time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,23791,0.79833,0.79845,0.79557,0.79617,0.79833,0.79845,0.79557,0.79617,0.80033,0.80033,0.7961,0.79817
2025-12-28T22:00:00.000000Z,39321,0.79521,0.79716,0.79274,0.79412,0.79521,0.79716,0.79274,0.79412,0.79721,0.79795,0.79299,0.7947
2025-12-29T22:00:00.000000Z,55828,0.79297,0.79598,0.79244,0.79312,0.79297,0.79598,0.79244,0.79312,0.79497,0.79625,0.79277,0.79377
2025-12-30T22:00:00.000000Z,52584,0.79289,0.79307,0.78728,0.78967,0.79289,0.79307,0.78728,0.78967,0.79356,0.79374,0.78763,0.79034
2026-01-01T22:00:00.000000Z,17944,0.78947,0.79374,0.78873,0.79178,0.78947,0.79374,0.78873,0.79178,0.79097,0.79401,0.78905,0.79269
2026-01-04T22:00:00.000000Z,28609,0.79135,0.7971,0.789,0.797,0.79135,0.7971,0.789,0.797,0.79335,0.79771,0.79039,0.79767
2026-01-05T22:00:00.000000Z,27644,0.79648,0.79901,0.79565,0.79878,0.79648,0.79901,0.79565,0.79878,0.79731,0.79952,0.7959,0.79943
2026-01-06T22:00:00.000000Z,27110,0.79802,0.80013,0.79732,0.79985,0.79802,0.80013,0.79732,0.79985,0.79931,0.80137,0.79797,0.80052
2026-01-07T22:00:00.000000Z,39716,0.79928,0.8002,0.79559,0.7972,0.79928,0.8002,0.79559,0.7972,0.80128,0.80139,0.79583,0.79787
2026-01-08T22:00:00.000000Z,30313,0.79665,0.79759,0.79298,0.79705,0.79665,0.79759,0.79298,0.79705,0.79786,0.79814,0.79409,0.7981
2026-01-11T22:00:00.000000Z,21885,0.79605,0.8012,0.79604,0.80085,0.79605,0.8012,0.79604,0.80085,0.7979,0.80161,0.79689,0.80152
2026-01-12T22:00:00.000000Z,32196,0.80074,0.80189,0.79626,0.7966,0.80074,0.80189,0.79626,0.7966,0.80173,0.80217,0.79651,0.79712
2026-01-13T22:00:00.000000Z,28649,0.79674,0.79857,0.79605,0.79776,0.79674,0.79857,0.79605,0.79776,0.79741,0.79879,0.79629,0.79843
2026-01-14T22:00:00.000000Z,38392,0.79729,0.79971,0.79626,0.79759,0.79729,0.79971,0.79626,0.79759,0.79885,0.79997,0.79658,0.79813
2026-01-15T22:00:00.000000Z,17879,0.797,0.80091,0.79686,0.80004,0.797,0.80091,0.79686,0.80004,0.7986,0.80119,0.7976,0.80094
2026-01-18T22:00:00.000000Z,31681,0.79844,0.80474,0.79839,0.80391,0.79844,0.80474,0.79839,0.80391,0.79951,0.80503,0.79923,0.80458
2026-01-19T22:00:00.000000Z,40930,0.80379,0.8089,0.8032,0.80681,0.80379,0.8089,0.8032,0.80681,0.80457,0.80915,0.80348,0.80748
2026-01-20T22:00:00.000000Z,41136,0.80627,0.80953,0.80512,0.80809,0.80627,0.80953,0.80512,0.80809,0.80703,0.8098,0.80541,0.80867
2026-01-21T22:00:00.000000Z,51491,0.80779,0.81707,0.80717,0.81677,0.80779,0.81707,0.80717,0.81677,0.80858,0.81769,0.80748,0.81744
2026-01-22T22:00:00.000000Z,39664,0.81679,0.81686,0.81229,0.81465,0.81679,0.81686,0.81229,0.81465,0.81757,0.81757,0.81253,0.81563
2026-01-25T22:00:00.000000Z,43613,0.81395,0.82192,0.81344,0.81854,0.81395,0.82192,0.81344,0.81854,0.81595,0.82218,0.81468,0.81921
2026-01-26T22:00:00.000000Z,46253,0.81806,0.82106,0.81721,0.82029,0.81806,0.82106,0.81721,0.82029,0.81943,0.82156,0.8175,0.82096
2026-01-27T22:00:00.000000Z,57363,0.81948,0.82151,0.81666,0.82147,0.81948,0.82151,0.81666,0.82147,0.82148,0.82215,0.81691,0.82211
2026-01-28T22:00:00.000000Z,70226,0.82049,0.82354,0.81697,0.81962,0.82049,0.82354,0.81697,0.81962,0.82221,0.82385,0.81726,0.82029
2026-01-29T22:00:00.000000Z,61729,0.8188,0.82164,0.8166,0.81947,0.8188,0.82164,0.8166,0.81947,0.82013,0.82189,0.81691,0.82052
