time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-01T17:00:00.000000Z,3460,0.52745,0.52752,0.52684,0.52703,0.52745,0.52752,0.52684,0.52703,0.5276,0.52766,0.52698,0.52734
2025-10-01T21:00:00.000000Z,2249,0.5265,0.52715,0.52637,0.52653,0.5265,0.52715,0.52637,0.52653,0.52761,0.52763,0.52663,0.52666
2025-10-02T01:00:00.000000Z,2715,0.52655,0.52716,0.52624,0.52707,0.52655,0.52716,0.52624,0.52707,0.52669,0.52731,0.52639,0.52722
2025-10-02T05:00:00.000000Z,3758,0.52709,0.52764,0.52668,0.52706,0.52709,0.52764,0.52668,0.52706,0.52724,0.52779,0.52683,0.52719
2025-10-02T09:00:00.000000Z,4509,0.52707,0.52708,0.52534,0.52583,0.52707,0.52708,0.52534,0.52583,0.52719,0.52721,0.52549,0.52597
2025-10-02T13:00:00.000000Z,7773,0.52586,0.52643,0.52548,0.52613,0.52586,0.52643,0.52548,0.52613,0.52601,0.52656,0.52562,0.52626
2025-10-02T17:00:00.000000Z,2521,0.52611,0.52641,0.52585,0.52606,0.52611,0.52641,0.52585,0.52606,0.52625,0.52653,0.526,0.52644
2025-10-02T21:00:00.000000Z,2003,0.52553,0.52643,0.52531,0.5262,0.52553,0.52643,0.52531,0.5262,0.52703,0.52719,0.52578,0.52636
2025-10-03T01:00:00.000000Z,2281,0.5262,0.5264,0.52563,0.52565,0.5262,0.5264,0.52563,0.52565,0.52635,0.52655,0.52577,0.5258
2025-10-03T05:00:00.000000Z,3761,0.52566,0.52681,0.52554,0.52592,0.52566,0.52681,0.52554,0.52592,0.5258,0.52694,0.52568,0.52604
2025-10-03T09:00:00.000000Z,3725,0.52593,0.52638,0.52538,0.52557,0.52593,0.52638,0.52538,0.52557,0.52606,0.52652,0.52557,0.52571
2025-10-03T13:00:00.000000Z,6817,0.52559,0.52591,0.52483,0.52548,0.52559,0.52591,0.52483,0.52548,0.52573,0.52693,0.52496,0.52561
2025-10-03T17:00:00.000000Z,2687,0.52549,0.52554,0.52465,0.52465,0.52549,0.52554,0.52465,0.52465,0.52561,0.52568,0.52504,0.52525
2025-10-05T21:00:00.000000Z,6539,0.52402,0.52576,0.52383,0.52548,0.52402,0.52576,0.52383,0.52548,0.52487,0.52596,0.52486,0.52562
2025-10-06T01:00:00.000000Z,3358,0.52552,0.52605,0.52519,0.52552,0.52552,0.52605,0.52519,0.52552,0.52562,0.52621,0.52534,0.52566
2025-10-06T05:00:00.000000Z,7133,0.52552,0.52784,0.52523,0.52698,0.52552,0.52784,0.52523,0.52698,0.52565,0.52798,0.52538,0.52714
2025-10-06T09:00:00.000000Z,4747,0.52697,0.52709,0.5261,0.52689,0.52697,0.52709,0.5261,0.52689,0.52712,0.52723,0.52624,0.52703
2025-10-06T13:00:00.000000Z,5625,0.52687,0.52745,0.52602,0.52608,0.52687,0.52745,0.52602,0.52608,0.52702,0.5276,0.52615,0.52621
2025-10-06T17:00:00.000000Z,2503,0.52609,0.52642,0.52578,0.52581,0.52609,0.52642,0.52578,0.52581,0.52623,0.52656,0.52598,0.52633
2025-10-06T21:00:00.000000Z,2569,0.52556,0.52641,0.52531,0.52536,0.52556,0.52641,0.52531,0.52536,0.52706,0.52716,0.52545,0.52551
2025-10-07T01:00:00.000000Z,3864,0.52539,0.52688,0.52524,0.52593,0.52539,0.52688,0.52524,0.52593,0.52552,0.52701,0.52539,0.52607
2025-10-07T05:00:00.000000Z,4659,0.5259,0.52598,0.52487,0.52571,0.5259,0.52598,0.52487,0.52571,0.52605,0.52613,0.52501,0.52586
2025-10-07T09:00:00.000000Z,6074,0.5257,0.52628,0.52523,0.52527,0.5257,0.52628,0.52523,0.52527,0.52586,0.52644,0.52538,0.5254
2025-10-07T13:00:00.000000Z,7659,0.52529,0.5263,0.52466,0.52509,0.52529,0.5263,0.52466,0.52509,0.52543,0.52644,0.52479,0.52522
2025-10-07T17:00:00.000000Z,4356,0.52512,0.52561,0.52481,0.52514,0.52512,0.52561,0.52481,0.52514,0.52526,0.52575,0.52495,0.52546
2025-10-07T21:00:00.000000Z,2873,0.5247,0.52567,0.52449,0.5253,0.5247,0.52567,0.52449,0.5253,0.52612,0.5262,0.52525,0.52549
2025-10-08T01:00:00.000000Z,3333,0.52528,0.52578,0.52481,0.52562,0.52528,0.52578,0.52481,0.52562,0.52547,0.52593,0.52496,0.52577
2025-10-08T05:00:00.000000Z,3629,0.52562,0.52616,0.52542,0.52551,0.52562,0.52616,0.52542,0.52551,0.52575,0.52632,0.52556,0.52564
2025-10-08T09:00:00.000000Z,3548,0.52552,0.5265,0.52524,0.5265,0.52552,0.5265,0.52524,0.5265,0.52566,0.52664,0.52538,0.52663
2025-10-08T13:00:00.000000Z,5264,0.5265,0.52809,0.5265,0.52774,0.5265,0.52809,0.5265,0.52774,0.52665,0.52822,0.52664,0.5279
2025-10-08T17:00:00.000000Z,2520,0.52776,0.52825,0.52766,0.52795,0.52776,0.52825,0.52766,0.52795,0.52792,0.52858,0.5278,0.5285
2025-10-08T21:00:00.000000Z,2519,0.52707,0.52827,0.52707,0.52811,0.52707,0.52827,0.52707,0.52811,0.52828,0.52858,0.52766,0.52826
2025-10-09T01:00:00.000000Z,2304,0.52812,0.52911,0.52767,0.52878,0.52812,0.52911,0.52767,0.52878,0.52826,0.52926,0.52782,0.52892
2025-10-09T05:00:00.000000Z,4694,0.52882,0.52919,0.52726,0.52777,0.52882,0.52919,0.52726,0.52777,0.52896,0.52934,0.52739,0.52791
2025-10-09T09:00:00.000000Z,4284,0.52779,0.53,0.52772,0.52994,0.52779,0.53,0.52772,0.52994,0.52792,0.53015,0.52787,0.53007
2025-10-09T13:00:00.000000Z,7767,0.52997,0.53034,0.5276,0.52817,0.52997,0.53034,0.5276,0.52817,0.53011,0.53048,0.52774,0.52831
2025-10-09T17:00:00.000000Z,2734,0.52814,0.52856,0.52805,0.52841,0.52814,0.52856,0.52805,0.52841,0.52829,0.52869,0.52819,0.52869
2025-10-09T21:00:00.000000Z,2054,0.52828,0.52947,0.52748,0.52941,0.52828,0.52947,0.52748,0.52941,0.5296,0.52969,0.52841,0.52954
2025-10-10T01:00:00.000000Z,2085,0.52943,0.5298,0.52907,0.52915,0.52943,0.5298,0.52907,0.52915,0.52957,0.52995,0.52922,0.52931
2025-10-10T05:00:00.000000Z,3527,0.52917,0.52933,0.52749,0.52792,0.52917,0.52933,0.52749,0.52792,0.52931,0.52946,0.52762,0.52806
2025-10-10T09:00:00.000000Z,3821,0.52794,0.52839,0.52756,0.528,0.52794,0.52839,0.52756,0.528,0.52806,0.52854,0.5277,0.52812
2025-10-10T13:00:00.000000Z,12537,0.52799,0.52805,0.51889,0.51957,0.52799,0.52805,0.51889,0.51957,0.52812,0.52817,0.51904,0.51971
2025-10-10T17:00:00.000000Z,4955,0.51953,0.5204,0.51663,0.51687,0.51953,0.5204,0.51663,0.51687,0.51967,0.52053,0.5175,0.51792
2025-10-12T21:00:00.000000Z,6131,0.5212,0.52251,0.51924,0.52188,0.5212,0.52251,0.51924,0.52188,0.5227,0.52273,0.52004,0.52202
2025-10-13T01:00:00.000000Z,4108,0.52189,0.52339,0.52177,0.5225,0.52189,0.52339,0.52177,0.5225,0.52205,0.52351,0.52189,0.52264
2025-10-13T05:00:00.000000Z,4783,0.5225,0.52431,0.52181,0.52429,0.5225,0.52431,0.52181,0.52429,0.52266,0.52445,0.52194,0.52443
2025-10-13T09:00:00.000000Z,4425,0.5243,0.5244,0.52294,0.52367,0.5243,0.5244,0.52294,0.52367,0.52445,0.52454,0.52308,0.52381
2025-10-13T13:00:00.000000Z,4747,0.5237,0.5249,0.52364,0.52449,0.5237,0.5249,0.52364,0.52449,0.52384,0.52506,0.52378,0.52463
2025-10-13T17:00:00.000000Z,1643,0.52449,0.52453,0.52359,0.52372,0.52449,0.52453,0.52359,0.52372,0.52462,0.52467,0.52392,0.52408
2025-10-13T21:00:00.000000Z,3133,0.5231,0.5248,0.52302,0.5244,0.5231,0.5248,0.52302,0.5244,0.5246,0.52504,0.52371,0.52454
2025-10-14T01:00:00.000000Z,5099,0.52442,0.52446,0.51961,0.52005,0.52442,0.52446,0.51961,0.52005,0.52454,0.52459,0.51976,0.52021
2025-10-14T05:00:00.000000Z,6634,0.52,0.52018,0.51821,0.51869,0.52,0.52018,0.51821,0.51869,0.52016,0.52034,0.51836,0.51883
2025-10-14T09:00:00.000000Z,3982,0.51868,0.51937,0.51762,0.51843,0.51868,0.51937,0.51762,0.51843,0.51881,0.51951,0.51774,0.51856
2025-10-14T13:00:00.000000Z,10030,0.5184,0.52052,0.51775,0.5198,0.5184,0.52052,0.51775,0.5198,0.51853,0.52066,0.51789,0.51994
2025-10-14T17:00:00.000000Z,4235,0.51979,0.52017,0.51873,0.51929,0.51979,0.52017,0.51873,0.51929,0.51994,0.52031,0.51886,0.51982
2025-10-14T21:00:00.000000Z,3897,0.51863,0.52042,0.51822,0.52033,0.51863,0.52042,0.51822,0.52033,0.52013,0.52057,0.51951,0.52048
2025-10-15T01:00:00.000000Z,5658,0.52034,0.52154,0.51991,0.52111,0.52034,0.52154,0.51991,0.52111,0.52048,0.52169,0.52007,0.52126
2025-10-15T05:00:00.000000Z,4023,0.52115,0.52146,0.52082,0.52122,0.52115,0.52146,0.52082,0.52122,0.5213,0.52159,0.52096,0.52135
2025-10-15T09:00:00.000000Z,3675,0.52122,0.5222,0.52093,0.52104,0.52122,0.5222,0.52093,0.52104,0.52136,0.52234,0.52107,0.52118
2025-10-15T13:00:00.000000Z,6864,0.52104,0.52136,0.51839,0.51886,0.52104,0.52136,0.51839,0.51886,0.52116,0.5215,0.51853,0.51898
2025-10-15T17:00:00.000000Z,3288,0.51887,0.51892,0.51696,0.51868,0.51887,0.51892,0.51696,0.51868,0.51901,0.51906,0.51711,0.51899
2025-10-15T21:00:00.000000Z,4215,0.51753,0.51886,0.51531,0.51605,0.51753,0.51886,0.51531,0.51605,0.51885,0.51989,0.51548,0.51621
2025-10-16T01:00:00.000000Z,4590,0.51605,0.51695,0.51506,0.51626,0.51605,0.51695,0.51506,0.51626,0.51622,0.51712,0.51521,0.51642
2025-10-16T05:00:00.000000Z,4125,0.51624,0.51892,0.51621,0.51822,0.51624,0.51892,0.51621,0.51822,0.5164,0.51906,0.51637,0.51836
2025-10-16T09:00:00.000000Z,3586,0.51823,0.51938,0.51784,0.51795,0.51823,0.51938,0.51784,0.51795,0.51835,0.51951,0.51799,0.51809
2025-10-16T13:00:00.000000Z,8180,0.51792,0.51861,0.51422,0.51549,0.51792,0.51861,0.51422,0.51549,0.51807,0.51875,0.51438,0.51564
2025-10-16T17:00:00.000000Z,7109,0.51547,0.51579,0.51325,0.51393,0.51547,0.51579,0.51325,0.51393,0.51562,0.51594,0.51339,0.51449
2025-10-16T21:00:00.000000Z,3308,0.51367,0.51425,0.51267,0.51305,0.51367,0.51425,0.51267,0.51305,0.51507,0.51536,0.51283,0.5132
2025-10-17T01:00:00.000000Z,4532,0.51304,0.51348,0.51059,0.51164,0.51304,0.51348,0.51059,0.51164,0.51318,0.51363,0.51074,0.51181
2025-10-17T05:00:00.000000Z,8243,0.51167,0.51167,0.5077,0.50982,0.51167,0.51167,0.5077,0.50982,0.51184,0.51184,0.50787,0.50996
2025-10-17T09:00:00.000000Z,10575,0.50979,0.51463,0.50957,0.51286,0.50979,0.51463,0.50957,0.51286,0.50993,0.51479,0.50971,0.513
2025-10-17T13:00:00.000000Z,8977,0.51282,0.51424,0.51181,0.51363,0.51282,0.51424,0.51181,0.51363,0.51296,0.51438,0.51195,0.51378
2025-10-17T17:00:00.000000Z,4026,0.51361,0.5154,0.51344,0.51513,0.51361,0.5154,0.51344,0.51513,0.51375,0.51588,0.51358,0.51585
2025-10-19T21:00:00.000000Z,3860,0.5135,0.51651,0.5132,0.51572,0.5135,0.51651,0.5132,0.51572,0.515,0.51669,0.51464,0.51587
2025-10-20T01:00:00.000000Z,3253,0.51574,0.51678,0.51534,0.51546,0.51574,0.51678,0.51534,0.51546,0.51588,0.51691,0.51549,0.51561
2025-10-20T05:00:00.000000Z,4272,0.51546,0.51607,0.51463,0.51482,0.51546,0.51607,0.51463,0.51482,0.5156,0.51621,0.51477,0.51496
2025-10-20T09:00:00.000000Z,5226,0.51481,0.51546,0.51404,0.51447,0.51481,0.51546,0.51404,0.51447,0.51496,0.51561,0.51418,0.51462
2025-10-20T13:00:00.000000Z,6606,0.51447,0.5164,0.51422,0.51589,0.51447,0.5164,0.51422,0.51589,0.5146,0.51654,0.51436,0.51603
2025-10-20T17:00:00.000000Z,2521,0.51592,0.51622,0.51574,0.516,0.51592,0.51622,0.51574,0.516,0.51606,0.51645,0.51589,0.51638
2025-10-20T21:00:00.000000Z,2544,0.51516,0.51652,0.51516,0.5165,0.51516,0.51652,0.51516,0.5165,0.51666,0.51685,0.516,0.51665
2025-10-21T01:00:00.000000Z,4819,0.51646,0.51655,0.5153,0.5157,0.51646,0.51655,0.5153,0.5157,0.51661,0.5167,0.51547,0.51584
2025-10-21T05:00:00.000000Z,6862,0.51569,0.51575,0.51354,0.51466,0.51569,0.51575,0.51354,0.51466,0.51584,0.51591,0.51369,0.5148
2025-10-21T09:00:00.000000Z,6502,0.51466,0.51668,0.51445,0.51665,0.51466,0.51668,0.51445,0.51665,0.51479,0.51683,0.51459,0.51679
2025-10-21T13:00:00.000000Z,9623,0.51664,0.51723,0.51403,0.51656,0.51664,0.51723,0.51403,0.51656,0.51679,0.51737,0.51416,0.51671
2025-10-21T17:00:00.000000Z,2529,0.51652,0.51682,0.51605,0.51661,0.51652,0.51682,0.51605,0.51661,0.51667,0.51696,0.51618,0.51685
2025-10-21T21:00:00.000000Z,5679,0.51603,0.51743,0.51587,0.51617,0.51603,0.51743,0.51587,0.51617,0.51714,0.51758,0.51633,0.51633
2025-10-22T01:00:00.000000Z,4678,0.51615,0.51758,0.516,0.51717,0.51615,0.51758,0.516,0.51717,0.51631,0.51773,0.51615,0.51732
2025-10-22T05:00:00.000000Z,5071,0.5172,0.51788,0.51689,0.51701,0.5172,0.51788,0.51689,0.51701,0.51735,0.51801,0.517,0.51714
2025-10-22T09:00:00.000000Z,5188,0.51698,0.51749,0.51616,0.51706,0.51698,0.51749,0.51616,0.51706,0.51711,0.51764,0.51629,0.5172
2025-10-22T13:00:00.000000Z,9805,0.51704,0.51772,0.51517,0.5164,0.51704,0.51772,0.51517,0.5164,0.51717,0.51786,0.51533,0.51655
2025-10-22T17:00:00.000000Z,4127,0.51643,0.51678,0.51513,0.51649,0.51643,0.51678,0.51513,0.51649,0.51658,0.51692,0.51527,0.51672
2025-10-22T21:00:00.000000Z,3157,0.51566,0.51695,0.51554,0.51694,0.51566,0.51695,0.51554,0.51694,0.51716,0.51733,0.51638,0.51709
2025-10-23T01:00:00.000000Z,3593,0.51696,0.51747,0.51657,0.51696,0.51696,0.51747,0.51657,0.51696,0.5171,0.51763,0.51673,0.5171
2025-10-23T05:00:00.000000Z,4657,0.51696,0.51918,0.51688,0.519,0.51696,0.51918,0.51688,0.519,0.51712,0.51934,0.51703,0.51914
2025-10-23T09:00:00.000000Z,4754,0.51901,0.51968,0.51818,0.51832,0.51901,0.51968,0.51818,0.51832,0.51913,0.51981,0.51833,0.51845
2025-10-23T13:00:00.000000Z,7086,0.51832,0.51892,0.51781,0.51805,0.51832,0.51892,0.51781,0.51805,0.51846,0.51906,0.51794,0.51819
2025-10-23T17:00:00.000000Z,2534,0.51802,0.51866,0.51765,0.51774,0.51802,0.51866,0.51765,0.51774,0.51817,0.5188,0.51782,0.51809
2025-10-23T21:00:00.000000Z,2709,0.5172,0.51805,0.51711,0.51786,0.5172,0.51805,0.51711,0.51786,0.5187,0.51886,0.51773,0.51799
2025-10-24T01:00:00.000000Z,4257,0.51787,0.51805,0.51705,0.5175,0.51787,0.51805,0.51705,0.5175,0.51799,0.5182,0.51719,0.51765
2025-10-24T05:00:00.000000Z,5125,0.5175,0.51771,0.51669,0.51687,0.5175,0.51771,0.51669,0.51687,0.51764,0.51785,0.51682,0.51701
2025-10-24T09:00:00.000000Z,7141,0.51688,0.51835,0.51666,0.51781,0.51688,0.51835,0.51666,0.51781,0.517,0.51887,0.51679,0.51797
2025-10-24T13:00:00.000000Z,7986,0.51781,0.51814,0.5166,0.51795,0.51781,0.51814,0.5166,0.51795,0.51796,0.51828,0.51674,0.51809
2025-10-24T17:00:00.000000Z,2875,0.51797,0.5181,0.51768,0.51803,0.51797,0.5181,0.51768,0.51803,0.51812,0.51863,0.51782,0.51862
2025-10-26T21:00:00.000000Z,4531,0.52062,0.52107,0.51931,0.51939,0.52062,0.52107,0.51931,0.51939,0.5213,0.52148,0.51945,0.51953
2025-10-27T01:00:00.000000Z,3871,0.51938,0.52016,0.51923,0.52008,0.51938,0.52016,0.51923,0.52008,0.51954,0.52031,0.51938,0.52022
2025-10-27T05:00:00.000000Z,3872,0.52005,0.52237,0.52001,0.52229,0.52005,0.52237,0.52001,0.52229,0.5202,0.52251,0.52016,0.52242
2025-10-27T09:00:00.000000Z,4296,0.52231,0.52233,0.52105,0.52154,0.52231,0.52233,0.52105,0.52154,0.52245,0.52247,0.52118,0.52168
2025-10-27T13:00:00.000000Z,5937,0.52155,0.52197,0.52103,0.52155,0.52155,0.52197,0.52103,0.52155,0.5217,0.52212,0.52117,0.52169
2025-10-27T17:00:00.000000Z,3529,0.52155,0.52185,0.52115,0.52136,0.52155,0.52185,0.52115,0.52136,0.5217,0.52198,0.5213,0.52163
2025-10-27T21:00:00.000000Z,3442,0.52078,0.52145,0.52065,0.52074,0.52078,0.52145,0.52065,0.52074,0.5219,0.52194,0.52079,0.5209
2025-10-28T01:00:00.000000Z,4679,0.52075,0.52112,0.52041,0.52057,0.52075,0.52112,0.52041,0.52057,0.5209,0.52127,0.52055,0.52072
2025-10-28T05:00:00.000000Z,4710,0.52058,0.52076,0.51937,0.51972,0.52058,0.52076,0.51937,0.51972,0.52072,0.52093,0.5195,0.51985
2025-10-28T09:00:00.000000Z,4193,0.51969,0.52171,0.51964,0.52139,0.51969,0.52171,0.51964,0.52139,0.51983,0.52184,0.51978,0.52154
2025-10-28T13:00:00.000000Z,8102,0.52141,0.52274,0.52125,0.52231,0.52141,0.52274,0.52125,0.52231,0.52155,0.5229,0.52138,0.52246
2025-10-28T17:00:00.000000Z,2778,0.52231,0.5227,0.52209,0.52225,0.52231,0.5227,0.52209,0.52225,0.52245,0.52286,0.52227,0.52263
2025-10-28T21:00:00.000000Z,4172,0.5218,0.52392,0.52146,0.5231,0.5218,0.52392,0.52146,0.5231,0.5233,0.52409,0.52161,0.52325
2025-10-29T01:00:00.000000Z,5047,0.52305,0.52403,0.52281,0.52378,0.52305,0.52403,0.52281,0.52378,0.52321,0.52418,0.52296,0.52392
2025-10-29T05:00:00.000000Z,6248,0.52378,0.52667,0.52371,0.52535,0.52378,0.52667,0.52371,0.52535,0.52391,0.52682,0.52386,0.52549
2025-10-29T09:00:00.000000Z,4741,0.52537,0.52609,0.525,0.52608,0.52537,0.52609,0.525,0.52608,0.5255,0.52623,0.52513,0.52621
2025-10-29T13:00:00.000000Z,8304,0.52606,0.52724,0.52586,0.52658,0.52606,0.52724,0.52586,0.52658,0.5262,0.52737,0.52601,0.52671
2025-10-29T17:00:00.000000Z,15973,0.52657,0.52716,0.52551,0.52592,0.52657,0.52716,0.52551,0.52592,0.52671,0.52761,0.52571,0.52617
2025-10-29T21:00:00.000000Z,4882,0.52495,0.52668,0.52478,0.52665,0.52495,0.52668,0.52478,0.52665,0.52588,0.52683,0.52538,0.52681
2025-10-30T01:00:00.000000Z,10548,0.52667,0.52693,0.52448,0.52601,0.52667,0.52693,0.52448,0.52601,0.52682,0.52709,0.52465,0.52617
2025-10-30T05:00:00.000000Z,6829,0.52598,0.52666,0.52518,0.52534,0.52598,0.52666,0.52518,0.52534,0.52615,0.52681,0.52532,0.52549
2025-10-30T09:00:00.000000Z,4765,0.52531,0.52553,0.52435,0.52492,0.52531,0.52553,0.52435,0.52492,0.52546,0.52567,0.52447,0.52506
2025-10-30T13:00:00.000000Z,7739,0.52494,0.52595,0.52393,0.52527,0.52494,0.52595,0.52393,0.52527,0.52509,0.52609,0.52407,0.5254
2025-10-30T17:00:00.000000Z,4230,0.52525,0.52604,0.52507,0.52549,0.52525,0.52604,0.52507,0.52549,0.52539,0.52619,0.52521,0.52578
2025-10-30T21:00:00.000000Z,3156,0.52525,0.52578,0.52491,0.52523,0.52525,0.52578,0.52491,0.52523,0.52626,0.52643,0.52516,0.5254
2025-10-31T01:00:00.000000Z,4933,0.52521,0.52554,0.52472,0.52506,0.52521,0.52554,0.52472,0.52506,0.52538,0.52567,0.52486,0.5252
2025-10-31T05:00:00.000000Z,4848,0.52507,0.52513,0.52426,0.52497,0.52507,0.52513,0.52426,0.52497,0.52519,0.52528,0.5244,0.5251
2025-10-31T09:00:00.000000Z,4162,0.52498,0.52573,0.52417,0.52537,0.52498,0.52573,0.52417,0.52537,0.52512,0.52589,0.5243,0.52551
2025-10-31T13:00:00.000000Z,7845,0.52539,0.52669,0.52505,0.52551,0.52539,0.52669,0.52505,0.52551,0.52551,0.52684,0.5252,0.52565
2025-10-31T17:00:00.000000Z,3662,0.52547,0.527,0.52509,0.52624,0.52547,0.527,0.52509,0.52624,0.52561,0.52719,0.52523,0.52684
2025-11-02T22:00:00.000000Z,7038,0.52523,0.52708,0.52523,0.52667,0.52523,0.52708,0.52523,0.52667,0.52673,0.52724,0.52624,0.52682
2025-11-03T02:00:00.000000Z,3010,0.52669,0.52784,0.52649,0.52756,0.52669,0.52784,0.52649,0.52756,0.52682,0.52799,0.52664,0.52773
2025-11-03T06:00:00.000000Z,4733,0.52756,0.52885,0.52678,0.52838,0.52756,0.52885,0.52678,0.52838,0.52772,0.529,0.52695,0.52855
2025-11-03T10:00:00.000000Z,4375,0.52839,0.52889,0.52804,0.52852,0.52839,0.52889,0.52804,0.52852,0.52854,0.52901,0.52818,0.52865
2025-11-03T14:00:00.000000Z,8565,0.52852,0.52886,0.52658,0.52781,0.52852,0.52886,0.52658,0.52781,0.52866,0.52899,0.52672,0.52796
2025-11-03T18:00:00.000000Z,2580,0.52781,0.52834,0.52768,0.52815,0.52781,0.52834,0.52768,0.52815,0.52794,0.52871,0.52783,0.52843
2025-11-03T22:00:00.000000Z,4154,0.52735,0.52911,0.52731,0.52882,0.52735,0.52911,0.52731,0.52882,0.52885,0.52925,0.52819,0.52897
2025-11-04T02:00:00.000000Z,6237,0.52883,0.52886,0.52655,0.52659,0.52883,0.52886,0.52655,0.52659,0.52897,0.52899,0.5267,0.52676
2025-11-04T06:00:00.000000Z,6304,0.52663,0.52686,0.52511,0.52519,0.52663,0.52686,0.52511,0.52519,0.52678,0.52703,0.52526,0.52532
2025-11-04T10:00:00.000000Z,4922,0.52517,0.52606,0.52457,0.52482,0.52517,0.52606,0.52457,0.52482,0.52531,0.5262,0.52472,0.52496
2025-11-04T14:00:00.000000Z,7356,0.52484,0.52669,0.52462,0.5255,0.52484,0.52669,0.52462,0.5255,0.52498,0.52683,0.52476,0.52563
2025-11-04T18:00:00.000000Z,4698,0.52549,0.52602,0.52512,0.52582,0.52549,0.52602,0.52512,0.52582,0.52561,0.52626,0.52526,0.52611
2025-11-04T22:00:00.000000Z,4798,0.52504,0.52613,0.52198,0.52293,0.52504,0.52613,0.52198,0.52293,0.52639,0.52656,0.52215,0.52308
2025-11-05T02:00:00.000000Z,5017,0.52294,0.52605,0.5228,0.52501,0.52294,0.52605,0.5228,0.52501,0.5231,0.52618,0.52295,0.52517
2025-11-05T06:00:00.000000Z,3905,0.525,0.52584,0.52466,0.5253,0.525,0.52584,0.52466,0.5253,0.52515,0.52598,0.52481,0.52546
2025-11-05T10:00:00.000000Z,4570,0.52532,0.52611,0.52436,0.52591,0.52532,0.52611,0.52436,0.52591,0.52547,0.52626,0.5245,0.52604
2025-11-05T14:00:00.000000Z,8553,0.52591,0.52808,0.5252,0.52761,0.52591,0.52808,0.5252,0.52761,0.52605,0.52823,0.52535,0.52775
2025-11-05T18:00:00.000000Z,3254,0.52758,0.52768,0.52677,0.52707,0.52758,0.52768,0.52677,0.52707,0.52772,0.52781,0.52691,0.52735
2025-11-05T22:00:00.000000Z,3892,0.52625,0.52732,0.52543,0.52662,0.52625,0.52732,0.52543,0.52662,0.5276,0.52762,0.52557,0.52676
2025-11-06T02:00:00.000000Z,3042,0.52664,0.52736,0.52629,0.5265,0.52664,0.52736,0.52629,0.5265,0.52678,0.5275,0.52644,0.52664
2025-11-06T06:00:00.000000Z,4061,0.52648,0.52717,0.52631,0.52679,0.52648,0.52717,0.52631,0.52679,0.52663,0.52731,0.52645,0.52694
2025-11-06T10:00:00.000000Z,4776,0.5268,0.5271,0.52551,0.52556,0.5268,0.5271,0.52551,0.52556,0.52694,0.52726,0.52566,0.52571
2025-11-06T14:00:00.000000Z,10569,0.52553,0.52565,0.52164,0.52278,0.52553,0.52565,0.52164,0.52278,0.52568,0.52579,0.52178,0.52293
2025-11-06T18:00:00.000000Z,5475,0.52281,0.52325,0.52203,0.52223,0.52281,0.52325,0.52203,0.52223,0.52296,0.52339,0.52221,0.52265
2025-11-06T22:00:00.000000Z,4802,0.52228,0.52333,0.52192,0.52267,0.52228,0.52333,0.52192,0.52267,0.52346,0.52391,0.52216,0.52283
2025-11-07T02:00:00.000000Z,5647,0.52269,0.52355,0.52216,0.52326,0.52269,0.52355,0.52216,0.52326,0.52282,0.5237,0.5223,0.52341
2025-11-07T06:00:00.000000Z,5255,0.52326,0.52414,0.5232,0.52387,0.52326,0.52414,0.5232,0.52387,0.5234,0.52428,0.52335,0.52401
2025-11-07T10:00:00.000000Z,7229,0.52384,0.52395,0.52166,0.52234,0.52384,0.52395,0.52166,0.52234,0.52398,0.52409,0.52179,0.52247
2025-11-07T14:00:00.000000Z,10585,0.52232,0.52248,0.52002,0.52119,0.52232,0.52248,0.52002,0.52119,0.52245,0.52262,0.52017,0.52132
2025-11-07T18:00:00.000000Z,5930,0.52117,0.52334,0.52094,0.52216,0.52117,0.52334,0.52094,0.52216,0.52131,0.52348,0.52109,0.52337
2025-11-09T22:00:00.000000Z,7196,0.52258,0.52578,0.52215,0.52551,0.52258,0.52578,0.52215,0.52551,0.52408,0.52593,0.52329,0.52566
2025-11-10T02:00:00.000000Z,4932,0.52548,0.52627,0.52502,0.526,0.52548,0.52627,0.52502,0.526,0.52563,0.52641,0.52516,0.52615
2025-11-10T06:00:00.000000Z,4534,0.52601,0.5269,0.52558,0.52676,0.52601,0.5269,0.52558,0.52676,0.52617,0.52705,0.52572,0.52692
2025-11-10T10:00:00.000000Z,4734,0.52676,0.52676,0.52522,0.52536,0.52676,0.52676,0.52522,0.52536,0.52691,0.52692,0.52535,0.5255
2025-11-10T14:00:00.000000Z,8975,0.52535,0.5263,0.52493,0.5261,0.52535,0.5263,0.52493,0.5261,0.5255,0.52646,0.52508,0.52625
2025-11-10T18:00:00.000000Z,3953,0.52611,0.52628,0.52578,0.52587,0.52611,0.52628,0.52578,0.52587,0.52624,0.52657,0.52609,0.52638
2025-11-10T22:00:00.000000Z,3696,0.52592,0.52643,0.52521,0.52583,0.52592,0.52643,0.52521,0.52583,0.52636,0.5277,0.52595,0.52599
2025-11-11T02:00:00.000000Z,3707,0.52583,0.52584,0.52402,0.52403,0.52583,0.52584,0.52402,0.52403,0.526,0.526,0.52416,0.52417
2025-11-11T06:00:00.000000Z,4158,0.52401,0.52473,0.5231,0.52356,0.52401,0.52473,0.5231,0.52356,0.52415,0.52487,0.52326,0.52373
