time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,36375,0.52654,0.53002,0.52654,0.52954,0.52654,0.53002,0.52654,0.52954,0.52794,0.5306,0.52794,0.5306
2025-12-28T22:00:00.000000Z,29059,0.52846,0.5311,0.52735,0.52803,0.52846,0.5311,0.52735,0.52803,0.52996,0.53125,0.5275,0.5285
2025-12-29T22:00:00.000000Z,29358,0.52765,0.5304,0.52765,0.53009,0.52765,0.5304,0.52765,0.53009,0.529,0.53061,0.52785,0.53033
2025-12-30T22:00:00.000000Z,13123,0.52953,0.53081,0.52797,0.52868,0.52953,0.53081,0.52797,0.52868,0.53038,0.53097,0.52813,0.52931
2026-01-01T22:00:00.000000Z,18460,0.52827,0.53207,0.52763,0.53016,0.52827,0.53207,0.52763,0.53016,0.52977,0.53221,0.52842,0.53076
2026-01-04T22:00:00.000000Z,26521,0.52834,0.53273,0.52834,0.53122,0.52834,0.53273,0.52834,0.53122,0.52984,0.53287,0.52895,0.5316
2026-01-05T22:00:00.000000Z,21610,0.5308,0.53625,0.5307,0.53592,0.5308,0.53625,0.5307,0.53592,0.5323,0.53654,0.53109,0.53637
2026-01-06T22:00:00.000000Z,28301,0.53532,0.53773,0.53441,0.53612,0.53532,0.53773,0.53441,0.53612,0.53639,0.53787,0.5346,0.53637
2026-01-07T22:00:00.000000Z,24801,0.53523,0.53648,0.53319,0.53493,0.53523,0.53648,0.53319,0.53493,0.53659,0.53679,0.53335,0.53534
2026-01-08T22:00:00.000000Z,27223,0.53484,0.53574,0.53367,0.53536,0.53484,0.53574,0.53367,0.53536,0.53548,0.53639,0.53384,0.53624
2026-01-11T22:00:00.000000Z,23762,0.53393,0.53603,0.53341,0.53484,0.53393,0.53603,0.53341,0.53484,0.53537,0.53622,0.53355,0.53533
2026-01-12T22:00:00.000000Z,32454,0.53456,0.53647,0.53406,0.53501,0.53456,0.53647,0.53406,0.53501,0.53514,0.53668,0.5342,0.53533
2026-01-13T22:00:00.000000Z,31500,0.53491,0.53743,0.53318,0.53433,0.53491,0.53743,0.53318,0.53433,0.53551,0.53757,0.53334,0.53485
2026-01-14T22:00:00.000000Z,24227,0.53375,0.5387,0.53329,0.53778,0.53375,0.5387,0.53329,0.53778,0.53484,0.53886,0.53363,0.53836
2026-01-15T22:00:00.000000Z,21202,0.53726,0.53863,0.53558,0.53621,0.53726,0.53863,0.53558,0.53621,0.53855,0.53881,0.53571,0.53722
2026-01-18T22:00:00.000000Z,20474,0.53439,0.53561,0.53348,0.53514,0.53439,0.53561,0.53348,0.53514,0.53589,0.536,0.5337,0.53561
2026-01-19T22:00:00.000000Z,36286,0.53485,0.53674,0.53071,0.53198,0.53485,0.53674,0.53071,0.53198,0.53565,0.53689,0.53086,0.53231
2026-01-20T22:00:00.000000Z,35289,0.5309,0.53855,0.53085,0.53762,0.5309,0.53855,0.53085,0.53762,0.53235,0.53869,0.53154,0.53819
2026-01-21T22:00:00.000000Z,30307,0.53754,0.5415,0.53701,0.53946,0.53754,0.5415,0.53701,0.53946,0.53851,0.54166,0.53754,0.53984
2026-01-22T22:00:00.000000Z,30812,0.53943,0.54291,0.53717,0.53768,0.53943,0.54291,0.53717,0.53768,0.54093,0.54305,0.53734,0.53831
2026-01-25T22:00:00.000000Z,39975,0.53685,0.53873,0.53549,0.53726,0.53685,0.53873,0.53549,0.53726,0.53747,0.53886,0.53603,0.53746
2026-01-26T22:00:00.000000Z,37841,0.53677,0.53807,0.53294,0.5335,0.53677,0.53807,0.53294,0.5335,0.53756,0.5382,0.53319,0.53405
2026-01-27T22:00:00.000000Z,50136,0.53303,0.54139,0.53289,0.54084,0.53303,0.54139,0.53289,0.54084,0.53453,0.54156,0.53336,0.54113
2026-01-28T22:00:00.000000Z,52869,0.53992,0.54299,0.5355,0.53869,0.53992,0.54299,0.5355,0.53869,0.54142,0.54313,0.53569,0.53899
2026-01-29T22:00:00.000000Z,56316,0.5383,0.54048,0.53602,0.53778,0.5383,0.54048,0.53602,0.53778,0.5398,0.54062,0.53617,0.53869
