time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-30T07:00:00.000000Z,14341,1.7937,1.79581,1.79317,1.79426,1.7937,1.79581,1.79317,1.79426,1.79403,1.7962,1.79356,1.79469
2025-06-30T08:00:00.000000Z,13075,1.79426,1.79426,1.7926,1.79392,1.79426,1.79426,1.7926,1.79392,1.79471,1.79471,1.793,1.79432
2025-06-30T09:00:00.000000Z,11744,1.79385,1.796,1.79276,1.79596,1.79385,1.796,1.79276,1.79596,1.79427,1.79638,1.7931,1.79638
2025-06-30T10:00:00.000000Z,9316,1.79594,1.79629,1.79466,1.79512,1.79594,1.79629,1.79466,1.79512,1.79635,1.79669,1.79503,1.79552
2025-06-30T11:00:00.000000Z,9833,1.79518,1.79558,1.79453,1.79474,1.79518,1.79558,1.79453,1.79474,1.79557,1.79593,1.79489,1.79504
2025-06-30T12:00:00.000000Z,11345,1.79481,1.7949,1.79263,1.79313,1.79481,1.7949,1.79263,1.79313,1.79511,1.79526,1.79298,1.79351
2025-06-30T13:00:00.000000Z,12956,1.79313,1.79366,1.79029,1.79093,1.79313,1.79366,1.79029,1.79093,1.79353,1.79398,1.79066,1.79133
2025-06-30T14:00:00.000000Z,15933,1.79087,1.79297,1.78992,1.79114,1.79087,1.79297,1.78992,1.79114,1.79128,1.79332,1.79028,1.79148
2025-06-30T15:00:00.000000Z,15734,1.79117,1.79256,1.78936,1.79058,1.79117,1.79256,1.78936,1.79058,1.79149,1.79293,1.78975,1.79093
2025-06-30T16:00:00.000000Z,10289,1.79051,1.79109,1.78925,1.78949,1.79051,1.79109,1.78925,1.78949,1.79089,1.79145,1.78959,1.78986
2025-06-30T17:00:00.000000Z,8333,1.78946,1.79084,1.7892,1.7907,1.78946,1.79084,1.7892,1.7907,1.78984,1.79124,1.78956,1.79107
2025-06-30T18:00:00.000000Z,8707,1.79068,1.79099,1.78942,1.78985,1.79068,1.79099,1.78942,1.78985,1.79106,1.79133,1.78974,1.79022
2025-06-30T19:00:00.000000Z,7052,1.78986,1.79026,1.78934,1.78987,1.78986,1.79026,1.78934,1.78987,1.79021,1.79061,1.78969,1.79022
2025-06-30T20:00:00.000000Z,3969,1.78983,1.791,1.78962,1.79098,1.78983,1.791,1.78962,1.79098,1.79017,1.7914,1.78996,1.79138
2025-06-30T21:00:00.000000Z,977,1.78917,1.79115,1.78883,1.78969,1.78917,1.79115,1.78883,1.78969,1.79249,1.79441,1.79055,1.79144
2025-06-30T22:00:00.000000Z,2637,1.78974,1.79086,1.78955,1.79032,1.78974,1.79086,1.78955,1.79032,1.79144,1.79199,1.79021,1.79079
2025-06-30T23:00:00.000000Z,2688,1.79032,1.79221,1.79023,1.79213,1.79032,1.79221,1.79023,1.79213,1.79081,1.7926,1.79069,1.79249
2025-07-01T00:00:00.000000Z,6780,1.79213,1.79396,1.79187,1.79385,1.79213,1.79396,1.79187,1.79385,1.79247,1.79435,1.79225,1.79429
2025-07-01T01:00:00.000000Z,8790,1.79388,1.79724,1.79388,1.79585,1.79388,1.79724,1.79388,1.79585,1.7943,1.79763,1.7943,1.79626
2025-07-01T02:00:00.000000Z,5682,1.79585,1.79699,1.7946,1.79463,1.79585,1.79699,1.7946,1.79463,1.79625,1.7974,1.795,1.79505
2025-07-01T03:00:00.000000Z,4774,1.79465,1.79536,1.79383,1.79478,1.79465,1.79536,1.79383,1.79478,1.79506,1.79579,1.79422,1.79517
2025-07-01T04:00:00.000000Z,4916,1.79475,1.79515,1.7928,1.79302,1.79475,1.79515,1.7928,1.79302,1.79516,1.79555,1.79318,1.79343
2025-07-01T05:00:00.000000Z,6327,1.79296,1.79317,1.79053,1.79141,1.79296,1.79317,1.79053,1.79141,1.79342,1.79355,1.79093,1.79183
2025-07-01T06:00:00.000000Z,8586,1.79137,1.79249,1.79067,1.79071,1.79137,1.79249,1.79067,1.79071,1.79176,1.7929,1.79109,1.7911
2025-07-01T07:00:00.000000Z,10300,1.79076,1.79096,1.78886,1.78901,1.79076,1.79096,1.78886,1.78901,1.79112,1.79134,1.78921,1.78943
2025-07-01T08:00:00.000000Z,11043,1.7889,1.79307,1.78837,1.79189,1.7889,1.79307,1.78837,1.79189,1.78918,1.79348,1.78876,1.79235
2025-07-01T09:00:00.000000Z,10629,1.79184,1.79503,1.79168,1.79411,1.79184,1.79503,1.79168,1.79411,1.79232,1.79542,1.79209,1.79448
2025-07-01T10:00:00.000000Z,8358,1.79416,1.79447,1.79293,1.79349,1.79416,1.79447,1.79293,1.79349,1.79453,1.79484,1.79329,1.7939
2025-07-01T11:00:00.000000Z,10206,1.79348,1.79571,1.79309,1.7938,1.79348,1.79571,1.79309,1.7938,1.79383,1.79607,1.79347,1.79418
2025-07-01T12:00:00.000000Z,10504,1.7938,1.79601,1.7932,1.79549,1.7938,1.79601,1.7932,1.79549,1.79414,1.79639,1.79359,1.79588
2025-07-01T13:00:00.000000Z,11831,1.79549,1.79606,1.79433,1.79519,1.79549,1.79606,1.79433,1.79519,1.79589,1.79647,1.79469,1.7963
2025-07-01T14:00:00.000000Z,18943,1.79507,1.79613,1.79104,1.79211,1.79507,1.79613,1.79104,1.79211,1.7963,1.79665,1.79142,1.79247
2025-07-01T15:00:00.000000Z,13543,1.79211,1.79382,1.7914,1.79202,1.79211,1.79382,1.7914,1.79202,1.79248,1.79422,1.79182,1.79237
2025-07-01T16:00:00.000000Z,9194,1.79202,1.79207,1.79044,1.79132,1.79202,1.79207,1.79044,1.79132,1.79236,1.79244,1.79083,1.79169
2025-07-01T17:00:00.000000Z,6810,1.79131,1.79272,1.79131,1.79166,1.79131,1.79272,1.79131,1.79166,1.7917,1.79313,1.79168,1.79206
2025-07-01T18:00:00.000000Z,5829,1.79165,1.79202,1.79127,1.79191,1.79165,1.79202,1.79127,1.79191,1.79203,1.7924,1.79163,1.79223
2025-07-01T19:00:00.000000Z,6897,1.79188,1.79337,1.79188,1.79275,1.79188,1.79337,1.79188,1.79275,1.79221,1.79374,1.79219,1.79313
2025-07-01T20:00:00.000000Z,3819,1.79269,1.79368,1.79237,1.79321,1.79269,1.79368,1.79237,1.79321,1.79308,1.79404,1.79276,1.79364
2025-07-01T21:00:00.000000Z,413,1.79233,1.79386,1.7921,1.79356,1.79233,1.79386,1.7921,1.79356,1.79633,1.79633,1.7945,1.79475
2025-07-01T22:00:00.000000Z,2167,1.79352,1.79404,1.79313,1.7934,1.79352,1.79404,1.79313,1.7934,1.79448,1.79534,1.79362,1.79368
2025-07-01T23:00:00.000000Z,2821,1.79336,1.79412,1.79293,1.79406,1.79336,1.79412,1.79293,1.79406,1.79364,1.79453,1.79337,1.79446
2025-07-02T00:00:00.000000Z,6776,1.79397,1.79403,1.79261,1.79381,1.79397,1.79403,1.79261,1.79381,1.79444,1.79444,1.793,1.79417
2025-07-02T01:00:00.000000Z,8192,1.79382,1.79601,1.79361,1.79501,1.79382,1.79601,1.79361,1.79501,1.7942,1.79644,1.79401,1.79544
2025-07-02T02:00:00.000000Z,6683,1.79497,1.79597,1.79476,1.79488,1.79497,1.79597,1.79476,1.79488,1.79544,1.79638,1.79514,1.79527
2025-07-02T03:00:00.000000Z,4780,1.79488,1.79529,1.79301,1.79315,1.79488,1.79529,1.79301,1.79315,1.79528,1.79572,1.79343,1.79354
2025-07-02T04:00:00.000000Z,5109,1.79315,1.79362,1.79185,1.79242,1.79315,1.79362,1.79185,1.79242,1.79356,1.79397,1.79229,1.79276
2025-07-02T05:00:00.000000Z,4416,1.79243,1.793,1.79164,1.79223,1.79243,1.793,1.79164,1.79223,1.79279,1.79342,1.79206,1.79264
2025-07-02T06:00:00.000000Z,7214,1.79226,1.79363,1.79141,1.79285,1.79226,1.79363,1.79141,1.79285,1.79264,1.79404,1.79185,1.79325
2025-07-02T07:00:00.000000Z,9392,1.79294,1.79467,1.79236,1.79404,1.79294,1.79467,1.79236,1.79404,1.79334,1.79505,1.79276,1.7944
2025-07-02T08:00:00.000000Z,8009,1.79405,1.79466,1.79344,1.79385,1.79405,1.79466,1.79344,1.79385,1.79442,1.7951,1.79384,1.79422
2025-07-02T09:00:00.000000Z,7152,1.79387,1.79395,1.79243,1.79298,1.79387,1.79395,1.79243,1.79298,1.79422,1.79435,1.79281,1.79337
2025-07-02T10:00:00.000000Z,6368,1.79291,1.79359,1.79154,1.79235,1.79291,1.79359,1.79154,1.79235,1.79329,1.79402,1.79195,1.79274
2025-07-02T11:00:00.000000Z,9569,1.79237,1.79338,1.7911,1.79272,1.79237,1.79338,1.7911,1.79272,1.79274,1.79378,1.7915,1.79307
2025-07-02T12:00:00.000000Z,22675,1.79273,1.79636,1.79267,1.79448,1.79273,1.79636,1.79267,1.79448,1.79312,1.79677,1.79307,1.79485
2025-07-02T13:00:00.000000Z,18811,1.79447,1.79619,1.79265,1.79531,1.79447,1.79619,1.79265,1.79531,1.79486,1.79662,1.79307,1.79569
2025-07-02T14:00:00.000000Z,16609,1.79531,1.79635,1.79193,1.79277,1.79531,1.79635,1.79193,1.79277,1.79568,1.79675,1.79236,1.7931
2025-07-02T15:00:00.000000Z,11180,1.79273,1.79428,1.79209,1.79405,1.79273,1.79428,1.79209,1.79405,1.79309,1.79472,1.79244,1.79444
2025-07-02T16:00:00.000000Z,8204,1.79405,1.79431,1.79252,1.79301,1.79405,1.79431,1.79252,1.79301,1.79442,1.79466,1.79297,1.79339
2025-07-02T17:00:00.000000Z,6976,1.79298,1.79358,1.79254,1.79342,1.79298,1.79358,1.79254,1.79342,1.79339,1.79398,1.79294,1.79382
2025-07-02T18:00:00.000000Z,6002,1.79342,1.79342,1.79218,1.79235,1.79342,1.79342,1.79218,1.79235,1.79379,1.7938,1.7926,1.79272
2025-07-02T19:00:00.000000Z,5727,1.79234,1.79245,1.79102,1.79132,1.79234,1.79245,1.79102,1.79132,1.79272,1.79285,1.79141,1.79167
2025-07-02T20:00:00.000000Z,3784,1.79132,1.7919,1.79055,1.79187,1.79132,1.7919,1.79055,1.79187,1.79169,1.79239,1.79097,1.79237
2025-07-02T21:00:00.000000Z,442,1.79125,1.79165,1.79003,1.79118,1.79125,1.79165,1.79003,1.79118,1.79271,1.79329,1.79088,1.79247
2025-07-02T22:00:00.000000Z,1593,1.79119,1.79169,1.79066,1.79094,1.79119,1.79169,1.79066,1.79094,1.79226,1.79245,1.79118,1.79146
2025-07-02T23:00:00.000000Z,2657,1.79091,1.79244,1.79091,1.7923,1.79091,1.79244,1.79091,1.7923,1.79147,1.79285,1.79145,1.79273
2025-07-03T00:00:00.000000Z,7932,1.79228,1.79496,1.79217,1.79414,1.79228,1.79496,1.79217,1.79414,1.79268,1.79538,1.79257,1.79457
2025-07-03T01:00:00.000000Z,8191,1.79419,1.79601,1.79395,1.79478,1.79419,1.79601,1.79395,1.79478,1.79464,1.79642,1.7944,1.7952
2025-07-03T02:00:00.000000Z,5866,1.79479,1.79637,1.79474,1.79543,1.79479,1.79637,1.79474,1.79543,1.7952,1.79676,1.79517,1.79584
2025-07-03T03:00:00.000000Z,5036,1.79541,1.79561,1.79462,1.7954,1.79541,1.79561,1.79462,1.7954,1.79584,1.79601,1.79503,1.79579
2025-07-03T04:00:00.000000Z,3834,1.79542,1.79567,1.79422,1.79422,1.79542,1.79567,1.79422,1.79422,1.79583,1.79609,1.79462,1.79462
2025-07-03T05:00:00.000000Z,5023,1.79423,1.79603,1.79416,1.79502,1.79423,1.79603,1.79416,1.79502,1.79462,1.79644,1.79456,1.79542
2025-07-03T06:00:00.000000Z,7016,1.795,1.79542,1.79325,1.79393,1.795,1.79542,1.79325,1.79393,1.79537,1.79582,1.79361,1.79438
2025-07-03T07:00:00.000000Z,10477,1.79393,1.79493,1.79344,1.79393,1.79393,1.79493,1.79344,1.79393,1.79437,1.79533,1.7938,1.79433
2025-07-03T08:00:00.000000Z,10268,1.79389,1.79474,1.7926,1.79345,1.79389,1.79474,1.7926,1.79345,1.7943,1.79513,1.79301,1.79383
2025-07-03T09:00:00.000000Z,8570,1.79345,1.79371,1.7922,1.79331,1.79345,1.79371,1.7922,1.79331,1.79384,1.79408,1.79259,1.79371
2025-07-03T10:00:00.000000Z,6964,1.79332,1.79414,1.79239,1.79381,1.79332,1.79414,1.79239,1.79381,1.7937,1.79452,1.79283,1.79418
2025-07-03T11:00:00.000000Z,7839,1.79377,1.79403,1.79245,1.79271,1.79377,1.79403,1.79245,1.79271,1.79416,1.79439,1.79286,1.79304
2025-07-03T12:00:00.000000Z,20917,1.79269,1.79462,1.78684,1.79292,1.79269,1.79462,1.78684,1.79292,1.79308,1.79527,1.79084,1.79339
2025-07-03T13:00:00.000000Z,19116,1.79288,1.79396,1.78907,1.79179,1.79288,1.79396,1.78907,1.79179,1.79336,1.79433,1.7895,1.79259
2025-07-03T14:00:00.000000Z,16985,1.79117,1.79206,1.78881,1.79081,1.79117,1.79206,1.78881,1.79081,1.79259,1.79267,1.78921,1.79118
2025-07-03T15:00:00.000000Z,11070,1.79076,1.79082,1.78841,1.7885,1.79076,1.79082,1.78841,1.7885,1.79118,1.79122,1.78883,1.78888
2025-07-03T16:00:00.000000Z,7156,1.78852,1.78916,1.78736,1.78829,1.78852,1.78916,1.78736,1.78829,1.78886,1.78954,1.78776,1.78862
2025-07-03T17:00:00.000000Z,2889,1.78828,1.78889,1.78811,1.78867,1.78828,1.78889,1.78811,1.78867,1.78864,1.78932,1.7885,1.78909
2025-07-03T18:00:00.000000Z,2424,1.78868,1.789,1.78807,1.78828,1.78868,1.789,1.78807,1.78828,1.78905,1.78944,1.78845,1.78871
2025-07-03T19:00:00.000000Z,2292,1.78829,1.78868,1.78791,1.78816,1.78829,1.78868,1.78791,1.78816,1.7887,1.78908,1.78834,1.7886
2025-07-03T20:00:00.000000Z,3414,1.78814,1.78927,1.78812,1.78894,1.78814,1.78927,1.78812,1.78894,1.78856,1.78965,1.78854,1.78945
2025-07-03T21:00:00.000000Z,419,1.78785,1.78955,1.78712,1.78886,1.78785,1.78955,1.78712,1.78886,1.79065,1.79097,1.78973,1.78977
2025-07-03T22:00:00.000000Z,2003,1.78886,1.78923,1.78855,1.78911,1.78886,1.78923,1.78855,1.78911,1.78979,1.78991,1.78904,1.78958
2025-07-03T23:00:00.000000Z,3271,1.78911,1.78964,1.78837,1.78943,1.78911,1.78964,1.78837,1.78943,1.78959,1.79007,1.78877,1.7898
2025-07-04T00:00:00.000000Z,7889,1.78943,1.79005,1.78879,1.78919,1.78943,1.79005,1.78879,1.78919,1.78985,1.79046,1.78919,1.78957
2025-07-04T01:00:00.000000Z,8750,1.78919,1.79104,1.78831,1.79083,1.78919,1.79104,1.78831,1.79083,1.78959,1.79145,1.78872,1.79123
2025-07-04T02:00:00.000000Z,6685,1.79084,1.79156,1.79033,1.79101,1.79084,1.79156,1.79033,1.79101,1.79121,1.79197,1.79072,1.79141
2025-07-04T03:00:00.000000Z,5099,1.79103,1.79247,1.7909,1.79139,1.79103,1.79247,1.7909,1.79139,1.79141,1.79287,1.79128,1.79177
2025-07-04T04:00:00.000000Z,6443,1.79139,1.79399,1.79109,1.79242,1.79139,1.79399,1.79109,1.79242,1.79179,1.7944,1.79146,1.79286
2025-07-04T05:00:00.000000Z,5965,1.79242,1.79335,1.79104,1.79321,1.79242,1.79335,1.79104,1.79321,1.79283,1.79372,1.79148,1.7936
2025-07-04T06:00:00.000000Z,8809,1.79328,1.79398,1.79102,1.79263,1.79328,1.79398,1.79102,1.79263,1.79369,1.79441,1.79145,1.79302
2025-07-04T07:00:00.000000Z,12369,1.79263,1.79713,1.79192,1.79535,1.79263,1.79713,1.79192,1.79535,1.79304,1.79757,1.7923,1.79578
2025-07-04T08:00:00.000000Z,8797,1.7954,1.79594,1.79431,1.79515,1.7954,1.79594,1.79431,1.79515,1.79581,1.79634,1.79469,1.79553
2025-07-04T09:00:00.000000Z,8373,1.79514,1.79622,1.79465,1.79593,1.79514,1.79622,1.79465,1.79593,1.79554,1.79661,1.79506,1.79631
2025-07-04T10:00:00.000000Z,7876,1.79592,1.79632,1.79496,1.79612,1.79592,1.79632,1.79496,1.79612,1.79631,1.79673,1.79535,1.79653
2025-07-04T11:00:00.000000Z,6874,1.79611,1.79623,1.79416,1.7942,1.79611,1.79623,1.79416,1.7942,1.79651,1.79664,1.79456,1.79459
2025-07-04T12:00:00.000000Z,7614,1.79424,1.79614,1.79407,1.79599,1.79424,1.79614,1.79407,1.79599,1.79464,1.79653,1.79445,1.79639
2025-07-04T13:00:00.000000Z,7450,1.79602,1.79818,1.79551,1.79769,1.79602,1.79818,1.79551,1.79769,1.79638,1.7986,1.79591,1.79809
2025-07-04T14:00:00.000000Z,8631,1.79769,1.799,1.79738,1.79812,1.79769,1.799,1.79738,1.79812,1.79808,1.7994,1.79778,1.7985
2025-07-04T15:00:00.000000Z,5619,1.79813,1.79877,1.79795,1.79804,1.79813,1.79877,1.79795,1.79804,1.79849,1.79915,1.79831,1.79839
2025-07-04T16:00:00.000000Z,3505,1.798,1.79829,1.79727,1.79735,1.798,1.79829,1.79727,1.79735,1.79839,1.7987,1.79767,1.79776
2025-07-04T17:00:00.000000Z,14209,1.79732,1.7985,1.79684,1.79748,1.79732,1.7985,1.79684,1.79748,1.79771,1.79892,1.79726,1.79791
2025-07-04T18:00:00.000000Z,13570,1.79748,1.79798,1.79685,1.79795,1.79748,1.79798,1.79685,1.79795,1.79788,1.79836,1.79718,1.79831
2025-07-04T19:00:00.000000Z,25474,1.79791,1.79827,1.797,1.79741,1.79791,1.79827,1.797,1.79741,1.79829,1.79874,1.79742,1.79783
2025-07-04T20:00:00.000000Z,21184,1.79733,1.79909,1.79485,1.79485,1.79733,1.79909,1.79485,1.79485,1.79776,1.79984,1.79766,1.79885
2025-07-06T21:00:00.000000Z,414,1.79383,1.79666,1.79344,1.79568,1.79383,1.79666,1.79344,1.79568,1.79783,1.79995,1.79744,1.79788
2025-07-06T22:00:00.000000Z,3458,1.79585,1.79844,1.79475,1.79807,1.79585,1.79844,1.79475,1.79807,1.79796,1.79893,1.79698,1.79842
2025-07-06T23:00:00.000000Z,3879,1.79811,1.79839,1.79708,1.79828,1.79811,1.79839,1.79708,1.79828,1.79848,1.79882,1.79752,1.79874
2025-07-07T00:00:00.000000Z,9107,1.79825,1.80206,1.79822,1.80105,1.79825,1.80206,1.79822,1.80105,1.79868,1.80249,1.79862,1.80146
2025-07-07T01:00:00.000000Z,10251,1.80109,1.80391,1.80093,1.8031,1.80109,1.80391,1.80093,1.8031,1.80145,1.80431,1.8013,1.80352
2025-07-07T02:00:00.000000Z,8249,1.80308,1.80475,1.80236,1.80437,1.80308,1.80475,1.80236,1.80437,1.80352,1.80518,1.80274,1.80477
2025-07-07T03:00:00.000000Z,7698,1.80437,1.80725,1.80414,1.80609,1.80437,1.80725,1.80414,1.80609,1.80478,1.80765,1.80457,1.80647
2025-07-07T04:00:00.000000Z,6589,1.8061,1.8092,1.80561,1.80876,1.8061,1.8092,1.80561,1.80876,1.8065,1.80958,1.80603,1.80918
2025-07-07T05:00:00.000000Z,7354,1.80876,1.80966,1.80769,1.808,1.80876,1.80966,1.80769,1.808,1.80919,1.81008,1.808,1.80842
2025-07-07T06:00:00.000000Z,9929,1.80803,1.80895,1.80567,1.80602,1.80803,1.80895,1.80567,1.80602,1.80843,1.80935,1.80606,1.80642
2025-07-07T07:00:00.000000Z,11969,1.80601,1.80645,1.80426,1.80555,1.80601,1.80645,1.80426,1.80555,1.80642,1.80683,1.80462,1.80596
2025-07-07T08:00:00.000000Z,10627,1.80554,1.80662,1.80456,1.80601,1.80554,1.80662,1.80456,1.80601,1.80596,1.80702,1.80493,1.80643
2025-07-07T09:00:00.000000Z,10070,1.80598,1.80751,1.80586,1.80589,1.80598,1.80751,1.80586,1.80589,1.80638,1.80788,1.80624,1.80628
2025-07-07T10:00:00.000000Z,8534,1.80586,1.80628,1.80433,1.80493,1.80586,1.80628,1.80433,1.80493,1.80627,1.80668,1.80473,1.8053
2025-07-07T11:00:00.000000Z,8722,1.80494,1.80542,1.80325,1.80442,1.80494,1.80542,1.80325,1.80442,1.8053,1.80579,1.80359,1.8048
2025-07-07T12:00:00.000000Z,9804,1.80437,1.80532,1.80215,1.80266,1.80437,1.80532,1.80215,1.80266,1.80478,1.80569,1.80255,1.80304
2025-07-07T13:00:00.000000Z,11641,1.80266,1.80458,1.80094,1.80144,1.80266,1.80458,1.80094,1.80144,1.80302,1.80495,1.80134,1.80177
2025-07-07T14:00:00.000000Z,10529,1.80145,1.80244,1.80123,1.80185,1.80145,1.80244,1.80123,1.80185,1.80177,1.80281,1.80156,1.8022
2025-07-07T15:00:00.000000Z,9078,1.8019,1.8024,1.80117,1.80174,1.8019,1.8024,1.80117,1.80174,1.80224,1.80277,1.80147,1.80211
2025-07-07T16:00:00.000000Z,13717,1.80178,1.80326,1.80049,1.80141,1.80178,1.80326,1.80049,1.80141,1.8021,1.80367,1.80086,1.80186
2025-07-07T17:00:00.000000Z,10758,1.80144,1.80264,1.80008,1.80239,1.80144,1.80264,1.80008,1.80239,1.80187,1.80306,1.80046,1.80275
2025-07-07T18:00:00.000000Z,9108,1.80235,1.80412,1.80198,1.80275,1.80235,1.80412,1.80198,1.80275,1.80273,1.80448,1.80235,1.80315
2025-07-07T19:00:00.000000Z,6405,1.80274,1.80378,1.80232,1.80305,1.80274,1.80378,1.80232,1.80305,1.80315,1.80416,1.80272,1.80344
2025-07-07T20:00:00.000000Z,2889,1.80306,1.80414,1.80296,1.80366,1.80306,1.80414,1.80296,1.80366,1.80344,1.80456,1.80337,1.8041
2025-07-07T21:00:00.000000Z,172,1.80205,1.80328,1.80109,1.80309,1.80205,1.80328,1.80109,1.80309,1.80548,1.80548,1.80344,1.80445
2025-07-07T22:00:00.000000Z,3427,1.80318,1.80564,1.8031,1.80537,1.80318,1.80564,1.8031,1.80537,1.80422,1.80609,1.80379,1.80583
2025-07-07T23:00:00.000000Z,4488,1.80537,1.80565,1.80348,1.80363,1.80537,1.80565,1.80348,1.80363,1.80582,1.80613,1.8039,1.80405
2025-07-08T00:00:00.000000Z,9234,1.80364,1.80386,1.80223,1.80296,1.80364,1.80386,1.80223,1.80296,1.80407,1.80427,1.80261,1.80337
2025-07-08T01:00:00.000000Z,8884,1.80298,1.80368,1.80143,1.80343,1.80298,1.80368,1.80143,1.80343,1.80338,1.80404,1.80185,1.80383
2025-07-08T02:00:00.000000Z,6508,1.80344,1.80389,1.80169,1.80186,1.80344,1.80389,1.80169,1.80186,1.80385,1.80431,1.80207,1.80228
2025-07-08T03:00:00.000000Z,4994,1.80191,1.80354,1.80163,1.80331,1.80191,1.80354,1.80163,1.80331,1.80232,1.80396,1.80205,1.8037
2025-07-08T04:00:00.000000Z,11520,1.80331,1.8041,1.79126,1.79508,1.80331,1.8041,1.79126,1.79508,1.80359,1.80597,1.79193,1.79548
2025-07-08T05:00:00.000000Z,13071,1.79507,1.79803,1.7937,1.79448,1.79507,1.79803,1.7937,1.79448,1.79548,1.79844,1.79412,1.79492
2025-07-08T06:00:00.000000Z,13400,1.79443,1.79779,1.79274,1.79768,1.79443,1.79779,1.79274,1.79768,1.79486,1.79817,1.79318,1.79805
2025-07-08T07:00:00.000000Z,11480,1.79768,1.79852,1.79615,1.79703,1.79768,1.79852,1.79615,1.79703,1.79807,1.7989,1.79656,1.79742
2025-07-08T08:00:00.000000Z,11409,1.79705,1.79769,1.79552,1.79581,1.79705,1.79769,1.79552,1.79581,1.79742,1.79807,1.79591,1.79622
2025-07-08T09:00:00.000000Z,9008,1.79582,1.79671,1.79402,1.79549,1.79582,1.79671,1.79402,1.79549,1.79622,1.79709,1.7944,1.79587
2025-07-08T10:00:00.000000Z,8816,1.79549,1.79573,1.79236,1.79322,1.79549,1.79573,1.79236,1.79322,1.79586,1.79609,1.79275,1.79361
2025-07-08T11:00:00.000000Z,8960,1.79326,1.79326,1.79193,1.79207,1.79326,1.79326,1.79193,1.79207,1.79361,1.79362,1.7923,1.79247
2025-07-08T12:00:00.000000Z,10134,1.79207,1.79322,1.79062,1.79137,1.79207,1.79322,1.79062,1.79137,1.79246,1.79362,1.79101,1.79178
2025-07-08T13:00:00.000000Z,13703,1.79138,1.79537,1.79126,1.79368,1.79138,1.79537,1.79126,1.79368,1.79176,1.79576,1.79164,1.79407
2025-07-08T14:00:00.000000Z,16811,1.79374,1.79578,1.79335,1.79419,1.79374,1.79578,1.79335,1.79419,1.79412,1.79621,1.79375,1.79453
2025-07-08T15:00:00.000000Z,13078,1.79419,1.79461,1.79342,1.79449,1.79419,1.79461,1.79342,1.79449,1.79455,1.79499,1.79385,1.79486
2025-07-08T16:00:00.000000Z,13163,1.79452,1.79559,1.79362,1.79419,1.79452,1.79559,1.79362,1.79419,1.79486,1.79598,1.79399,1.7946
2025-07-08T17:00:00.000000Z,13836,1.7942,1.79531,1.79332,1.79498,1.7942,1.79531,1.79332,1.79498,1.79458,1.79572,1.79373,1.79538
2025-07-08T18:00:00.000000Z,7594,1.79497,1.79587,1.79474,1.79559,1.79497,1.79587,1.79474,1.79559,1.79538,1.79625,1.79511,1.79599
2025-07-08T19:00:00.000000Z,6050,1.79565,1.79638,1.79546,1.79633,1.79565,1.79638,1.79546,1.79633,1.79605,1.79677,1.79582,1.79672
2025-07-08T20:00:00.000000Z,2728,1.79628,1.79635,1.79532,1.79532,1.79628,1.79635,1.79532,1.79532,1.79666,1.79669,1.79574,1.79575
2025-07-08T21:00:00.000000Z,919,1.79366,1.79576,1.79337,1.7954,1.79366,1.79576,1.79337,1.7954,1.79766,1.79835,1.79637,1.79745
2025-07-08T22:00:00.000000Z,2284,1.7954,1.79626,1.79482,1.79591,1.7954,1.79626,1.79482,1.79591,1.79732,1.79732,1.7959,1.79636
2025-07-08T23:00:00.000000Z,4137,1.79593,1.79686,1.79542,1.79668,1.79593,1.79686,1.79542,1.79668,1.79637,1.79731,1.79585,1.79713
2025-07-09T00:00:00.000000Z,8659,1.7967,1.79727,1.79484,1.79618,1.7967,1.79727,1.79484,1.79618,1.79712,1.79771,1.79525,1.7966
2025-07-09T01:00:00.000000Z,10450,1.79616,1.79648,1.79364,1.79442,1.79616,1.79648,1.79364,1.79442,1.79656,1.79692,1.79406,1.79483
2025-07-09T02:00:00.000000Z,10188,1.79437,1.79682,1.7931,1.79617,1.79437,1.79682,1.7931,1.79617,1.79478,1.79727,1.79356,1.79662
2025-07-09T03:00:00.000000Z,8148,1.79616,1.79765,1.79416,1.79416,1.79616,1.79765,1.79416,1.79416,1.79662,1.79808,1.79458,1.79458
2025-07-09T04:00:00.000000Z,7053,1.79412,1.79443,1.79022,1.7918,1.79412,1.79443,1.79022,1.7918,1.79458,1.79489,1.79062,1.79225
2025-07-09T05:00:00.000000Z,7659,1.79182,1.79316,1.78982,1.79293,1.79182,1.79316,1.78982,1.79293,1.79228,1.79353,1.79025,1.79335
2025-07-09T06:00:00.000000Z,10268,1.79292,1.79531,1.7918,1.79202,1.79292,1.79531,1.7918,1.79202,1.79333,1.79573,1.79223,1.79244
2025-07-09T07:00:00.000000Z,12515,1.79206,1.79475,1.79107,1.79395,1.79206,1.79475,1.79107,1.79395,1.79247,1.79517,1.79148,1.79436
2025-07-09T08:00:00.000000Z,11114,1.79393,1.79534,1.793,1.7935,1.79393,1.79534,1.793,1.7935,1.79437,1.79577,1.79339,1.79388
2025-07-09T09:00:00.000000Z,7446,1.79352,1.79415,1.79193,1.79285,1.79352,1.79415,1.79193,1.79285,1.79392,1.7946,1.79235,1.7932
2025-07-09T10:00:00.000000Z,6531,1.79284,1.79433,1.79249,1.79394,1.79284,1.79433,1.79249,1.79394,1.7932,1.79473,1.79292,1.79433
