time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,139723,1.75627,1.75776,1.75147,1.75149,1.75627,1.75776,1.75147,1.75149,1.76004,1.76031,1.75344,1.75435
2025-12-28T22:00:00.000000Z,144124,1.75349,1.76213,1.74867,1.75834,1.75349,1.76213,1.74867,1.75834,1.75749,1.76252,1.74906,1.75921
2025-12-29T22:00:00.000000Z,113322,1.75752,1.75894,1.7531,1.75404,1.75752,1.75894,1.7531,1.75404,1.7593,1.76012,1.75346,1.75472
2025-12-30T22:00:00.000000Z,113308,1.75371,1.76141,1.75263,1.75956,1.75371,1.76141,1.75263,1.75956,1.7556,1.76175,1.75302,1.76059
2026-01-01T22:00:00.000000Z,118414,1.75897,1.76114,1.74887,1.74976,1.75897,1.76114,1.74887,1.74976,1.76297,1.76402,1.74924,1.75141
2026-01-04T22:00:00.000000Z,153237,1.75289,1.75363,1.74258,1.74541,1.75289,1.75363,1.74258,1.74541,1.75564,1.75671,1.74294,1.74605
2026-01-05T22:00:00.000000Z,134038,1.74517,1.74726,1.7337,1.73444,1.74517,1.74726,1.7337,1.73444,1.74695,1.74767,1.73407,1.73504
2026-01-06T22:00:00.000000Z,138038,1.73412,1.73966,1.72894,1.73694,1.73412,1.73966,1.72894,1.73694,1.73562,1.74016,1.72933,1.73759
2026-01-07T22:00:00.000000Z,133311,1.73587,1.74533,1.73577,1.74007,1.73587,1.74533,1.73577,1.74007,1.7376,1.74571,1.73617,1.74075
2026-01-08T22:00:00.000000Z,132571,1.73905,1.74427,1.73822,1.73888,1.73905,1.74427,1.73822,1.73888,1.74068,1.74621,1.7391,1.74173
2026-01-11T22:00:00.000000Z,130288,1.73997,1.74366,1.73697,1.73847,1.73997,1.74366,1.73697,1.73847,1.74363,1.74405,1.73731,1.73891
2026-01-12T22:00:00.000000Z,138217,1.73821,1.74438,1.73532,1.74235,1.73821,1.74438,1.73532,1.74235,1.73984,1.74471,1.73588,1.74314
2026-01-13T22:00:00.000000Z,149708,1.74127,1.74549,1.73776,1.74228,1.74127,1.74549,1.73776,1.74228,1.74302,1.74588,1.73811,1.74294
2026-01-14T22:00:00.000000Z,134945,1.74173,1.74551,1.72976,1.73262,1.74173,1.74551,1.72976,1.73262,1.74422,1.74589,1.73011,1.7334
2026-01-15T22:00:00.000000Z,113584,1.73238,1.7378,1.73096,1.73423,1.73238,1.7378,1.73096,1.73423,1.73416,1.73815,1.73134,1.73663
2026-01-18T22:00:00.000000Z,113012,1.73481,1.73968,1.73316,1.73427,1.73481,1.73968,1.73316,1.73427,1.73659,1.74006,1.73353,1.73493
2026-01-19T22:00:00.000000Z,171954,1.73387,1.7466,1.73059,1.74017,1.73387,1.7466,1.73059,1.74017,1.73577,1.74711,1.73096,1.74092
2026-01-20T22:00:00.000000Z,179033,1.7398,1.74211,1.72733,1.72802,1.7398,1.74211,1.72733,1.72802,1.74309,1.74309,1.72765,1.72878
2026-01-21T22:00:00.000000Z,143514,1.72736,1.72902,1.71572,1.71791,1.72736,1.72902,1.71572,1.71791,1.729,1.73001,1.7161,1.71908
2026-01-22T22:00:00.000000Z,167089,1.71765,1.7191,1.70979,1.71471,1.71765,1.7191,1.70979,1.71471,1.71943,1.71951,1.71013,1.71649
2026-01-25T22:00:00.000000Z,187722,1.71259,1.7192,1.71091,1.71745,1.71259,1.7192,1.71091,1.71745,1.71429,1.71972,1.71127,1.71805
2026-01-26T22:00:00.000000Z,203955,1.71631,1.72313,1.71408,1.71687,1.71631,1.72313,1.71408,1.71687,1.71894,1.7237,1.71445,1.71757
2026-01-27T22:00:00.000000Z,252624,1.71668,1.71903,1.69671,1.69744,1.71668,1.71903,1.69671,1.69744,1.7182,1.71943,1.69716,1.698
2026-01-28T22:00:00.000000Z,288176,1.69716,1.71008,1.68923,1.69775,1.69716,1.71008,1.68923,1.69775,1.70049,1.71057,1.68959,1.69837
2026-01-29T22:00:00.000000Z,328773,1.69727,1.70836,1.69401,1.70045,1.69727,1.70836,1.69401,1.70045,1.70003,1.70874,1.6944,1.70342
