time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,25547,1.65448,1.65529,1.6517,1.65315,1.65448,1.65529,1.6517,1.65315,1.65471,1.65553,1.65194,1.65338
2024-02-09T14:00:00.000000Z,26798,1.65311,1.65511,1.65232,1.65451,1.65311,1.65511,1.65232,1.65451,1.65334,1.65533,1.65256,1.65473
2024-02-09T18:00:00.000000Z,10213,1.65454,1.65463,1.65257,1.65292,1.65454,1.65463,1.65257,1.65292,1.65474,1.65483,1.65287,1.65363
2024-02-11T22:00:00.000000Z,9123,1.65258,1.65549,1.6515,1.65436,1.65258,1.65549,1.6515,1.65436,1.65464,1.65743,1.65356,1.65462
2024-02-12T02:00:00.000000Z,6815,1.6544,1.65626,1.65409,1.6553,1.6544,1.65626,1.65409,1.6553,1.65466,1.6565,1.65431,1.65556
2024-02-12T06:00:00.000000Z,17090,1.65531,1.65566,1.65237,1.65255,1.65531,1.65566,1.65237,1.65255,1.65556,1.65586,1.65261,1.65277
2024-02-12T10:00:00.000000Z,17279,1.65256,1.65315,1.64966,1.65093,1.65256,1.65315,1.64966,1.65093,1.65277,1.65338,1.64988,1.65115
2024-02-12T14:00:00.000000Z,18818,1.65099,1.65183,1.64761,1.64797,1.65099,1.65183,1.64761,1.64797,1.6512,1.65201,1.64781,1.64818
2024-02-12T18:00:00.000000Z,10485,1.64797,1.65027,1.64792,1.64922,1.64797,1.65027,1.64792,1.64922,1.64817,1.65048,1.64812,1.64962
2024-02-12T22:00:00.000000Z,7213,1.64915,1.65055,1.6485,1.64935,1.64915,1.65055,1.6485,1.64935,1.65187,1.65187,1.64959,1.64961
2024-02-13T02:00:00.000000Z,7991,1.64934,1.6523,1.6493,1.65217,1.64934,1.6523,1.6493,1.65217,1.64959,1.65254,1.64956,1.65241
2024-02-13T06:00:00.000000Z,18981,1.6521,1.65308,1.65134,1.65206,1.6521,1.65308,1.65134,1.65206,1.65234,1.65333,1.65157,1.65237
2024-02-13T10:00:00.000000Z,26960,1.65204,1.65702,1.64922,1.65566,1.65204,1.65702,1.64922,1.65566,1.65237,1.65725,1.65168,1.65588
2024-02-13T14:00:00.000000Z,30847,1.65558,1.66026,1.65472,1.65968,1.65558,1.66026,1.65472,1.65968,1.6558,1.66047,1.65492,1.65989
2024-02-13T18:00:00.000000Z,13604,1.6597,1.66109,1.65901,1.65928,1.6597,1.66109,1.65901,1.65928,1.65992,1.66129,1.65932,1.65965
2024-02-13T22:00:00.000000Z,12016,1.65918,1.66058,1.65745,1.659,1.65918,1.66058,1.65745,1.659,1.66032,1.6608,1.65881,1.65922
2024-02-14T02:00:00.000000Z,9754,1.65897,1.65966,1.65641,1.65658,1.65897,1.65966,1.65641,1.65658,1.65921,1.65989,1.65662,1.65682
2024-02-14T06:00:00.000000Z,21206,1.65658,1.65677,1.65156,1.65202,1.65658,1.65677,1.65156,1.65202,1.65681,1.657,1.6518,1.65226
2024-02-14T10:00:00.000000Z,21898,1.65209,1.65417,1.65123,1.65404,1.65209,1.65417,1.65123,1.65404,1.65233,1.6544,1.65146,1.65426
2024-02-14T14:00:00.000000Z,27476,1.65404,1.65492,1.65268,1.65307,1.65404,1.65492,1.65268,1.65307,1.65425,1.65513,1.65289,1.65328
2024-02-14T18:00:00.000000Z,11575,1.65306,1.65337,1.65203,1.6524,1.65306,1.65337,1.65203,1.6524,1.65328,1.65357,1.65222,1.65279
2024-02-14T22:00:00.000000Z,10526,1.65211,1.65581,1.65074,1.65497,1.65211,1.65581,1.65074,1.65497,1.65377,1.65607,1.65097,1.65519
2024-02-15T02:00:00.000000Z,8775,1.65497,1.65592,1.65331,1.65362,1.65497,1.65592,1.65331,1.65362,1.6552,1.65616,1.65356,1.65384
2024-02-15T06:00:00.000000Z,20153,1.65366,1.6538,1.65086,1.65233,1.65366,1.6538,1.65086,1.65233,1.6539,1.65404,1.65107,1.65257
2024-02-15T10:00:00.000000Z,21486,1.65232,1.6527,1.64849,1.6515,1.65232,1.6527,1.64849,1.6515,1.65255,1.6529,1.64981,1.65172
2024-02-15T14:00:00.000000Z,30133,1.65154,1.65362,1.65085,1.65308,1.65154,1.65362,1.65085,1.65308,1.65176,1.65384,1.65106,1.6533
2024-02-15T18:00:00.000000Z,13467,1.65313,1.65315,1.65058,1.65076,1.65313,1.65315,1.65058,1.65076,1.65334,1.65334,1.65081,1.65115
2024-02-15T22:00:00.000000Z,11033,1.65001,1.65374,1.65001,1.65244,1.65001,1.65374,1.65001,1.65244,1.65162,1.65397,1.65074,1.65265
2024-02-16T02:00:00.000000Z,10716,1.65241,1.65316,1.65021,1.65064,1.65241,1.65316,1.65021,1.65064,1.65266,1.65338,1.65044,1.65086
2024-02-16T06:00:00.000000Z,20374,1.65064,1.65202,1.6488,1.65028,1.65064,1.65202,1.6488,1.65028,1.65087,1.65223,1.64902,1.65052
2024-02-16T10:00:00.000000Z,23191,1.6503,1.65297,1.64956,1.65153,1.6503,1.65297,1.64956,1.65153,1.65051,1.65347,1.64975,1.65174
2024-02-16T14:00:00.000000Z,31144,1.65155,1.65335,1.64772,1.64801,1.65155,1.65335,1.64772,1.64801,1.65178,1.65355,1.64791,1.64823
2024-02-16T18:00:00.000000Z,14214,1.648,1.64984,1.64791,1.64941,1.648,1.64984,1.64791,1.64941,1.64821,1.6511,1.64812,1.65047
2024-02-18T22:00:00.000000Z,12948,1.64879,1.65026,1.64621,1.6482,1.64879,1.65026,1.64621,1.6482,1.65175,1.65175,1.6464,1.64844
2024-02-19T02:00:00.000000Z,9955,1.64818,1.64939,1.64677,1.64774,1.64818,1.64939,1.64677,1.64774,1.64843,1.64961,1.64697,1.64796
2024-02-19T06:00:00.000000Z,16721,1.64771,1.64874,1.64671,1.64739,1.64771,1.64874,1.64671,1.64739,1.64795,1.64897,1.64692,1.64761
2024-02-19T10:00:00.000000Z,13361,1.64737,1.6488,1.64685,1.64717,1.64737,1.6488,1.64685,1.64717,1.64761,1.64904,1.64708,1.64739
2024-02-19T14:00:00.000000Z,10289,1.64718,1.6484,1.6459,1.64834,1.64718,1.6484,1.6459,1.64834,1.64739,1.64864,1.6461,1.64859
2024-02-19T18:00:00.000000Z,2706,1.64833,1.649,1.64774,1.6478,1.64833,1.649,1.64774,1.6478,1.64857,1.64923,1.64826,1.6485
2024-02-19T22:00:00.000000Z,12779,1.64789,1.65022,1.64644,1.64885,1.64789,1.65022,1.64644,1.64885,1.65025,1.65046,1.64787,1.64908
2024-02-20T02:00:00.000000Z,10867,1.64888,1.65038,1.64818,1.6489,1.64888,1.65038,1.64818,1.6489,1.64909,1.65061,1.6484,1.64909
2024-02-20T06:00:00.000000Z,20638,1.6489,1.64943,1.64617,1.64744,1.6489,1.64943,1.64617,1.64744,1.6491,1.64965,1.64639,1.64767
2024-02-20T10:00:00.000000Z,29982,1.64744,1.6486,1.6451,1.64658,1.64744,1.6486,1.6451,1.64658,1.64765,1.64884,1.64531,1.6468
2024-02-20T14:00:00.000000Z,30380,1.64658,1.65045,1.64634,1.64925,1.64658,1.65045,1.64634,1.64925,1.64679,1.65064,1.64653,1.64945
2024-02-20T18:00:00.000000Z,14569,1.64924,1.65045,1.64895,1.65009,1.64924,1.65045,1.64895,1.65009,1.64945,1.65069,1.64915,1.6505
2024-02-20T22:00:00.000000Z,10677,1.64988,1.6508,1.6486,1.64902,1.64988,1.6508,1.6486,1.64902,1.65095,1.65139,1.64882,1.64926
2024-02-21T02:00:00.000000Z,12379,1.64903,1.64917,1.64537,1.64622,1.64903,1.64917,1.64537,1.64622,1.64926,1.6494,1.64561,1.64645
2024-02-21T06:00:00.000000Z,21861,1.64622,1.64818,1.64553,1.64777,1.64622,1.64818,1.64553,1.64777,1.64644,1.6484,1.64573,1.64797
2024-02-21T10:00:00.000000Z,21543,1.64777,1.64957,1.64662,1.64946,1.64777,1.64957,1.64662,1.64946,1.64799,1.6498,1.64682,1.64969
2024-02-21T14:00:00.000000Z,28045,1.64946,1.65315,1.64875,1.65217,1.64946,1.65315,1.64875,1.65217,1.64968,1.65335,1.64894,1.65239
2024-02-21T18:00:00.000000Z,22738,1.65216,1.65311,1.65081,1.65111,1.65216,1.65311,1.65081,1.65111,1.65237,1.65337,1.65105,1.65147
2024-02-21T22:00:00.000000Z,10968,1.65136,1.65258,1.65035,1.65234,1.65136,1.65258,1.65035,1.65234,1.65235,1.65283,1.65079,1.65259
2024-02-22T02:00:00.000000Z,13826,1.65234,1.65372,1.65095,1.65116,1.65234,1.65372,1.65095,1.65116,1.65258,1.65396,1.65116,1.65131
2024-02-22T06:00:00.000000Z,27603,1.65114,1.65148,1.64653,1.64855,1.65114,1.65148,1.64653,1.64855,1.65131,1.65174,1.64691,1.64888
2024-02-22T10:00:00.000000Z,21971,1.64855,1.65239,1.64758,1.65156,1.64855,1.65239,1.64758,1.65156,1.64889,1.65355,1.6478,1.65176
2024-02-22T14:00:00.000000Z,28155,1.65154,1.65325,1.64837,1.65155,1.65154,1.65325,1.64837,1.65155,1.65176,1.65347,1.64857,1.65171
2024-02-22T18:00:00.000000Z,13906,1.65154,1.65216,1.65015,1.65039,1.65154,1.65216,1.65015,1.65039,1.65171,1.65237,1.65037,1.65079
2024-02-22T22:00:00.000000Z,11053,1.65002,1.65127,1.64736,1.6476,1.65002,1.65127,1.64736,1.6476,1.65091,1.65154,1.64756,1.64783
2024-02-23T02:00:00.000000Z,9933,1.6476,1.64885,1.64678,1.64778,1.6476,1.64885,1.64678,1.64778,1.64785,1.64907,1.64701,1.64801
2024-02-23T06:00:00.000000Z,19448,1.6478,1.65104,1.64591,1.65051,1.6478,1.65104,1.64591,1.65051,1.64804,1.65123,1.64608,1.65074
2024-02-23T10:00:00.000000Z,23383,1.65053,1.65105,1.64637,1.64761,1.65053,1.65105,1.64637,1.64761,1.65074,1.65129,1.6466,1.64785
2024-02-23T14:00:00.000000Z,23822,1.64759,1.65017,1.64684,1.64902,1.64759,1.65017,1.64684,1.64902,1.64782,1.65039,1.64705,1.64924
2024-02-23T18:00:00.000000Z,12214,1.64906,1.64941,1.64789,1.64803,1.64906,1.64941,1.64789,1.64803,1.64928,1.64963,1.64838,1.64907
2024-02-25T22:00:00.000000Z,12014,1.64911,1.65101,1.64668,1.64989,1.64911,1.65101,1.64668,1.64989,1.65044,1.65136,1.64781,1.6501
2024-02-26T02:00:00.000000Z,8622,1.64987,1.65129,1.64916,1.65086,1.64987,1.65129,1.64916,1.65086,1.6501,1.6515,1.64939,1.65109
2024-02-26T06:00:00.000000Z,18018,1.65085,1.6563,1.65076,1.65573,1.65085,1.6563,1.65076,1.65573,1.65109,1.65652,1.65099,1.65596
2024-02-26T10:00:00.000000Z,19309,1.65573,1.65701,1.65478,1.65619,1.65573,1.65701,1.65478,1.65619,1.65594,1.65722,1.65501,1.6564
2024-02-26T14:00:00.000000Z,23905,1.65619,1.66061,1.65583,1.65938,1.65619,1.66061,1.65583,1.65938,1.65643,1.66083,1.65604,1.6596
2024-02-26T18:00:00.000000Z,14969,1.65937,1.66009,1.65864,1.65907,1.65937,1.66009,1.65864,1.65907,1.6596,1.6603,1.65886,1.65935
2024-02-26T22:00:00.000000Z,10111,1.65766,1.66087,1.65681,1.66007,1.65766,1.66087,1.65681,1.66007,1.65951,1.6611,1.65888,1.66033
2024-02-27T02:00:00.000000Z,11293,1.66008,1.66262,1.65749,1.65832,1.66008,1.66262,1.65749,1.65832,1.66033,1.66281,1.65769,1.65856
2024-02-27T06:00:00.000000Z,18416,1.65832,1.65856,1.65534,1.65605,1.65832,1.65856,1.65534,1.65605,1.65855,1.65879,1.65556,1.65628
2024-02-27T10:00:00.000000Z,22143,1.65606,1.65846,1.65497,1.65592,1.65606,1.65846,1.65497,1.65592,1.65628,1.65868,1.65519,1.65613
2024-02-27T14:00:00.000000Z,28104,1.65592,1.65953,1.65563,1.65815,1.65592,1.65953,1.65563,1.65815,1.65612,1.65973,1.65609,1.65839
2024-02-27T18:00:00.000000Z,14545,1.65817,1.65827,1.65673,1.65709,1.65817,1.65827,1.65673,1.65709,1.65838,1.6585,1.65695,1.6574
2024-02-27T22:00:00.000000Z,12934,1.65579,1.65965,1.65559,1.65797,1.65579,1.65965,1.65559,1.65797,1.65858,1.65984,1.65588,1.65821
2024-02-28T02:00:00.000000Z,16131,1.65806,1.66255,1.65782,1.66153,1.65806,1.66255,1.65782,1.66153,1.6583,1.66276,1.65803,1.66178
2024-02-28T06:00:00.000000Z,21710,1.66151,1.66405,1.66113,1.66382,1.66151,1.66405,1.66113,1.66382,1.66175,1.66423,1.66137,1.66404
2024-02-28T10:00:00.000000Z,22647,1.66382,1.66747,1.66328,1.6669,1.66382,1.66747,1.66328,1.6669,1.66403,1.66768,1.66351,1.66714
2024-02-28T14:00:00.000000Z,26161,1.6669,1.66937,1.66608,1.66838,1.6669,1.66937,1.66608,1.66838,1.66713,1.6696,1.6663,1.66856
2024-02-28T18:00:00.000000Z,15583,1.66832,1.66897,1.66761,1.66845,1.66832,1.66897,1.66761,1.66845,1.66854,1.66919,1.66784,1.66876
2024-02-28T22:00:00.000000Z,12883,1.6665,1.66937,1.66537,1.66539,1.6665,1.66937,1.66537,1.66539,1.66993,1.66996,1.66561,1.66565
2024-02-29T02:00:00.000000Z,17651,1.66539,1.66566,1.66157,1.66266,1.66539,1.66566,1.66157,1.66266,1.66564,1.66589,1.66179,1.66289
2024-02-29T06:00:00.000000Z,24585,1.66265,1.66895,1.66184,1.66843,1.66265,1.66895,1.66184,1.66843,1.66289,1.66918,1.66206,1.66867
2024-02-29T10:00:00.000000Z,29512,1.66848,1.66973,1.6637,1.66434,1.66848,1.66973,1.6637,1.66434,1.66871,1.66992,1.66392,1.66457
2024-02-29T14:00:00.000000Z,34918,1.66439,1.66548,1.66019,1.66286,1.66439,1.66548,1.66019,1.66286,1.66462,1.66571,1.6604,1.66309
2024-02-29T18:00:00.000000Z,17487,1.6629,1.66352,1.66196,1.66273,1.6629,1.66352,1.66196,1.66273,1.66313,1.66373,1.66217,1.66311
2024-02-29T22:00:00.000000Z,15174,1.66023,1.66421,1.66023,1.66304,1.66023,1.66421,1.66023,1.66304,1.66381,1.66445,1.66176,1.66325
2024-03-01T02:00:00.000000Z,11635,1.66304,1.66324,1.66046,1.66096,1.66304,1.66324,1.66046,1.66096,1.66326,1.66346,1.66068,1.6612
2024-03-01T06:00:00.000000Z,21482,1.66095,1.66551,1.65985,1.66349,1.66095,1.66551,1.65985,1.66349,1.66117,1.66573,1.66004,1.66388
2024-03-01T10:00:00.000000Z,27443,1.66356,1.66472,1.66012,1.6639,1.66356,1.66472,1.66012,1.6639,1.6639,1.66493,1.66032,1.66411
2024-03-01T14:00:00.000000Z,32905,1.66392,1.66429,1.65799,1.65949,1.66392,1.66429,1.65799,1.65949,1.66411,1.66458,1.65821,1.6597
2024-03-01T18:00:00.000000Z,19305,1.65949,1.66104,1.65923,1.66065,1.65949,1.66104,1.65923,1.66065,1.65968,1.66159,1.65946,1.66137
2024-03-03T22:00:00.000000Z,12356,1.65896,1.66221,1.65896,1.66179,1.65896,1.66221,1.65896,1.66179,1.66253,1.66253,1.65978,1.66204
2024-03-04T02:00:00.000000Z,11980,1.66181,1.66406,1.66106,1.66396,1.66181,1.66406,1.66106,1.66396,1.66204,1.66427,1.66126,1.66416
2024-03-04T06:00:00.000000Z,22316,1.66397,1.66453,1.66199,1.66306,1.66397,1.66453,1.66199,1.66306,1.66418,1.66474,1.66216,1.66326
2024-03-04T10:00:00.000000Z,21669,1.66306,1.66577,1.66268,1.66462,1.66306,1.66577,1.66268,1.66462,1.66327,1.66599,1.66291,1.6648
2024-03-04T14:00:00.000000Z,26585,1.66459,1.66757,1.66444,1.66653,1.66459,1.66757,1.66444,1.66653,1.66482,1.66777,1.66466,1.66675
2024-03-04T18:00:00.000000Z,11925,1.66654,1.66805,1.66628,1.66758,1.66654,1.66805,1.66628,1.66758,1.66678,1.66827,1.66651,1.66783
2024-03-04T22:00:00.000000Z,14473,1.66554,1.66876,1.66554,1.66686,1.66554,1.66876,1.66554,1.66686,1.66798,1.669,1.66699,1.66706
2024-03-05T02:00:00.000000Z,13440,1.66687,1.67216,1.66668,1.67216,1.66687,1.67216,1.66668,1.67216,1.66706,1.67237,1.66691,1.67235
2024-03-05T06:00:00.000000Z,18598,1.67215,1.67437,1.67125,1.67279,1.67215,1.67437,1.67125,1.67279,1.67235,1.67455,1.67147,1.67301
2024-03-05T10:00:00.000000Z,21488,1.67274,1.6729,1.66954,1.66997,1.67274,1.6729,1.66954,1.66997,1.67292,1.67311,1.66976,1.6702
2024-03-05T14:00:00.000000Z,31121,1.66999,1.67048,1.66703,1.66796,1.66999,1.67048,1.66703,1.66796,1.67021,1.67071,1.66724,1.66822
2024-03-05T18:00:00.000000Z,19532,1.66796,1.6692,1.667,1.66903,1.66796,1.6692,1.667,1.66903,1.66821,1.66957,1.66722,1.66941
2024-03-05T22:00:00.000000Z,13386,1.66806,1.6709,1.66744,1.66862,1.66806,1.6709,1.66744,1.66862,1.67049,1.67111,1.66862,1.66884
2024-03-06T02:00:00.000000Z,11642,1.66865,1.66897,1.66494,1.66556,1.66865,1.66897,1.66494,1.66556,1.66889,1.66921,1.66515,1.6658
2024-03-06T06:00:00.000000Z,23432,1.66554,1.66841,1.66459,1.66697,1.66554,1.66841,1.66459,1.66697,1.66579,1.66864,1.66483,1.6672
2024-03-06T10:00:00.000000Z,25131,1.66695,1.66815,1.66358,1.6641,1.66695,1.66815,1.66358,1.6641,1.66719,1.66836,1.6638,1.66431
2024-03-06T14:00:00.000000Z,35608,1.6641,1.66437,1.65768,1.65876,1.6641,1.66437,1.65768,1.65876,1.6643,1.66452,1.6579,1.65898
2024-03-06T18:00:00.000000Z,23664,1.65878,1.66042,1.65789,1.66013,1.65878,1.66042,1.65789,1.66013,1.65901,1.6606,1.65807,1.66046
2024-03-06T22:00:00.000000Z,14496,1.65862,1.66072,1.65791,1.6588,1.65862,1.66072,1.65791,1.6588,1.66098,1.66132,1.65813,1.65906
2024-03-07T02:00:00.000000Z,17773,1.65881,1.66009,1.65493,1.65752,1.65881,1.66009,1.65493,1.65752,1.65905,1.66028,1.65519,1.65777
2024-03-07T06:00:00.000000Z,25272,1.65758,1.65784,1.65169,1.65246,1.65758,1.65784,1.65169,1.65246,1.65783,1.65807,1.65189,1.65269
2024-03-07T10:00:00.000000Z,26344,1.65246,1.65246,1.64398,1.64494,1.65246,1.65246,1.64398,1.64494,1.65267,1.65267,1.64421,1.64516
2024-03-07T14:00:00.000000Z,33561,1.64497,1.65333,1.64478,1.65274,1.64497,1.65333,1.64478,1.65274,1.64516,1.65348,1.64501,1.65296
2024-03-07T18:00:00.000000Z,15510,1.65273,1.65421,1.65224,1.65362,1.65273,1.65421,1.65224,1.65362,1.65296,1.65443,1.65244,1.65395
2024-03-07T22:00:00.000000Z,13651,1.65319,1.65521,1.65239,1.65378,1.65319,1.65521,1.65239,1.65378,1.6546,1.65544,1.6526,1.65401
2024-03-08T02:00:00.000000Z,12861,1.65379,1.65493,1.65005,1.65013,1.65379,1.65493,1.65005,1.65013,1.65401,1.65516,1.65021,1.65028
2024-03-08T06:00:00.000000Z,23632,1.65017,1.65147,1.64478,1.64572,1.65017,1.65147,1.64478,1.64572,1.65033,1.65169,1.64502,1.64592
2024-03-08T10:00:00.000000Z,30980,1.64572,1.64945,1.64412,1.64916,1.64572,1.64945,1.64412,1.64916,1.64591,1.65059,1.64431,1.64933
2024-03-08T14:00:00.000000Z,47035,1.64913,1.65245,1.64696,1.65148,1.64913,1.65245,1.64696,1.65148,1.64933,1.65269,1.64715,1.6517
2024-03-08T18:00:00.000000Z,22096,1.65147,1.65267,1.65029,1.65061,1.65147,1.65267,1.65029,1.65061,1.65166,1.65288,1.65088,1.65143
2024-03-10T21:00:00.000000Z,11422,1.64965,1.65284,1.64949,1.65243,1.64965,1.65284,1.64949,1.65243,1.6522,1.65307,1.65091,1.65264
2024-03-11T01:00:00.000000Z,16460,1.6524,1.65532,1.6515,1.65456,1.6524,1.65532,1.6515,1.65456,1.65264,1.65555,1.6517,1.65475
2024-03-11T05:00:00.000000Z,23182,1.65457,1.65614,1.6526,1.65553,1.65457,1.65614,1.6526,1.65553,1.65475,1.65638,1.65278,1.65576
2024-03-11T09:00:00.000000Z,22922,1.65557,1.65647,1.65184,1.65578,1.65557,1.65647,1.65184,1.65578,1.65582,1.65667,1.65203,1.65599
2024-03-11T13:00:00.000000Z,29685,1.65579,1.65594,1.65259,1.65301,1.65579,1.65594,1.65259,1.65301,1.65599,1.65615,1.65278,1.65323
2024-03-11T17:00:00.000000Z,17685,1.65298,1.65427,1.65181,1.65187,1.65298,1.65427,1.65181,1.65187,1.65317,1.65449,1.65204,1.6521
2024-03-11T21:00:00.000000Z,15196,1.65118,1.65289,1.65049,1.65197,1.65118,1.65289,1.65049,1.65197,1.6533,1.65493,1.65143,1.6522
2024-03-12T01:00:00.000000Z,13447,1.65199,1.65375,1.65121,1.65333,1.65199,1.65375,1.65121,1.65333,1.65223,1.65398,1.65142,1.65355
2024-03-12T05:00:00.000000Z,20192,1.65332,1.65467,1.65105,1.65132,1.65332,1.65467,1.65105,1.65132,1.65356,1.65487,1.65126,1.65155
2024-03-12T09:00:00.000000Z,28680,1.65133,1.65613,1.64806,1.65141,1.65133,1.65613,1.64806,1.65141,1.65155,1.65755,1.64826,1.65163
2024-03-12T13:00:00.000000Z,36322,1.65141,1.65587,1.65138,1.65467,1.65141,1.65587,1.65138,1.65467,1.65164,1.65605,1.65158,1.65485
2024-03-12T17:00:00.000000Z,14337,1.65464,1.65566,1.65355,1.65382,1.65464,1.65566,1.65355,1.65382,1.65483,1.65587,1.65382,1.65412
2024-03-12T21:00:00.000000Z,10681,1.65292,1.65457,1.65285,1.65438,1.65292,1.65457,1.65285,1.65438,1.65465,1.65535,1.65309,1.65462
2024-03-13T01:00:00.000000Z,13759,1.65438,1.65507,1.65142,1.65161,1.65438,1.65507,1.65142,1.65161,1.65461,1.65531,1.65163,1.65182
2024-03-13T05:00:00.000000Z,18039,1.6516,1.65384,1.65117,1.65302,1.6516,1.65384,1.65117,1.65302,1.65182,1.65406,1.65139,1.65323
2024-03-13T09:00:00.000000Z,19674,1.65306,1.65544,1.65267,1.65426,1.65306,1.65544,1.65267,1.65426,1.65326,1.65563,1.65289,1.65448
2024-03-13T13:00:00.000000Z,26794,1.65431,1.65447,1.65163,1.6529,1.65431,1.65447,1.65163,1.6529,1.65453,1.65468,1.65183,1.65305
2024-03-13T17:00:00.000000Z,16675,1.65289,1.65348,1.65157,1.65315,1.65289,1.65348,1.65157,1.65315,1.65305,1.65369,1.65177,1.65357
2024-03-13T21:00:00.000000Z,10671,1.65335,1.65383,1.65131,1.65252,1.65335,1.65383,1.65131,1.65252,1.65468,1.65533,1.65185,1.65271
2024-03-14T01:00:00.000000Z,14025,1.65256,1.65511,1.65125,1.65401,1.65256,1.65511,1.65125,1.65401,1.65271,1.65532,1.65143,1.65418
2024-03-14T05:00:00.000000Z,18489,1.65401,1.65469,1.65163,1.65247,1.65401,1.65469,1.65163,1.65247,1.65417,1.65491,1.65187,1.65268
2024-03-14T09:00:00.000000Z,23730,1.65247,1.6533,1.65056,1.65255,1.65247,1.6533,1.65056,1.65255,1.65269,1.65354,1.65079,1.65273
2024-03-14T13:00:00.000000Z,36471,1.65256,1.65678,1.6517,1.65335,1.65256,1.65678,1.6517,1.65335,1.65273,1.65696,1.6519,1.65354
2024-03-14T17:00:00.000000Z,13661,1.65334,1.65513,1.65301,1.65359,1.65334,1.65513,1.65301,1.65359,1.65355,1.65534,1.65321,1.65385
2024-03-14T21:00:00.000000Z,11681,1.65331,1.65655,1.65217,1.6563,1.65331,1.65655,1.65217,1.6563,1.65534,1.65675,1.65355,1.65651
2024-03-15T01:00:00.000000Z,16183,1.65633,1.65815,1.65538,1.65632,1.65633,1.65815,1.65538,1.65632,1.65655,1.65836,1.65562,1.65653
2024-03-15T05:00:00.000000Z,19683,1.65631,1.66096,1.65525,1.6598,1.65631,1.66096,1.65525,1.6598,1.65653,1.6612,1.65547,1.66
2024-03-15T09:00:00.000000Z,21932,1.65976,1.66048,1.65746,1.65847,1.65976,1.66048,1.65746,1.65847,1.65998,1.6607,1.65766,1.65868
2024-03-15T13:00:00.000000Z,32245,1.65845,1.65996,1.65691,1.65977,1.65845,1.65996,1.65691,1.65977,1.65868,1.66014,1.6571,1.65998
2024-03-15T17:00:00.000000Z,14851,1.65976,1.66023,1.65839,1.65943,1.65976,1.66023,1.65839,1.65943,1.65998,1.66045,1.65914,1.66005
2024-03-17T21:00:00.000000Z,8965,1.65862,1.66029,1.65753,1.65918,1.65862,1.66029,1.65753,1.65918,1.66104,1.66107,1.65909,1.65939
2024-03-18T01:00:00.000000Z,13628,1.6592,1.66054,1.65761,1.65811,1.6592,1.66054,1.65761,1.65811,1.65939,1.66079,1.65778,1.65832
2024-03-18T05:00:00.000000Z,13957,1.6581,1.66027,1.6573,1.65753,1.6581,1.66027,1.6573,1.65753,1.65828,1.6605,1.65746,1.65774
2024-03-18T09:00:00.000000Z,14157,1.65751,1.65989,1.65726,1.65813,1.65751,1.65989,1.65726,1.65813,1.65774,1.66008,1.65748,1.65835
2024-03-18T13:00:00.000000Z,21111,1.65813,1.6599,1.65694,1.65879,1.65813,1.6599,1.65694,1.65879,1.65834,1.6601,1.65715,1.65899
2024-03-18T17:00:00.000000Z,9521,1.65879,1.659,1.65724,1.65733,1.65879,1.659,1.65724,1.65733,1.65898,1.65919,1.65749,1.65758
2024-03-18T21:00:00.000000Z,9401,1.65734,1.6596,1.65702,1.65915,1.65734,1.6596,1.65702,1.65915,1.65886,1.66116,1.6576,1.65941
2024-03-19T01:00:00.000000Z,24367,1.65916,1.6652,1.65675,1.665,1.65916,1.6652,1.65675,1.665,1.65941,1.66545,1.65699,1.66522
2024-03-19T05:00:00.000000Z,26198,1.665,1.66791,1.66437,1.66472,1.665,1.66791,1.66437,1.66472,1.66525,1.66816,1.66458,1.66495
2024-03-19T09:00:00.000000Z,20659,1.66477,1.66726,1.66401,1.66474,1.66477,1.66726,1.66401,1.66474,1.665,1.66747,1.66423,1.66496
2024-03-19T13:00:00.000000Z,21426,1.66473,1.66545,1.66221,1.66305,1.66473,1.66545,1.66221,1.66305,1.66496,1.66564,1.66239,1.66326
2024-03-19T17:00:00.000000Z,13673,1.66305,1.66354,1.66252,1.66336,1.66305,1.66354,1.66252,1.66336,1.66324,1.6638,1.66271,1.66368
2024-03-19T21:00:00.000000Z,11312,1.66258,1.66548,1.6618,1.66326,1.66258,1.66548,1.6618,1.66326,1.6637,1.66574,1.66301,1.66349
2024-03-20T01:00:00.000000Z,12265,1.66327,1.66518,1.66132,1.6651,1.66327,1.66518,1.66132,1.6651,1.66351,1.66541,1.66154,1.66534
2024-03-20T05:00:00.000000Z,20934,1.6651,1.66521,1.66327,1.66354,1.6651,1.66521,1.66327,1.66354,1.66533,1.66545,1.66347,1.66378
2024-03-20T09:00:00.000000Z,17741,1.66353,1.66481,1.66248,1.66283,1.66353,1.66481,1.66248,1.66283,1.66376,1.66501,1.66268,1.66305
2024-03-20T13:00:00.000000Z,15827,1.66284,1.66359,1.6616,1.66232,1.66284,1.66359,1.6616,1.66232,1.66305,1.66381,1.6618,1.66252
2024-03-20T17:00:00.000000Z,38542,1.66232,1.66354,1.65788,1.65805,1.66232,1.66354,1.65788,1.65805,1.66251,1.66378,1.65811,1.65838
2024-03-20T21:00:00.000000Z,18940,1.65768,1.65979,1.65288,1.65329,1.65768,1.65979,1.65288,1.65329,1.65837,1.66194,1.65313,1.6535
