time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,91057,1.1472,1.15216,1.1461,1.15063,1.1472,1.15216,1.1461,1.15063,1.1497,1.15378,1.1486,1.15313
2025-12-28T22:00:00.000000Z,117804,1.14923,1.15479,1.14863,1.15297,1.14923,1.15479,1.14863,1.15297,1.15173,1.15505,1.15092,1.15373
2025-12-29T22:00:00.000000Z,94594,1.15277,1.15628,1.15126,1.15569,1.15277,1.15628,1.15126,1.15569,1.15527,1.15658,1.1526,1.15621
2025-12-30T22:00:00.000000Z,100442,1.15538,1.16044,1.15535,1.15895,1.15538,1.16044,1.15535,1.15895,1.15654,1.16076,1.15614,1.15972
2026-01-01T22:00:00.000000Z,86649,1.15738,1.16294,1.15635,1.15957,1.15738,1.16294,1.15635,1.15957,1.15988,1.16319,1.15828,1.16125
2026-01-04T22:00:00.000000Z,118156,1.15799,1.16189,1.15799,1.15953,1.15799,1.16189,1.15799,1.15953,1.16049,1.16439,1.1594,1.16017
2026-01-05T22:00:00.000000Z,103227,1.15949,1.16568,1.15786,1.16463,1.15949,1.16568,1.15786,1.16463,1.16064,1.16595,1.15813,1.16518
2026-01-06T22:00:00.000000Z,107004,1.16385,1.1692,1.16176,1.16388,1.16385,1.1692,1.16176,1.16388,1.16594,1.16948,1.16216,1.16457
2026-01-07T22:00:00.000000Z,100844,1.16295,1.1656,1.1626,1.16429,1.16295,1.1656,1.1626,1.16429,1.16545,1.16584,1.16287,1.16509
2026-01-08T22:00:00.000000Z,108883,1.16406,1.16734,1.16389,1.16528,1.16406,1.16734,1.16389,1.16528,1.16575,1.16899,1.16497,1.16778
2026-01-11T22:00:00.000000Z,97549,1.16481,1.16721,1.16214,1.16233,1.16481,1.16721,1.16214,1.16233,1.16731,1.16768,1.16247,1.16267
2026-01-12T22:00:00.000000Z,107988,1.1623,1.16457,1.16072,1.16431,1.1623,1.16457,1.16072,1.16431,1.16292,1.16493,1.161,1.16487
2026-01-13T22:00:00.000000Z,106085,1.16407,1.16605,1.16123,1.16211,1.16407,1.16605,1.16123,1.16211,1.16511,1.1663,1.16149,1.16298
2026-01-14T22:00:00.000000Z,103628,1.16147,1.16775,1.16079,1.16618,1.16147,1.16775,1.16079,1.16618,1.16381,1.16803,1.16209,1.16682
2026-01-15T22:00:00.000000Z,62421,1.16638,1.16691,1.16061,1.16063,1.16638,1.16691,1.16061,1.16063,1.16704,1.16783,1.16126,1.16303
2026-01-18T22:00:00.000000Z,92082,1.16097,1.16181,1.15678,1.15753,1.16097,1.16181,1.15678,1.15753,1.16227,1.1626,1.15708,1.15811
2026-01-19T22:00:00.000000Z,122362,1.15672,1.15886,1.1524,1.15477,1.15672,1.15886,1.1524,1.15477,1.15821,1.15914,1.15266,1.15538
2026-01-20T22:00:00.000000Z,121169,1.15399,1.15775,1.1534,1.15677,1.15399,1.15775,1.1534,1.15677,1.15576,1.158,1.15366,1.15728
2026-01-21T22:00:00.000000Z,83227,1.15681,1.16246,1.15359,1.1539,1.15681,1.16246,1.15359,1.1539,1.158,1.16272,1.15404,1.15452
2026-01-22T22:00:00.000000Z,105742,1.1533,1.16135,1.1533,1.15838,1.1533,1.16135,1.1533,1.15838,1.15447,1.16161,1.15429,1.15967
2026-01-25T22:00:00.000000Z,132490,1.16061,1.16176,1.15649,1.15752,1.16061,1.16176,1.15649,1.15752,1.16294,1.16305,1.15676,1.158
2026-01-26T22:00:00.000000Z,125076,1.1567,1.16073,1.15636,1.15982,1.1567,1.16073,1.15636,1.15982,1.15853,1.161,1.15727,1.16038
2026-01-27T22:00:00.000000Z,169249,1.15948,1.16335,1.15849,1.16154,1.15948,1.16335,1.15849,1.16154,1.16047,1.16365,1.15874,1.16188
2026-01-28T22:00:00.000000Z,203371,1.16049,1.16453,1.1563,1.15949,1.16049,1.16453,1.1563,1.15949,1.16299,1.1648,1.1566,1.16002
2026-01-29T22:00:00.000000Z,235172,1.15897,1.16065,1.1544,1.15538,1.15897,1.16065,1.1544,1.15538,1.16116,1.1613,1.15468,1.15788
