time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-03T04:00:00.000000Z,1687,1.14484,1.14497,1.14419,1.14456,1.14484,1.14497,1.14419,1.14456,1.1451,1.14524,1.14446,1.14479
2025-11-03T05:00:00.000000Z,2179,1.14456,1.14527,1.14447,1.14484,1.14456,1.14527,1.14447,1.14484,1.1448,1.14552,1.14473,1.14511
2025-11-03T06:00:00.000000Z,2380,1.14483,1.14508,1.14452,1.14491,1.14483,1.14508,1.14452,1.14491,1.14511,1.14535,1.14478,1.14515
2025-11-03T07:00:00.000000Z,3592,1.14489,1.14502,1.14445,1.14484,1.14489,1.14502,1.14445,1.14484,1.14515,1.14527,1.14472,1.14507
2025-11-03T08:00:00.000000Z,5067,1.14484,1.14598,1.14466,1.14596,1.14484,1.14598,1.14466,1.14596,1.14506,1.14622,1.14488,1.14619
2025-11-03T09:00:00.000000Z,3386,1.14597,1.14598,1.14486,1.14515,1.14597,1.14598,1.14486,1.14515,1.14623,1.14623,1.14512,1.14538
2025-11-03T10:00:00.000000Z,3210,1.14515,1.14553,1.14483,1.14486,1.14515,1.14553,1.14483,1.14486,1.1454,1.14579,1.14506,1.14509
2025-11-03T11:00:00.000000Z,3032,1.14487,1.14544,1.14481,1.14523,1.14487,1.14544,1.14481,1.14523,1.14509,1.14569,1.14505,1.14549
2025-11-03T12:00:00.000000Z,2734,1.14523,1.14549,1.145,1.14509,1.14523,1.14549,1.145,1.14509,1.14551,1.14573,1.14522,1.14533
2025-11-03T13:00:00.000000Z,3844,1.1451,1.14543,1.14498,1.14526,1.1451,1.14543,1.14498,1.14526,1.14533,1.14568,1.14525,1.14549
2025-11-03T14:00:00.000000Z,5209,1.14527,1.14576,1.1449,1.14495,1.14527,1.14576,1.1449,1.14495,1.14551,1.14601,1.14513,1.14546
2025-11-03T15:00:00.000000Z,7917,1.14498,1.14532,1.14464,1.14469,1.14498,1.14532,1.14464,1.14469,1.14566,1.14585,1.14489,1.14493
2025-11-03T16:00:00.000000Z,5094,1.14473,1.14523,1.14464,1.14501,1.14473,1.14523,1.14464,1.14501,1.14499,1.14548,1.14487,1.14524
2025-11-03T17:00:00.000000Z,3698,1.14502,1.14537,1.14492,1.14523,1.14502,1.14537,1.14492,1.14523,1.14526,1.14562,1.14516,1.14546
2025-11-03T18:00:00.000000Z,2784,1.14523,1.14564,1.14518,1.14532,1.14523,1.14564,1.14518,1.14532,1.14546,1.1459,1.14543,1.14556
2025-11-03T19:00:00.000000Z,3376,1.14532,1.14548,1.14506,1.14531,1.14532,1.14548,1.14506,1.14531,1.14557,1.14573,1.14531,1.14553
2025-11-03T20:00:00.000000Z,2697,1.14532,1.14555,1.14502,1.1454,1.14532,1.14555,1.14502,1.1454,1.1456,1.1458,1.14528,1.14566
2025-11-03T21:00:00.000000Z,1277,1.14541,1.14558,1.14501,1.14529,1.14541,1.14558,1.14501,1.14529,1.14565,1.14599,1.14558,1.14577
2025-11-03T22:00:00.000000Z,1250,1.14466,1.14552,1.14453,1.1452,1.14466,1.14552,1.14453,1.1452,1.14666,1.14677,1.14538,1.14562
2025-11-03T23:00:00.000000Z,3310,1.14519,1.14575,1.14506,1.14569,1.14519,1.14575,1.14506,1.14569,1.14564,1.14602,1.14551,1.1459
2025-11-04T00:00:00.000000Z,3890,1.14569,1.14787,1.14558,1.14763,1.14569,1.14787,1.14558,1.14763,1.14592,1.14812,1.14582,1.14786
2025-11-04T01:00:00.000000Z,4391,1.14766,1.1485,1.14721,1.14759,1.14766,1.1485,1.14721,1.14759,1.14788,1.14873,1.14746,1.14785
2025-11-04T02:00:00.000000Z,3279,1.14759,1.14777,1.14637,1.14637,1.14759,1.14777,1.14637,1.14637,1.14786,1.14801,1.14661,1.14663
2025-11-04T03:00:00.000000Z,5047,1.14638,1.1471,1.14483,1.1468,1.14638,1.1471,1.14483,1.1468,1.14663,1.14743,1.14511,1.14705
2025-11-04T04:00:00.000000Z,3790,1.14676,1.14819,1.14641,1.14809,1.14676,1.14819,1.14641,1.14809,1.14702,1.14844,1.14668,1.14835
2025-11-04T05:00:00.000000Z,4254,1.14809,1.14877,1.14613,1.14632,1.14809,1.14877,1.14613,1.14632,1.14834,1.14904,1.1464,1.14656
2025-11-04T06:00:00.000000Z,5250,1.14632,1.14745,1.14513,1.14545,1.14632,1.14745,1.14513,1.14545,1.14655,1.14767,1.14536,1.1457
2025-11-04T07:00:00.000000Z,5199,1.14544,1.14607,1.14525,1.14581,1.14544,1.14607,1.14525,1.14581,1.1457,1.14633,1.14549,1.14605
2025-11-04T08:00:00.000000Z,5733,1.14582,1.14689,1.1451,1.1468,1.14582,1.14689,1.1451,1.1468,1.14603,1.14714,1.1453,1.14706
2025-11-04T09:00:00.000000Z,4718,1.1468,1.14752,1.14648,1.14702,1.1468,1.14752,1.14648,1.14702,1.14707,1.14778,1.14673,1.14728
2025-11-04T10:00:00.000000Z,3799,1.14705,1.14739,1.14649,1.14732,1.14705,1.14739,1.14649,1.14732,1.14729,1.14762,1.14677,1.14757
2025-11-04T11:00:00.000000Z,3151,1.14733,1.14778,1.14708,1.14758,1.14733,1.14778,1.14708,1.14758,1.1476,1.14801,1.14735,1.14782
2025-11-04T12:00:00.000000Z,4036,1.14757,1.14762,1.14687,1.14723,1.14757,1.14762,1.14687,1.14723,1.1478,1.14788,1.14714,1.14749
2025-11-04T13:00:00.000000Z,4372,1.14719,1.14742,1.14666,1.14677,1.14719,1.14742,1.14666,1.14677,1.14746,1.14769,1.1469,1.14702
2025-11-04T14:00:00.000000Z,6239,1.14674,1.14686,1.1459,1.14637,1.14674,1.14686,1.1459,1.14637,1.14701,1.14709,1.14616,1.14667
2025-11-04T15:00:00.000000Z,6697,1.1464,1.14767,1.14637,1.1473,1.1464,1.14767,1.14637,1.1473,1.14668,1.14793,1.14667,1.14757
2025-11-04T16:00:00.000000Z,5025,1.14732,1.14767,1.14695,1.14752,1.14732,1.14767,1.14695,1.14752,1.14756,1.14791,1.14721,1.14775
2025-11-04T17:00:00.000000Z,3553,1.14751,1.14789,1.14737,1.14759,1.14751,1.14789,1.14737,1.14759,1.14777,1.14815,1.14759,1.14786
2025-11-04T18:00:00.000000Z,3508,1.14759,1.14767,1.14701,1.14735,1.14759,1.14767,1.14701,1.14735,1.14786,1.14792,1.14725,1.14755
2025-11-04T19:00:00.000000Z,3663,1.14733,1.14788,1.14711,1.14759,1.14733,1.14788,1.14711,1.14759,1.14755,1.14816,1.14741,1.14783
2025-11-04T20:00:00.000000Z,3022,1.14759,1.14807,1.1474,1.14804,1.14759,1.14807,1.1474,1.14804,1.14785,1.14831,1.14764,1.14828
2025-11-04T21:00:00.000000Z,2595,1.14802,1.15122,1.14753,1.14965,1.14802,1.15122,1.14753,1.14965,1.14828,1.15162,1.14778,1.15024
2025-11-04T22:00:00.000000Z,2758,1.14844,1.15049,1.14818,1.14999,1.14844,1.15049,1.14818,1.14999,1.14983,1.1517,1.14904,1.15082
2025-11-04T23:00:00.000000Z,1419,1.15037,1.15062,1.14924,1.14925,1.15037,1.15062,1.14924,1.14925,1.15096,1.15108,1.14952,1.14952
2025-11-05T00:00:00.000000Z,3667,1.14927,1.14945,1.14767,1.14776,1.14927,1.14945,1.14767,1.14776,1.14953,1.14971,1.14793,1.14801
2025-11-05T01:00:00.000000Z,6747,1.14777,1.14816,1.14652,1.14735,1.14777,1.14816,1.14652,1.14735,1.14801,1.14845,1.14681,1.14762
2025-11-05T02:00:00.000000Z,4390,1.14734,1.14803,1.14693,1.14735,1.14734,1.14803,1.14693,1.14735,1.14758,1.1483,1.1472,1.14766
2025-11-05T03:00:00.000000Z,3840,1.14736,1.14843,1.14705,1.14814,1.14736,1.14843,1.14705,1.14814,1.14768,1.14869,1.14734,1.14843
2025-11-05T04:00:00.000000Z,2494,1.14818,1.14823,1.1473,1.14773,1.14818,1.14823,1.1473,1.14773,1.14846,1.14851,1.14759,1.14799
2025-11-05T05:00:00.000000Z,2880,1.14772,1.14826,1.1476,1.14803,1.14772,1.14826,1.1476,1.14803,1.148,1.14855,1.14788,1.14831
2025-11-05T06:00:00.000000Z,2730,1.14803,1.14823,1.14765,1.14784,1.14803,1.14823,1.14765,1.14784,1.14833,1.14847,1.1479,1.14811
2025-11-05T07:00:00.000000Z,3404,1.14784,1.14803,1.14741,1.14782,1.14784,1.14803,1.14741,1.14782,1.14812,1.1483,1.14766,1.14811
2025-11-05T08:00:00.000000Z,4605,1.14786,1.14793,1.14731,1.14771,1.14786,1.14793,1.14731,1.14771,1.14812,1.1482,1.14759,1.14795
2025-11-05T09:00:00.000000Z,3671,1.14764,1.14797,1.14728,1.14758,1.14764,1.14797,1.14728,1.14758,1.14793,1.14822,1.14756,1.14785
2025-11-05T10:00:00.000000Z,3765,1.14757,1.14801,1.14727,1.14782,1.14757,1.14801,1.14727,1.14782,1.14785,1.14826,1.14755,1.14811
2025-11-05T11:00:00.000000Z,3138,1.14782,1.14857,1.14762,1.14846,1.14782,1.14857,1.14762,1.14846,1.14812,1.14884,1.14789,1.14876
2025-11-05T12:00:00.000000Z,3062,1.14848,1.14852,1.1476,1.14779,1.14848,1.14852,1.1476,1.14779,1.14879,1.1488,1.14788,1.14806
2025-11-05T13:00:00.000000Z,4845,1.14782,1.14922,1.14764,1.14905,1.14782,1.14922,1.14764,1.14905,1.14805,1.14949,1.14795,1.14931
2025-11-05T14:00:00.000000Z,6029,1.14906,1.14967,1.14906,1.14944,1.14906,1.14967,1.14906,1.14944,1.14931,1.15,1.1493,1.15
2025-11-05T15:00:00.000000Z,9863,1.1495,1.15013,1.1489,1.14936,1.1495,1.15013,1.1489,1.14936,1.15002,1.15065,1.14916,1.14961
2025-11-05T16:00:00.000000Z,5842,1.14936,1.15009,1.14908,1.14981,1.14936,1.15009,1.14908,1.14981,1.1496,1.15033,1.14934,1.15005
2025-11-05T17:00:00.000000Z,3947,1.14981,1.15006,1.14922,1.14938,1.14981,1.15006,1.14922,1.14938,1.15006,1.15029,1.14945,1.14965
2025-11-05T18:00:00.000000Z,2327,1.14938,1.1494,1.14885,1.14914,1.14938,1.1494,1.14885,1.14914,1.14965,1.14965,1.14907,1.14946
2025-11-05T19:00:00.000000Z,2440,1.14913,1.14934,1.14867,1.14923,1.14913,1.14934,1.14867,1.14923,1.14943,1.14958,1.14895,1.1495
2025-11-05T20:00:00.000000Z,2056,1.14924,1.14927,1.14866,1.14869,1.14924,1.14927,1.14866,1.14869,1.14948,1.1495,1.14888,1.14894
2025-11-05T21:00:00.000000Z,1444,1.14869,1.14924,1.14849,1.14873,1.14869,1.14924,1.14849,1.14873,1.14892,1.14948,1.14873,1.14935
2025-11-05T22:00:00.000000Z,1132,1.14809,1.14889,1.14761,1.14869,1.14809,1.14889,1.14761,1.14869,1.15059,1.15077,1.14885,1.14911
2025-11-05T23:00:00.000000Z,2511,1.14871,1.14901,1.1485,1.14867,1.14871,1.14901,1.1485,1.14867,1.1491,1.14941,1.14879,1.14892
2025-11-06T00:00:00.000000Z,3078,1.14866,1.14893,1.14811,1.14856,1.14866,1.14893,1.14811,1.14856,1.14893,1.14924,1.14841,1.14883
2025-11-06T01:00:00.000000Z,4693,1.14856,1.14928,1.14822,1.14898,1.14856,1.14928,1.14822,1.14898,1.14884,1.14954,1.14849,1.14921
2025-11-06T02:00:00.000000Z,3190,1.14901,1.14926,1.14852,1.14872,1.14901,1.14926,1.14852,1.14872,1.14926,1.14952,1.14878,1.14894
2025-11-06T03:00:00.000000Z,2419,1.14872,1.14989,1.14871,1.14982,1.14872,1.14989,1.14871,1.14982,1.14893,1.15012,1.14893,1.15007
2025-11-06T04:00:00.000000Z,2482,1.14982,1.14985,1.14902,1.14954,1.14982,1.14985,1.14902,1.14954,1.15009,1.15009,1.14929,1.14981
2025-11-06T05:00:00.000000Z,2027,1.14954,1.1499,1.14952,1.14977,1.14954,1.1499,1.14952,1.14977,1.14979,1.15012,1.14979,1.15002
2025-11-06T06:00:00.000000Z,2452,1.14979,1.15016,1.14957,1.15013,1.14979,1.15016,1.14957,1.15013,1.15002,1.15042,1.14986,1.15036
2025-11-06T07:00:00.000000Z,3349,1.15013,1.15097,1.14995,1.15055,1.15013,1.15097,1.14995,1.15055,1.15039,1.15116,1.15021,1.15082
2025-11-06T08:00:00.000000Z,5040,1.15055,1.15119,1.14982,1.15003,1.15055,1.15119,1.14982,1.15003,1.15083,1.15145,1.15007,1.15029
2025-11-06T09:00:00.000000Z,4013,1.15003,1.15099,1.14998,1.15066,1.15003,1.15099,1.14998,1.15066,1.1503,1.15125,1.15024,1.15093
2025-11-06T10:00:00.000000Z,3643,1.15065,1.15067,1.15003,1.15009,1.15065,1.15067,1.15003,1.15009,1.15094,1.15094,1.15029,1.15035
2025-11-06T11:00:00.000000Z,4472,1.1501,1.15035,1.14984,1.14994,1.1501,1.15035,1.14984,1.14994,1.15034,1.15061,1.15012,1.1502
2025-11-06T12:00:00.000000Z,4718,1.14995,1.15049,1.14982,1.14998,1.14995,1.15049,1.14982,1.14998,1.15019,1.15074,1.15007,1.15024
2025-11-06T13:00:00.000000Z,4751,1.15001,1.1501,1.14914,1.14957,1.15001,1.1501,1.14914,1.14957,1.15023,1.15033,1.14937,1.14981
2025-11-06T14:00:00.000000Z,7791,1.14954,1.15047,1.14927,1.15001,1.14954,1.15047,1.14927,1.15001,1.14977,1.15072,1.14951,1.15022
2025-11-06T15:00:00.000000Z,11327,1.14999,1.15012,1.14861,1.1488,1.14999,1.15012,1.14861,1.1488,1.15019,1.15033,1.14887,1.14906
2025-11-06T16:00:00.000000Z,8540,1.1488,1.14931,1.14848,1.14877,1.1488,1.14931,1.14848,1.14877,1.14904,1.14956,1.14873,1.149
2025-11-06T17:00:00.000000Z,7257,1.14876,1.14977,1.14874,1.14961,1.14876,1.14977,1.14874,1.14961,1.149,1.15003,1.149,1.14987
2025-11-06T18:00:00.000000Z,6062,1.14961,1.14989,1.14913,1.14942,1.14961,1.14989,1.14913,1.14942,1.14987,1.15014,1.14941,1.14968
2025-11-06T19:00:00.000000Z,5328,1.14941,1.15003,1.14935,1.14993,1.14941,1.15003,1.14935,1.14993,1.14968,1.1503,1.14962,1.1502
2025-11-06T20:00:00.000000Z,4411,1.14991,1.15,1.14949,1.14969,1.14991,1.15,1.14949,1.14969,1.15019,1.1503,1.14976,1.14997
2025-11-06T21:00:00.000000Z,1974,1.1497,1.14998,1.14934,1.1494,1.1497,1.14998,1.14934,1.1494,1.14999,1.1507,1.14968,1.15037
2025-11-06T22:00:00.000000Z,1529,1.1492,1.1499,1.1487,1.14986,1.1492,1.1499,1.1487,1.14986,1.15048,1.15053,1.14948,1.1502
2025-11-06T23:00:00.000000Z,1805,1.14984,1.15009,1.14945,1.14984,1.14984,1.15009,1.14945,1.14984,1.1502,1.15036,1.14973,1.15012
2025-11-07T00:00:00.000000Z,4488,1.14986,1.15071,1.14951,1.1505,1.14986,1.15071,1.14951,1.1505,1.15013,1.15096,1.14975,1.15074
2025-11-07T01:00:00.000000Z,6147,1.15049,1.15098,1.14985,1.15069,1.15049,1.15098,1.14985,1.15069,1.15074,1.15126,1.1501,1.15094
2025-11-07T02:00:00.000000Z,4403,1.15068,1.15148,1.15023,1.15133,1.15068,1.15148,1.15023,1.15133,1.15096,1.1517,1.15048,1.15162
2025-11-07T03:00:00.000000Z,4288,1.15133,1.15164,1.1509,1.1515,1.15133,1.15164,1.1509,1.1515,1.1516,1.15194,1.15117,1.15176
2025-11-07T04:00:00.000000Z,4057,1.15148,1.15291,1.15138,1.15246,1.15148,1.15291,1.15138,1.15246,1.15176,1.15319,1.15165,1.15272
2025-11-07T05:00:00.000000Z,3566,1.15245,1.15309,1.15213,1.15304,1.15245,1.15309,1.15213,1.15304,1.15272,1.15336,1.15241,1.1533
2025-11-07T06:00:00.000000Z,3830,1.15304,1.15542,1.15297,1.15542,1.15304,1.15542,1.15297,1.15542,1.15331,1.15572,1.15325,1.15567
2025-11-07T07:00:00.000000Z,4023,1.1554,1.15655,1.1553,1.1564,1.1554,1.15655,1.1553,1.1564,1.15568,1.15681,1.15558,1.15666
2025-11-07T08:00:00.000000Z,4804,1.15643,1.1566,1.15317,1.15377,1.15643,1.1566,1.15317,1.15377,1.15668,1.15686,1.15345,1.15404
2025-11-07T09:00:00.000000Z,4369,1.15372,1.15425,1.1532,1.1541,1.15372,1.15425,1.1532,1.1541,1.15402,1.15453,1.15344,1.15437
2025-11-07T10:00:00.000000Z,4191,1.1541,1.15433,1.15382,1.15413,1.1541,1.15433,1.15382,1.15413,1.15435,1.15459,1.15407,1.1544
2025-11-07T11:00:00.000000Z,4559,1.15417,1.15433,1.15355,1.15368,1.15417,1.15433,1.15355,1.15368,1.15442,1.15461,1.15378,1.15394
2025-11-07T12:00:00.000000Z,4400,1.15368,1.15377,1.15279,1.15316,1.15368,1.15377,1.15279,1.15316,1.15392,1.15402,1.15306,1.15338
2025-11-07T13:00:00.000000Z,6262,1.15314,1.15386,1.15256,1.15381,1.15314,1.15386,1.15256,1.15381,1.15339,1.15414,1.15277,1.15407
2025-11-07T14:00:00.000000Z,9455,1.1538,1.15408,1.15228,1.15265,1.1538,1.15408,1.15228,1.15265,1.15408,1.15433,1.1525,1.1535
2025-11-07T15:00:00.000000Z,12780,1.15277,1.15352,1.15277,1.15295,1.15277,1.15352,1.15277,1.15295,1.15343,1.15377,1.15303,1.1532
2025-11-07T16:00:00.000000Z,6847,1.15294,1.15308,1.15245,1.15284,1.15294,1.15308,1.15245,1.15284,1.15318,1.15335,1.15273,1.1531
2025-11-07T17:00:00.000000Z,6348,1.15284,1.15325,1.15266,1.15306,1.15284,1.15325,1.15266,1.15306,1.15311,1.1535,1.15291,1.15329
2025-11-07T18:00:00.000000Z,5560,1.15305,1.15347,1.15287,1.1533,1.15305,1.15347,1.15287,1.1533,1.1533,1.15372,1.1531,1.15359
2025-11-07T19:00:00.000000Z,4549,1.15331,1.15446,1.15307,1.15424,1.15331,1.15446,1.15307,1.15424,1.15362,1.15476,1.15334,1.15453
2025-11-07T20:00:00.000000Z,4108,1.15424,1.15429,1.1535,1.15364,1.15424,1.15429,1.1535,1.15364,1.1545,1.15456,1.15379,1.15392
2025-11-07T21:00:00.000000Z,2218,1.15359,1.15471,1.1527,1.15279,1.15359,1.15471,1.1527,1.15279,1.15386,1.15548,1.15373,1.15529
2025-11-09T22:00:00.000000Z,1843,1.15315,1.15493,1.15284,1.1543,1.15315,1.15493,1.15284,1.1543,1.15565,1.15565,1.15409,1.15476
2025-11-09T23:00:00.000000Z,4395,1.15436,1.15564,1.15374,1.15555,1.15436,1.15564,1.15374,1.15555,1.15483,1.15593,1.15404,1.15585
2025-11-10T00:00:00.000000Z,5236,1.15557,1.15718,1.1549,1.15695,1.15557,1.15718,1.1549,1.15695,1.15585,1.15742,1.1552,1.15727
2025-11-10T01:00:00.000000Z,5903,1.15697,1.15817,1.15673,1.15771,1.15697,1.15817,1.15673,1.15771,1.15726,1.15844,1.15703,1.15798
2025-11-10T02:00:00.000000Z,2830,1.15769,1.15775,1.15712,1.15737,1.15769,1.15775,1.15712,1.15737,1.15795,1.15802,1.15742,1.15763
2025-11-10T03:00:00.000000Z,2582,1.15736,1.15768,1.15713,1.15752,1.15736,1.15768,1.15713,1.15752,1.15763,1.15793,1.1574,1.15779
2025-11-10T04:00:00.000000Z,3021,1.15752,1.15768,1.1571,1.15761,1.15752,1.15768,1.1571,1.15761,1.15778,1.15793,1.15735,1.15788
2025-11-10T05:00:00.000000Z,2792,1.15756,1.15839,1.15756,1.15788,1.15756,1.15839,1.15756,1.15788,1.15785,1.1586,1.15783,1.15816
2025-11-10T06:00:00.000000Z,2535,1.1579,1.15874,1.15783,1.15849,1.1579,1.15874,1.15783,1.15849,1.15815,1.15901,1.15808,1.15875
2025-11-10T07:00:00.000000Z,2990,1.15849,1.15891,1.15816,1.15852,1.15849,1.15891,1.15816,1.15852,1.15877,1.15917,1.15844,1.1588
2025-11-10T08:00:00.000000Z,3753,1.15856,1.15856,1.15653,1.15673,1.15856,1.15856,1.15653,1.15673,1.1588,1.15883,1.15681,1.157
2025-11-10T09:00:00.000000Z,3680,1.15672,1.15747,1.15634,1.15691,1.15672,1.15747,1.15634,1.15691,1.157,1.15766,1.15661,1.15716
2025-11-10T10:00:00.000000Z,2773,1.15692,1.15739,1.15689,1.15731,1.15692,1.15739,1.15689,1.15731,1.15715,1.15765,1.15715,1.15756
2025-11-10T11:00:00.000000Z,2686,1.15732,1.15837,1.1572,1.15796,1.15732,1.15837,1.1572,1.15796,1.15758,1.15862,1.15744,1.15825
2025-11-10T12:00:00.000000Z,2919,1.15796,1.15826,1.1575,1.15754,1.15796,1.15826,1.1575,1.15754,1.15824,1.15853,1.15773,1.15782
2025-11-10T13:00:00.000000Z,3344,1.15753,1.15807,1.15701,1.15741,1.15753,1.15807,1.15701,1.15741,1.15777,1.15833,1.15728,1.15764
2025-11-10T14:00:00.000000Z,5136,1.15748,1.15761,1.15707,1.15741,1.15748,1.15761,1.15707,1.15741,1.15768,1.15786,1.1573,1.15768
2025-11-10T15:00:00.000000Z,5537,1.15741,1.15802,1.15723,1.15756,1.15741,1.15802,1.15723,1.15756,1.15766,1.15826,1.1575,1.15782
2025-11-10T16:00:00.000000Z,5219,1.15758,1.15792,1.15713,1.15789,1.15758,1.15792,1.15713,1.15789,1.15783,1.15819,1.1574,1.15819
2025-11-10T17:00:00.000000Z,4328,1.15791,1.15826,1.15765,1.15806,1.15791,1.15826,1.15765,1.15806,1.15819,1.15851,1.15792,1.15832
2025-11-10T18:00:00.000000Z,2356,1.15806,1.15818,1.15758,1.15775,1.15806,1.15818,1.15758,1.15775,1.15832,1.15846,1.15787,1.15803
2025-11-10T19:00:00.000000Z,2327,1.15777,1.15814,1.15767,1.15811,1.15777,1.15814,1.15767,1.15811,1.15802,1.15843,1.15794,1.15831
2025-11-10T20:00:00.000000Z,2494,1.15809,1.15818,1.15771,1.15775,1.15809,1.15818,1.15771,1.15775,1.1583,1.1584,1.15799,1.15805
2025-11-10T21:00:00.000000Z,1438,1.15778,1.15808,1.15736,1.15756,1.15778,1.15808,1.15736,1.15756,1.15807,1.15843,1.15783,1.15809
2025-11-10T22:00:00.000000Z,1244,1.15644,1.15765,1.1562,1.15708,1.15644,1.15765,1.1562,1.15708,1.15759,1.15854,1.15738,1.15779
2025-11-10T23:00:00.000000Z,1256,1.15711,1.15794,1.15711,1.15786,1.15711,1.15794,1.15711,1.15786,1.15785,1.1582,1.15755,1.15816
2025-11-11T00:00:00.000000Z,2491,1.1579,1.15798,1.15683,1.1571,1.1579,1.15798,1.15683,1.1571,1.15819,1.15825,1.15708,1.15735
2025-11-11T01:00:00.000000Z,3538,1.1571,1.15837,1.15708,1.15796,1.1571,1.15837,1.15708,1.15796,1.15737,1.15864,1.15734,1.15821
2025-11-11T02:00:00.000000Z,2426,1.15793,1.15842,1.15706,1.15715,1.15793,1.15842,1.15706,1.15715,1.15819,1.15869,1.15734,1.1574
2025-11-11T03:00:00.000000Z,2088,1.15712,1.15718,1.15645,1.15668,1.15712,1.15718,1.15645,1.15668,1.15736,1.15744,1.15671,1.15694
2025-11-11T04:00:00.000000Z,1831,1.15667,1.15737,1.15648,1.15678,1.15667,1.15737,1.15648,1.15678,1.15692,1.15761,1.15677,1.15708
2025-11-11T05:00:00.000000Z,2800,1.15679,1.15711,1.15668,1.15672,1.15679,1.15711,1.15668,1.15672,1.15707,1.15735,1.15694,1.15697
2025-11-11T06:00:00.000000Z,3082,1.15672,1.15734,1.15658,1.15699,1.15672,1.15734,1.15658,1.15699,1.15696,1.15756,1.1568,1.15727
2025-11-11T07:00:00.000000Z,3625,1.157,1.15714,1.15594,1.15621,1.157,1.15714,1.15594,1.15621,1.1573,1.15741,1.15623,1.15646
2025-11-11T08:00:00.000000Z,4208,1.1562,1.15634,1.15486,1.1549,1.1562,1.15634,1.15486,1.1549,1.15646,1.1566,1.15513,1.15516
2025-11-11T09:00:00.000000Z,3576,1.15489,1.15528,1.15462,1.15506,1.15489,1.15528,1.15462,1.15506,1.15517,1.15554,1.15489,1.15531
2025-11-11T10:00:00.000000Z,2700,1.15505,1.15566,1.15505,1.15545,1.15505,1.15566,1.15505,1.15545,1.15532,1.15597,1.15532,1.1557
2025-11-11T11:00:00.000000Z,3124,1.15543,1.15565,1.1553,1.15556,1.15543,1.15565,1.1553,1.15556,1.15569,1.15592,1.15557,1.15581
2025-11-11T12:00:00.000000Z,3507,1.15555,1.15561,1.15401,1.15477,1.15555,1.15561,1.15401,1.15477,1.15582,1.15587,1.15429,1.15503
2025-11-11T13:00:00.000000Z,6711,1.15477,1.15481,1.15349,1.15363,1.15477,1.15481,1.15349,1.15363,1.15502,1.15506,1.15375,1.1539
2025-11-11T14:00:00.000000Z,5494,1.15364,1.15369,1.15252,1.15328,1.15364,1.15369,1.15252,1.15328,1.1539,1.15395,1.15278,1.15355
2025-11-11T15:00:00.000000Z,8328,1.15327,1.15401,1.15319,1.15368,1.15327,1.15401,1.15319,1.15368,1.15351,1.15426,1.15344,1.15391
2025-11-11T16:00:00.000000Z,5761,1.15367,1.15398,1.15337,1.15373,1.15367,1.15398,1.15337,1.15373,1.15392,1.15424,1.15362,1.15397
2025-11-11T17:00:00.000000Z,3824,1.15373,1.15395,1.15353,1.15385,1.15373,1.15395,1.15353,1.15385,1.15398,1.15422,1.15381,1.15414
2025-11-11T18:00:00.000000Z,2736,1.15385,1.15395,1.15357,1.15362,1.15385,1.15395,1.15357,1.15362,1.15414,1.15424,1.15385,1.15386
2025-11-11T19:00:00.000000Z,3369,1.15359,1.15436,1.15355,1.15414,1.15359,1.15436,1.15355,1.15414,1.15386,1.15461,1.15383,1.1544
2025-11-11T20:00:00.000000Z,2698,1.15416,1.15434,1.15388,1.15432,1.15416,1.15434,1.15388,1.15432,1.15441,1.1546,1.15415,1.15451
2025-11-11T21:00:00.000000Z,1421,1.15432,1.15447,1.15406,1.15412,1.15432,1.15447,1.15406,1.15412,1.15452,1.15482,1.15438,1.15469
2025-11-11T22:00:00.000000Z,880,1.15286,1.1548,1.15286,1.15413,1.15286,1.1548,1.15286,1.15413,1.15536,1.1556,1.15454,1.15472
2025-11-11T23:00:00.000000Z,1785,1.15412,1.1547,1.1541,1.15417,1.15412,1.1547,1.1541,1.15417,1.15472,1.155,1.1544,1.15443
2025-11-12T00:00:00.000000Z,3048,1.15415,1.1548,1.15351,1.15375,1.15415,1.1548,1.15351,1.15375,1.15443,1.15504,1.15379,1.15402
2025-11-12T01:00:00.000000Z,3670,1.15377,1.15389,1.153,1.1532,1.15377,1.15389,1.153,1.1532,1.15403,1.15415,1.15327,1.15346
2025-11-12T02:00:00.000000Z,2426,1.1532,1.15353,1.15298,1.15348,1.1532,1.15353,1.15298,1.15348,1.15347,1.1538,1.15321,1.15375
2025-11-12T03:00:00.000000Z,2317,1.15347,1.15419,1.15328,1.15409,1.15347,1.15419,1.15328,1.15409,1.15375,1.15445,1.15354,1.15435
2025-11-12T04:00:00.000000Z,2924,1.15409,1.15456,1.15367,1.15445,1.15409,1.15456,1.15367,1.15445,1.15434,1.15477,1.15391,1.15471
2025-11-12T05:00:00.000000Z,3124,1.15446,1.15492,1.1541,1.15483,1.15446,1.15492,1.1541,1.15483,1.15471,1.15514,1.15435,1.15506
2025-11-12T06:00:00.000000Z,2737,1.15483,1.15559,1.15453,1.15525,1.15483,1.15559,1.15453,1.15525,1.15504,1.15586,1.1548,1.15549
2025-11-12T07:00:00.000000Z,3823,1.15525,1.15595,1.15513,1.15541,1.15525,1.15595,1.15513,1.15541,1.15551,1.15622,1.15538,1.1557
