time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-03T05:00:00.000000Z,20284,1.08224,1.08282,1.08174,1.08225,1.08224,1.08282,1.08174,1.08225,1.08251,1.08307,1.08201,1.0825
2025-07-03T09:00:00.000000Z,26561,1.08225,1.08435,1.08222,1.08344,1.08225,1.08435,1.08222,1.08344,1.08251,1.08487,1.08246,1.08372
2025-07-03T13:00:00.000000Z,30500,1.08342,1.08447,1.08216,1.08289,1.08342,1.08447,1.08216,1.08289,1.08372,1.0847,1.0826,1.08314
2025-07-03T17:00:00.000000Z,4914,1.0829,1.08326,1.08228,1.08239,1.0829,1.08326,1.08228,1.08239,1.08314,1.08352,1.08259,1.08274
2025-07-03T21:00:00.000000Z,9607,1.08148,1.0828,1.08117,1.0815,1.08148,1.0828,1.08117,1.0815,1.08398,1.08462,1.08146,1.08182
2025-07-04T01:00:00.000000Z,16856,1.08151,1.08265,1.08134,1.08206,1.08151,1.08265,1.08134,1.08206,1.08182,1.08294,1.08161,1.08237
2025-07-04T05:00:00.000000Z,18783,1.08206,1.08244,1.08083,1.08123,1.08206,1.08244,1.08083,1.08123,1.08233,1.08272,1.08112,1.0815
2025-07-04T09:00:00.000000Z,13643,1.08124,1.08168,1.08093,1.08131,1.08124,1.08168,1.08093,1.08131,1.08152,1.08194,1.0812,1.08158
2025-07-04T13:00:00.000000Z,12979,1.08132,1.08217,1.08093,1.08173,1.08132,1.08217,1.08093,1.08173,1.08158,1.08243,1.0812,1.08202
2025-07-04T17:00:00.000000Z,37273,1.0818,1.08211,1.08021,1.08096,1.0818,1.08211,1.08021,1.08096,1.08208,1.08359,1.0814,1.08346
2025-07-06T21:00:00.000000Z,12144,1.08174,1.08277,1.0792,1.08243,1.08174,1.08277,1.0792,1.08243,1.08424,1.08424,1.08142,1.08271
2025-07-07T01:00:00.000000Z,24333,1.08243,1.08292,1.08144,1.08207,1.08243,1.08292,1.08144,1.08207,1.0827,1.08318,1.08173,1.08236
2025-07-07T05:00:00.000000Z,24163,1.08207,1.08335,1.08146,1.08315,1.08207,1.08335,1.08146,1.08315,1.08237,1.0836,1.08173,1.08339
2025-07-07T09:00:00.000000Z,18290,1.08313,1.08432,1.08247,1.08413,1.08313,1.08432,1.08247,1.08413,1.0834,1.08459,1.08275,1.08438
2025-07-07T13:00:00.000000Z,25045,1.08414,1.08438,1.08257,1.08274,1.08414,1.08438,1.08257,1.08274,1.08438,1.08464,1.08285,1.083
2025-07-07T17:00:00.000000Z,14278,1.08274,1.08307,1.08238,1.08272,1.08274,1.08307,1.08238,1.08272,1.08301,1.08334,1.08262,1.08306
2025-07-07T21:00:00.000000Z,11865,1.08126,1.08369,1.08126,1.08351,1.08126,1.08369,1.08126,1.08351,1.08376,1.08448,1.0825,1.0838
2025-07-08T01:00:00.000000Z,19626,1.08352,1.08695,1.08245,1.08683,1.08352,1.08695,1.08245,1.08683,1.0838,1.08742,1.08274,1.08713
2025-07-08T05:00:00.000000Z,24295,1.08683,1.08753,1.08546,1.08661,1.08683,1.08753,1.08546,1.08661,1.08711,1.08777,1.08574,1.08687
2025-07-08T09:00:00.000000Z,13724,1.0866,1.08844,1.08641,1.08829,1.0866,1.08844,1.08641,1.08829,1.08687,1.0887,1.08668,1.08855
2025-07-08T13:00:00.000000Z,27363,1.08829,1.08901,1.08709,1.08827,1.08829,1.08901,1.08709,1.08827,1.08856,1.08926,1.08739,1.08855
2025-07-08T17:00:00.000000Z,16985,1.08826,1.08865,1.08763,1.08851,1.08826,1.08865,1.08763,1.08851,1.08852,1.08894,1.08792,1.0888
2025-07-08T21:00:00.000000Z,11094,1.08737,1.08973,1.08675,1.08918,1.08737,1.08973,1.08675,1.08918,1.08987,1.09009,1.08804,1.08946
2025-07-09T01:00:00.000000Z,25086,1.08919,1.08991,1.08667,1.08885,1.08919,1.08991,1.08667,1.08885,1.08946,1.09019,1.08693,1.08912
2025-07-09T05:00:00.000000Z,23753,1.0889,1.09006,1.08803,1.08824,1.0889,1.09006,1.08803,1.08824,1.08913,1.09033,1.08827,1.08849
2025-07-09T09:00:00.000000Z,21323,1.08824,1.08991,1.08818,1.08962,1.08824,1.08991,1.08818,1.08962,1.08848,1.09017,1.08843,1.08989
2025-07-09T13:00:00.000000Z,25570,1.08963,1.09028,1.08941,1.09,1.08963,1.09028,1.08941,1.09,1.08987,1.09054,1.08969,1.09026
2025-07-09T17:00:00.000000Z,11478,1.09003,1.09037,1.08885,1.08917,1.09003,1.09037,1.08885,1.08917,1.09028,1.09064,1.08907,1.08946
2025-07-09T21:00:00.000000Z,12205,1.08738,1.08974,1.08664,1.08939,1.08738,1.08974,1.08664,1.08939,1.08988,1.09026,1.08895,1.08969
2025-07-10T01:00:00.000000Z,14638,1.08941,1.09017,1.08902,1.08941,1.08941,1.09017,1.08902,1.08941,1.08969,1.09047,1.08927,1.08969
2025-07-10T05:00:00.000000Z,13755,1.0894,1.09038,1.08935,1.09032,1.0894,1.09038,1.08935,1.09032,1.0897,1.09063,1.08962,1.09057
2025-07-10T09:00:00.000000Z,11305,1.09031,1.09044,1.08937,1.09035,1.09031,1.09044,1.08937,1.09035,1.09057,1.09071,1.08959,1.0906
2025-07-10T13:00:00.000000Z,19502,1.09037,1.09199,1.08992,1.09154,1.09037,1.09199,1.08992,1.09154,1.09064,1.09224,1.09019,1.09179
2025-07-10T17:00:00.000000Z,8951,1.09153,1.09239,1.09131,1.09166,1.09153,1.09239,1.09131,1.09166,1.09176,1.09264,1.09157,1.09196
2025-07-10T21:00:00.000000Z,15186,1.08924,1.0919,1.08924,1.09142,1.08924,1.0919,1.08924,1.09142,1.09174,1.09275,1.09093,1.09169
2025-07-11T01:00:00.000000Z,23286,1.09142,1.09373,1.09122,1.09315,1.09142,1.09373,1.09122,1.09315,1.09167,1.09397,1.09148,1.09341
2025-07-11T05:00:00.000000Z,20147,1.09315,1.09449,1.09288,1.09317,1.09315,1.09449,1.09288,1.09317,1.09342,1.09473,1.09314,1.09342
2025-07-11T09:00:00.000000Z,18923,1.09316,1.09429,1.09302,1.09403,1.09316,1.09429,1.09302,1.09403,1.09342,1.09453,1.09328,1.0943
2025-07-11T13:00:00.000000Z,24120,1.09403,1.09526,1.09395,1.09511,1.09403,1.09526,1.09395,1.09511,1.09429,1.09551,1.09416,1.09534
2025-07-11T17:00:00.000000Z,11440,1.09512,1.09522,1.09437,1.09441,1.09512,1.09522,1.09437,1.09441,1.09537,1.09546,1.09479,1.09487
2025-07-13T21:00:00.000000Z,13989,1.09236,1.09573,1.09167,1.09547,1.09236,1.09573,1.09167,1.09547,1.09486,1.096,1.09385,1.09572
2025-07-14T01:00:00.000000Z,20428,1.09547,1.09714,1.09542,1.09696,1.09547,1.09714,1.09542,1.09696,1.09574,1.0974,1.09568,1.09722
2025-07-14T05:00:00.000000Z,20455,1.09697,1.09721,1.09605,1.09631,1.09697,1.09721,1.09605,1.09631,1.09722,1.09746,1.09632,1.09659
2025-07-14T09:00:00.000000Z,18600,1.09633,1.09657,1.09563,1.09574,1.09633,1.09657,1.09563,1.09574,1.09659,1.09681,1.09592,1.09601
2025-07-14T13:00:00.000000Z,23915,1.09576,1.09685,1.0957,1.09601,1.09576,1.09685,1.0957,1.09601,1.09601,1.0971,1.09594,1.09625
2025-07-14T17:00:00.000000Z,9245,1.09601,1.09605,1.09541,1.09573,1.09601,1.09605,1.09541,1.09573,1.09627,1.09629,1.09569,1.09606
2025-07-14T21:00:00.000000Z,10908,1.0949,1.09622,1.09437,1.09531,1.0949,1.09622,1.09437,1.09531,1.0974,1.09775,1.09532,1.09559
2025-07-15T01:00:00.000000Z,16145,1.09528,1.0954,1.09434,1.09477,1.09528,1.0954,1.09434,1.09477,1.09558,1.09567,1.09464,1.09506
2025-07-15T05:00:00.000000Z,16599,1.09475,1.09565,1.0944,1.09491,1.09475,1.09565,1.0944,1.09491,1.09506,1.09589,1.09468,1.09516
2025-07-15T09:00:00.000000Z,20099,1.09495,1.09558,1.0943,1.09526,1.09495,1.09558,1.0943,1.09526,1.09522,1.09583,1.09463,1.0955
2025-07-15T13:00:00.000000Z,29490,1.09526,1.09626,1.09526,1.09536,1.09526,1.09626,1.09526,1.09536,1.09551,1.0965,1.0955,1.09563
2025-07-15T17:00:00.000000Z,8766,1.09538,1.0962,1.09524,1.09553,1.09538,1.0962,1.09524,1.09553,1.09564,1.09639,1.09549,1.09592
2025-07-15T21:00:00.000000Z,9211,1.09454,1.09562,1.09408,1.0947,1.09454,1.09562,1.09408,1.0947,1.09689,1.09689,1.09436,1.09499
2025-07-16T01:00:00.000000Z,14905,1.09469,1.09723,1.09464,1.09676,1.09469,1.09723,1.09464,1.09676,1.09499,1.09749,1.09492,1.09698
2025-07-16T05:00:00.000000Z,17598,1.09675,1.09755,1.09603,1.09734,1.09675,1.09755,1.09603,1.09734,1.097,1.0978,1.09627,1.0976
2025-07-16T09:00:00.000000Z,19026,1.09734,1.0978,1.0971,1.09732,1.09734,1.0978,1.0971,1.09732,1.09761,1.09805,1.09735,1.09758
2025-07-16T13:00:00.000000Z,44440,1.09734,1.09889,1.09711,1.09773,1.09734,1.09889,1.09711,1.09773,1.09758,1.0991,1.09736,1.09797
2025-07-16T17:00:00.000000Z,12877,1.09773,1.09802,1.09733,1.09738,1.09773,1.09802,1.09733,1.09738,1.09801,1.09824,1.09759,1.09795
2025-07-16T21:00:00.000000Z,8426,1.09655,1.09793,1.09555,1.09762,1.09655,1.09793,1.09555,1.09762,1.09905,1.09912,1.09716,1.09789
2025-07-17T01:00:00.000000Z,17916,1.09757,1.09777,1.09371,1.09475,1.09757,1.09777,1.09371,1.09475,1.09786,1.09817,1.09399,1.09502
2025-07-17T05:00:00.000000Z,15926,1.09476,1.09496,1.09219,1.09228,1.09476,1.09496,1.09219,1.09228,1.09502,1.09522,1.09245,1.09247
2025-07-17T09:00:00.000000Z,14294,1.09224,1.09312,1.09208,1.09309,1.09224,1.09312,1.09208,1.09309,1.09251,1.09336,1.09234,1.09334
2025-07-17T13:00:00.000000Z,18616,1.0931,1.09424,1.09264,1.0941,1.0931,1.09424,1.09264,1.0941,1.09334,1.09449,1.09289,1.09438
2025-07-17T17:00:00.000000Z,9588,1.09411,1.09473,1.09345,1.09345,1.09411,1.09473,1.09345,1.09345,1.09437,1.09497,1.09388,1.09409
2025-07-17T21:00:00.000000Z,7262,1.09231,1.09395,1.09186,1.09277,1.09231,1.09395,1.09186,1.09277,1.09481,1.09529,1.09276,1.09305
2025-07-18T01:00:00.000000Z,12017,1.09279,1.09291,1.09145,1.09146,1.09279,1.09291,1.09145,1.09146,1.09305,1.09319,1.09171,1.09173
2025-07-18T05:00:00.000000Z,12261,1.09146,1.09298,1.09145,1.09261,1.09146,1.09298,1.09145,1.09261,1.09172,1.09323,1.09172,1.09288
2025-07-18T09:00:00.000000Z,12400,1.0926,1.09264,1.09148,1.09228,1.0926,1.09264,1.09148,1.09228,1.09288,1.0929,1.09175,1.09252
2025-07-18T13:00:00.000000Z,19266,1.09229,1.09234,1.09131,1.09149,1.09229,1.09234,1.09131,1.09149,1.09252,1.09258,1.09155,1.09176
2025-07-18T17:00:00.000000Z,7654,1.09152,1.09164,1.09064,1.09131,1.09152,1.09164,1.09064,1.09131,1.09178,1.09296,1.09119,1.09226
2025-07-20T21:00:00.000000Z,11923,1.09017,1.09484,1.09017,1.09446,1.09017,1.09484,1.09017,1.09446,1.09267,1.09509,1.09106,1.09473
2025-07-21T01:00:00.000000Z,13438,1.09446,1.09489,1.09319,1.09346,1.09446,1.09489,1.09319,1.09346,1.09474,1.09516,1.09346,1.09373
2025-07-21T05:00:00.000000Z,18563,1.09347,1.09353,1.09219,1.09265,1.09347,1.09353,1.09219,1.09265,1.09375,1.09379,1.09245,1.09288
2025-07-21T09:00:00.000000Z,19407,1.09265,1.09335,1.09192,1.09231,1.09265,1.09335,1.09192,1.09231,1.09291,1.09361,1.09215,1.09254
2025-07-21T13:00:00.000000Z,20809,1.09229,1.09258,1.09196,1.0923,1.09229,1.09258,1.09196,1.0923,1.09254,1.09282,1.09217,1.09254
2025-07-21T17:00:00.000000Z,8826,1.09229,1.09308,1.09199,1.09301,1.09229,1.09308,1.09199,1.09301,1.09258,1.09354,1.09227,1.09346
2025-07-21T21:00:00.000000Z,8630,1.09301,1.09424,1.09134,1.09345,1.09301,1.09424,1.09134,1.09345,1.0935,1.09481,1.09307,1.09371
2025-07-22T01:00:00.000000Z,15891,1.09342,1.09429,1.09283,1.09362,1.09342,1.09429,1.09283,1.09362,1.0937,1.09457,1.09311,1.09391
2025-07-22T05:00:00.000000Z,16996,1.09361,1.0957,1.09358,1.09502,1.09361,1.0957,1.09358,1.09502,1.09391,1.09596,1.0938,1.09525
2025-07-22T09:00:00.000000Z,16044,1.095,1.09508,1.09375,1.09403,1.095,1.09508,1.09375,1.09403,1.09526,1.09534,1.09401,1.09426
2025-07-22T13:00:00.000000Z,25823,1.09403,1.09454,1.09172,1.09175,1.09403,1.09454,1.09172,1.09175,1.09427,1.09478,1.09198,1.092
2025-07-22T17:00:00.000000Z,9027,1.09176,1.09213,1.0916,1.092,1.09176,1.09213,1.0916,1.092,1.09203,1.09255,1.09182,1.09245
2025-07-22T21:00:00.000000Z,12631,1.09162,1.09275,1.09144,1.09164,1.09162,1.09275,1.09144,1.09164,1.09359,1.0939,1.09164,1.0919
2025-07-23T01:00:00.000000Z,19324,1.09165,1.09298,1.09119,1.09157,1.09165,1.09298,1.09119,1.09157,1.0919,1.09327,1.09141,1.09183
2025-07-23T05:00:00.000000Z,18626,1.09157,1.09172,1.09023,1.09125,1.09157,1.09172,1.09023,1.09125,1.09185,1.09197,1.09049,1.09153
2025-07-23T09:00:00.000000Z,17910,1.09127,1.09205,1.09041,1.09174,1.09127,1.09205,1.09041,1.09174,1.09152,1.09232,1.09063,1.09193
2025-07-23T13:00:00.000000Z,28352,1.0917,1.092,1.09054,1.09183,1.0917,1.092,1.09054,1.09183,1.09193,1.09225,1.09079,1.09209
2025-07-23T17:00:00.000000Z,13269,1.09182,1.09207,1.09115,1.09194,1.09182,1.09207,1.09115,1.09194,1.09209,1.09249,1.09139,1.09234
2025-07-23T21:00:00.000000Z,11139,1.09064,1.09216,1.09064,1.09186,1.09064,1.09216,1.09064,1.09186,1.09284,1.09316,1.09137,1.09212
2025-07-24T01:00:00.000000Z,24949,1.09189,1.09331,1.09115,1.09316,1.09189,1.09331,1.09115,1.09316,1.09216,1.09356,1.0914,1.0934
2025-07-24T05:00:00.000000Z,27632,1.09314,1.09366,1.09268,1.09307,1.09314,1.09366,1.09268,1.09307,1.0934,1.09391,1.09294,1.09332
2025-07-24T09:00:00.000000Z,23565,1.09308,1.09374,1.09269,1.09296,1.09308,1.09374,1.09269,1.09296,1.09332,1.094,1.09296,1.0932
2025-07-24T13:00:00.000000Z,29655,1.09297,1.09325,1.09221,1.09223,1.09297,1.09325,1.09221,1.09223,1.0932,1.0935,1.09244,1.09245
2025-07-24T17:00:00.000000Z,10853,1.09222,1.09305,1.09214,1.09266,1.09222,1.09305,1.09214,1.09266,1.09248,1.09329,1.09239,1.09323
2025-07-24T21:00:00.000000Z,8650,1.0913,1.09315,1.09092,1.09261,1.0913,1.09315,1.09092,1.09261,1.0938,1.09466,1.09248,1.09288
2025-07-25T01:00:00.000000Z,17166,1.09261,1.09299,1.0914,1.09141,1.09261,1.09299,1.0914,1.09141,1.09287,1.09321,1.09166,1.09168
2025-07-25T05:00:00.000000Z,21048,1.09142,1.09321,1.09107,1.0927,1.09142,1.09321,1.09107,1.0927,1.09167,1.09346,1.09135,1.09296
2025-07-25T09:00:00.000000Z,17107,1.09271,1.09278,1.09156,1.09228,1.09271,1.09278,1.09156,1.09228,1.09296,1.09303,1.09178,1.09253
2025-07-25T13:00:00.000000Z,26644,1.09228,1.0924,1.09115,1.09142,1.09228,1.0924,1.09115,1.09142,1.09252,1.09263,1.0914,1.09168
2025-07-25T17:00:00.000000Z,9779,1.09142,1.09162,1.09085,1.09106,1.09142,1.09162,1.09085,1.09106,1.09167,1.09187,1.09118,1.09164
2025-07-27T21:00:00.000000Z,10705,1.09223,1.09253,1.09126,1.09184,1.09223,1.09253,1.09126,1.09184,1.09473,1.09473,1.09165,1.0921
2025-07-28T01:00:00.000000Z,17072,1.09184,1.09258,1.09133,1.09231,1.09184,1.09258,1.09133,1.09231,1.09212,1.09284,1.09155,1.09258
2025-07-28T05:00:00.000000Z,22580,1.09233,1.09241,1.09096,1.09136,1.09233,1.09241,1.09096,1.09136,1.09259,1.09267,1.09119,1.09157
2025-07-28T09:00:00.000000Z,24343,1.09137,1.09217,1.09115,1.09159,1.09137,1.09217,1.09115,1.09159,1.09156,1.09243,1.09137,1.09184
2025-07-28T13:00:00.000000Z,23958,1.09157,1.09175,1.0907,1.09115,1.09157,1.09175,1.0907,1.09115,1.09183,1.092,1.09093,1.09142
2025-07-28T17:00:00.000000Z,11289,1.09116,1.09211,1.09111,1.09199,1.09116,1.09211,1.09111,1.09199,1.09141,1.09251,1.09136,1.09249
2025-07-28T21:00:00.000000Z,9407,1.09067,1.0924,1.09066,1.09223,1.09067,1.0924,1.09066,1.09223,1.09243,1.09321,1.09166,1.0925
2025-07-29T01:00:00.000000Z,20094,1.09224,1.09295,1.09172,1.0928,1.09224,1.09295,1.09172,1.0928,1.0925,1.09319,1.092,1.09301
2025-07-29T05:00:00.000000Z,26068,1.09283,1.09337,1.09217,1.09297,1.09283,1.09337,1.09217,1.09297,1.09302,1.09361,1.0924,1.09319
2025-07-29T09:00:00.000000Z,23674,1.09297,1.09365,1.09239,1.0928,1.09297,1.09365,1.09239,1.0928,1.09321,1.09385,1.09265,1.09306
2025-07-29T13:00:00.000000Z,29824,1.0928,1.09381,1.09245,1.09352,1.0928,1.09381,1.09245,1.09352,1.09304,1.09402,1.09268,1.09376
2025-07-29T17:00:00.000000Z,11548,1.0935,1.09378,1.09297,1.09303,1.0935,1.09378,1.09297,1.09303,1.09375,1.09399,1.09342,1.09351
2025-07-29T21:00:00.000000Z,10509,1.09224,1.09385,1.09224,1.09356,1.09224,1.09385,1.09224,1.09356,1.09474,1.09484,1.09337,1.0938
2025-07-30T01:00:00.000000Z,23324,1.09351,1.09363,1.09083,1.09214,1.09351,1.09363,1.09083,1.09214,1.09381,1.0939,1.0911,1.09239
2025-07-30T05:00:00.000000Z,21572,1.09214,1.09244,1.09106,1.09111,1.09214,1.09244,1.09106,1.09111,1.0924,1.09269,1.09131,1.09137
2025-07-30T09:00:00.000000Z,24393,1.09109,1.09157,1.09067,1.09108,1.09109,1.09157,1.09067,1.09108,1.09136,1.09182,1.09094,1.09135
2025-07-30T13:00:00.000000Z,27632,1.09106,1.09171,1.09055,1.09131,1.09106,1.09171,1.09055,1.09131,1.09135,1.09196,1.09083,1.09157
2025-07-30T17:00:00.000000Z,29542,1.09129,1.09204,1.08959,1.09114,1.09129,1.09204,1.08959,1.09114,1.09156,1.09245,1.09098,1.09168
2025-07-30T21:00:00.000000Z,11724,1.09059,1.09164,1.09013,1.09077,1.09059,1.09164,1.09013,1.09077,1.09254,1.09288,1.09059,1.09104
2025-07-31T01:00:00.000000Z,21461,1.09076,1.09227,1.09035,1.09128,1.09076,1.09227,1.09035,1.09128,1.09104,1.09254,1.09063,1.09158
2025-07-31T05:00:00.000000Z,21293,1.09129,1.09211,1.09033,1.09185,1.09129,1.09211,1.09033,1.09185,1.09156,1.0924,1.09057,1.09211
2025-07-31T09:00:00.000000Z,21323,1.09183,1.09211,1.09035,1.09117,1.09183,1.09211,1.09035,1.09117,1.0921,1.09236,1.09094,1.09145
2025-07-31T13:00:00.000000Z,27873,1.09117,1.092,1.09035,1.09083,1.09117,1.092,1.09035,1.09083,1.09144,1.09227,1.09058,1.09108
2025-07-31T17:00:00.000000Z,13149,1.09082,1.09105,1.09053,1.09077,1.09082,1.09105,1.09053,1.09077,1.09108,1.09131,1.09079,1.09119
2025-07-31T21:00:00.000000Z,15902,1.09002,1.0922,1.08916,1.09172,1.09002,1.0922,1.08916,1.09172,1.09252,1.09252,1.09081,1.092
2025-08-01T01:00:00.000000Z,22178,1.09174,1.0943,1.0916,1.09413,1.09174,1.0943,1.0916,1.09413,1.092,1.09456,1.09184,1.09438
2025-08-01T05:00:00.000000Z,21721,1.09412,1.09591,1.09388,1.09512,1.09412,1.09591,1.09388,1.09512,1.09438,1.09617,1.09412,1.09536
2025-08-01T09:00:00.000000Z,28848,1.09506,1.09633,1.0938,1.09442,1.09506,1.09633,1.0938,1.09442,1.09535,1.09697,1.09461,1.09472
2025-08-01T13:00:00.000000Z,40232,1.09443,1.09539,1.09296,1.09304,1.09443,1.09539,1.09296,1.09304,1.09472,1.09578,1.09322,1.09323
2025-08-01T17:00:00.000000Z,17196,1.09305,1.09357,1.09173,1.09199,1.09305,1.09357,1.09173,1.09199,1.09326,1.09473,1.09252,1.09449
2025-08-03T21:00:00.000000Z,14097,1.09205,1.09532,1.09205,1.09511,1.09205,1.09532,1.09205,1.09511,1.09455,1.09584,1.09336,1.09538
2025-08-04T01:00:00.000000Z,19167,1.09506,1.09589,1.09457,1.09583,1.09506,1.09589,1.09457,1.09583,1.09535,1.09614,1.09484,1.09606
2025-08-04T05:00:00.000000Z,20500,1.09584,1.09659,1.09546,1.09571,1.09584,1.09659,1.09546,1.09571,1.09609,1.09688,1.09574,1.09593
2025-08-04T09:00:00.000000Z,19188,1.09571,1.09603,1.09443,1.09487,1.09571,1.09603,1.09443,1.09487,1.09595,1.09628,1.09466,1.09512
2025-08-04T13:00:00.000000Z,21349,1.09488,1.09505,1.09399,1.09458,1.09488,1.09505,1.09399,1.09458,1.09511,1.09529,1.09422,1.09485
2025-08-04T17:00:00.000000Z,10665,1.09461,1.09509,1.09444,1.09456,1.09461,1.09509,1.09444,1.09456,1.09487,1.09534,1.0947,1.09501
2025-08-04T21:00:00.000000Z,11649,1.0936,1.09519,1.09326,1.09438,1.0936,1.09519,1.09326,1.09438,1.0961,1.0972,1.09388,1.09463
2025-08-05T01:00:00.000000Z,17354,1.09437,1.09578,1.09398,1.09566,1.09437,1.09578,1.09398,1.09566,1.09461,1.09604,1.09426,1.09593
2025-08-05T05:00:00.000000Z,19031,1.09567,1.09695,1.09542,1.09601,1.09567,1.09695,1.09542,1.09601,1.09592,1.09722,1.09569,1.09626
2025-08-05T09:00:00.000000Z,18883,1.09602,1.09725,1.09555,1.0972,1.09602,1.09725,1.09555,1.0972,1.09626,1.09752,1.09581,1.09739
2025-08-05T13:00:00.000000Z,27880,1.09715,1.09739,1.09588,1.09736,1.09715,1.09739,1.09588,1.09736,1.09738,1.09851,1.09647,1.09762
2025-08-05T17:00:00.000000Z,9623,1.09736,1.09773,1.0965,1.09651,1.09736,1.09773,1.0965,1.09651,1.09763,1.09797,1.097,1.09707
2025-08-05T21:00:00.000000Z,10325,1.095,1.09799,1.09478,1.09566,1.095,1.09799,1.09478,1.09566,1.0975,1.09831,1.09506,1.09589
2025-08-06T01:00:00.000000Z,10935,1.09569,1.09617,1.0952,1.09578,1.09569,1.09617,1.0952,1.09578,1.09591,1.09639,1.09546,1.09604
2025-08-06T05:00:00.000000Z,11977,1.09579,1.09664,1.0957,1.09654,1.09579,1.09664,1.0957,1.09654,1.09604,1.09691,1.09594,1.09678
2025-08-06T09:00:00.000000Z,13932,1.09654,1.09673,1.0959,1.09603,1.09654,1.09673,1.0959,1.09603,1.09676,1.09698,1.09617,1.09629
2025-08-06T13:00:00.000000Z,20820,1.09605,1.09638,1.09508,1.09561,1.09605,1.09638,1.09508,1.09561,1.09629,1.09664,1.09534,1.09587
2025-08-06T17:00:00.000000Z,10103,1.09562,1.09668,1.09524,1.09663,1.09562,1.09668,1.09524,1.09663,1.09586,1.09711,1.0955,1.09708
2025-08-06T21:00:00.000000Z,10900,1.09498,1.09687,1.09498,1.0958,1.09498,1.09687,1.09498,1.0958,1.09738,1.09748,1.09601,1.09605
2025-08-07T01:00:00.000000Z,16543,1.09577,1.09616,1.09473,1.09521,1.09577,1.09616,1.09473,1.09521,1.09605,1.09641,1.09495,1.0955
2025-08-07T05:00:00.000000Z,20825,1.09522,1.09654,1.09451,1.09615,1.09522,1.09654,1.09451,1.09615,1.09552,1.09679,1.09479,1.0964
2025-08-07T09:00:00.000000Z,23323,1.09614,1.09649,1.09526,1.09564,1.09614,1.09649,1.09526,1.09564,1.0964,1.09671,1.09558,1.09589
2025-08-07T13:00:00.000000Z,23478,1.09564,1.09566,1.09333,1.09346,1.09564,1.09566,1.09333,1.09346,1.09592,1.09592,1.09359,1.09367
2025-08-07T17:00:00.000000Z,13024,1.09345,1.09428,1.09322,1.09392,1.09345,1.09428,1.09322,1.09392,1.09367,1.09501,1.0935,1.09452
2025-08-07T21:00:00.000000Z,15219,1.094,1.09445,1.09259,1.09356,1.094,1.09445,1.09259,1.09356,1.09456,1.09642,1.09302,1.0938
2025-08-08T01:00:00.000000Z,17755,1.09355,1.0945,1.09301,1.09446,1.09355,1.0945,1.09301,1.09446,1.09381,1.09474,1.09328,1.09471
2025-08-08T05:00:00.000000Z,18662,1.09447,1.09524,1.09396,1.09512,1.09447,1.09524,1.09396,1.09512,1.09471,1.09549,1.09424,1.0954
2025-08-08T09:00:00.000000Z,21457,1.09511,1.09545,1.09465,1.09468,1.09511,1.09545,1.09465,1.09468,1.0954,1.09572,1.09489,1.09495
2025-08-08T13:00:00.000000Z,17722,1.0947,1.09643,1.09449,1.09626,1.0947,1.09643,1.09449,1.09626,1.09498,1.0967,1.09471,1.09654
2025-08-08T17:00:00.000000Z,7947,1.09628,1.0963,1.09401,1.0942,1.09628,1.0963,1.09401,1.0942,1.09655,1.09696,1.09562,1.0967
2025-08-10T21:00:00.000000Z,9186,1.09303,1.09602,1.09303,1.09563,1.09303,1.09602,1.09303,1.09563,1.09553,1.09637,1.09509,1.09589
2025-08-11T01:00:00.000000Z,16563,1.09563,1.09612,1.09505,1.09602,1.09563,1.09612,1.09505,1.09602,1.0959,1.09637,1.09531,1.09633
2025-08-11T05:00:00.000000Z,17091,1.09603,1.09698,1.09571,1.09664,1.09603,1.09698,1.09571,1.09664,1.09633,1.09719,1.09594,1.09689
2025-08-11T09:00:00.000000Z,17776,1.09664,1.09773,1.09653,1.09708,1.09664,1.09773,1.09653,1.09708,1.09691,1.098,1.09679,1.09732
2025-08-11T13:00:00.000000Z,14574,1.09707,1.09743,1.09672,1.09724,1.09707,1.09743,1.09672,1.09724,1.09732,1.0977,1.09695,1.0975
2025-08-11T17:00:00.000000Z,7216,1.09723,1.09739,1.09652,1.09659,1.09723,1.09739,1.09652,1.09659,1.0975,1.09764,1.09679,1.09706
2025-08-11T21:00:00.000000Z,10115,1.09545,1.09739,1.09545,1.09674,1.09545,1.09739,1.09545,1.09674,1.09795,1.09825,1.09671,1.097
2025-08-12T01:00:00.000000Z,19450,1.09671,1.09821,1.0961,1.09693,1.09671,1.09821,1.0961,1.09693,1.09696,1.09847,1.09639,1.09716
2025-08-12T05:00:00.000000Z,25148,1.09694,1.0971,1.0954,1.09614,1.09694,1.0971,1.0954,1.09614,1.0972,1.09735,1.09562,1.09643
2025-08-12T09:00:00.000000Z,24997,1.09614,1.09661,1.09422,1.09559,1.09614,1.09661,1.09422,1.09559,1.09642,1.09764,1.09541,1.09586
2025-08-12T13:00:00.000000Z,31658,1.09557,1.09669,1.09548,1.09642,1.09557,1.09669,1.09548,1.09642,1.09585,1.09694,1.09571,1.09671
2025-08-12T17:00:00.000000Z,9578,1.09639,1.09677,1.09622,1.09633,1.09639,1.09677,1.09622,1.09633,1.09666,1.09702,1.09648,1.09678
