time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-14T17:00:00.000000Z,6764,0.79786,0.79819,0.7975,0.79791,0.79786,0.79819,0.7975,0.79791,0.79799,0.79833,0.79777,0.79808
2025-07-14T21:00:00.000000Z,4486,0.79778,0.79822,0.79589,0.79705,0.79778,0.79822,0.79589,0.79705,0.79824,0.79848,0.79708,0.7972
2025-07-15T01:00:00.000000Z,7465,0.79702,0.79786,0.79655,0.79688,0.79702,0.79786,0.79655,0.79688,0.79718,0.79803,0.7967,0.79703
2025-07-15T05:00:00.000000Z,7648,0.79688,0.79688,0.79529,0.79577,0.79688,0.79688,0.79529,0.79577,0.79702,0.79703,0.79544,0.79592
2025-07-15T09:00:00.000000Z,12938,0.79578,0.79735,0.7954,0.79621,0.79578,0.79735,0.7954,0.79621,0.79592,0.79758,0.79562,0.79635
2025-07-15T13:00:00.000000Z,21882,0.79619,0.80211,0.79618,0.80181,0.79619,0.80211,0.79618,0.80181,0.79634,0.80225,0.79633,0.80196
2025-07-15T17:00:00.000000Z,7561,0.80176,0.80241,0.80138,0.80147,0.80176,0.80241,0.80138,0.80147,0.80192,0.80255,0.80155,0.80164
2025-07-15T21:00:00.000000Z,6385,0.8007,0.80178,0.80059,0.80158,0.8007,0.80178,0.80059,0.80158,0.80142,0.80238,0.80142,0.80175
2025-07-16T01:00:00.000000Z,7259,0.8016,0.8021,0.80123,0.80134,0.8016,0.8021,0.80123,0.80134,0.80175,0.80226,0.80138,0.8015
2025-07-16T05:00:00.000000Z,9566,0.80136,0.80155,0.80031,0.80117,0.80136,0.80155,0.80031,0.80117,0.8015,0.8017,0.80047,0.8013
2025-07-16T09:00:00.000000Z,13870,0.80116,0.80454,0.80116,0.80374,0.80116,0.80454,0.80116,0.80374,0.8013,0.80468,0.80129,0.8039
2025-07-16T13:00:00.000000Z,59775,0.80375,0.80609,0.79461,0.80046,0.80375,0.80609,0.79461,0.80046,0.80392,0.80625,0.79482,0.80062
2025-07-16T17:00:00.000000Z,13331,0.80045,0.80205,0.79906,0.80076,0.80045,0.80205,0.79906,0.80076,0.80059,0.80217,0.79923,0.80109
2025-07-16T21:00:00.000000Z,7488,0.80076,0.80232,0.79949,0.8021,0.80076,0.80232,0.79949,0.8021,0.80121,0.80247,0.80061,0.80226
2025-07-17T01:00:00.000000Z,8953,0.80209,0.80292,0.80128,0.80232,0.80209,0.80292,0.80128,0.80232,0.80226,0.80307,0.80144,0.80248
2025-07-17T05:00:00.000000Z,12738,0.80234,0.80559,0.80199,0.80329,0.80234,0.80559,0.80199,0.80329,0.80248,0.80575,0.80215,0.80343
2025-07-17T09:00:00.000000Z,14038,0.80327,0.80637,0.80303,0.80456,0.80327,0.80637,0.80303,0.80456,0.80343,0.80653,0.80317,0.80472
2025-07-17T13:00:00.000000Z,14564,0.80455,0.80569,0.80371,0.80546,0.80455,0.80569,0.80371,0.80546,0.80469,0.80585,0.80387,0.80562
2025-07-17T17:00:00.000000Z,7074,0.80546,0.80598,0.80369,0.80426,0.80546,0.80598,0.80369,0.80426,0.8056,0.80614,0.80384,0.80452
2025-07-17T21:00:00.000000Z,6368,0.80405,0.80432,0.80246,0.80286,0.80405,0.80432,0.80246,0.80286,0.80555,0.80561,0.80262,0.80302
2025-07-18T01:00:00.000000Z,7813,0.80288,0.80313,0.80208,0.8028,0.80288,0.80313,0.80208,0.8028,0.80301,0.80327,0.80224,0.80295
2025-07-18T05:00:00.000000Z,9166,0.80283,0.80361,0.80143,0.80221,0.80283,0.80361,0.80143,0.80221,0.80297,0.80376,0.80159,0.80236
2025-07-18T09:00:00.000000Z,9407,0.80221,0.80261,0.79957,0.79961,0.80221,0.80261,0.79957,0.79961,0.80237,0.80275,0.79969,0.79977
2025-07-18T13:00:00.000000Z,14774,0.79962,0.801,0.79843,0.80074,0.79962,0.801,0.79843,0.80074,0.79976,0.80113,0.79858,0.80087
2025-07-18T17:00:00.000000Z,9085,0.80075,0.80189,0.80063,0.80153,0.80075,0.80189,0.80063,0.80153,0.80089,0.80205,0.80078,0.80191
2025-07-20T21:00:00.000000Z,6029,0.79954,0.80176,0.79905,0.80175,0.79954,0.80176,0.79905,0.80175,0.80098,0.80193,0.80015,0.80192
2025-07-21T01:00:00.000000Z,7059,0.80176,0.80218,0.80128,0.80132,0.80176,0.80218,0.80128,0.80132,0.80192,0.80233,0.80143,0.80149
2025-07-21T05:00:00.000000Z,9694,0.80134,0.8014,0.79953,0.8002,0.80134,0.8014,0.79953,0.8002,0.8015,0.80156,0.79968,0.80037
2025-07-21T09:00:00.000000Z,10080,0.8002,0.8013,0.79881,0.79921,0.8002,0.8013,0.79881,0.79921,0.80036,0.80146,0.79897,0.79935
2025-07-21T13:00:00.000000Z,14515,0.79922,0.79956,0.79648,0.79751,0.79922,0.79956,0.79648,0.79751,0.79935,0.79969,0.79662,0.79765
2025-07-21T17:00:00.000000Z,6326,0.7975,0.79843,0.79743,0.79759,0.7975,0.79843,0.79743,0.79759,0.79765,0.79858,0.79757,0.79799
2025-07-21T21:00:00.000000Z,6822,0.79788,0.79911,0.79695,0.79821,0.79788,0.79911,0.79695,0.79821,0.79877,0.79928,0.7978,0.79836
2025-07-22T01:00:00.000000Z,9155,0.7982,0.79867,0.79736,0.79774,0.7982,0.79867,0.79736,0.79774,0.79833,0.79884,0.7975,0.7979
2025-07-22T05:00:00.000000Z,9832,0.79773,0.79876,0.79646,0.79698,0.79773,0.79876,0.79646,0.79698,0.79788,0.79889,0.79662,0.79714
2025-07-22T09:00:00.000000Z,9992,0.79696,0.79824,0.79658,0.79758,0.79696,0.79824,0.79658,0.79758,0.7971,0.79837,0.79671,0.79774
2025-07-22T13:00:00.000000Z,19584,0.79759,0.79827,0.79196,0.79216,0.79759,0.79827,0.79196,0.79216,0.79774,0.79842,0.79211,0.79231
2025-07-22T17:00:00.000000Z,8843,0.79217,0.7931,0.79194,0.79206,0.79217,0.7931,0.79194,0.79206,0.7923,0.79323,0.7921,0.79228
2025-07-22T21:00:00.000000Z,10395,0.79196,0.79399,0.79159,0.79303,0.79196,0.79399,0.79159,0.79303,0.79297,0.79415,0.79226,0.79318
2025-07-23T01:00:00.000000Z,14223,0.793,0.79419,0.79268,0.79371,0.793,0.79419,0.79268,0.79371,0.79314,0.79435,0.79283,0.79386
2025-07-23T05:00:00.000000Z,12931,0.79373,0.79442,0.79104,0.79255,0.79373,0.79442,0.79104,0.79255,0.79387,0.79457,0.79119,0.79271
2025-07-23T09:00:00.000000Z,11199,0.79256,0.79402,0.79213,0.79358,0.79256,0.79402,0.79213,0.79358,0.79271,0.79415,0.79228,0.79372
2025-07-23T13:00:00.000000Z,21654,0.79358,0.79488,0.79291,0.79432,0.79358,0.79488,0.79291,0.79432,0.79373,0.79503,0.79305,0.79447
2025-07-23T17:00:00.000000Z,12903,0.7943,0.79468,0.79186,0.79231,0.7943,0.79468,0.79186,0.79231,0.79446,0.79483,0.79201,0.7926
2025-07-23T21:00:00.000000Z,10866,0.79223,0.79283,0.79118,0.79261,0.79223,0.79283,0.79118,0.79261,0.79248,0.79341,0.79176,0.79277
2025-07-24T01:00:00.000000Z,13105,0.7926,0.79262,0.79147,0.79243,0.7926,0.79262,0.79147,0.79243,0.79277,0.79277,0.79162,0.79255
2025-07-24T05:00:00.000000Z,11772,0.79241,0.79403,0.79218,0.79386,0.79241,0.79403,0.79218,0.79386,0.79255,0.79417,0.79231,0.79401
2025-07-24T09:00:00.000000Z,13978,0.79385,0.79581,0.79375,0.79537,0.79385,0.79581,0.79375,0.79537,0.79401,0.79596,0.79389,0.79553
2025-07-24T13:00:00.000000Z,22300,0.79538,0.796,0.79303,0.79443,0.79538,0.796,0.79303,0.79443,0.79552,0.79613,0.79318,0.79457
2025-07-24T17:00:00.000000Z,8478,0.79442,0.79556,0.79347,0.79532,0.79442,0.79556,0.79347,0.79532,0.79458,0.79573,0.7936,0.79552
2025-07-24T21:00:00.000000Z,8346,0.79523,0.79599,0.79391,0.79553,0.79523,0.79599,0.79391,0.79553,0.79545,0.79653,0.79481,0.79566
2025-07-25T01:00:00.000000Z,8892,0.7955,0.7967,0.79515,0.79594,0.7955,0.7967,0.79515,0.79594,0.79567,0.79684,0.79527,0.79609
2025-07-25T05:00:00.000000Z,12034,0.79597,0.79634,0.79467,0.79588,0.79597,0.79634,0.79467,0.79588,0.7961,0.79651,0.79482,0.79604
2025-07-25T09:00:00.000000Z,11099,0.79587,0.79758,0.79572,0.79717,0.79587,0.79758,0.79572,0.79717,0.79601,0.79772,0.79588,0.7973
2025-07-25T13:00:00.000000Z,18481,0.79716,0.79787,0.79538,0.79542,0.79716,0.79787,0.79538,0.79542,0.7973,0.79803,0.7955,0.79556
2025-07-25T17:00:00.000000Z,6472,0.7954,0.79561,0.79463,0.79468,0.7954,0.79561,0.79463,0.79468,0.79553,0.79574,0.79478,0.79525
2025-07-27T21:00:00.000000Z,7121,0.79551,0.79586,0.79438,0.79486,0.79551,0.79586,0.79438,0.79486,0.79679,0.79679,0.79453,0.79499
2025-07-28T01:00:00.000000Z,11086,0.79484,0.79592,0.79445,0.7955,0.79484,0.79592,0.79445,0.7955,0.79498,0.79608,0.79459,0.79565
2025-07-28T05:00:00.000000Z,17837,0.7955,0.79943,0.79548,0.79903,0.7955,0.79943,0.79548,0.79903,0.79566,0.79957,0.79562,0.79918
2025-07-28T09:00:00.000000Z,18733,0.79905,0.80162,0.79873,0.8007,0.79905,0.80162,0.79873,0.8007,0.79918,0.80176,0.79887,0.80085
2025-07-28T13:00:00.000000Z,16432,0.80069,0.80322,0.80001,0.80282,0.80069,0.80322,0.80001,0.80282,0.80082,0.80337,0.80016,0.80297
2025-07-28T17:00:00.000000Z,7173,0.80282,0.8037,0.80253,0.80341,0.80282,0.8037,0.80253,0.80341,0.80298,0.80391,0.80268,0.80373
2025-07-28T21:00:00.000000Z,7697,0.80182,0.80382,0.80182,0.80377,0.80182,0.80382,0.80182,0.80377,0.80332,0.80408,0.80323,0.80392
2025-07-29T01:00:00.000000Z,12304,0.80377,0.80421,0.80242,0.80358,0.80377,0.80421,0.80242,0.80358,0.80393,0.80435,0.80257,0.80374
2025-07-29T05:00:00.000000Z,18605,0.80359,0.80709,0.8035,0.8051,0.80359,0.80709,0.8035,0.8051,0.80374,0.80725,0.80364,0.80525
2025-07-29T09:00:00.000000Z,15662,0.80507,0.80752,0.80366,0.80741,0.80507,0.80752,0.80366,0.80741,0.80523,0.80766,0.80381,0.80756
2025-07-29T13:00:00.000000Z,20921,0.80741,0.80787,0.8051,0.80638,0.80741,0.80787,0.8051,0.80638,0.80758,0.80802,0.80525,0.80652
2025-07-29T17:00:00.000000Z,9800,0.80638,0.80644,0.80494,0.80595,0.80638,0.80644,0.80494,0.80595,0.80654,0.80659,0.80509,0.80624
2025-07-29T21:00:00.000000Z,9680,0.80549,0.80581,0.80407,0.80416,0.80549,0.80581,0.80407,0.80416,0.8066,0.8066,0.80421,0.8043
2025-07-30T01:00:00.000000Z,14517,0.80416,0.80548,0.80374,0.80543,0.80416,0.80548,0.80374,0.80543,0.80428,0.80564,0.80391,0.80558
2025-07-30T05:00:00.000000Z,14309,0.80542,0.80588,0.80394,0.80432,0.80542,0.80588,0.80394,0.80432,0.80559,0.80603,0.80409,0.80446
2025-07-30T09:00:00.000000Z,17999,0.80432,0.81054,0.804,0.81018,0.80432,0.81054,0.804,0.81018,0.80447,0.81067,0.80414,0.81034
2025-07-30T13:00:00.000000Z,19601,0.81019,0.81236,0.80983,0.81045,0.81019,0.81236,0.80983,0.81045,0.81033,0.81252,0.80998,0.81058
2025-07-30T17:00:00.000000Z,24830,0.81043,0.815,0.8086,0.81478,0.81043,0.815,0.8086,0.81478,0.81058,0.81521,0.80876,0.815
2025-07-30T21:00:00.000000Z,10967,0.81374,0.81489,0.81274,0.81303,0.81374,0.81489,0.81274,0.81303,0.81524,0.81557,0.81294,0.81319
2025-07-31T01:00:00.000000Z,10973,0.81303,0.8143,0.8125,0.81264,0.81303,0.8143,0.8125,0.81264,0.8132,0.81443,0.81265,0.81279
2025-07-31T05:00:00.000000Z,13097,0.81263,0.81335,0.81114,0.81271,0.81263,0.81335,0.81114,0.81271,0.8128,0.81351,0.81127,0.81285
2025-07-31T09:00:00.000000Z,12751,0.81271,0.8141,0.81163,0.81307,0.81271,0.8141,0.81163,0.81307,0.81286,0.81427,0.81178,0.81321
2025-07-31T13:00:00.000000Z,15754,0.81307,0.81441,0.81124,0.81238,0.81307,0.81441,0.81124,0.81238,0.81322,0.81457,0.81139,0.81251
2025-07-31T17:00:00.000000Z,9767,0.81238,0.81285,0.81154,0.81214,0.81238,0.81285,0.81154,0.81214,0.81252,0.81301,0.81169,0.8124
2025-07-31T21:00:00.000000Z,12241,0.81154,0.81449,0.81154,0.81284,0.81154,0.81449,0.81154,0.81284,0.81304,0.81466,0.81199,0.81298
2025-08-01T01:00:00.000000Z,11202,0.81284,0.81431,0.81268,0.81396,0.81284,0.81431,0.81268,0.81396,0.813,0.81447,0.81282,0.8141
2025-08-01T05:00:00.000000Z,11829,0.81397,0.81703,0.81289,0.81696,0.81397,0.81703,0.81289,0.81696,0.81413,0.81716,0.81302,0.81712
2025-08-01T09:00:00.000000Z,25270,0.81694,0.81706,0.80507,0.80546,0.81694,0.81706,0.80507,0.80546,0.81711,0.81722,0.80523,0.80562
2025-08-01T13:00:00.000000Z,40670,0.80546,0.80757,0.80258,0.80658,0.80546,0.80757,0.80258,0.80658,0.80559,0.80772,0.80272,0.80674
2025-08-01T17:00:00.000000Z,17496,0.80658,0.80813,0.80298,0.80394,0.80658,0.80813,0.80298,0.80394,0.80673,0.80827,0.80347,0.80417
2025-08-03T21:00:00.000000Z,8661,0.8038,0.80647,0.80258,0.80642,0.8038,0.80647,0.80258,0.80642,0.80416,0.80664,0.80317,0.80659
2025-08-04T01:00:00.000000Z,10105,0.80642,0.80678,0.80463,0.80514,0.80642,0.80678,0.80463,0.80514,0.80658,0.80693,0.8048,0.80529
2025-08-04T05:00:00.000000Z,18828,0.80515,0.80937,0.80458,0.80895,0.80515,0.80937,0.80458,0.80895,0.80529,0.80952,0.80505,0.80909
2025-08-04T09:00:00.000000Z,16594,0.80896,0.8096,0.80565,0.80676,0.80896,0.8096,0.80565,0.80676,0.80909,0.80973,0.8058,0.80689
2025-08-04T13:00:00.000000Z,17347,0.80674,0.80888,0.80588,0.80781,0.80674,0.80888,0.80588,0.80781,0.80689,0.80903,0.80603,0.80795
2025-08-04T17:00:00.000000Z,8714,0.80782,0.80884,0.8075,0.80775,0.80782,0.80884,0.8075,0.80775,0.80794,0.80899,0.80765,0.80847
2025-08-04T21:00:00.000000Z,16629,0.80762,0.80854,0.80669,0.80828,0.80762,0.80854,0.80669,0.80828,0.80853,0.80927,0.80685,0.80843
2025-08-05T01:00:00.000000Z,7707,0.80826,0.80966,0.80816,0.80938,0.80826,0.80966,0.80816,0.80938,0.80843,0.8098,0.80831,0.80954
2025-08-05T05:00:00.000000Z,11237,0.80939,0.81141,0.80838,0.81102,0.80939,0.81141,0.80838,0.81102,0.80954,0.81158,0.80853,0.81117
2025-08-05T09:00:00.000000Z,13204,0.81099,0.81171,0.80922,0.80965,0.81099,0.81171,0.80922,0.80965,0.81115,0.81187,0.80937,0.8098
2025-08-05T13:00:00.000000Z,18514,0.80966,0.80989,0.80644,0.80705,0.80966,0.80989,0.80644,0.80705,0.8098,0.81007,0.80659,0.8072
2025-08-05T17:00:00.000000Z,6319,0.80707,0.80788,0.80695,0.8072,0.80707,0.80788,0.80695,0.8072,0.8072,0.80803,0.8071,0.8077
2025-08-05T21:00:00.000000Z,10987,0.80693,0.80759,0.8064,0.80734,0.80693,0.80759,0.8064,0.80734,0.80789,0.80844,0.80683,0.80751
2025-08-06T01:00:00.000000Z,12266,0.80734,0.80783,0.80643,0.80672,0.80734,0.80783,0.80643,0.80672,0.80749,0.80798,0.80658,0.80689
2025-08-06T05:00:00.000000Z,10032,0.80674,0.80932,0.80641,0.80879,0.80674,0.80932,0.80641,0.80879,0.80689,0.80947,0.80655,0.80896
2025-08-06T09:00:00.000000Z,12094,0.80882,0.80898,0.80598,0.80631,0.80882,0.80898,0.80598,0.80631,0.80897,0.80911,0.80611,0.80645
2025-08-06T13:00:00.000000Z,19172,0.8063,0.8078,0.80479,0.80699,0.8063,0.8078,0.80479,0.80699,0.80646,0.80796,0.80493,0.80714
2025-08-06T17:00:00.000000Z,10089,0.80697,0.80742,0.80565,0.80599,0.80697,0.80742,0.80565,0.80599,0.80713,0.80757,0.80581,0.8064
2025-08-06T21:00:00.000000Z,11814,0.80576,0.80673,0.8052,0.80645,0.80576,0.80673,0.8052,0.80645,0.80691,0.80721,0.8059,0.80659
2025-08-07T01:00:00.000000Z,10667,0.80645,0.80658,0.80469,0.80492,0.80645,0.80658,0.80469,0.80492,0.80658,0.80673,0.80485,0.80509
2025-08-07T05:00:00.000000Z,10998,0.80493,0.80724,0.80422,0.80573,0.80493,0.80724,0.80422,0.80573,0.80509,0.80741,0.80438,0.80589
2025-08-07T09:00:00.000000Z,16858,0.80574,0.80888,0.80548,0.808,0.80574,0.80888,0.80548,0.808,0.80588,0.80903,0.80562,0.80813
2025-08-07T13:00:00.000000Z,20501,0.808,0.80872,0.80689,0.8071,0.808,0.80872,0.80689,0.8071,0.80815,0.80887,0.80704,0.80722
2025-08-07T17:00:00.000000Z,11078,0.80709,0.80835,0.80557,0.80632,0.80709,0.80835,0.80557,0.80632,0.80722,0.8085,0.80573,0.80682
2025-08-07T21:00:00.000000Z,10933,0.80567,0.80677,0.80546,0.80608,0.80567,0.80677,0.80546,0.80608,0.80717,0.80779,0.80562,0.80624
2025-08-08T01:00:00.000000Z,7351,0.8061,0.80726,0.80607,0.80664,0.8061,0.80726,0.80607,0.80664,0.80627,0.80742,0.80622,0.8068
2025-08-08T05:00:00.000000Z,8565,0.80666,0.80882,0.80637,0.80846,0.80666,0.80882,0.80637,0.80846,0.80683,0.80897,0.80652,0.80862
2025-08-08T09:00:00.000000Z,10827,0.80845,0.80879,0.80676,0.80768,0.80845,0.80879,0.80676,0.80768,0.80858,0.80893,0.80691,0.80783
2025-08-08T13:00:00.000000Z,13719,0.80769,0.80807,0.80666,0.80793,0.80769,0.80807,0.80666,0.80793,0.80783,0.80822,0.80681,0.80805
2025-08-08T17:00:00.000000Z,8461,0.80793,0.80859,0.80728,0.80752,0.80793,0.80859,0.80728,0.80752,0.80807,0.80892,0.80744,0.80886
2025-08-10T21:00:00.000000Z,6422,0.80736,0.80813,0.80666,0.80755,0.80736,0.80813,0.80666,0.80755,0.80886,0.80963,0.80741,0.80772
2025-08-11T01:00:00.000000Z,8812,0.80755,0.80768,0.80616,0.80635,0.80755,0.80768,0.80616,0.80635,0.8077,0.80785,0.80633,0.80653
2025-08-11T05:00:00.000000Z,8424,0.80639,0.80852,0.80604,0.80827,0.80639,0.80852,0.80604,0.80827,0.80656,0.80867,0.8062,0.80842
2025-08-11T09:00:00.000000Z,8842,0.8083,0.81166,0.80812,0.81138,0.8083,0.81166,0.80812,0.81138,0.80843,0.8118,0.80826,0.81153
2025-08-11T13:00:00.000000Z,11417,0.81136,0.81312,0.81088,0.81259,0.81136,0.81312,0.81088,0.81259,0.81152,0.81327,0.81104,0.81273
2025-08-11T17:00:00.000000Z,5682,0.81258,0.81296,0.81186,0.81226,0.81258,0.81296,0.81186,0.81226,0.81273,0.81311,0.81201,0.81265
2025-08-11T21:00:00.000000Z,10969,0.81121,0.81257,0.81106,0.81185,0.81121,0.81257,0.81106,0.81185,0.81271,0.81313,0.81175,0.81199
2025-08-12T01:00:00.000000Z,10053,0.81184,0.81188,0.8107,0.81089,0.81184,0.81188,0.8107,0.81089,0.812,0.81204,0.81085,0.81103
2025-08-12T05:00:00.000000Z,11992,0.81089,0.81166,0.80909,0.80988,0.81089,0.81166,0.80909,0.80988,0.81105,0.81181,0.80925,0.81004
2025-08-12T09:00:00.000000Z,18397,0.80988,0.81179,0.80819,0.80956,0.80988,0.81179,0.80819,0.80956,0.81002,0.81218,0.80842,0.80972
2025-08-12T13:00:00.000000Z,28300,0.80957,0.81111,0.80657,0.80733,0.80957,0.81111,0.80657,0.80733,0.80972,0.81125,0.80672,0.80746
2025-08-12T17:00:00.000000Z,9882,0.80731,0.8078,0.8061,0.80614,0.80731,0.8078,0.8061,0.80614,0.80745,0.80796,0.80624,0.80687
2025-08-12T21:00:00.000000Z,34275,0.80616,0.80691,0.80564,0.80637,0.80616,0.80691,0.80564,0.80637,0.80718,0.8072,0.80612,0.80655
2025-08-13T01:00:00.000000Z,11463,0.80639,0.8071,0.80607,0.80639,0.80639,0.8071,0.80607,0.80639,0.80654,0.80726,0.80622,0.80654
2025-08-13T05:00:00.000000Z,13536,0.80638,0.80681,0.8025,0.80333,0.80638,0.80681,0.8025,0.80333,0.80655,0.80697,0.80265,0.80348
2025-08-13T09:00:00.000000Z,12015,0.80334,0.80435,0.80215,0.80433,0.80334,0.80435,0.80215,0.80433,0.80348,0.80449,0.80229,0.80449
2025-08-13T13:00:00.000000Z,13263,0.80434,0.80495,0.8034,0.80493,0.80434,0.80495,0.8034,0.80493,0.80449,0.80509,0.80354,0.80507
2025-08-13T17:00:00.000000Z,7233,0.80493,0.80576,0.80467,0.80543,0.80493,0.80576,0.80467,0.80543,0.80509,0.80606,0.80484,0.80584
2025-08-13T21:00:00.000000Z,14400,0.80402,0.80525,0.80294,0.80486,0.80402,0.80525,0.80294,0.80486,0.8055,0.80614,0.80444,0.80501
2025-08-14T01:00:00.000000Z,12087,0.80488,0.80573,0.80438,0.80521,0.80488,0.80573,0.80438,0.80521,0.80502,0.80588,0.80454,0.80535
2025-08-14T05:00:00.000000Z,14106,0.80525,0.80685,0.80509,0.80663,0.80525,0.80685,0.80509,0.80663,0.80538,0.80698,0.80523,0.80678
2025-08-14T09:00:00.000000Z,16841,0.80664,0.80802,0.80499,0.80654,0.80664,0.80802,0.80499,0.80654,0.80678,0.8082,0.80514,0.80668
2025-08-14T13:00:00.000000Z,20140,0.80654,0.8092,0.80604,0.80872,0.80654,0.8092,0.80604,0.80872,0.80669,0.80936,0.80619,0.80885
2025-08-14T17:00:00.000000Z,7724,0.80872,0.80879,0.80712,0.80732,0.80872,0.80879,0.80712,0.80732,0.80886,0.80894,0.80728,0.80785
2025-08-14T21:00:00.000000Z,6937,0.80737,0.80814,0.80707,0.80762,0.80737,0.80814,0.80707,0.80762,0.80801,0.80926,0.80746,0.80777
2025-08-15T01:00:00.000000Z,8570,0.80762,0.80777,0.80641,0.80644,0.80762,0.80777,0.80641,0.80644,0.80775,0.80794,0.80657,0.80661
2025-08-15T05:00:00.000000Z,10158,0.80646,0.80674,0.80488,0.80507,0.80646,0.80674,0.80488,0.80507,0.80661,0.80689,0.80504,0.80522
2025-08-15T09:00:00.000000Z,9464,0.80509,0.80689,0.80471,0.80538,0.80509,0.80689,0.80471,0.80538,0.80523,0.80707,0.80486,0.80554
2025-08-15T13:00:00.000000Z,14532,0.80536,0.80664,0.8045,0.80615,0.80536,0.80664,0.8045,0.80615,0.8055,0.80678,0.80463,0.80631
2025-08-15T17:00:00.000000Z,5965,0.80615,0.80689,0.8057,0.80631,0.80615,0.80689,0.8057,0.80631,0.80629,0.80759,0.80585,0.80749
2025-08-17T21:00:00.000000Z,5214,0.80511,0.80749,0.80511,0.80654,0.80511,0.80749,0.80511,0.80654,0.80661,0.80899,0.80622,0.8067
2025-08-18T01:00:00.000000Z,6726,0.80654,0.80691,0.8058,0.8059,0.80654,0.80691,0.8058,0.8059,0.80671,0.80708,0.80596,0.80605
2025-08-18T05:00:00.000000Z,10403,0.8059,0.80781,0.80542,0.80707,0.8059,0.80781,0.80542,0.80707,0.80607,0.80795,0.80555,0.80724
2025-08-18T09:00:00.000000Z,9704,0.80708,0.80804,0.80651,0.80733,0.80708,0.80804,0.80651,0.80733,0.80724,0.80818,0.80665,0.80749
2025-08-18T13:00:00.000000Z,11272,0.80735,0.80794,0.8063,0.8072,0.80735,0.80794,0.8063,0.8072,0.8075,0.80806,0.80644,0.80736
2025-08-18T17:00:00.000000Z,5106,0.80718,0.80774,0.80685,0.80724,0.80718,0.80774,0.80685,0.80724,0.80732,0.8079,0.807,0.80776
2025-08-18T21:00:00.000000Z,6925,0.80701,0.8076,0.8064,0.8073,0.80701,0.8076,0.8064,0.8073,0.80851,0.80851,0.8066,0.80746
2025-08-19T01:00:00.000000Z,8272,0.80731,0.80849,0.80702,0.80711,0.80731,0.80849,0.80702,0.80711,0.80745,0.80865,0.80716,0.80726
2025-08-19T05:00:00.000000Z,9085,0.80709,0.8075,0.80532,0.80595,0.80709,0.8075,0.80532,0.80595,0.80725,0.80764,0.80548,0.80611
2025-08-19T09:00:00.000000Z,8563,0.80591,0.80617,0.80467,0.80549,0.80591,0.80617,0.80467,0.80549,0.80605,0.80632,0.8048,0.80565
2025-08-19T13:00:00.000000Z,10532,0.8055,0.80729,0.80517,0.80716,0.8055,0.80729,0.80517,0.80716,0.80564,0.80744,0.80531,0.80731
2025-08-19T17:00:00.000000Z,5007,0.80717,0.80785,0.8069,0.80749,0.80717,0.80785,0.8069,0.80749,0.80731,0.808,0.80703,0.80798
2025-08-19T21:00:00.000000Z,8937,0.80651,0.80912,0.80621,0.80848,0.80651,0.80912,0.80621,0.80848,0.80801,0.80927,0.80742,0.80864
2025-08-20T01:00:00.000000Z,7998,0.80848,0.80921,0.80802,0.8084,0.80848,0.80921,0.80802,0.8084,0.80863,0.80938,0.80817,0.80856
2025-08-20T05:00:00.000000Z,7989,0.80839,0.80893,0.80757,0.8079,0.80839,0.80893,0.80757,0.8079,0.80853,0.80907,0.80771,0.80802
2025-08-20T09:00:00.000000Z,8610,0.80793,0.80813,0.80557,0.80563,0.80793,0.80813,0.80557,0.80563,0.80807,0.80828,0.80572,0.80579
2025-08-20T13:00:00.000000Z,14500,0.80563,0.80643,0.80328,0.80388,0.80563,0.80643,0.80328,0.80388,0.80577,0.80658,0.80343,0.80404
2025-08-20T17:00:00.000000Z,5657,0.80391,0.80436,0.80305,0.80392,0.80391,0.80436,0.80305,0.80392,0.80405,0.80452,0.80321,0.80439
2025-08-20T21:00:00.000000Z,8297,0.80341,0.80491,0.80297,0.80433,0.80341,0.80491,0.80297,0.80433,0.8043,0.80508,0.80374,0.80448
2025-08-21T01:00:00.000000Z,8341,0.80439,0.80529,0.80404,0.80527,0.80439,0.80529,0.80404,0.80527,0.80451,0.80545,0.80421,0.80543
2025-08-21T05:00:00.000000Z,9541,0.80523,0.80643,0.80458,0.80518,0.80523,0.80643,0.80458,0.80518,0.8054,0.80659,0.80473,0.80531
2025-08-21T09:00:00.000000Z,9408,0.80518,0.80685,0.80486,0.80611,0.80518,0.80685,0.80486,0.80611,0.80534,0.807,0.80499,0.80626
2025-08-21T13:00:00.000000Z,16853,0.80611,0.80889,0.80577,0.80807,0.80611,0.80889,0.80577,0.80807,0.80627,0.80905,0.80591,0.80821
2025-08-21T17:00:00.000000Z,4959,0.80805,0.80898,0.80785,0.80852,0.80805,0.80898,0.80785,0.80852,0.80817,0.80919,0.80801,0.80904
2025-08-21T21:00:00.000000Z,7679,0.80732,0.80895,0.80688,0.80881,0.80732,0.80895,0.80688,0.80881,0.80882,0.80921,0.80838,0.80896
2025-08-22T01:00:00.000000Z,7513,0.80882,0.81031,0.80869,0.81026,0.80882,0.81031,0.80869,0.81026,0.80898,0.81048,0.80883,0.81043
2025-08-22T05:00:00.000000Z,9296,0.81029,0.81033,0.80891,0.80926,0.81029,0.81033,0.80891,0.80926,0.81044,0.81048,0.80907,0.80942
