time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,99824,0.78634,0.79025,0.78634,0.78914,0.78634,0.79025,0.78634,0.78914,0.78736,0.79041,0.78736,0.78962
2025-12-28T22:00:00.000000Z,67959,0.78879,0.79152,0.78727,0.78904,0.78879,0.79152,0.78727,0.78904,0.79007,0.79167,0.7874,0.78943
2025-12-29T22:00:00.000000Z,41231,0.78856,0.79232,0.78755,0.79171,0.78856,0.79232,0.78755,0.79171,0.79006,0.79248,0.7877,0.79187
2025-12-30T22:00:00.000000Z,52489,0.79119,0.79416,0.79116,0.79239,0.79119,0.79416,0.79116,0.79239,0.79207,0.79431,0.79169,0.79301
2026-01-01T22:00:00.000000Z,40546,0.79201,0.79405,0.79006,0.79215,0.79201,0.79405,0.79006,0.79215,0.79351,0.79419,0.7902,0.79248
2026-01-04T22:00:00.000000Z,57603,0.79091,0.79668,0.79084,0.7914,0.79091,0.79668,0.79084,0.7914,0.79241,0.79682,0.79133,0.79164
2026-01-05T22:00:00.000000Z,47041,0.79113,0.79588,0.79057,0.79547,0.79113,0.79588,0.79057,0.79547,0.79263,0.79603,0.7907,0.79598
2026-01-06T22:00:00.000000Z,58570,0.79491,0.79784,0.79441,0.7978,0.79491,0.79784,0.79441,0.7978,0.79614,0.79801,0.79453,0.79799
2026-01-07T22:00:00.000000Z,44750,0.79644,0.79992,0.79641,0.79858,0.79644,0.79992,0.79641,0.79858,0.79794,0.80006,0.79691,0.79895
2026-01-08T22:00:00.000000Z,56486,0.79842,0.80169,0.79766,0.80109,0.79842,0.80169,0.79766,0.80109,0.79897,0.80184,0.79867,0.80157
2026-01-11T22:00:00.000000Z,53720,0.79981,0.80173,0.79553,0.79722,0.79981,0.80173,0.79553,0.79722,0.80125,0.80187,0.79566,0.7976
2026-01-12T22:00:00.000000Z,57038,0.79671,0.80154,0.79667,0.8009,0.79671,0.80154,0.79667,0.8009,0.79735,0.80167,0.79684,0.80114
2026-01-13T22:00:00.000000Z,66473,0.80059,0.80271,0.7983,0.79965,0.80059,0.80271,0.7983,0.79965,0.80106,0.80286,0.79844,0.80017
2026-01-14T22:00:00.000000Z,54594,0.79925,0.80402,0.79841,0.80313,0.79925,0.80402,0.79841,0.80313,0.7999,0.80417,0.79951,0.80332
2026-01-15T22:00:00.000000Z,48945,0.80233,0.80388,0.80054,0.80277,0.80233,0.80388,0.80054,0.80277,0.80383,0.80411,0.80069,0.80331
2026-01-18T22:00:00.000000Z,78449,0.80133,0.80226,0.79619,0.79723,0.80133,0.80226,0.79619,0.79723,0.80283,0.80304,0.79633,0.79766
2026-01-19T22:00:00.000000Z,83465,0.79726,0.7984,0.78774,0.78972,0.79726,0.7984,0.78774,0.78972,0.79833,0.79854,0.7879,0.78996
2026-01-20T22:00:00.000000Z,81746,0.78891,0.79682,0.78887,0.79517,0.78891,0.79682,0.78887,0.79517,0.79032,0.79699,0.78904,0.7957
2026-01-21T22:00:00.000000Z,63496,0.79509,0.79647,0.78887,0.78891,0.79509,0.79647,0.78887,0.78891,0.79648,0.79662,0.78903,0.78915
2026-01-22T22:00:00.000000Z,72464,0.78925,0.79138,0.77879,0.77994,0.78925,0.79138,0.77879,0.77994,0.79075,0.79152,0.77895,0.78056
2026-01-25T22:00:00.000000Z,106258,0.77553,0.77932,0.77301,0.7769,0.77553,0.77932,0.77301,0.7769,0.77619,0.77947,0.77316,0.77704
2026-01-26T22:00:00.000000Z,109800,0.77665,0.77834,0.76024,0.76099,0.77665,0.77834,0.76024,0.76099,0.77707,0.7785,0.7605,0.76155
2026-01-27T22:00:00.000000Z,142227,0.7606,0.7727,0.76009,0.76829,0.7606,0.7727,0.76009,0.76829,0.7621,0.77289,0.76141,0.7685
2026-01-28T22:00:00.000000Z,120843,0.76771,0.77053,0.76391,0.76423,0.76771,0.77053,0.76391,0.76423,0.76881,0.77069,0.76409,0.76447
2026-01-29T22:00:00.000000Z,149262,0.76432,0.77317,0.76355,0.77288,0.76432,0.77317,0.76355,0.77288,0.76582,0.7734,0.76372,0.77304
