time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,469931,61.51976,66.3886,60.41715,64.88376,61.51976,66.3886,60.41715,64.88376,61.56198,66.4142,60.4769,64.9214
2025-12-30T22:00:00.000000Z,501173,64.67615,64.76795,59.65027,60.93165,64.67615,64.76795,59.65027,60.93165,64.82615,64.87901,59.69686,61.0564
2026-01-01T22:00:00.000000Z,404741,61.10515,63.61015,60.89394,62.10098,61.10515,63.61015,60.89394,62.10098,61.19394,63.65521,60.91622,62.17239
2026-01-04T22:00:00.000000Z,481215,62.62858,66.48359,62.28682,65.32205,62.62858,66.48359,62.28682,65.32205,62.71029,66.52162,62.31951,65.36403
2026-01-05T22:00:00.000000Z,443513,65.37041,69.65678,64.74232,69.48341,65.37041,69.65678,64.74232,69.48341,65.42199,69.68976,64.7933,69.53385
2026-01-06T22:00:00.000000Z,497895,69.63518,70.80257,65.36071,66.93752,69.63518,70.80257,65.36071,66.93752,69.66576,70.84713,65.38597,66.9785
2026-01-07T22:00:00.000000Z,503639,67.11469,67.65692,63.30628,66.00932,67.11469,67.65692,63.30628,66.00932,67.17724,67.71119,63.35805,66.06201
2026-01-08T22:00:00.000000Z,427622,65.9529,69.19217,64.77477,68.63667,65.9529,69.19217,64.77477,68.63667,66.00373,69.2323,64.80735,68.74889
2026-01-11T22:00:00.000000Z,527714,69.03708,73.90335,68.96155,72.96993,69.03708,73.90335,68.96155,72.96993,69.18708,73.95461,69.09732,73.0302
2026-01-12T22:00:00.000000Z,513464,72.90063,76.49355,71.47559,74.64219,72.90063,76.49355,71.47559,74.64219,72.96786,76.52652,71.51888,74.69375
2026-01-13T22:00:00.000000Z,536947,74.75074,80.28583,74.74996,80.07316,74.75074,80.28583,74.74996,80.07316,74.85975,80.34165,74.82887,80.13156
2026-01-14T22:00:00.000000Z,613054,79.80848,80.09386,74.20665,79.55443,79.80848,80.09386,74.20665,79.55443,79.95848,80.13862,74.30454,79.614
2026-01-15T22:00:00.000000Z,534112,79.84789,79.88691,74.83439,77.6441,79.84789,79.88691,74.83439,77.6441,79.89084,79.99945,74.89702,77.75187
2026-01-18T22:00:00.000000Z,335709,79.20702,81.30409,78.98218,80.99764,79.20702,81.30409,78.98218,80.99764,79.30029,81.35042,79.12144,81.04214
2026-01-19T22:00:00.000000Z,547656,80.72757,81.69667,79.39237,80.62416,80.72757,81.69667,79.39237,80.62416,80.86988,81.73913,79.42604,80.67313
2026-01-20T22:00:00.000000Z,572145,80.69286,81.50334,77.28726,79.62086,80.69286,81.50334,77.28726,79.62086,80.77411,81.56087,77.35009,79.68216
2026-01-21T22:00:00.000000Z,475708,79.09114,82.2279,77.71402,81.80397,79.09114,82.2279,77.71402,81.80397,79.21387,82.25578,77.78543,81.8494
2026-01-22T22:00:00.000000Z,486460,81.95883,87.38429,81.89639,87.32292,81.95883,87.38429,81.89639,87.32292,82.10883,87.52852,81.97828,87.47292
2026-01-25T22:00:00.000000Z,790733,88.13754,99.09535,86.2122,87.271,88.13754,99.09535,86.2122,87.271,88.23365,99.13934,86.35947,87.35512
2026-01-26T22:00:00.000000Z,786157,88.14076,95.55891,87.72739,92.85171,88.14076,95.55891,87.72739,92.85171,88.23373,95.60861,87.79929,93.0338
2026-01-27T22:00:00.000000Z,727301,92.54425,98.28053,91.93803,97.70483,92.54425,98.28053,91.93803,97.70483,92.58951,98.34959,92.03974,97.7978
2026-01-28T22:00:00.000000Z,870340,97.49331,101.65617,89.5526,96.50086,97.49331,101.65617,89.5526,96.50086,97.6719,101.7154,89.75926,96.5957
2026-01-29T22:00:00.000000Z,972989,97.80075,99.03287,61.71133,71.7406,97.80075,99.03287,61.71133,71.7406,97.90056,99.08117,62.21133,72.03141
