time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-21T15:00:00.000000Z,35611,41.63635,42.245,41.58785,42.13805,41.63635,42.245,41.58785,42.13805,41.67264,42.31276,41.63784,42.1656
2025-10-21T16:00:00.000000Z,30324,42.13769,42.17726,41.63031,41.71798,42.13769,42.17726,41.63031,41.71798,42.16468,42.23386,41.66987,41.74022
2025-10-21T17:00:00.000000Z,27660,41.71653,41.8892,41.57923,41.86454,41.71653,41.8892,41.57923,41.86454,41.74022,41.92577,41.6072,41.90384
2025-10-21T18:00:00.000000Z,16719,41.86454,41.97243,41.69708,41.72838,41.86454,41.97243,41.69708,41.72838,41.90298,42.00964,41.73033,41.77508
2025-10-21T19:00:00.000000Z,19907,41.72734,41.78606,41.3078,41.63525,41.72734,41.78606,41.3078,41.63525,41.77706,41.83438,41.34179,41.66205
2025-10-21T20:00:00.000000Z,8349,41.63463,41.97833,41.62618,41.93452,41.63463,41.97833,41.62618,41.93452,41.66488,42.07936,41.66245,42.0271
2025-10-21T22:00:00.000000Z,5449,41.79078,41.91577,41.34928,41.85857,41.79078,41.91577,41.34928,41.85857,41.90806,42.1889,41.70086,41.93709
2025-10-21T23:00:00.000000Z,10534,41.85944,41.91595,41.52007,41.53032,41.85944,41.91595,41.52007,41.53032,41.93631,41.97679,41.56607,41.58787
2025-10-22T00:00:00.000000Z,34435,41.53307,41.5547,40.87223,41.38168,41.53307,41.5547,40.87223,41.38168,41.58771,41.60188,41.00064,41.42614
2025-10-22T01:00:00.000000Z,28439,41.38599,41.82455,41.31563,41.78216,41.38599,41.82455,41.31563,41.78216,41.42579,41.88066,41.3587,41.83293
2025-10-22T02:00:00.000000Z,16743,41.77794,42.15439,41.77334,42.00653,41.77794,42.15439,41.77334,42.00653,41.83387,42.25892,41.82049,42.08744
2025-10-22T03:00:00.000000Z,13910,42.00765,42.17767,41.93293,42.14799,42.00765,42.17767,41.93293,42.14799,42.08391,42.22081,41.99837,42.18201
2025-10-22T04:00:00.000000Z,12772,42.14722,42.18054,42.07782,42.16278,42.14722,42.18054,42.07782,42.16278,42.17658,42.22567,42.09955,42.19206
2025-10-22T05:00:00.000000Z,12750,42.1645,42.30601,42.10353,42.27215,42.1645,42.30601,42.10353,42.27215,42.19568,42.3648,42.15585,42.36291
2025-10-22T06:00:00.000000Z,21276,42.27179,42.45267,42.25639,42.387,42.27179,42.45267,42.25639,42.387,42.36072,42.47969,42.26821,42.40526
2025-10-22T07:00:00.000000Z,21641,42.3875,42.3875,42.05832,42.0646,42.3875,42.3875,42.05832,42.0646,42.40367,42.40539,42.09782,42.10813
2025-10-22T08:00:00.000000Z,34975,42.06408,42.09318,41.63153,41.65014,42.06408,42.09318,41.63153,41.65014,42.10789,42.14049,41.67474,41.69181
2025-10-22T09:00:00.000000Z,27953,41.6505,41.91021,41.53262,41.68682,41.6505,41.91021,41.53262,41.68682,41.69181,41.94443,41.57724,41.72701
2025-10-22T10:00:00.000000Z,26246,41.68682,42.13265,41.39377,41.45575,41.68682,42.13265,41.39377,41.45575,41.72269,42.15569,41.44083,41.47904
2025-10-22T11:00:00.000000Z,32410,41.43565,41.51051,41.15818,41.2405,41.43565,41.51051,41.15818,41.2405,41.50564,41.5476,41.18644,41.27155
2025-10-22T12:00:00.000000Z,28837,41.24222,41.81078,41.24151,41.48253,41.24222,41.81078,41.24151,41.48253,41.27441,41.83852,41.27302,41.5241
2025-10-22T13:00:00.000000Z,35912,41.48365,41.89718,41.48322,41.88274,41.48365,41.89718,41.48322,41.88274,41.52842,41.93571,41.52756,41.91782
2025-10-22T14:00:00.000000Z,39168,41.88188,41.94526,41.23326,41.28308,41.88188,41.94526,41.23326,41.28308,41.92281,41.98532,41.2596,41.30736
2025-10-22T15:00:00.000000Z,28268,41.28273,41.61394,41.27204,41.48167,41.28273,41.61394,41.27204,41.48167,41.30665,41.65021,41.30168,41.51334
2025-10-22T16:00:00.000000Z,25563,41.47995,41.65321,41.3883,41.53509,41.47995,41.65321,41.3883,41.53509,41.51233,41.67429,41.42781,41.5486
2025-10-22T17:00:00.000000Z,21540,41.52717,41.52975,41.25711,41.4089,41.52717,41.52975,41.25711,41.4089,41.5486,41.55521,41.29241,41.43412
2025-10-22T18:00:00.000000Z,16393,41.40926,41.54762,41.39485,41.53569,41.40926,41.54762,41.39485,41.53569,41.43447,41.57482,41.42979,41.56204
2025-10-22T19:00:00.000000Z,20594,41.53802,41.92796,41.52645,41.75997,41.53802,41.92796,41.52645,41.75997,41.56291,41.95196,41.5522,41.79855
2025-10-22T20:00:00.000000Z,6680,41.75788,41.81608,41.70696,41.72064,41.75788,41.81608,41.70696,41.72064,41.80105,41.85109,41.74408,41.82386
2025-10-22T22:00:00.000000Z,6528,41.67915,41.71988,41.41139,41.69231,41.67915,41.71988,41.41139,41.69231,41.87664,41.9424,41.6001,41.76501
2025-10-22T23:00:00.000000Z,10285,41.69211,41.70791,41.48441,41.49647,41.69211,41.70791,41.48441,41.49647,41.76462,41.77759,41.51645,41.53103
2025-10-23T00:00:00.000000Z,19277,41.4908,41.67151,41.30826,41.57574,41.4908,41.67151,41.30826,41.57574,41.52503,41.70036,41.33376,41.62183
2025-10-23T01:00:00.000000Z,19182,41.58026,41.76605,41.5107,41.57185,41.58026,41.76605,41.5107,41.57185,41.62147,41.80288,41.55198,41.60122
2025-10-23T02:00:00.000000Z,14795,41.5753,41.77916,41.56618,41.7543,41.5753,41.77916,41.56618,41.7543,41.60553,41.80691,41.58694,41.78535
2025-10-23T03:00:00.000000Z,15679,41.7479,42.0006,41.70622,41.83175,41.7479,42.0006,41.70622,41.83175,41.78535,42.03052,41.7257,41.86802
2025-10-23T04:00:00.000000Z,12782,41.83131,41.83614,41.65578,41.82381,41.83131,41.83614,41.65578,41.82381,41.86881,41.87267,41.69216,41.8589
2025-10-23T05:00:00.000000Z,16312,41.82381,42.03306,41.82235,42.02843,41.82381,42.03306,41.82235,42.02843,41.86123,42.09713,41.85822,42.09501
2025-10-23T06:00:00.000000Z,21642,42.02879,42.44836,42.01808,42.36114,42.02879,42.44836,42.01808,42.36114,42.09511,42.50522,42.06458,42.38898
2025-10-23T07:00:00.000000Z,20496,42.36028,42.51964,42.12644,42.13134,42.36028,42.51964,42.12644,42.13134,42.38891,42.54555,42.1618,42.16893
2025-10-23T08:00:00.000000Z,19619,42.13005,42.39645,42.13005,42.39546,42.13005,42.39645,42.13005,42.39546,42.16412,42.44336,42.1609,42.42198
2025-10-23T09:00:00.000000Z,15310,42.39522,42.568,42.16902,42.32193,42.39522,42.568,42.16902,42.32193,42.42284,42.60969,42.19727,42.35956
2025-10-23T10:00:00.000000Z,17387,42.324,42.41018,42.19561,42.34592,42.324,42.41018,42.19561,42.34592,42.36076,42.45698,42.23269,42.39472
2025-10-23T11:00:00.000000Z,15770,42.34782,42.57035,42.33655,42.38179,42.34782,42.57035,42.33655,42.38179,42.39489,42.59121,42.38066,42.4168
2025-10-23T12:00:00.000000Z,19613,42.38142,42.4766,42.28377,42.38418,42.38142,42.4766,42.28377,42.38418,42.41029,42.50418,42.32225,42.41279
2025-10-23T13:00:00.000000Z,30386,42.37434,42.56834,42.31015,42.48832,42.37434,42.56834,42.31015,42.48832,42.41292,42.5922,42.34106,42.53624
2025-10-23T14:00:00.000000Z,26672,42.4866,42.58134,42.20593,42.38039,42.4866,42.58134,42.20593,42.38039,42.55741,42.61139,42.24225,42.40312
2025-10-23T15:00:00.000000Z,17947,42.38039,42.48464,42.27294,42.31783,42.38039,42.48464,42.27294,42.31783,42.40426,42.51877,42.3001,42.33558
2025-10-23T16:00:00.000000Z,16373,42.32005,42.39617,42.12397,42.24831,42.32005,42.39617,42.12397,42.24831,42.33644,42.4284,42.15909,42.27777
2025-10-23T17:00:00.000000Z,15905,42.23956,42.32743,42.11906,42.31746,42.23956,42.32743,42.11906,42.31746,42.26633,42.34278,42.14671,42.33298
2025-10-23T18:00:00.000000Z,11903,42.3166,42.32312,42.21557,42.24846,42.3166,42.32312,42.21557,42.24846,42.33262,42.35123,42.24106,42.27966
2025-10-23T19:00:00.000000Z,12359,42.24882,42.25548,41.98947,41.9961,42.24882,42.25548,41.98947,41.9961,42.27929,42.28208,42.00622,42.01314
2025-10-23T20:00:00.000000Z,5766,41.9961,42.09179,41.93193,42.07367,41.9961,42.09179,41.93193,42.07367,42.02184,42.14989,41.9791,42.13695
2025-10-23T22:00:00.000000Z,2755,42.05882,42.06126,41.89542,41.95439,42.05882,42.06126,41.89542,41.95439,42.12001,42.12619,41.93451,41.98708
2025-10-23T23:00:00.000000Z,5078,41.95611,42.03951,41.84202,42.00721,41.95611,42.03951,41.84202,42.00721,41.99576,42.06344,41.90005,42.03458
2025-10-24T00:00:00.000000Z,13273,42.01065,42.1621,41.99601,42.14778,42.01065,42.1621,41.99601,42.14778,42.03494,42.20171,42.02177,42.19016
2025-10-24T01:00:00.000000Z,18365,42.14941,42.17564,41.68148,41.78147,42.14941,42.17564,41.68148,41.78147,42.19206,42.21517,41.70713,41.80637
2025-10-24T02:00:00.000000Z,15011,41.78111,41.93273,41.67376,41.86576,41.78111,41.93273,41.67376,41.86576,41.80671,41.96701,41.70625,41.88474
2025-10-24T03:00:00.000000Z,10914,41.86318,41.96161,41.80903,41.89203,41.86318,41.96161,41.80903,41.89203,41.8851,41.98247,41.84219,41.92572
2025-10-24T04:00:00.000000Z,10676,41.8941,41.91205,41.52823,41.81646,41.8941,41.91205,41.52823,41.81646,41.93209,41.94918,41.56803,41.86645
2025-10-24T05:00:00.000000Z,13159,41.81726,41.9543,41.67072,41.70332,41.81726,41.9543,41.67072,41.70332,41.86826,42.08678,41.71568,41.76363
2025-10-24T06:00:00.000000Z,20042,41.70205,41.73338,41.42347,41.6241,41.70205,41.73338,41.42347,41.6241,41.76471,41.78671,41.45708,41.65839
2025-10-24T07:00:00.000000Z,20233,41.62304,41.72272,41.37816,41.41905,41.62304,41.72272,41.37816,41.41905,41.65849,41.75374,41.39271,41.43705
2025-10-24T08:00:00.000000Z,21323,41.41834,41.4916,41.17836,41.48195,41.41834,41.4916,41.17836,41.48195,41.43705,41.52759,41.20487,41.50141
2025-10-24T09:00:00.000000Z,15999,41.47753,41.52123,41.3405,41.37566,41.47753,41.52123,41.3405,41.37566,41.49488,41.55362,41.37103,41.40046
2025-10-24T10:00:00.000000Z,12694,41.37728,41.54546,41.31338,41.31854,41.37728,41.54546,41.31338,41.31854,41.40613,41.58644,41.33383,41.34006
2025-10-24T11:00:00.000000Z,15967,41.31889,41.42967,41.20224,41.35101,41.31889,41.42967,41.20224,41.35101,41.33834,41.44827,41.22443,41.3727
2025-10-24T12:00:00.000000Z,27506,41.34671,41.67069,41.12878,41.39105,41.34671,41.67069,41.12878,41.39105,41.37234,41.74261,41.32419,41.40671
2025-10-24T13:00:00.000000Z,32899,41.39129,41.93206,41.3846,41.79726,41.39129,41.93206,41.3846,41.79726,41.4055,41.94808,41.4055,41.84712
2025-10-24T14:00:00.000000Z,29100,41.79771,42.07008,41.72385,41.77602,41.79771,42.07008,41.72385,41.77602,41.84748,42.09463,41.74376,41.79545
2025-10-24T15:00:00.000000Z,20232,41.77413,41.99474,41.737,41.99414,41.77413,41.99474,41.737,41.99414,41.79409,42.02033,41.75302,42.02005
2025-10-24T16:00:00.000000Z,15900,41.9956,42.03145,41.86151,41.95457,41.9956,42.03145,41.86151,41.95457,42.02126,42.05547,41.88908,41.98391
2025-10-24T17:00:00.000000Z,14793,41.96104,42.01124,41.70137,41.70904,41.96104,42.01124,41.70137,41.70904,41.98513,42.04011,41.72501,41.73346
2025-10-24T18:00:00.000000Z,14184,41.70904,41.81012,41.62024,41.73901,41.70904,41.81012,41.62024,41.73901,41.73251,41.83102,41.64589,41.77326
2025-10-24T19:00:00.000000Z,10784,41.73865,41.81152,41.67553,41.69898,41.73865,41.81152,41.67553,41.69898,41.77326,41.84316,41.70116,41.72153
2025-10-24T20:00:00.000000Z,6375,41.70388,41.8479,41.68781,41.82502,41.70388,41.8479,41.68781,41.82502,41.72927,41.9102,41.7166,41.89971
2025-10-26T22:00:00.000000Z,10170,41.71563,41.87234,41.53749,41.63286,41.71563,41.87234,41.53749,41.63286,41.74272,41.88375,41.58715,41.66077
2025-10-26T23:00:00.000000Z,9183,41.63393,41.66287,41.32339,41.39426,41.63393,41.66287,41.32339,41.39426,41.66235,41.68614,41.3541,41.41517
2025-10-27T00:00:00.000000Z,10203,41.39568,41.51621,41.2528,41.48361,41.39568,41.51621,41.2528,41.48361,41.41624,41.54603,41.2817,41.51113
2025-10-27T01:00:00.000000Z,17712,41.48104,41.67812,41.39678,41.59523,41.48104,41.67812,41.39678,41.59523,41.51113,41.70329,41.42424,41.62729
2025-10-27T02:00:00.000000Z,11153,41.59315,41.59315,41.37504,41.41914,41.59315,41.59315,41.37504,41.41914,41.62521,41.62521,41.39433,41.43703
2025-10-27T03:00:00.000000Z,8455,41.41914,41.47173,41.23259,41.24872,41.41914,41.47173,41.23259,41.24872,41.43774,41.49788,41.24996,41.26817
2025-10-27T04:00:00.000000Z,8404,41.24908,41.31355,41.1106,41.26946,41.24908,41.31355,41.1106,41.26946,41.26817,41.34176,41.13154,41.29416
2025-10-27T05:00:00.000000Z,9562,41.26937,41.56244,41.26008,41.5484,41.26937,41.56244,41.26008,41.5484,41.29416,41.59453,41.2852,41.5804
2025-10-27T06:00:00.000000Z,12381,41.5477,41.5894,41.50353,41.53642,41.5477,41.5894,41.50353,41.53642,41.57979,41.62405,41.53661,41.57375
2025-10-27T07:00:00.000000Z,11692,41.53606,41.57625,41.3646,41.41497,41.53606,41.57625,41.3646,41.41497,41.5734,41.61367,41.39893,41.45223
2025-10-27T08:00:00.000000Z,16772,41.41369,41.42873,40.90999,41.01529,41.41369,41.42873,40.90999,41.01529,41.45068,41.46635,40.94061,41.04738
2025-10-27T09:00:00.000000Z,17489,41.01529,41.20879,40.98774,41.04691,41.01529,41.20879,40.98774,41.04691,41.04773,41.23977,41.02508,41.06875
2025-10-27T10:00:00.000000Z,11645,41.04691,41.13857,40.90656,40.92237,41.04691,41.13857,40.90656,40.92237,41.0691,41.16429,40.93044,40.94808
2025-10-27T11:00:00.000000Z,18833,40.92237,40.99558,40.64389,40.65026,40.92237,40.99558,40.64389,40.65026,40.94756,41.01862,40.66734,40.67818
2025-10-27T12:00:00.000000Z,18804,40.64965,41.0273,40.62184,40.97152,40.64965,41.0273,40.62184,40.97152,40.67818,41.04037,40.64759,41.00264
2025-10-27T13:00:00.000000Z,27235,40.98243,41.04985,40.33894,40.40409,40.98243,41.04985,40.33894,40.40409,41.00264,41.07486,40.37092,40.43246
2025-10-27T14:00:00.000000Z,31430,40.40727,40.44945,39.67502,39.72193,40.40727,40.44945,39.67502,39.72193,40.43332,40.47541,39.69829,39.75019
2025-10-27T15:00:00.000000Z,22979,39.72159,39.99725,39.58112,39.96279,39.72159,39.99725,39.58112,39.96279,39.75019,40.02681,39.61556,39.99338
2025-10-27T16:00:00.000000Z,15616,39.96382,40.19762,39.95978,40.18558,39.96382,40.19762,39.95978,40.18558,39.9945,40.22666,39.98565,40.21411
2025-10-27T17:00:00.000000Z,14255,40.18558,40.36596,40.08144,40.33871,40.18558,40.36596,40.08144,40.33871,40.21575,40.39458,40.10946,40.36759
2025-10-27T18:00:00.000000Z,10773,40.33802,40.37652,40.21458,40.21973,40.33802,40.37652,40.21458,40.21973,40.36759,40.40025,40.24009,40.24996
2025-10-27T19:00:00.000000Z,14256,40.22359,40.30391,40.05582,40.14406,40.22359,40.30391,40.05582,40.14406,40.25519,40.337,40.0858,40.17292
2025-10-27T20:00:00.000000Z,6755,40.14406,40.31003,40.06217,40.25452,40.14406,40.31003,40.06217,40.25452,40.17343,40.34584,40.11799,40.29662
2025-10-27T22:00:00.000000Z,4518,40.34729,40.39434,40.23592,40.25081,40.34729,40.39434,40.23592,40.25081,40.3888,40.44168,40.25974,40.26971
2025-10-27T23:00:00.000000Z,6327,40.25252,40.41534,40.1823,40.28065,40.25252,40.41534,40.1823,40.28065,40.26971,40.44369,40.20094,40.3132
2025-10-28T00:00:00.000000Z,11655,40.28099,40.40716,40.04495,40.38341,40.28099,40.40716,40.04495,40.38341,40.3132,40.44098,40.07826,40.41663
2025-10-28T01:00:00.000000Z,15382,40.38641,40.49387,40.31448,40.36859,40.38641,40.49387,40.31448,40.36859,40.41663,40.52615,40.34787,40.39787
2025-10-28T02:00:00.000000Z,14313,40.36636,40.39699,40.04066,40.08271,40.36636,40.39699,40.04066,40.08271,40.39787,40.42764,40.06754,40.10194
2025-10-28T03:00:00.000000Z,9698,40.08013,40.18691,40.02925,40.17683,40.08013,40.18691,40.02925,40.17683,40.10194,40.21327,40.05269,40.20276
2025-10-28T04:00:00.000000Z,12088,40.17683,40.19244,39.95121,39.98799,40.17683,40.19244,39.95121,39.98799,40.20267,40.21699,39.97189,40.00704
2025-10-28T05:00:00.000000Z,13587,39.98884,40.06342,39.83753,39.99227,39.98884,40.06342,39.83753,39.99227,40.01956,40.09345,39.86361,40.01622
2025-10-28T06:00:00.000000Z,15093,39.99227,40.07714,39.86731,39.98901,39.99227,40.07714,39.86731,39.98901,40.01545,40.10058,39.89375,40.01082
2025-10-28T07:00:00.000000Z,17308,39.99141,40.0326,39.6947,39.82522,39.99141,40.0326,39.6947,39.82522,40.00996,40.05561,39.7208,39.84471
2025-10-28T08:00:00.000000Z,23424,39.82513,39.84864,39.13899,39.19654,39.82513,39.84864,39.13899,39.19654,39.84471,39.87096,39.17075,39.21414
2025-10-28T09:00:00.000000Z,17720,39.19482,39.45936,39.08929,39.42901,39.19482,39.45936,39.08929,39.42901,39.21414,39.49349,39.12027,39.46453
2025-10-28T10:00:00.000000Z,15689,39.42944,39.71433,39.32141,39.63631,39.42944,39.71433,39.32141,39.63631,39.46513,39.7483,39.35221,39.66874
2025-10-28T11:00:00.000000Z,16369,39.63631,39.91223,39.54398,39.82502,39.63631,39.91223,39.54398,39.82502,39.66617,39.94012,39.56698,39.85506
2025-10-28T12:00:00.000000Z,21865,39.82468,39.95167,39.71449,39.86375,39.82468,39.95167,39.71449,39.86375,39.85506,39.9801,39.75254,39.89571
2025-10-28T13:00:00.000000Z,31299,39.86289,40.30084,39.86289,40.27612,39.86289,40.30084,39.86289,40.27612,39.89571,40.35354,39.89571,40.35354
2025-10-28T14:00:00.000000Z,27722,40.27612,40.36107,40.12699,40.26738,40.27612,40.36107,40.12699,40.26738,40.3526,40.37867,40.15093,40.28859
2025-10-28T15:00:00.000000Z,20139,40.26859,40.43627,40.21206,40.39196,40.26859,40.43627,40.21206,40.39196,40.28765,40.45767,40.23747,40.41866
2025-10-28T16:00:00.000000Z,21806,40.39385,40.41653,40.27473,40.35566,40.39385,40.41653,40.27473,40.35566,40.42012,40.44029,40.28857,40.38364
2025-10-28T17:00:00.000000Z,18308,40.3536,40.50631,40.32953,40.43058,40.3536,40.50631,40.32953,40.43058,40.38192,40.52392,40.35785,40.45238
2025-10-28T18:00:00.000000Z,16719,40.42988,40.4405,40.18766,40.36218,40.42988,40.4405,40.18766,40.36218,40.45204,40.46728,40.20681,40.38725
2025-10-28T19:00:00.000000Z,12831,40.36218,40.42825,40.32854,40.39665,40.36218,40.42825,40.32854,40.39665,40.38691,40.44663,40.34641,40.41992
2025-10-28T20:00:00.000000Z,6894,40.39699,40.42403,40.31053,40.38532,40.39699,40.42403,40.31053,40.38532,40.42198,40.44148,40.33346,40.41282
2025-10-28T22:00:00.000000Z,8301,40.36532,40.4095,40.0281,40.25286,40.36532,40.4095,40.0281,40.25286,40.39813,40.42823,40.23009,40.27081
2025-10-28T23:00:00.000000Z,5747,40.25286,40.46066,40.24908,40.43902,40.25286,40.46066,40.24908,40.43902,40.27046,40.49132,40.26815,40.46959
2025-10-29T00:00:00.000000Z,11870,40.4344,40.66081,40.38722,40.59676,40.4344,40.66081,40.38722,40.59676,40.46376,40.68631,40.41366,40.62235
2025-10-29T01:00:00.000000Z,12628,40.59711,40.86309,40.52806,40.85169,40.59711,40.86309,40.52806,40.85169,40.622,40.89024,40.55356,40.87834
2025-10-29T02:00:00.000000Z,12855,40.85255,40.86012,40.48405,40.73987,40.85255,40.86012,40.48405,40.73987,40.87798,40.88618,40.50175,40.76624
2025-10-29T03:00:00.000000Z,7295,40.73987,40.87956,40.66753,40.79032,40.73987,40.87956,40.66753,40.79032,40.76589,40.90895,40.69838,40.82022
2025-10-29T04:00:00.000000Z,8935,40.79247,40.82277,40.71577,40.73473,40.79247,40.82277,40.71577,40.73473,40.82237,40.85435,40.74646,40.76155
2025-10-29T05:00:00.000000Z,13903,40.73559,40.90612,40.70064,40.83532,40.73559,40.90612,40.70064,40.83532,40.76155,40.93284,40.72867,40.85613
2025-10-29T06:00:00.000000Z,13037,40.836,41.15463,40.80703,41.04265,40.836,41.15463,40.80703,41.04265,40.85613,41.18516,40.83543,41.07069
2025-10-29T07:00:00.000000Z,17117,41.03648,41.3345,41.01611,41.3249,41.03648,41.3345,41.01611,41.3249,41.07088,41.3554,41.04293,41.34441
2025-10-29T08:00:00.000000Z,16080,41.3249,41.56555,41.28405,41.56393,41.3249,41.56555,41.28405,41.56393,41.34373,41.59233,41.30486,41.58992
2025-10-29T09:00:00.000000Z,13358,41.56419,41.6369,41.46472,41.48161,41.56419,41.6369,41.46472,41.48161,41.59053,41.66267,41.49069,41.50821
2025-10-29T10:00:00.000000Z,14303,41.48384,41.53307,41.33772,41.3699,41.48384,41.53307,41.33772,41.3699,41.51061,41.56058,41.3549,41.38411
2025-10-29T11:00:00.000000Z,16522,41.3699,41.43958,41.30637,41.3715,41.3699,41.43958,41.30637,41.3715,41.38703,41.46315,41.3307,41.39899
2025-10-29T12:00:00.000000Z,16434,41.37073,41.62341,41.35148,41.55603,41.37073,41.62341,41.35148,41.55603,41.39857,41.64639,41.37452,41.57986
2025-10-29T13:00:00.000000Z,23848,41.5538,41.55715,41.24853,41.38355,41.5538,41.55715,41.24853,41.38355,41.57779,41.58141,41.27217,41.42259
2025-10-29T14:00:00.000000Z,20622,41.38501,41.58047,41.38501,41.39838,41.38501,41.58047,41.38501,41.39838,41.42345,41.59569,41.41556,41.42295
2025-10-29T15:00:00.000000Z,22650,41.39923,41.48265,41.22223,41.27891,41.39923,41.48265,41.22223,41.27891,41.42295,41.51265,41.24473,41.30133
2025-10-29T16:00:00.000000Z,13940,41.27684,41.43173,41.24676,41.26359,41.27684,41.43173,41.24676,41.26359,41.29926,41.45494,41.26634,41.28077
2025-10-29T17:00:00.000000Z,16004,41.25741,41.30385,41.09988,41.17986,41.25741,41.30385,41.09988,41.17986,41.27872,41.32009,41.12163,41.28217
2025-10-29T18:00:00.000000Z,44652,41.14361,41.38296,40.77172,41.15073,41.14361,41.38296,40.77172,41.15073,41.28075,41.41515,40.79397,41.17838
2025-10-29T19:00:00.000000Z,38059,41.14525,41.39369,40.91511,41.09748,41.14525,41.39369,40.91511,41.09748,41.17383,41.42666,40.93079,41.11711
2025-10-29T20:00:00.000000Z,16346,41.09748,41.18219,40.95452,40.98082,41.09748,41.18219,40.95452,40.98082,41.11746,41.20702,40.98065,41.01942
2025-10-29T22:00:00.000000Z,6584,40.98775,41.2218,40.84522,41.16469,40.98775,41.2218,40.84522,41.16469,41.04236,41.24645,40.99212,41.18907
2025-10-29T23:00:00.000000Z,5668,41.16504,41.2077,41.08009,41.18703,41.16504,41.2077,41.08009,41.18703,41.18907,41.23252,41.10465,41.20605
2025-10-30T00:00:00.000000Z,13454,41.18738,41.28706,41.0276,41.1669,41.18738,41.28706,41.0276,41.1669,41.20519,41.31324,41.05781,41.19084
2025-10-30T01:00:00.000000Z,21114,41.1669,41.29804,40.98015,41.02852,41.1669,41.29804,40.98015,41.02852,41.18997,41.32199,40.99941,41.05271
2025-10-30T02:00:00.000000Z,16012,41.02852,41.03632,40.67008,40.72908,41.02852,41.03632,40.67008,40.72908,41.05306,41.0624,40.69358,40.76051
2025-10-30T03:00:00.000000Z,13464,40.73054,40.96699,40.67773,40.96699,40.73054,40.96699,40.67773,40.96699,40.76153,40.99247,40.70164,40.99005
2025-10-30T04:00:00.000000Z,21667,40.96734,41.20976,40.83337,41.08819,40.96734,41.20976,40.83337,41.08819,40.99479,41.22814,40.86339,41.10412
2025-10-30T05:00:00.000000Z,18708,41.08819,41.12286,40.79571,41.06349,41.08819,41.12286,40.79571,41.06349,41.10472,41.15111,40.82673,41.09083
2025-10-30T06:00:00.000000Z,19014,41.06349,41.20909,40.94534,41.20813,41.06349,41.20909,40.94534,41.20813,41.09118,41.23619,40.97071,41.23447
2025-10-30T07:00:00.000000Z,15213,41.20451,41.22508,40.89409,40.96673,41.20451,41.22508,40.89409,40.96673,41.23138,41.26493,40.91776,40.99892
2025-10-30T08:00:00.000000Z,14443,40.96638,41.28209,40.93243,41.2652,40.96638,41.28209,40.93243,41.2652,40.99821,41.30575,40.95858,41.29385
2025-10-30T09:00:00.000000Z,18471,41.2652,41.54281,41.26176,41.38212,41.2652,41.54281,41.26176,41.38212,41.2942,41.57354,41.29162,41.41377
2025-10-30T10:00:00.000000Z,13158,41.38565,41.45319,41.18861,41.4034,41.38565,41.45319,41.18861,41.4034,41.41592,41.48393,41.21968,41.43279
2025-10-30T11:00:00.000000Z,15504,41.40538,41.55611,41.2657,41.48649,41.40538,41.55611,41.2657,41.48649,41.43451,41.58229,41.29333,41.51899
2025-10-30T12:00:00.000000Z,23295,41.49441,41.68248,41.4086,41.47948,41.49441,41.68248,41.4086,41.47948,41.51941,41.71043,41.44573,41.51169
2025-10-30T13:00:00.000000Z,30136,41.47913,41.82196,41.45992,41.78783,41.47913,41.82196,41.45992,41.78783,41.51277,41.85089,41.48771,41.81689
2025-10-30T14:00:00.000000Z,32660,41.78674,42.14083,41.74502,42.1012,41.78674,42.14083,41.74502,42.1012,41.81506,42.16422,41.77169,42.12397
2025-10-30T15:00:00.000000Z,17838,42.10031,42.25186,42.05559,42.20357,42.10031,42.25186,42.05559,42.20357,42.12317,42.27481,42.07907,42.22643
2025-10-30T16:00:00.000000Z,11654,42.19947,42.22564,42.08811,42.1998,42.19947,42.22564,42.08811,42.1998,42.22124,42.24887,42.1103,42.22199
2025-10-30T17:00:00.000000Z,10455,42.19898,42.28027,42.0968,42.15541,42.19898,42.28027,42.0968,42.15541,42.22162,42.30235,42.11981,42.17828
2025-10-30T18:00:00.000000Z,11366,42.15384,42.28806,42.09399,42.26637,42.15384,42.28806,42.09399,42.26637,42.17689,42.30904,42.11737,42.28975
2025-10-30T19:00:00.000000Z,9070,42.26879,42.35066,42.22706,42.25869,42.26879,42.35066,42.22706,42.25869,42.29185,42.3713,42.24962,42.2822
2025-10-30T20:00:00.000000Z,4897,42.26163,42.32489,42.1733,42.28312,42.26163,42.32489,42.1733,42.28312,42.28531,42.34773,42.19719,42.30689
2025-10-30T22:00:00.000000Z,3814,42.1917,42.44612,42.17305,42.39336,42.1917,42.44612,42.17305,42.39336,42.22083,42.46753,42.20467,42.40691
2025-10-30T23:00:00.000000Z,5465,42.39336,42.47512,42.20359,42.39834,42.39336,42.47512,42.20359,42.39834,42.40617,42.50438,42.22952,42.43116
2025-10-31T00:00:00.000000Z,8638,42.39871,42.39871,42.16338,42.17786,42.39871,42.39871,42.16338,42.17786,42.43116,42.43116,42.18062,42.2105
2025-10-31T01:00:00.000000Z,14317,42.17752,42.47008,42.11322,42.43595,42.17752,42.47008,42.11322,42.43595,42.2106,42.48713,42.14266,42.45387
2025-10-31T02:00:00.000000Z,16225,42.43595,42.54365,42.18844,42.3005,42.43595,42.54365,42.18844,42.3005,42.453,42.56733,42.2011,42.31964
