time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-14T13:30:00.000000Z,18223,78.85119,78.96116,78.17766,78.76807,78.85119,78.96116,78.17766,78.76807,78.97253,79.02055,78.21593,78.81666
2026-01-14T14:00:00.000000Z,17598,78.77132,79.10359,78.4712,78.88966,78.77132,79.10359,78.4712,78.88966,78.83039,79.13521,78.52751,78.94483
2026-01-14T14:30:00.000000Z,26097,78.89103,78.89103,77.62777,78.24004,78.89103,78.89103,77.62777,78.24004,78.94483,78.94483,77.66347,78.31325
2026-01-14T15:00:00.000000Z,24607,78.23146,78.75731,77.35498,78.39224,78.23146,78.75731,77.35498,78.39224,78.30707,78.80975,77.40622,78.45094
2026-01-14T15:30:00.000000Z,22260,78.38555,78.83658,78.02574,78.73188,78.38555,78.83658,78.02574,78.73188,78.44424,78.89392,78.06935,78.76604
2026-01-14T16:00:00.000000Z,18492,78.73747,78.98374,78.43083,78.7417,78.73747,78.98374,78.43083,78.7417,78.76053,79.04107,78.47114,78.7997
2026-01-14T16:30:00.000000Z,20297,78.73956,78.82588,77.73148,78.22407,78.73956,78.82588,77.73148,78.22407,78.79891,78.87548,77.78356,78.25186
2026-01-14T17:00:00.000000Z,17917,78.22407,78.3969,77.56104,77.88633,78.22407,78.3969,77.56104,77.88633,78.25872,78.44443,77.59045,77.93852
2026-01-14T17:30:00.000000Z,20197,77.87809,77.90242,76.99853,77.72119,77.87809,77.90242,76.99853,77.72119,77.93214,77.96112,77.04891,77.77989
2026-01-14T18:00:00.000000Z,18332,77.67697,78.74953,77.56506,78.71136,77.67697,78.74953,77.56506,78.71136,77.74244,78.80181,77.6168,78.7512
2026-01-14T18:30:00.000000Z,15195,78.68792,79.33841,78.45033,79.31844,78.68792,79.33841,78.45033,79.31844,78.74278,79.39313,78.48671,79.37033
2026-01-14T19:00:00.000000Z,14241,79.32532,79.88607,79.25414,79.2788,79.32532,79.88607,79.25414,79.2788,79.37119,79.92508,79.29211,79.32494
2026-01-14T19:30:00.000000Z,11985,79.2825,79.74164,79.22208,79.70128,79.2825,79.74164,79.22208,79.70128,79.3301,79.78606,79.25596,79.74124
2026-01-14T20:00:00.000000Z,20326,79.69458,80.28583,79.27229,79.97286,79.69458,80.28583,79.27229,79.97286,79.7323,80.34165,79.32571,80.02474
2026-01-14T20:30:00.000000Z,16206,79.97294,80.17168,79.46556,80.11182,79.97294,80.17168,79.46556,80.11182,80.02474,80.22554,79.50858,80.14584
2026-01-14T21:00:00.000000Z,8056,80.11113,80.11534,79.27458,79.49344,80.11113,80.11534,79.27458,79.49344,80.13725,80.15323,79.32626,79.53972
2026-01-14T21:30:00.000000Z,6007,79.49412,80.09909,79.30865,80.07316,79.49412,80.09909,79.30865,80.07316,79.53972,80.16805,79.35571,80.13156
2026-01-14T23:00:00.000000Z,12306,79.80848,79.87368,78.17761,78.80979,79.80848,79.87368,78.17761,78.80979,79.95848,79.97124,78.28554,78.88964
2026-01-14T23:30:00.000000Z,12251,78.80884,79.29604,78.63567,79.16985,78.80884,79.29604,78.63567,79.16985,78.89307,79.39153,78.72119,79.25041
2026-01-15T00:00:00.000000Z,8120,79.16805,79.88776,79.10245,79.68106,79.16805,79.88776,79.10245,79.68106,79.24929,79.94109,79.16787,79.73664
2026-01-15T00:30:00.000000Z,5873,79.68278,79.85397,78.84732,79.34627,79.68278,79.85397,78.84732,79.34627,79.73767,79.90749,78.90221,79.39868
2026-01-15T01:00:00.000000Z,17293,79.34763,79.44794,77.24442,77.26961,79.34763,79.44794,77.24442,77.26961,79.39713,79.51297,77.30236,77.35021
2026-01-15T01:30:00.000000Z,19957,77.27305,77.29628,74.2157,75.63095,77.27305,77.29628,74.2157,75.63095,77.34652,77.39418,74.3657,75.68385
2026-01-15T02:00:00.000000Z,15273,75.57136,77.28968,75.31886,77.02245,75.57136,77.28968,75.31886,77.02245,75.64585,77.35117,75.3666,77.09363
2026-01-15T02:30:00.000000Z,14755,77.02142,77.47018,75.85965,76.15577,77.02142,77.47018,75.85965,76.15577,77.09363,77.5405,75.92371,76.22103
2026-01-15T03:00:00.000000Z,16098,76.15319,76.27755,74.47235,74.57761,76.15319,76.27755,74.47235,74.57761,76.21811,76.34691,74.57222,74.65687
2026-01-15T03:30:00.000000Z,12817,74.58019,75.88103,74.20665,75.38994,74.58019,75.88103,74.20665,75.38994,74.65687,75.94299,74.30454,75.4497
2026-01-15T04:00:00.000000Z,10400,75.3847,76.13461,75.15797,75.51102,75.3847,76.13461,75.15797,75.51102,75.44025,76.21198,75.22311,75.58819
2026-01-15T04:30:00.000000Z,7170,75.51102,75.73104,75.19736,75.4175,75.51102,75.73104,75.19736,75.4175,75.58734,75.78972,75.26057,75.47006
2026-01-15T05:00:00.000000Z,8192,75.41759,75.62507,75.1622,75.62029,75.41759,75.62507,75.1622,75.62029,75.47006,75.6805,75.21453,75.67882
2026-01-15T05:30:00.000000Z,13491,75.62029,75.89201,74.64197,75.63944,75.62029,75.89201,74.64197,75.63944,75.67083,75.95294,74.71944,75.71968
2026-01-15T06:00:00.000000Z,14251,75.64038,76.8426,75.59797,76.5415,75.64038,76.8426,75.59797,76.5415,75.71894,76.90861,75.67093,76.61593
2026-01-15T06:30:00.000000Z,12355,76.53334,77.22859,76.21103,77.20544,76.53334,77.22859,76.21103,77.20544,76.60811,77.30875,76.28528,77.26264
2026-01-15T07:00:00.000000Z,10114,77.20411,77.39791,76.89536,77.28488,77.20411,77.39791,76.89536,77.28488,77.26608,77.4438,76.96224,77.36621
2026-01-15T07:30:00.000000Z,8304,77.28634,77.40729,76.65927,76.81022,77.28634,77.40729,76.65927,76.81022,77.36834,77.48927,76.7055,76.88125
2026-01-15T08:00:00.000000Z,10111,76.81326,77.14675,76.52028,76.83244,76.81326,77.14675,76.52028,76.83244,76.87623,77.19067,76.5502,76.88791
2026-01-15T08:30:00.000000Z,7670,76.83734,77.30142,76.71117,77.22948,76.83734,77.30142,76.71117,77.22948,76.88963,77.33308,76.76925,77.28683
2026-01-15T09:00:00.000000Z,9050,77.22862,77.28337,76.84221,77.25121,77.22862,77.28337,76.84221,77.25121,77.28735,77.33696,76.89647,77.29448
2026-01-15T09:30:00.000000Z,9226,77.25035,77.87205,77.22893,77.76667,77.25035,77.87205,77.22893,77.76667,77.29515,77.89737,77.26936,77.80591
2026-01-15T10:00:00.000000Z,7949,77.75619,78.49355,77.71684,78.40336,77.75619,78.49355,77.71684,78.40336,77.80228,78.54452,77.75941,78.44449
2026-01-15T10:30:00.000000Z,8083,78.39932,78.57851,78.15476,78.28754,78.39932,78.57851,78.15476,78.28754,78.44363,78.60927,78.18834,78.34602
2026-01-15T11:00:00.000000Z,7639,78.28889,78.52344,78.12487,78.49545,78.28889,78.52344,78.12487,78.49545,78.3467,78.57466,78.18029,78.55491
2026-01-15T11:30:00.000000Z,9746,78.49545,78.61407,78.08423,78.44509,78.49545,78.61407,78.08423,78.44509,78.55559,78.64943,78.13391,78.5099
2026-01-15T12:00:00.000000Z,9190,78.43357,78.5831,77.91315,78.21714,78.43357,78.5831,77.91315,78.21714,78.49847,78.64122,77.97124,78.26199
2026-01-15T12:30:00.000000Z,7925,78.21542,78.48823,78.02374,78.35334,78.21542,78.48823,78.02374,78.35334,78.26199,78.5298,78.07028,78.40313
2026-01-15T13:00:00.000000Z,19461,78.35283,78.3713,76.59687,76.76539,78.35283,78.3713,76.59687,76.76539,78.40123,78.43804,76.64259,76.91539
2026-01-15T13:30:00.000000Z,20134,76.77861,76.94702,75.67593,76.29369,76.77861,76.94702,75.67593,76.29369,76.92861,77.09702,75.72226,76.32408
2026-01-15T14:00:00.000000Z,18832,76.29369,77.12067,75.79871,76.74451,76.29369,77.12067,75.79871,76.74451,76.32474,77.1695,75.83166,76.79629
2026-01-15T14:30:00.000000Z,26321,76.74595,77.99548,76.59569,77.87834,76.74595,77.99548,76.59569,77.87834,76.80146,78.03805,76.64572,77.93656
2026-01-15T15:00:00.000000Z,24155,77.87517,78.33619,77.61171,77.76691,77.87517,78.33619,77.61171,77.76691,77.93483,78.39053,77.66354,77.81511
2026-01-15T15:30:00.000000Z,21599,77.75896,78.22206,77.24007,78.09213,77.75896,78.22206,77.24007,78.09213,77.80675,78.2764,77.28073,78.14545
2026-01-15T16:00:00.000000Z,21601,78.09534,79.2396,77.58243,78.85782,78.09534,79.2396,77.58243,78.85782,78.15045,79.28489,77.62753,78.89773
2026-01-15T16:30:00.000000Z,19004,78.85936,78.96263,78.14652,78.47754,78.85936,78.96263,78.14652,78.47754,78.90281,79.02145,78.19067,78.51058
2026-01-15T17:00:00.000000Z,15899,78.4784,79.09866,78.4784,78.67923,78.4784,79.09866,78.4784,78.67923,78.50971,79.14316,78.50867,78.71914
2026-01-15T17:30:00.000000Z,15253,78.67923,79.16131,78.61809,79.10631,78.67923,79.16131,78.61809,79.10631,78.71828,79.20554,78.65954,79.15943
2026-01-15T18:00:00.000000Z,17464,79.102,79.87428,79.102,79.81348,79.102,79.87428,79.102,79.81348,79.15632,79.91852,79.15632,79.85737
2026-01-15T18:30:00.000000Z,15693,79.78696,79.86635,79.25663,79.53518,79.78696,79.86635,79.25663,79.53518,79.83395,79.92386,79.30533,79.57381
2026-01-15T19:00:00.000000Z,14049,79.53363,80.08783,79.49462,79.87338,79.53363,80.08783,79.49462,79.87338,79.57381,80.12707,79.53712,79.9251
2026-01-15T19:30:00.000000Z,14054,79.87545,80.09386,79.33679,79.65275,79.87545,80.09386,79.33679,79.65275,79.93112,80.13862,79.38738,79.69931
2026-01-15T20:00:00.000000Z,18874,79.65232,79.69513,78.54858,78.98159,79.65232,79.69513,78.54858,78.98159,79.69845,79.73703,78.60363,79.03712
2026-01-15T20:30:00.000000Z,16700,78.98391,79.42793,78.89974,79.21962,78.98391,79.42793,78.89974,79.21962,79.0397,79.47383,78.94915,79.26689
2026-01-15T21:00:00.000000Z,5140,79.21962,79.77476,79.17442,79.60597,79.21962,79.77476,79.17442,79.60597,79.26774,79.81953,79.22005,79.64936
2026-01-15T21:30:00.000000Z,3212,79.60597,79.67417,79.44299,79.55443,79.60597,79.67417,79.44299,79.55443,79.65091,79.71488,79.48817,79.614
2026-01-15T23:00:00.000000Z,4927,79.84789,79.88691,78.20031,78.20031,79.84789,79.88691,78.20031,78.20031,79.89084,79.99945,78.23509,78.24138
2026-01-15T23:30:00.000000Z,6982,78.20031,78.78066,77.7003,78.76325,78.20031,78.78066,77.7003,78.76325,78.2407,78.82823,77.77667,78.81927
2026-01-16T00:00:00.000000Z,5609,78.75033,78.77703,78.14004,78.64301,78.75033,78.77703,78.14004,78.64301,78.81048,78.83141,78.18945,78.7019
2026-01-16T00:30:00.000000Z,8228,78.64301,78.67058,77.99834,78.00732,78.64301,78.67058,77.99834,78.00732,78.70173,78.73834,78.05062,78.06233
2026-01-16T01:00:00.000000Z,14585,78.00374,79.32716,77.8284,79.1594,78.00374,79.32716,77.8284,79.1594,78.05197,79.37735,77.88082,79.21373
2026-01-16T01:30:00.000000Z,11201,79.1575,79.27951,78.4393,78.50844,79.1575,79.27951,78.4393,78.50844,79.21184,79.34669,78.49367,78.56807
2026-01-16T02:00:00.000000Z,11119,78.50257,78.6995,77.85049,78.07804,78.50257,78.6995,77.85049,78.07804,78.56721,78.7432,77.88542,78.1369
2026-01-16T02:30:00.000000Z,14589,78.05099,78.18103,77.04266,77.52689,78.05099,78.18103,77.04266,77.52689,78.10985,78.23645,77.09403,77.58862
2026-01-16T03:00:00.000000Z,13242,77.51913,78.18714,77.42208,77.78931,77.51913,78.18714,77.42208,77.78931,77.58388,78.2446,77.48089,77.84634
2026-01-16T03:30:00.000000Z,5314,77.79276,77.908,77.4908,77.6556,77.79276,77.908,77.4908,77.6556,77.84919,77.96439,77.55402,77.69018
2026-01-16T04:00:00.000000Z,3827,77.65069,78.20669,77.63459,78.1289,77.65069,78.20669,77.63459,78.1289,77.68932,78.26382,77.68673,78.17967
2026-01-16T04:30:00.000000Z,3538,78.13114,78.30622,77.99281,78.24169,78.13114,78.30622,77.99281,78.24169,78.18258,78.36465,78.03882,78.28937
2026-01-16T05:00:00.000000Z,4582,78.24471,78.32598,77.87556,78.27821,78.24471,78.32598,77.87556,78.27821,78.29238,78.37812,77.92785,78.33852
2026-01-16T05:30:00.000000Z,11007,78.27743,79.14143,77.87902,78.76815,78.27743,79.14143,77.87902,78.76815,78.33671,79.16973,77.93778,78.82661
2026-01-16T06:00:00.000000Z,13033,78.76729,78.80674,78.01865,78.17554,78.76729,78.80674,78.01865,78.17554,78.82661,78.86889,78.06468,78.22195
2026-01-16T06:30:00.000000Z,11544,78.17572,78.32496,77.43243,77.88153,78.17572,78.32496,77.43243,77.88153,78.22798,78.38515,77.49262,77.92961
2026-01-16T07:00:00.000000Z,9107,77.88308,78.4366,77.84837,78.21547,77.88308,78.4366,77.84837,78.21547,77.93029,78.49099,77.90664,78.26064
2026-01-16T07:30:00.000000Z,7208,78.21495,78.47247,78.05867,78.31914,78.21495,78.47247,78.05867,78.31914,78.26064,78.52599,78.10574,78.37866
2026-01-16T08:00:00.000000Z,7377,78.31955,78.64488,78.13945,78.49574,78.31955,78.64488,78.13945,78.49574,78.37908,78.68472,78.19668,78.55393
2026-01-16T08:30:00.000000Z,7216,78.49764,78.71868,78.37831,78.53199,78.49764,78.71868,78.37831,78.53199,78.55515,78.77461,78.41774,78.5856
2026-01-16T09:00:00.000000Z,7896,78.52674,79.0176,78.48344,78.80373,78.52674,79.0176,78.48344,78.80373,78.58025,79.07062,78.5205,78.8421
2026-01-16T09:30:00.000000Z,6020,78.80158,78.83943,78.39831,78.50964,78.80158,78.83943,78.39831,78.50964,78.84142,78.88134,78.44702,78.56463
2026-01-16T10:00:00.000000Z,6461,78.50938,78.81671,78.50181,78.64817,78.50938,78.81671,78.50181,78.64817,78.56334,78.85561,78.54278,78.68455
2026-01-16T10:30:00.000000Z,7713,78.64749,78.71955,77.77467,77.94382,78.64749,78.71955,77.77467,77.94382,78.68455,78.76455,77.8182,77.99827
2026-01-16T11:00:00.000000Z,9856,77.97173,78.21589,77.49446,78.16776,77.97173,78.21589,77.49446,78.16776,78.01979,78.26626,77.53992,78.20852
2026-01-16T11:30:00.000000Z,8283,78.16905,78.5778,78.13438,78.35077,78.16905,78.5778,78.13438,78.35077,78.20852,78.62235,78.17471,78.40228
2026-01-16T12:00:00.000000Z,9174,78.35619,78.35619,77.80554,78.08227,78.35619,78.35619,77.80554,78.08227,78.41261,78.41261,77.85403,78.12819
2026-01-16T12:30:00.000000Z,10401,78.09974,78.14242,77.42475,77.51062,78.09974,78.14242,77.42475,77.51062,78.14695,78.17303,77.45834,77.564
2026-01-16T13:00:00.000000Z,19517,77.51346,77.59899,75.5614,75.72822,77.51346,77.59899,75.5614,75.72822,77.564,77.65963,75.61347,75.78093
2026-01-16T13:30:00.000000Z,18709,75.72606,76.55111,75.42319,76.47927,75.72606,76.55111,75.42319,76.47927,75.77869,76.60864,75.47711,76.53173
2026-01-16T14:00:00.000000Z,14761,76.46981,76.90861,76.14471,76.222,76.46981,76.90861,76.14471,76.222,76.52226,76.95606,76.20231,76.27362
2026-01-16T14:30:00.000000Z,26432,76.18604,77.29591,76.07164,76.68492,76.18604,77.29591,76.07164,76.68492,76.24822,77.34658,76.09931,76.7554
2026-01-16T15:00:00.000000Z,25438,76.67459,77.3323,75.14359,75.19613,76.67459,77.3323,75.14359,75.19613,76.74102,77.37385,75.19057,75.24333
2026-01-16T15:30:00.000000Z,27147,75.1932,76.17681,74.83439,75.79753,75.1932,76.17681,74.83439,75.79753,75.24566,76.22695,74.89702,75.84951
2026-01-16T16:00:00.000000Z,21030,75.78528,76.72872,75.67667,76.53535,75.78528,76.72872,75.67667,76.53535,75.84003,76.78113,75.74637,76.58934
2026-01-16T16:30:00.000000Z,17685,76.5402,76.93461,76.1858,76.57058,76.5402,76.93461,76.1858,76.57058,76.59218,76.98342,76.23642,76.615
2026-01-16T17:00:00.000000Z,16498,76.57498,76.66824,76.02991,76.07064,76.57498,76.66824,76.02991,76.07064,76.6194,76.70869,76.07689,76.10709
2026-01-16T17:30:00.000000Z,15603,76.06957,76.68572,75.97919,76.51683,76.06957,76.68572,75.97919,76.51683,76.10882,76.7271,76.02854,76.55244
2026-01-16T18:00:00.000000Z,17589,76.50907,76.84678,76.22203,76.66787,76.50907,76.84678,76.22203,76.66787,76.53648,76.87483,76.26229,76.70842
2026-01-16T18:30:00.000000Z,15243,76.67045,77.36765,76.63084,76.74689,76.67045,77.36765,76.63084,76.74689,76.70574,77.40456,76.66892,76.78353
2026-01-16T19:00:00.000000Z,14376,76.74623,77.03711,76.43921,76.55296,76.74623,77.03711,76.43921,76.55296,76.78296,77.07856,76.47462,76.59765
2026-01-16T19:30:00.000000Z,12853,76.55209,77.15597,76.53165,77.0598,76.55209,77.15597,76.53165,77.0598,76.59696,77.20144,76.58192,77.09819
2026-01-16T20:00:00.000000Z,10505,77.06066,77.07881,76.76671,76.81292,77.06066,77.07881,76.76671,76.81292,77.09647,77.1178,76.81093,76.85331
2026-01-16T20:30:00.000000Z,12857,76.81205,77.17383,76.50896,76.99672,76.81205,77.17383,76.50896,76.99672,76.85418,77.21273,76.55261,77.04397
2026-01-16T21:00:00.000000Z,4347,77.00224,77.3935,76.94139,77.2263,77.00224,77.3935,76.94139,77.2263,77.04949,77.4373,76.98348,77.27395
2026-01-16T21:30:00.000000Z,3483,77.22225,77.66767,77.19314,77.6441,77.22225,77.66767,77.19314,77.6441,77.273,77.78804,77.23825,77.75187
2026-01-18T23:00:00.000000Z,11318,79.20702,80.56565,78.98218,80.27541,79.20702,80.56565,78.98218,80.27541,79.30029,80.67562,79.12144,80.37305
2026-01-18T23:30:00.000000Z,12365,80.27653,80.9587,79.93589,80.30694,80.27653,80.9587,79.93589,80.30694,80.37339,81.06141,80.04544,80.38057
2026-01-19T00:00:00.000000Z,10392,80.30144,80.41398,79.58282,80.17982,80.30144,80.41398,79.58282,80.17982,80.37369,80.47918,79.64167,80.23935
2026-01-19T00:30:00.000000Z,10523,80.18111,80.64887,79.98178,80.51298,80.18111,80.64887,79.98178,80.51298,80.23995,80.71026,80.02854,80.58735
2026-01-19T01:00:00.000000Z,18363,80.51668,80.87813,80.11692,80.47735,80.51668,80.87813,80.11692,80.47735,80.58563,80.95023,80.14572,80.53522
2026-01-19T01:30:00.000000Z,14349,80.47459,80.5755,79.68606,80.14799,80.47459,80.5755,79.68606,80.14799,80.53592,80.64741,79.75108,80.20683
2026-01-19T02:00:00.000000Z,11332,80.14661,80.3834,79.75058,79.99243,80.14661,80.3834,79.75058,79.99243,80.20683,80.43768,79.80479,80.05257
2026-01-19T02:30:00.000000Z,13617,79.9939,80.41507,79.70514,80.27123,79.9939,80.41507,79.70514,80.27123,80.05412,80.47428,79.7497,80.32502
2026-01-19T03:00:00.000000Z,10515,80.27071,80.42061,80.07229,80.15661,80.27071,80.42061,80.07229,80.15661,80.32588,80.47353,80.12116,80.21063
2026-01-19T03:30:00.000000Z,7763,80.18294,80.26796,79.85565,80.0142,80.18294,80.26796,79.85565,80.0142,80.23731,80.32215,79.9076,80.0689
2026-01-19T04:00:00.000000Z,3828,80.0179,80.14722,79.95519,80.06277,80.0179,80.14722,79.95519,80.06277,80.07174,80.19296,80.00688,80.10593
2026-01-19T04:30:00.000000Z,4698,80.06277,80.07447,79.74951,79.75793,80.06277,80.07447,79.74951,79.75793,80.1037,80.12047,79.79197,79.80005
2026-01-19T05:00:00.000000Z,6624,79.75588,80.1121,79.74917,80.02767,79.75588,80.1121,79.74917,80.02767,79.79936,80.16264,79.79764,80.07262
2026-01-19T05:30:00.000000Z,8482,80.02819,80.39524,80.02819,80.17124,80.02819,80.39524,80.02819,80.17124,80.0733,80.44217,80.06849,80.22636
2026-01-19T06:00:00.000000Z,9143,80.17055,80.38333,80.03664,80.28397,80.17055,80.38333,80.03664,80.28397,80.2255,80.43535,80.08169,80.334
2026-01-19T06:30:00.000000Z,8416,80.28913,80.69797,80.27128,80.69118,80.28913,80.69797,80.27128,80.69118,80.33916,80.73977,80.31136,80.73719
2026-01-19T07:00:00.000000Z,8426,80.69376,80.6995,80.01547,80.2091,80.69376,80.6995,80.01547,80.2091,80.73736,80.74182,80.06359,80.25267
2026-01-19T07:30:00.000000Z,7410,80.21056,80.4706,80.02289,80.0757,80.21056,80.4706,80.02289,80.0757,80.25405,80.5142,80.07612,80.13031
2026-01-19T08:00:00.000000Z,8041,80.07587,80.4006,79.99536,80.10638,80.07587,80.4006,79.99536,80.10638,80.12884,80.44313,80.03749,80.14527
2026-01-19T08:30:00.000000Z,6807,80.11154,80.22497,79.48385,79.65679,80.11154,80.22497,79.48385,79.65679,80.15405,80.26438,79.53106,79.68894
2026-01-19T09:00:00.000000Z,7936,79.65919,80.17165,79.59256,79.96058,79.65919,80.17165,79.59256,79.96058,79.68894,80.21502,79.62342,80.00584
2026-01-19T09:30:00.000000Z,5604,79.96661,80.17454,79.9338,80.14573,79.96661,80.17454,79.9338,80.14573,80.00584,80.21814,79.97743,80.19072
2026-01-19T10:00:00.000000Z,5156,80.14091,80.22333,80.02994,80.08053,80.14091,80.22333,80.02994,80.08053,80.1797,80.26099,80.0621,80.12233
2026-01-19T10:30:00.000000Z,5568,80.08311,80.18922,79.90727,80.1041,80.08311,80.18922,79.90727,80.1041,80.12422,80.2281,79.95861,80.13953
2026-01-19T11:00:00.000000Z,4839,80.10479,80.32941,80.05558,80.26502,80.10479,80.32941,80.05558,80.26502,80.13867,80.36734,80.09187,80.30458
2026-01-19T11:30:00.000000Z,8901,80.26502,80.53811,79.60638,79.90334,80.26502,80.53811,79.60638,79.90334,80.30389,80.58009,79.6566,79.96173
2026-01-19T12:00:00.000000Z,6895,79.90248,80.43932,79.82008,80.19725,79.90248,80.43932,79.82008,80.19725,79.96173,80.4868,79.86944,80.26019
2026-01-19T12:30:00.000000Z,7496,80.18865,80.46131,79.95408,80.24093,80.18865,80.46131,79.95408,80.24093,80.25116,80.51126,79.98451,80.28093
2026-01-19T13:00:00.000000Z,9749,80.24093,80.39842,80.08667,80.32358,80.24093,80.39842,80.08667,80.32358,80.28523,80.44068,80.12329,80.36742
2026-01-19T13:30:00.000000Z,8866,80.32496,80.40953,80.09351,80.18277,80.32496,80.40953,80.09351,80.18277,80.37001,80.45474,80.14611,80.21853
2026-01-19T14:00:00.000000Z,9213,80.17891,80.4746,80.03611,80.42792,80.17891,80.4746,80.03611,80.42792,80.21991,80.51068,80.06533,80.46754
2026-01-19T14:30:00.000000Z,9325,80.406,80.64842,80.27119,80.5964,80.406,80.64842,80.27119,80.5964,80.4562,80.6834,80.31657,80.63335
2026-01-19T15:00:00.000000Z,10048,80.59022,80.85565,80.55447,80.6803,80.59022,80.85565,80.55447,80.6803,80.62588,80.89707,80.58838,80.71348
2026-01-19T15:30:00.000000Z,8526,80.67703,80.79155,80.43957,80.61512,80.67703,80.79155,80.43957,80.61512,80.71279,80.84012,80.4798,80.65138
2026-01-19T16:00:00.000000Z,6754,80.61658,80.67918,80.4695,80.67904,80.61658,80.67918,80.4695,80.67904,80.65138,80.7235,80.5037,80.71393
2026-01-19T16:30:00.000000Z,6156,80.67904,81.25055,80.62959,81.12754,80.67904,81.25055,80.62959,81.12754,80.71324,81.2796,80.66567,81.16881
2026-01-19T17:00:00.000000Z,3907,81.12746,81.26694,80.99835,81.20348,81.12746,81.26694,80.99835,81.20348,81.16475,81.30906,81.0383,81.24672
2026-01-19T17:30:00.000000Z,4632,81.20418,81.30409,81.12674,81.24644,81.20418,81.30409,81.12674,81.24644,81.24672,81.35042,81.1679,81.28631
2026-01-19T18:00:00.000000Z,4974,81.24438,81.25169,81.09174,81.18479,81.24438,81.25169,81.09174,81.18479,81.28013,81.287,81.13805,81.22518
2026-01-19T18:30:00.000000Z,4136,81.18642,81.22154,81.07934,81.20481,81.18642,81.22154,81.07934,81.20481,81.22518,81.26398,81.12617,81.23644
2026-01-19T19:00:00.000000Z,4616,81.20309,81.20579,80.96625,80.99764,81.20309,81.20579,80.96625,80.99764,81.24246,81.24927,81.01331,81.04214
2026-01-19T23:00:00.000000Z,2405,80.72757,81.14253,80.66804,80.86003,80.72757,81.14253,80.66804,80.86003,80.86988,81.22705,80.81804,80.90901
2026-01-19T23:30:00.000000Z,2948,80.86003,80.87824,80.49934,80.52975,80.86003,80.87824,80.49934,80.52975,80.90971,80.92406,80.55829,80.59841
2026-01-20T00:00:00.000000Z,4804,80.53404,80.68183,79.95995,80.04572,80.53404,80.68183,79.95995,80.04572,80.6002,80.73125,80.01478,80.10802
2026-01-20T00:30:00.000000Z,5265,80.04847,80.32699,80.02106,80.05008,80.04847,80.32699,80.02106,80.05008,80.10802,80.37088,80.08596,80.11838
2026-01-20T01:00:00.000000Z,12516,80.05206,80.63053,80.01769,80.50734,80.05206,80.63053,80.01769,80.50734,80.11804,80.671,80.06624,80.5534
2026-01-20T01:30:00.000000Z,9135,80.50734,80.65036,79.79539,79.97698,80.50734,80.65036,79.79539,79.97698,80.54996,80.70713,79.84607,80.03161
2026-01-20T02:00:00.000000Z,9245,79.97629,80.19547,79.63452,80.08751,79.97629,80.19547,79.63452,80.08751,80.03161,80.24065,79.69319,80.14171
2026-01-20T02:30:00.000000Z,8462,80.09026,80.23024,79.67239,79.85615,80.09026,80.23024,79.67239,79.85615,80.14445,80.28383,79.73353,79.91421
2026-01-20T03:00:00.000000Z,8759,79.86062,80.17004,79.49602,79.93341,79.86062,80.17004,79.49602,79.93341,79.92228,80.22234,79.55407,79.97753
2026-01-20T03:30:00.000000Z,5450,79.9154,80.26538,79.88622,80.04203,79.9154,80.26538,79.88622,80.04203,79.9614,80.29422,79.92965,80.09584
2026-01-20T04:00:00.000000Z,4635,80.03448,80.43686,80.02676,80.32951,80.03448,80.43686,80.02676,80.32951,80.08863,80.48879,80.08545,80.38819
2026-01-20T04:30:00.000000Z,6350,80.33019,80.86234,80.28654,80.77731,80.33019,80.86234,80.28654,80.77731,80.38819,80.90404,80.34353,80.83598
2026-01-20T05:00:00.000000Z,6042,80.77474,80.89772,80.63363,80.7386,80.77474,80.89772,80.63363,80.7386,80.83092,80.93715,80.68688,80.7952
2026-01-20T05:30:00.000000Z,11079,80.73483,81.10804,80.705,80.96746,80.73483,81.10804,80.705,80.96746,80.79143,81.14513,80.75953,81.01544
2026-01-20T06:00:00.000000Z,12280,80.96489,81.01714,80.42589,80.68659,80.96489,81.01714,80.42589,80.68659,81.01406,81.06501,80.47985,80.72708
2026-01-20T06:30:00.000000Z,13410,80.68659,80.71968,79.99107,80.45557,80.68659,80.71968,79.99107,80.45557,80.72777,80.76197,80.04724,80.49742
2026-01-20T07:00:00.000000Z,9077,80.41667,80.89671,80.41667,80.72696,80.41667,80.89671,80.41667,80.72696,80.46864,80.93018,80.46864,80.76501
2026-01-20T07:30:00.000000Z,9606,80.72696,80.89068,80.57028,80.63656,80.72696,80.89068,80.57028,80.63656,80.76432,80.93043,80.61523,80.68325
2026-01-20T08:00:00.000000Z,9729,80.63194,81.00584,80.57363,80.91048,80.63194,81.00584,80.57363,80.91048,80.67828,81.05285,80.6173,80.95466
2026-01-20T08:30:00.000000Z,12190,80.91048,81.42394,80.80214,81.38725,80.91048,81.42394,80.80214,81.38725,80.95605,81.47405,80.83608,81.43618
2026-01-20T09:00:00.000000Z,13152,81.37879,81.48944,80.97984,81.21522,81.37879,81.48944,80.97984,81.21522,81.43138,81.53534,81.02384,81.26062
2026-01-20T09:30:00.000000Z,8153,81.21453,81.26095,80.95752,80.96138,81.21453,81.26095,80.95752,80.96138,81.25992,81.30608,80.99764,81.00259
