time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-23T21:00:00.000000Z,13523,37.28328,37.37473,37.14812,37.29675,37.28328,37.37473,37.14812,37.29675,37.31838,37.39381,37.17053,37.3169
2025-09-24T01:00:00.000000Z,36398,37.29514,37.42005,36.99836,37.39908,37.29514,37.42005,36.99836,37.39908,37.3169,37.44151,37.02241,37.42258
2025-09-24T05:00:00.000000Z,38993,37.3994,37.55698,37.36178,37.48601,37.3994,37.55698,37.36178,37.48601,37.42258,37.57754,37.38126,37.50319
2025-09-24T09:00:00.000000Z,45162,37.48516,37.5621,37.29123,37.54634,37.48516,37.5621,37.29123,37.54634,37.50342,37.58483,37.31393,37.56931
2025-09-24T13:00:00.000000Z,76553,37.54634,37.75157,37.29018,37.40277,37.54634,37.75157,37.29018,37.40277,37.56803,37.76715,37.30474,37.41814
2025-09-24T17:00:00.000000Z,32770,37.40277,37.45383,37.20984,37.39802,37.40277,37.45383,37.20984,37.39802,37.41782,37.46941,37.22182,37.41732
2025-09-24T21:00:00.000000Z,11554,37.39156,37.4237,37.343,37.40948,37.39156,37.4237,37.343,37.40948,37.4132,37.4446,37.36349,37.42878
2025-09-25T01:00:00.000000Z,27905,37.40665,37.4428,37.25939,37.38239,37.40665,37.4428,37.25939,37.38239,37.42825,37.46231,37.28169,37.40535
2025-09-25T05:00:00.000000Z,46314,37.38239,38.22145,37.34123,38.14351,37.38239,38.22145,37.34123,38.14351,37.40626,38.24256,37.35787,38.16199
2025-09-25T09:00:00.000000Z,59092,38.14351,38.35843,38.0133,38.07371,38.14351,38.35843,38.0133,38.07371,38.16231,38.37673,38.03072,38.08946
2025-09-25T13:00:00.000000Z,89059,38.06981,38.42784,37.78972,38.37714,38.06981,38.42784,37.78972,38.37714,38.08861,38.4484,37.81156,38.39447
2025-09-25T17:00:00.000000Z,38048,38.37319,38.77782,38.34921,38.72414,38.37319,38.77782,38.34921,38.72414,38.39084,38.79823,38.36634,38.74747
2025-09-25T21:00:00.000000Z,15309,38.6961,38.69978,38.26286,38.57138,38.6961,38.69978,38.26286,38.57138,38.72172,38.72548,38.27927,38.58698
2025-09-26T01:00:00.000000Z,31360,38.57138,38.6061,38.18912,38.27927,38.57138,38.6061,38.18912,38.27927,38.58843,38.62599,38.20473,38.2965
2025-09-26T05:00:00.000000Z,44338,38.27927,38.70655,38.251,38.60724,38.27927,38.70655,38.251,38.60724,38.29691,38.72653,38.27688,38.62713
2025-09-26T09:00:00.000000Z,45808,38.60757,38.7666,38.52055,38.72328,38.60757,38.7666,38.52055,38.72328,38.62713,38.78984,38.53804,38.74179
2025-09-26T13:00:00.000000Z,89414,38.72362,39.60296,38.70956,39.52499,38.72362,39.60296,38.70956,39.52499,38.74265,39.62576,38.72893,39.54205
2025-09-26T17:00:00.000000Z,43259,39.52533,39.84765,39.3245,39.35811,39.52533,39.84765,39.3245,39.35811,39.54299,39.8701,39.34291,39.37986
2025-09-28T21:00:00.000000Z,16176,39.46256,39.73968,39.43468,39.72269,39.46256,39.73968,39.43468,39.72269,39.48772,39.75963,39.45778,39.74273
2025-09-29T01:00:00.000000Z,55442,39.72329,40.22168,39.20992,39.93498,39.72329,40.22168,39.20992,39.93498,39.74273,40.23627,39.23131,39.96048
2025-09-29T05:00:00.000000Z,57934,39.93583,40.23178,39.72731,40.07331,39.93583,40.23178,39.72731,40.07331,39.96261,40.2508,39.74666,40.09011
2025-09-29T09:00:00.000000Z,55166,40.07195,40.18609,39.65187,39.6665,40.07195,40.18609,39.65187,39.6665,40.09046,40.20794,39.67087,39.6889
2025-09-29T13:00:00.000000Z,76590,39.66616,40.1398,39.57008,40.06901,39.66616,40.1398,39.57008,40.06901,39.6889,40.16136,39.58518,40.08632
2025-09-29T17:00:00.000000Z,31257,40.07072,40.08171,39.84373,40.00115,40.07072,40.08171,39.84373,40.00115,40.08939,40.10166,39.85695,40.01761
2025-09-29T21:00:00.000000Z,11646,40.00149,40.01735,39.83544,39.98093,40.00149,40.01735,39.83544,39.98093,40.02392,40.0425,39.85769,40.00311
2025-09-30T01:00:00.000000Z,41675,39.98059,40.22315,39.90799,40.14976,39.98059,40.22315,39.90799,40.14976,40.00243,40.24525,39.92803,40.17261
2025-09-30T05:00:00.000000Z,63486,40.14976,40.20276,39.27159,39.27936,40.14976,40.20276,39.27159,39.27936,40.17227,40.2263,39.28869,39.30574
2025-09-30T09:00:00.000000Z,56757,39.27894,39.40431,38.97644,39.34734,39.27894,39.40431,38.97644,39.34734,39.30148,39.42684,38.9905,39.37094
2025-09-30T13:00:00.000000Z,81751,39.34767,39.82067,39.19209,39.52549,39.34767,39.82067,39.19209,39.52549,39.37094,39.84137,39.20376,39.55
2025-09-30T17:00:00.000000Z,30574,39.5311,39.77889,39.44228,39.74837,39.5311,39.77889,39.44228,39.74837,39.55554,39.8013,39.46009,39.76474
2025-09-30T21:00:00.000000Z,11885,39.74489,39.8544,39.71948,39.78148,39.74489,39.8544,39.71948,39.78148,39.77156,39.86608,39.73847,39.79367
2025-10-01T01:00:00.000000Z,39474,39.78114,40.51995,39.7762,40.05947,39.78114,40.51995,39.7762,40.05947,39.79367,40.53846,39.78856,40.07456
2025-10-01T05:00:00.000000Z,59039,40.05947,40.35488,39.70169,40.31851,40.05947,40.35488,39.70169,40.31851,40.07217,40.37882,39.71559,40.34169
2025-10-01T09:00:00.000000Z,66436,40.32072,40.42764,40.08559,40.19434,40.32072,40.42764,40.08559,40.19434,40.34441,40.46163,40.10416,40.21624
2025-10-01T13:00:00.000000Z,90141,40.1906,40.68413,40.17548,40.57626,40.1906,40.68413,40.17548,40.57626,40.21607,40.7031,40.19823,40.59939
2025-10-01T17:00:00.000000Z,34644,40.57592,40.57967,40.23373,40.32712,40.57592,40.57967,40.23373,40.32712,40.59904,40.6004,40.25224,40.34767
2025-10-01T21:00:00.000000Z,12300,40.29369,40.32702,40.09982,40.20661,40.29369,40.32702,40.09982,40.20661,40.31432,40.34808,40.11696,40.22358
2025-10-02T01:00:00.000000Z,22858,40.20235,40.46801,40.04737,40.23959,40.20235,40.46801,40.04737,40.23959,40.22017,40.49298,40.06707,40.25929
2025-10-02T05:00:00.000000Z,39769,40.24027,40.47154,40.23992,40.40271,40.24027,40.47154,40.23992,40.40271,40.25963,40.50078,40.25929,40.42341
2025-10-02T09:00:00.000000Z,45192,40.4005,40.76179,40.31098,40.6638,40.4005,40.76179,40.31098,40.6638,40.4195,40.78313,40.32956,40.69184
2025-10-02T13:00:00.000000Z,111975,40.6638,40.92791,39.22327,39.62421,40.6638,40.92791,39.22327,39.62421,40.69099,40.94522,39.24403,39.64903
2025-10-02T17:00:00.000000Z,33328,39.62114,40.10853,39.593,40.09095,39.62114,40.10853,39.593,40.09095,39.6451,40.13199,39.61489,40.12055
2025-10-02T21:00:00.000000Z,11043,40.04467,40.06753,39.92165,39.93778,40.04467,40.06753,39.92165,39.93778,40.0683,40.09284,39.94203,39.9591
2025-10-03T01:00:00.000000Z,32360,39.93676,40.05044,39.78787,40.01106,39.93676,40.05044,39.78787,40.01106,39.95876,40.07755,39.81064,40.0323
2025-10-03T05:00:00.000000Z,40546,40.01106,40.41716,39.99868,40.3921,40.01106,40.41716,39.99868,40.3921,40.03264,40.4425,40.02376,40.40464
2025-10-03T09:00:00.000000Z,47341,40.39415,40.7538,40.23511,40.72263,40.39415,40.7538,40.23511,40.72263,40.40635,40.7728,40.2582,40.74523
2025-10-03T13:00:00.000000Z,93435,40.72332,41.18014,40.36148,40.90386,40.72332,41.18014,40.36148,40.90386,40.74523,41.19395,40.38492,40.92373
2025-10-03T17:00:00.000000Z,39241,40.9032,40.9687,40.66563,40.85014,40.9032,40.9687,40.66563,40.85014,40.92272,40.99036,40.68746,40.8796
2025-10-05T21:00:00.000000Z,31021,41.02139,41.22201,40.91201,41.06643,41.02139,41.22201,40.91201,41.06643,41.06645,41.25064,40.94415,41.09049
2025-10-06T01:00:00.000000Z,39476,41.06503,41.47883,41.04999,41.46485,41.06503,41.47883,41.04999,41.46485,41.09056,41.49224,41.07336,41.48737
2025-10-06T05:00:00.000000Z,60859,41.46537,41.80514,41.34305,41.71788,41.46537,41.80514,41.34305,41.71788,41.48943,41.8239,41.35938,41.73559
2025-10-06T09:00:00.000000Z,61471,41.72109,41.76063,41.13354,41.29613,41.72109,41.76063,41.13354,41.29613,41.74166,41.77923,41.15653,41.31442
2025-10-06T13:00:00.000000Z,78797,41.29722,41.64593,41.28803,41.46714,41.29722,41.64593,41.28803,41.46714,41.31628,41.66129,41.30767,41.48482
2025-10-06T17:00:00.000000Z,27918,41.4697,41.59997,41.39609,41.39609,41.4697,41.59997,41.39609,41.39609,41.49251,41.6147,41.42173,41.43538
2025-10-06T21:00:00.000000Z,20112,41.40499,41.50596,41.2692,41.2812,41.40499,41.50596,41.2692,41.2812,41.4344,41.53177,41.29525,41.304
2025-10-07T01:00:00.000000Z,28039,41.28069,41.56334,41.21665,41.53351,41.28069,41.56334,41.21665,41.53351,41.304,41.58867,41.242,41.55266
2025-10-07T05:00:00.000000Z,55541,41.53266,41.60407,40.84846,41.29221,41.53266,41.60407,40.84846,41.29221,41.55172,41.6237,40.87556,41.31685
2025-10-07T09:00:00.000000Z,51251,41.29377,41.71128,41.29083,41.59867,41.29377,41.71128,41.29083,41.59867,41.31771,41.73329,41.31369,41.61931
2025-10-07T13:00:00.000000Z,100005,41.59438,41.62659,40.51337,40.71,41.59438,41.62659,40.51337,40.71,41.61528,41.64939,40.54433,40.73608
2025-10-07T17:00:00.000000Z,37612,40.71017,41.04684,40.66389,41.01042,40.71017,41.04684,40.66389,41.01042,40.73643,41.06611,40.68639,41.04263
2025-10-07T21:00:00.000000Z,16868,41.00624,41.22476,40.9791,41.11348,41.00624,41.22476,40.9791,41.11348,41.03424,41.25056,41.00519,41.14061
2025-10-08T01:00:00.000000Z,46392,41.11575,41.75341,41.00701,41.73901,41.11575,41.75341,41.00701,41.73901,41.14288,41.76827,41.03513,41.755
2025-10-08T05:00:00.000000Z,56879,41.73868,42.12156,41.66038,41.96667,41.73868,42.12156,41.66038,41.96667,41.75536,42.13519,41.68896,41.98923
2025-10-08T09:00:00.000000Z,55078,41.96645,42.18855,41.90817,42.1305,41.96645,42.18855,41.90817,42.1305,41.98814,42.21199,41.92713,42.15194
2025-10-08T13:00:00.000000Z,86843,42.12977,42.70344,41.91113,42.52384,42.12977,42.70344,41.91113,42.52384,42.15243,42.72444,41.93057,42.53693
2025-10-08T17:00:00.000000Z,51677,42.5236,42.64094,41.878,42.02649,42.5236,42.64094,41.878,42.02649,42.5362,42.66733,41.89993,42.05084
2025-10-08T21:00:00.000000Z,17178,41.86756,43.20802,41.67091,41.91445,41.86756,43.20802,41.67091,41.91445,41.90965,43.26802,41.71974,41.92954
2025-10-09T01:00:00.000000Z,53420,41.90714,42.18158,41.63165,42.12679,41.90714,42.18158,41.63165,42.12679,41.92402,42.22509,41.65048,42.15397
2025-10-09T05:00:00.000000Z,60774,42.12679,42.47283,41.97189,42.457,42.12679,42.47283,41.97189,42.457,42.15433,42.4909,41.99345,42.48311
2025-10-09T09:00:00.000000Z,55630,42.45726,43.65744,42.43514,43.62994,42.45726,43.65744,42.43514,43.62994,42.48335,43.71575,42.45866,43.67059
2025-10-09T13:00:00.000000Z,64731,43.62701,44.13573,42.21115,42.25326,43.62701,44.13573,42.21115,42.25326,43.67489,44.28573,42.33829,42.41126
2025-10-09T17:00:00.000000Z,65461,42.25363,42.73268,41.70103,42.34711,42.25363,42.73268,41.70103,42.34711,42.41509,42.87229,41.95103,42.59711
2025-10-09T21:00:00.000000Z,13872,42.34711,43.00117,41.3169,42.98723,42.34711,43.00117,41.3169,42.98723,42.59711,43.03594,41.5669,43.0322
2025-10-10T01:00:00.000000Z,54214,42.98539,43.00894,41.76099,42.67625,42.98539,43.00894,41.76099,42.67625,43.03307,43.10019,42.01099,42.73859
2025-10-10T05:00:00.000000Z,67613,42.67625,43.9982,42.6383,43.99053,42.67625,43.9982,42.6383,43.99053,42.73896,44.10195,42.73378,44.02163
2025-10-10T09:00:00.000000Z,56922,43.99091,44.16041,42.25577,43.1457,43.99091,44.16041,42.25577,43.1457,44.02526,44.22474,42.50577,43.18795
2025-10-10T13:00:00.000000Z,141146,43.1457,43.81957,42.75859,42.91934,43.1457,43.81957,42.75859,42.91934,43.1902,43.89722,42.83297,43.12667
2025-10-10T17:00:00.000000Z,75438,42.87727,44.5164,42.72466,44.5164,42.87727,44.5164,42.72466,44.5164,43.12727,44.7664,42.87913,44.7664
2025-10-12T21:00:00.000000Z,288,43.29713,43.3885,43.04129,43.24691,43.29713,43.3885,43.04129,43.24691,43.47159,43.49877,43.42855,43.46269
2025-10-13T01:00:00.000000Z,29097,43.24579,44.79553,43.14835,44.28291,43.24579,44.79553,43.14835,44.28291,43.46194,45.29553,43.37326,44.32776
2025-10-13T05:00:00.000000Z,48182,44.28171,45.30586,43.88496,44.40998,44.28171,45.30586,43.88496,44.40998,44.32201,45.80586,44.15227,44.4369
2025-10-13T09:00:00.000000Z,52746,44.4095,45.04217,43.42083,44.62393,44.4095,45.04217,43.42083,44.62393,44.43728,45.29217,43.67083,44.70447
2025-10-13T13:00:00.000000Z,88200,44.62652,45.01655,44.41191,44.88241,44.62652,45.01655,44.41191,44.88241,44.71052,45.07125,44.47722,44.96589
2025-10-13T17:00:00.000000Z,44545,44.88163,45.13133,44.48513,45.06735,44.88163,45.13133,44.48513,45.06735,44.9655,45.38133,44.65988,45.31735
2025-10-13T21:00:00.000000Z,11336,45.30735,45.89981,44.96709,45.42645,45.30735,45.89981,44.96709,45.42645,45.48964,46.14981,45.21709,45.47223
2025-10-14T01:00:00.000000Z,34089,45.42645,46.48618,45.35189,45.90249,45.42645,46.48618,45.35189,45.90249,45.47184,46.73618,45.46138,45.94361
2025-10-14T05:00:00.000000Z,57499,45.9017,46.30709,43.61238,44.95328,45.9017,46.30709,43.61238,44.95328,45.94322,46.55709,43.86238,45.02345
2025-10-14T09:00:00.000000Z,64686,44.95328,44.95695,43.67631,43.7744,44.95328,44.95695,43.67631,43.7744,45.02384,45.05795,43.76865,43.79936
2025-10-14T13:00:00.000000Z,127041,43.77284,44.73157,43.59,44.48996,43.77284,44.73157,43.59,44.48996,43.79936,44.75637,43.60928,44.52498
2025-10-14T17:00:00.000000Z,62532,44.48996,44.74524,44.0931,44.17934,44.48996,44.74524,44.0931,44.17934,44.52536,44.76708,44.23448,44.50958
2025-10-14T21:00:00.000000Z,28131,44.22979,44.85379,44.22803,44.6179,44.22979,44.85379,44.22803,44.6179,44.49311,44.96255,44.31788,44.65302
2025-10-15T01:00:00.000000Z,49825,44.61579,44.95308,44.13087,44.91123,44.61579,44.95308,44.13087,44.91123,44.65302,45.1169,44.42538,44.93682
2025-10-15T05:00:00.000000Z,55926,44.90735,45.56567,44.38262,45.54811,44.90735,45.56567,44.38262,45.54811,44.93815,45.61275,44.85545,45.59376
2025-10-15T09:00:00.000000Z,62419,45.55108,45.65761,44.89313,45.35804,45.55108,45.65761,44.89313,45.35804,45.59587,45.68547,45.01509,45.3789
2025-10-15T13:00:00.000000Z,117129,45.35937,45.53686,44.9315,45.08995,45.35937,45.53686,44.9315,45.08995,45.38579,45.5714,44.97688,45.13278
2025-10-15T17:00:00.000000Z,63409,45.09197,45.65779,44.915,45.43059,45.09197,45.65779,44.915,45.43059,45.13278,45.69522,44.94422,45.65604
2025-10-15T21:00:00.000000Z,31796,45.29827,45.65286,45.21989,45.40099,45.29827,45.65286,45.21989,45.40099,45.79827,45.83343,45.42372,45.451
2025-10-16T01:00:00.000000Z,58474,45.4009,45.6537,45.12582,45.47845,45.4009,45.6537,45.12582,45.47845,45.451,45.68408,45.3577,45.55801
2025-10-16T05:00:00.000000Z,68354,45.47806,45.54654,45.00192,45.35088,45.47806,45.54654,45.00192,45.35088,45.55801,45.58651,45.06728,45.39314
2025-10-16T09:00:00.000000Z,56544,45.35041,45.66603,45.25311,45.3314,45.35041,45.66603,45.25311,45.3314,45.39229,45.68965,45.30829,45.37413
2025-10-16T13:00:00.000000Z,130121,45.33093,46.3728,45.31402,46.12936,45.33093,46.3728,45.31402,46.12936,45.37452,46.43208,45.36057,46.17315
2025-10-16T17:00:00.000000Z,91038,46.12628,46.34468,45.80454,46.2856,46.12628,46.34468,45.80454,46.2856,46.16833,46.5356,45.82628,46.5356
2025-10-16T21:00:00.000000Z,46455,46.26299,46.44264,46.01186,46.0743,46.26299,46.44264,46.01186,46.0743,46.35987,46.54925,46.03722,46.11511
2025-10-17T01:00:00.000000Z,77672,46.07447,46.49999,45.64818,46.48941,46.07447,46.49999,45.64818,46.48941,46.11588,46.53188,45.72579,46.52301
2025-10-17T05:00:00.000000Z,112294,46.49026,46.50444,45.80286,46.03504,46.49026,46.50444,45.80286,46.03504,46.53069,46.5444,45.84467,46.10542
2025-10-17T09:00:00.000000Z,112587,46.02881,46.27957,45.27629,45.85288,46.02881,46.27957,45.27629,45.85288,46.102,46.32799,45.38013,45.89487
2025-10-17T13:00:00.000000Z,156234,45.85134,45.9015,43.56646,43.58974,45.85134,45.9015,43.56646,43.58974,45.89389,45.96742,43.61311,43.63062
2025-10-17T17:00:00.000000Z,84865,43.59011,44.54269,43.33757,44.43361,43.59011,44.54269,43.33757,44.43361,43.62976,44.70544,43.39955,44.68361
2025-10-19T21:00:00.000000Z,39015,44.20341,44.54619,43.95301,44.49894,44.20341,44.54619,43.95301,44.49894,44.70341,44.97036,43.99953,44.53574
2025-10-20T01:00:00.000000Z,72153,44.49894,44.78148,44.32456,44.67603,44.49894,44.78148,44.32456,44.67603,44.53522,44.8387,44.37739,44.70747
2025-10-20T05:00:00.000000Z,90667,44.67171,44.76379,44.10821,44.59591,44.67171,44.76379,44.10821,44.59591,44.70734,44.81158,44.14776,44.62371
2025-10-20T09:00:00.000000Z,89695,44.5945,45.26112,44.23777,45.20418,44.5945,45.26112,44.23777,45.20418,44.62371,45.31362,44.27973,45.26096
2025-10-20T13:00:00.000000Z,120906,45.21992,45.27839,44.56368,44.82656,45.21992,45.27839,44.56368,44.82656,45.27212,45.31501,44.5918,44.85807
2025-10-20T17:00:00.000000Z,49367,44.82445,45.21163,44.67328,44.93819,44.82445,45.21163,44.67328,44.93819,44.8636,45.25004,44.71275,45.04931
2025-10-20T21:00:00.000000Z,18973,45.00884,45.15846,44.86192,44.93885,45.00884,45.15846,44.86192,44.93885,45.20984,45.27181,44.90591,44.99383
2025-10-21T01:00:00.000000Z,74277,44.93713,44.95554,44.30311,44.64236,44.93713,44.95554,44.30311,44.64236,44.98233,45.00361,44.34456,44.70337
2025-10-21T05:00:00.000000Z,108916,44.63841,44.73338,42.24062,42.93241,44.63841,44.73338,42.24062,42.93241,44.70423,44.79563,42.37397,42.98388
2025-10-21T09:00:00.000000Z,105560,42.9329,43.36718,42.61007,42.77782,42.9329,43.36718,42.61007,42.77782,42.98394,43.43928,42.66563,42.81404
2025-10-21T13:00:00.000000Z,152887,42.77782,42.99578,41.14985,41.71798,42.77782,42.99578,41.14985,41.71798,42.81318,43.04398,41.27819,41.74022
2025-10-21T17:00:00.000000Z,72635,41.71653,41.97833,41.3078,41.93452,41.71653,41.97833,41.3078,41.93452,41.74022,42.07936,41.34179,42.0271
2025-10-21T21:00:00.000000Z,50418,41.79078,41.91595,40.87223,41.38168,41.79078,41.91595,40.87223,41.38168,41.90806,42.1889,41.00064,41.42614
2025-10-22T01:00:00.000000Z,71864,41.38599,42.18054,41.31563,42.16278,41.38599,42.18054,41.31563,42.16278,41.42579,42.25892,41.3587,42.19206
2025-10-22T05:00:00.000000Z,90642,42.1645,42.45267,41.63153,41.65014,42.1645,42.45267,41.63153,41.65014,42.19568,42.47969,41.67474,41.69181
2025-10-22T09:00:00.000000Z,115446,41.6505,42.13265,41.15818,41.48253,41.6505,42.13265,41.15818,41.48253,41.69181,42.15569,41.18644,41.5241
2025-10-22T13:00:00.000000Z,128911,41.48365,41.94526,41.23326,41.53509,41.48365,41.94526,41.23326,41.53509,41.52842,41.98532,41.2596,41.5486
2025-10-22T17:00:00.000000Z,65207,41.52717,41.92796,41.25711,41.72064,41.52717,41.92796,41.25711,41.72064,41.5486,41.95196,41.29241,41.82386
2025-10-22T21:00:00.000000Z,36090,41.67915,41.71988,41.30826,41.57574,41.67915,41.71988,41.30826,41.57574,41.87664,41.9424,41.33376,41.62183
2025-10-23T01:00:00.000000Z,62438,41.58026,42.0006,41.5107,41.82381,41.58026,42.0006,41.5107,41.82381,41.62147,42.03052,41.55198,41.8589
2025-10-23T05:00:00.000000Z,78069,41.82381,42.51964,41.82235,42.39546,41.82381,42.51964,41.82235,42.39546,41.86123,42.54555,41.85822,42.42198
2025-10-23T09:00:00.000000Z,68080,42.39522,42.57035,42.16902,42.38418,42.39522,42.57035,42.16902,42.38418,42.42284,42.60969,42.19727,42.41279
2025-10-23T13:00:00.000000Z,91378,42.37434,42.58134,42.12397,42.24831,42.37434,42.58134,42.12397,42.24831,42.41292,42.61139,42.15909,42.27777
2025-10-23T17:00:00.000000Z,45933,42.23956,42.32743,41.93193,42.07367,42.23956,42.32743,41.93193,42.07367,42.26633,42.35123,41.9791,42.13695
2025-10-23T21:00:00.000000Z,21106,42.05882,42.1621,41.84202,42.14778,42.05882,42.1621,41.84202,42.14778,42.12001,42.20171,41.90005,42.19016
2025-10-24T01:00:00.000000Z,54966,42.14941,42.17564,41.52823,41.81646,42.14941,42.17564,41.52823,41.81646,42.19206,42.21517,41.56803,41.86645
2025-10-24T05:00:00.000000Z,74757,41.81726,41.9543,41.17836,41.48195,41.81726,41.9543,41.17836,41.48195,41.86826,42.08678,41.20487,41.50141
2025-10-24T09:00:00.000000Z,72166,41.47753,41.67069,41.12878,41.39105,41.47753,41.67069,41.12878,41.39105,41.49488,41.74261,41.22443,41.40671
2025-10-24T13:00:00.000000Z,98131,41.39129,42.07008,41.3846,41.95457,41.39129,42.07008,41.3846,41.95457,41.4055,42.09463,41.4055,41.98391
2025-10-24T17:00:00.000000Z,46136,41.96104,42.01124,41.62024,41.82502,41.96104,42.01124,41.62024,41.82502,41.98513,42.04011,41.64589,41.89971
2025-10-26T21:00:00.000000Z,29556,41.71563,41.87234,41.2528,41.48361,41.71563,41.87234,41.2528,41.48361,41.74272,41.88375,41.2817,41.51113
2025-10-27T01:00:00.000000Z,45724,41.48104,41.67812,41.1106,41.26946,41.48104,41.67812,41.1106,41.26946,41.51113,41.70329,41.13154,41.29416
2025-10-27T05:00:00.000000Z,50407,41.26937,41.5894,40.90999,41.01529,41.26937,41.5894,40.90999,41.01529,41.29416,41.62405,40.94061,41.04738
2025-10-27T09:00:00.000000Z,66771,41.01529,41.20879,40.62184,40.97152,41.01529,41.20879,40.62184,40.97152,41.04773,41.23977,40.64759,41.00264
2025-10-27T13:00:00.000000Z,97260,40.98243,41.04985,39.58112,40.18558,40.98243,41.04985,39.58112,40.18558,41.00264,41.07486,39.61556,40.21411
2025-10-27T17:00:00.000000Z,46039,40.18558,40.37652,40.05582,40.25452,40.18558,40.37652,40.05582,40.25452,40.21575,40.40025,40.0858,40.29662
2025-10-27T21:00:00.000000Z,22500,40.34729,40.41534,40.04495,40.38341,40.34729,40.41534,40.04495,40.38341,40.3888,40.44369,40.07826,40.41663
2025-10-28T01:00:00.000000Z,51481,40.38641,40.49387,39.95121,39.98799,40.38641,40.49387,39.95121,39.98799,40.41663,40.52615,39.97189,40.00704
2025-10-28T05:00:00.000000Z,69412,39.98884,40.07714,39.13899,39.19654,39.98884,40.07714,39.13899,39.19654,40.01956,40.10058,39.17075,39.21414
2025-10-28T09:00:00.000000Z,71643,39.19482,39.95167,39.08929,39.86375,39.19482,39.95167,39.08929,39.86375,39.21414,39.9801,39.12027,39.89571
2025-10-28T13:00:00.000000Z,100966,39.86289,40.43627,39.86289,40.35566,39.86289,40.43627,39.86289,40.35566,39.89571,40.45767,39.89571,40.38364
2025-10-28T17:00:00.000000Z,54752,40.3536,40.50631,40.18766,40.38532,40.3536,40.50631,40.18766,40.38532,40.38192,40.52392,40.20681,40.41282
2025-10-28T21:00:00.000000Z,25918,40.36532,40.66081,40.0281,40.59676,40.36532,40.66081,40.0281,40.59676,40.39813,40.68631,40.23009,40.62235
2025-10-29T01:00:00.000000Z,41713,40.59711,40.87956,40.48405,40.73473,40.59711,40.87956,40.48405,40.73473,40.622,40.90895,40.50175,40.76155
2025-10-29T05:00:00.000000Z,60137,40.73559,41.56555,40.70064,41.56393,40.73559,41.56555,40.70064,41.56393,40.76155,41.59233,40.72867,41.58992
2025-10-29T09:00:00.000000Z,60617,41.56419,41.6369,41.30637,41.55603,41.56419,41.6369,41.30637,41.55603,41.59053,41.66267,41.3307,41.57986
2025-10-29T13:00:00.000000Z,81060,41.5538,41.58047,41.22223,41.26359,41.5538,41.58047,41.22223,41.26359,41.57779,41.59569,41.24473,41.28077
2025-10-29T17:00:00.000000Z,115061,41.25741,41.39369,40.77172,40.98082,41.25741,41.39369,40.77172,40.98082,41.27872,41.42666,40.79397,41.01942
2025-10-29T21:00:00.000000Z,25706,40.98775,41.28706,40.84522,41.1669,40.98775,41.28706,40.84522,41.1669,41.04236,41.31324,40.99212,41.19084
2025-10-30T01:00:00.000000Z,72257,41.1669,41.29804,40.67008,41.08819,41.1669,41.29804,40.67008,41.08819,41.18997,41.32199,40.69358,41.10412
2025-10-30T05:00:00.000000Z,67378,41.08819,41.28209,40.79571,41.2652,41.08819,41.28209,40.79571,41.2652,41.10472,41.30575,40.82673,41.29385
2025-10-30T09:00:00.000000Z,70428,41.2652,41.68248,41.18861,41.47948,41.2652,41.68248,41.18861,41.47948,41.2942,41.71043,41.21968,41.51169
2025-10-30T13:00:00.000000Z,92288,41.47913,42.25186,41.45992,42.1998,41.47913,42.25186,41.45992,42.1998,41.51277,42.27481,41.48771,42.22199
2025-10-30T17:00:00.000000Z,35788,42.19898,42.35066,42.09399,42.28312,42.19898,42.35066,42.09399,42.28312,42.22162,42.3713,42.11737,42.30689
2025-10-30T21:00:00.000000Z,17917,42.1917,42.47512,42.16338,42.17786,42.1917,42.47512,42.16338,42.17786,42.22083,42.50438,42.18062,42.2105
2025-10-31T01:00:00.000000Z,51779,42.17752,42.54365,42.08425,42.24742,42.17752,42.54365,42.08425,42.24742,42.2106,42.56733,42.13303,42.2725
2025-10-31T05:00:00.000000Z,59554,42.24507,42.68403,42.08352,42.18396,42.24507,42.68403,42.08352,42.18396,42.27017,42.74127,42.10571,42.20642
2025-10-31T09:00:00.000000Z,48120,42.18422,42.54534,42.12389,42.45054,42.18422,42.54534,42.12389,42.45054,42.20642,42.56919,42.14598,42.47314
2025-10-31T13:00:00.000000Z,88927,42.45218,42.5528,41.92508,42.04754,42.45218,42.5528,41.92508,42.04754,42.47506,42.57504,41.94795,42.07268
2025-10-31T17:00:00.000000Z,42664,42.04645,42.34789,41.97302,42.18404,42.04645,42.34789,41.97302,42.18404,42.07171,42.37168,41.99948,42.25262
2025-11-02T22:00:00.000000Z,36175,42.12309,42.25232,41.81846,42.10186,42.12309,42.25232,41.81846,42.10186,42.19513,42.37056,41.85236,42.12479
2025-11-03T02:00:00.000000Z,38772,42.09817,42.44546,42.05046,42.40939,42.09817,42.44546,42.05046,42.40939,42.12249,42.47235,42.07347,42.43463
2025-11-03T06:00:00.000000Z,52128,42.40904,42.59016,42.10619,42.24434,42.40904,42.59016,42.10619,42.24434,42.435,42.60862,42.13382,42.26719
2025-11-03T10:00:00.000000Z,59985,42.24434,42.4037,42.13098,42.24398,42.24434,42.4037,42.13098,42.24398,42.26841,42.43645,42.15965,42.2729
