time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-05T21:00:00.000000Z,30221,30275.725,30506.942,30222.793,30354.669,30275.725,30506.942,30222.793,30354.669,30280.725,30511.942,30227.793,30358.094
2025-10-06T01:00:00.000000Z,43270,30355.409,30660.503,30349.817,30649.415,30355.409,30660.503,30349.817,30649.415,30359.106,30664.671,30354.358,30654.415
2025-10-06T05:00:00.000000Z,62859,30649.298,30733.836,30520.047,30681.106,30649.298,30733.836,30520.047,30681.106,30654.298,30738.314,30524.135,30685.195
2025-10-06T09:00:00.000000Z,67441,30681.339,30717.782,30558.557,30623.175,30681.339,30717.782,30558.557,30623.175,30686.207,30722.496,30562.25,30626.251
2025-10-06T13:00:00.000000Z,104625,30624.264,30892.649,30565.022,30768.879,30624.264,30892.649,30565.022,30768.879,30627.263,30896.938,30567.904,30772.277
2025-10-06T17:00:00.000000Z,47580,30768.879,30855.613,30745.977,30823.489,30768.879,30855.613,30745.977,30823.489,30772.588,30858.964,30750.302,30828.489
2025-10-06T21:00:00.000000Z,26289,30823.076,30954.263,30809.904,30840.975,30823.076,30954.263,30809.904,30840.975,30828.076,30958.694,30814.904,30845.975
2025-10-07T01:00:00.000000Z,37481,30840.41,30946.982,30787.907,30940.559,30840.41,30946.982,30787.907,30940.559,30845.41,30951.641,30791.618,30945.477
2025-10-07T05:00:00.000000Z,67475,30939.351,30950.371,30672.47,30754.685,30939.351,30950.371,30672.47,30754.685,30944.351,30954.547,30676.754,30758.385
2025-10-07T09:00:00.000000Z,57718,30754.607,30977.445,30753.284,30973.588,30754.607,30977.445,30753.284,30973.588,30758.385,30980.717,30757.061,30977.448
2025-10-07T13:00:00.000000Z,124809,30973.588,31059.333,30831.549,30946.189,30973.588,31059.333,30831.549,30946.189,30976.747,31063.236,30835.289,30950.169
2025-10-07T17:00:00.000000Z,59007,30946.578,31035.465,30928.411,31008.295,30946.578,31035.465,30928.411,31008.295,30951.18,31039.986,30931.531,31013.295
2025-10-07T21:00:00.000000Z,16861,31024.193,31126.241,31014.154,31071.543,31024.193,31126.241,31014.154,31071.543,31029.193,31130.412,31019.154,31076.19
2025-10-08T01:00:00.000000Z,53099,31071.543,31344.247,31011.153,31339.798,31071.543,31344.247,31011.153,31339.798,31076.15,31349.247,31014.741,31344.798
2025-10-08T05:00:00.000000Z,60779,31338.319,31451.074,31298.963,31419.413,31338.319,31451.074,31298.963,31419.413,31343.319,31454.074,31303.354,31422.69
2025-10-08T09:00:00.000000Z,59968,31419.024,31518.524,31367.33,31439.243,31419.024,31518.524,31367.33,31439.243,31421.912,31522.776,31371.703,31442.99
2025-10-08T13:00:00.000000Z,104853,31437.995,31586.188,31329.691,31565.06,31437.995,31586.188,31329.691,31565.06,31442.133,31589.557,31334.488,31568.679
2025-10-08T17:00:00.000000Z,69594,31565.138,31576.032,31375.564,31451.416,31565.138,31576.032,31375.564,31451.416,31568.913,31579.851,31380.134,31456.416
2025-10-08T21:00:00.000000Z,31655,31410.23,31412.059,31134.023,31302.267,31410.23,31412.059,31134.023,31302.267,31415.23,31417.059,31139.023,31307.267
2025-10-09T01:00:00.000000Z,63297,31301.632,31440.779,31139.617,31423.755,31301.632,31440.779,31139.617,31423.755,31306.501,31444.946,31144.023,31428.541
2025-10-09T05:00:00.000000Z,63082,31423.288,31458.118,31295.771,31419.401,31423.288,31458.118,31295.771,31419.401,31428.23,31463.118,31300.597,31422.714
2025-10-09T09:00:00.000000Z,56779,31419.012,31536.357,31378.861,31534.605,31419.012,31536.357,31378.861,31534.605,31422.714,31541.038,31382.88,31539.13
2025-10-09T13:00:00.000000Z,145233,31535.227,31572.041,30840.211,30880.704,31535.227,31572.041,30840.211,30880.704,31539.678,31575.995,30845.211,30884.994
2025-10-09T17:00:00.000000Z,86313,30880.548,30983.79,30692.382,30940.071,30880.548,30983.79,30692.382,30940.071,30885.15,30987.186,30697.181,30945.071
2025-10-09T21:00:00.000000Z,20724,30949.096,31083.228,30803.718,31058.316,30949.096,31083.228,30803.718,31058.316,30954.096,31087.905,30808.718,31063.316
2025-10-10T01:00:00.000000Z,53724,31058.141,31067.794,30712.183,30861.718,31058.141,31067.794,30712.183,30861.718,31063.141,31072.794,30716.339,30865.11
2025-10-10T05:00:00.000000Z,77657,30861.718,31084.05,30756.011,31059.737,30861.718,31084.05,30756.011,31059.737,30864.644,31088.724,30761.011,31064.262
2025-10-10T09:00:00.000000Z,75233,31059.737,31176.327,30971.266,31014.442,31059.737,31176.327,30971.266,31014.442,31064.184,31181.327,30976.22,31019.04
2025-10-10T13:00:00.000000Z,140043,31014.286,31306.527,30896.543,30998.979,31014.286,31306.527,30896.543,30998.979,31019.04,31310.508,30899.664,31003.979
2025-10-10T17:00:00.000000Z,87193,31000.225,31290.059,30934.564,31263.874,31000.225,31290.059,30934.564,31263.874,31005.225,31295.059,30939.564,31268.874
2025-10-12T21:00:00.000000Z,39154,31236.991,31595.394,31194.837,31465.487,31236.991,31595.394,31194.837,31465.487,31241.991,31600.394,31199.837,31470.487
2025-10-13T01:00:00.000000Z,46746,31470.233,31572.061,31402.19,31546.484,31470.233,31572.061,31402.19,31546.484,31475.233,31577.061,31407.19,31551.484
2025-10-13T05:00:00.000000Z,57123,31546.893,31722.631,31536.746,31714.607,31546.893,31722.631,31536.746,31714.607,31551.893,31726.839,31541.746,31719.607
2025-10-13T09:00:00.000000Z,55384,31714.47,31777.743,31655.71,31729.108,31714.47,31777.743,31655.71,31729.108,31719.47,31781.697,31660.643,31733.053
2025-10-13T13:00:00.000000Z,98118,31729.612,32027.959,31718.987,31939.68,31729.612,32027.959,31718.987,31939.68,31733.053,32031.88,31722.161,31943.595
2025-10-13T17:00:00.000000Z,55289,31939.68,32015.767,31824.484,31978.128,31939.68,32015.767,31824.484,31978.128,31943.513,32019.487,31827.264,31983.128
2025-10-13T21:00:00.000000Z,13300,32112.241,32124.336,32045.211,32080.226,32112.241,32124.336,32045.211,32080.226,32116.53,32127.49,32049.92,32085.226
2025-10-14T01:00:00.000000Z,63541,32080.432,32426.376,32070.639,32411.733,32080.432,32426.376,32070.639,32411.733,32085.432,32431.376,32075.639,32416.727
2025-10-14T05:00:00.000000Z,89134,32408.622,32501.889,31804.916,32218.962,32408.622,32501.889,31804.916,32218.962,32413.616,32506.889,31809.916,32222.679
2025-10-14T09:00:00.000000Z,62110,32218.962,32221.804,31902.11,31926.557,32218.962,32221.804,31902.11,31926.557,32222.99,32226.804,31906.043,31931.557
2025-10-14T13:00:00.000000Z,106950,31926.523,32304.568,31860.099,32187.11,31926.523,32304.568,31860.099,32187.11,31931.357,32309.568,31863.485,32192.11
2025-10-14T17:00:00.000000Z,62698,32187.304,32286.191,32139.366,32202.212,32187.304,32286.191,32139.366,32202.212,32192.304,32289.795,32144.366,32207.212
2025-10-14T21:00:00.000000Z,20628,32188.036,32413.206,32187.759,32352.149,32188.036,32413.206,32187.759,32352.149,32193.036,32418.206,32192.759,32357.149
2025-10-15T01:00:00.000000Z,47760,32351.294,32587.875,32348.69,32500.162,32351.294,32587.875,32348.69,32500.162,32356.294,32592.875,32353.69,32505.007
2025-10-15T05:00:00.000000Z,50573,32499.657,32799.611,32475.799,32718.566,32499.657,32799.611,32475.799,32718.566,32504.657,32804.416,32480.799,32723.566
2025-10-15T09:00:00.000000Z,58261,32720.588,32751.269,32374.016,32577.773,32720.588,32751.269,32374.016,32577.773,32725.588,32756.269,32379.016,32582.773
2025-10-15T13:00:00.000000Z,83963,32576.72,32745.661,32490.088,32644.786,32576.72,32745.661,32490.088,32644.786,32581.72,32750.661,32495.088,32649.786
2025-10-15T17:00:00.000000Z,58027,32645.097,32755.607,32518.208,32711.768,32645.097,32755.607,32518.208,32711.768,32650.097,32760.058,32523.208,32716.768
2025-10-15T21:00:00.000000Z,22464,32749.562,32863.7,32651.765,32728.117,32749.562,32863.7,32651.765,32728.117,32754.562,32868.004,32656.765,32733.117
2025-10-16T01:00:00.000000Z,48187,32727.896,32968.335,32727.896,32902.356,32727.896,32968.335,32727.896,32902.356,32732.896,32972.075,32732.896,32906.922
2025-10-16T05:00:00.000000Z,59099,32902.356,32919.672,32667.008,32896.357,32902.356,32919.672,32667.008,32896.357,32906.688,32924.672,32672.008,32901.357
2025-10-16T09:00:00.000000Z,52015,32896.667,33040.875,32809.848,32925.299,32896.667,33040.875,32809.848,32925.299,32901.667,33045.875,32814.848,32930.299
2025-10-16T13:00:00.000000Z,111926,32925.825,33354.02,32916.533,33279.912,32925.825,33354.02,32916.533,33279.912,32930.825,33358.371,32921.533,33284.912
2025-10-16T17:00:00.000000Z,79132,33280.113,33651.007,33204.085,33614.507,33280.113,33651.007,33204.085,33614.507,33285.1,33656.007,33209.085,33619.507
2025-10-16T21:00:00.000000Z,45583,33707.59,34037.585,33669.155,33856.513,33707.59,34037.585,33669.155,33856.513,33712.59,34042.585,33674.155,33861.343
2025-10-17T01:00:00.000000Z,91366,33854.468,34000.22,33237.936,33992.442,33854.468,34000.22,33237.936,33992.442,33859.468,34005.22,33242.936,33997.442
2025-10-17T05:00:00.000000Z,89881,33992.287,34008.042,33459.227,33768.816,33992.287,34008.042,33459.227,33768.816,33997.287,34012.514,33464.227,33773.816
2025-10-17T09:00:00.000000Z,84497,33768.97,33773.39,33270.235,33511.194,33768.97,33773.39,33270.235,33511.194,33773.97,33778.39,33275.235,33516.194
2025-10-17T13:00:00.000000Z,142719,33511.544,33534.47,32629.57,32664.736,33511.544,33534.47,32629.57,32664.736,33516.544,33539.47,32634.57,32669.736
2025-10-17T17:00:00.000000Z,82752,32664.969,33040.188,32516.348,33036.913,32664.969,33040.188,32516.348,33036.913,32669.969,33045.188,32521.348,33041.913
2025-10-19T21:00:00.000000Z,38225,33142.023,33151.382,32771.751,33010.994,33142.023,33151.382,32771.751,33010.994,33147.023,33156.382,32776.751,33015.538
2025-10-20T01:00:00.000000Z,63620,33011.072,33172.365,32851.641,33131.542,33011.072,33172.365,32851.641,33131.542,33015.15,33177.365,32856.641,33135.882
2025-10-20T05:00:00.000000Z,67219,33129.193,33136.169,32783.659,33078.98,33129.193,33136.169,32783.659,33078.98,33134.193,33141.169,32788.659,33083.778
2025-10-20T09:00:00.000000Z,65855,33079.834,33620.641,32983.18,33589.603,33079.834,33620.641,32983.18,33589.603,33084.321,33625.271,32988.18,33594.603
2025-10-20T13:00:00.000000Z,102885,33594.071,33832.438,33352.239,33771.056,33594.071,33832.438,33352.239,33771.056,33599.071,33837.438,33357.239,33775.532
2025-10-20T17:00:00.000000Z,71763,33770.823,34034.849,33690.2,33832.971,33770.823,34034.849,33690.2,33832.971,33775.299,34039.849,33695.2,33837.971
2025-10-20T21:00:00.000000Z,28722,33917.118,33988.003,33839.109,33939.295,33917.118,33988.003,33839.109,33939.295,33922.118,33993.003,33843.299,33944.295
2025-10-21T01:00:00.000000Z,61785,33940.033,33967.985,33656.586,33724.161,33940.033,33967.985,33656.586,33724.161,33945.033,33972.985,33661.586,33729.049
2025-10-21T05:00:00.000000Z,91714,33721.62,33742.259,32972.225,33205.471,33721.62,33742.259,32972.225,33205.471,33726.62,33746.526,32977.225,33208.37
2025-10-21T09:00:00.000000Z,84507,33206.092,33236.257,32685.607,32724.608,33206.092,33236.257,32685.607,32724.608,33209.147,33241.257,32690.607,32729.608
2025-10-21T13:00:00.000000Z,150716,32723.637,32834.78,31713.501,31964.927,32723.637,32834.78,31713.501,31964.927,32728.637,32839.78,31718.501,31969.927
2025-10-21T17:00:00.000000Z,79685,31964.13,32103.223,31812.664,32057.15,31964.13,32103.223,31812.664,32057.15,31969.13,32108.223,31817.664,32062.15
2025-10-21T21:00:00.000000Z,49643,32047.466,32088.276,31118.55,31665.914,32047.466,32088.276,31118.55,31665.914,32052.466,32093.276,31123.55,31670.914
2025-10-22T01:00:00.000000Z,63113,31665.814,32198.211,31585.875,32077.383,31665.814,32198.211,31585.875,32077.383,31670.814,32203.211,31590.875,32082.295
2025-10-22T05:00:00.000000Z,85116,32079.015,32330.526,31513.692,31629.147,32079.015,32330.526,31513.692,31629.147,32081.518,32335.516,31518.692,31634.147
2025-10-22T09:00:00.000000Z,95964,31628.641,31868.642,31195.387,31341.791,31628.641,31868.642,31195.387,31341.791,31633.641,31873.642,31200.387,31346.791
2025-10-22T13:00:00.000000Z,124183,31342.471,31742.562,31168.226,31544.486,31342.471,31742.562,31168.226,31544.486,31347.471,31747.562,31173.226,31549.486
2025-10-22T17:00:00.000000Z,74930,31544.352,31970.268,31427.228,31858.456,31544.352,31970.268,31427.228,31858.456,31549.352,31975.229,31431.908,31863.456
2025-10-22T21:00:00.000000Z,39950,31943.334,31946.778,31599.186,31723.055,31943.334,31946.778,31599.186,31723.055,31948.334,31951.778,31604.186,31728.055
2025-10-23T01:00:00.000000Z,57666,31723.404,31866.332,31639.163,31781.432,31723.404,31866.332,31639.163,31781.432,31728.404,31871.332,31644.163,31786.432
2025-10-23T05:00:00.000000Z,69752,31781.976,32153.703,31740.365,31996.832,31781.976,32153.703,31740.365,31996.832,31786.976,32156.724,31745.365,32000.317
2025-10-23T09:00:00.000000Z,59722,31996.873,32087.287,31861.773,32071.263,31996.873,32087.287,31861.773,32071.263,32000.317,32092.287,31866.024,32074.657
2025-10-23T13:00:00.000000Z,92824,32072.351,32287.15,32059.633,32117.512,32072.351,32287.15,32059.633,32117.512,32075.828,32291.095,32064.633,32121.502
2025-10-23T17:00:00.000000Z,51993,32117.435,32198.446,31919.325,32065.013,32117.435,32198.446,31919.325,32065.013,32121.502,32203.446,31924.325,32070.013
2025-10-23T21:00:00.000000Z,17669,32064.1,32125.314,31908.535,32115.49,32064.1,32125.314,31908.535,32115.49,32069.1,32130.314,31913.535,32118.795
2025-10-24T01:00:00.000000Z,47131,32115.993,32210.184,31886.208,31953.651,32115.993,32210.184,31886.208,31953.651,32119.805,32215.184,31890.784,31958.651
2025-10-24T05:00:00.000000Z,60020,31956.194,32004.657,31446.066,31582.711,31956.194,32004.657,31446.066,31582.711,31961.194,32008.919,31451.016,31587.585
2025-10-24T09:00:00.000000Z,74405,31582.478,31800.072,31416.306,31716.462,31582.478,31800.072,31416.306,31716.462,31586.612,31803.519,31421.141,31721.462
2025-10-24T13:00:00.000000Z,106506,31716.986,32154.805,31691.5,32082.581,31716.986,32154.805,31691.5,32082.581,31721.986,32158.012,31696.5,32086.917
2025-10-24T17:00:00.000000Z,60824,32084.291,32121.286,31827.199,31960.478,32084.291,32121.286,31827.199,31960.478,32088.393,32124.882,31831.627,31965.478
2025-10-26T21:00:00.000000Z,31361,31750.559,31923.677,31528.114,31701.052,31750.559,31923.677,31528.114,31701.052,31755.559,31928.677,31533.114,31706.052
2025-10-27T01:00:00.000000Z,54158,31701.223,31830.519,31487.124,31606.236,31701.223,31830.519,31487.124,31606.236,31706.223,31834.877,31492.124,31611.236
2025-10-27T05:00:00.000000Z,59089,31606.041,31729.685,31257.919,31405.739,31606.041,31729.685,31257.919,31405.739,31611.041,31734.685,31262.919,31410.739
2025-10-27T09:00:00.000000Z,73661,31405.272,31458.01,31185.269,31426.236,31405.272,31458.01,31185.269,31426.236,31410.272,31463.01,31190.269,31429.973
2025-10-27T13:00:00.000000Z,108574,31426.702,31460.299,30844.515,31062.195,31426.702,31460.299,30844.515,31062.195,31430.672,31463.921,30849.107,31066.482
2025-10-27T17:00:00.000000Z,68507,31062.195,31147.474,30908.212,30927.301,31062.195,31147.474,30908.212,30927.301,31066.172,31151.637,30913.212,30932.301
2025-10-27T21:00:00.000000Z,22520,30989.913,31142.788,30859.523,31116.844,30989.913,31142.788,30859.523,31116.844,30994.913,31146.889,30864.523,31121.844
2025-10-28T01:00:00.000000Z,51544,31117.233,31223.129,30787.44,30865.634,31117.233,31223.129,30787.44,30865.634,31122.233,31228.129,30792.44,30870.419
2025-10-28T05:00:00.000000Z,68531,30870.683,30914.204,30267.091,30274.667,30870.683,30914.204,30267.091,30274.667,30875.624,30919.204,30272.091,30279.667
2025-10-28T09:00:00.000000Z,69091,30274.395,30541.55,30192.379,30400.951,30274.395,30541.55,30192.379,30400.951,30279.395,30546.55,30197.379,30405.951
2025-10-28T13:00:00.000000Z,101337,30401.399,30836.844,30396.872,30753.601,30401.399,30836.844,30396.872,30753.601,30406.399,30840.426,30401.872,30758.192
2025-10-28T17:00:00.000000Z,66362,30751.037,30845.945,30648.873,30709.551,30751.037,30845.945,30648.873,30709.551,30755.628,30850.033,30653.426,30714.551
2025-10-28T21:00:00.000000Z,26126,30734.172,30936.083,30407.919,30877.713,30734.172,30936.083,30407.919,30877.713,30739.172,30941.083,30412.919,30882.713
2025-10-29T01:00:00.000000Z,47827,30877.896,30915.279,30640.507,30709.273,30877.896,30915.279,30640.507,30709.273,30882.763,30920.279,30645.507,30714.273
2025-10-29T05:00:00.000000Z,61822,30711.782,31224.701,30700.781,31212.153,30711.782,31224.701,30700.781,31212.153,30716.782,31228.209,30705.781,31215.779
2025-10-29T09:00:00.000000Z,68487,31211.997,31315.25,31184.938,31279.332,31211.997,31315.25,31184.938,31279.332,31215.391,31319.959,31188.819,31282.772
2025-10-29T13:00:00.000000Z,88537,31279.487,31280.224,30999.251,31023.954,31279.487,31280.224,30999.251,31023.954,31283.085,31283.385,31002.628,31027.962
2025-10-29T17:00:00.000000Z,94836,31021.35,31137.68,30521.108,30542.133,31021.35,31137.68,30521.108,30542.133,31025.631,31142.68,30526.039,30547.133
2025-10-29T21:00:00.000000Z,29743,30471.381,30803.714,30435.171,30693.906,30471.381,30803.714,30435.171,30693.906,30476.381,30808.352,30440.171,30701.337
2025-10-30T01:00:00.000000Z,80569,30693.827,30943.921,30418.767,30865.505,30693.827,30943.921,30418.767,30865.505,30701.179,30952.052,30427.318,30871.885
2025-10-30T05:00:00.000000Z,76637,30865.038,30909.749,30667.198,30888.937,30865.038,30909.749,30667.198,30888.937,30872.04,30914.77,30673.884,30893.412
2025-10-30T09:00:00.000000Z,78914,30888.704,31163.209,30769.195,30770.593,30888.704,31163.209,30769.195,30770.593,30893.334,31166.754,30776.35,30778.486
2025-10-30T13:00:00.000000Z,118799,30769.544,31189.82,30762.746,31087.106,30769.544,31189.82,30762.746,31087.106,30777.515,31197.411,30768.266,31090.879
2025-10-30T17:00:00.000000Z,73546,31087.106,31289.826,31031.895,31265.918,31087.106,31289.826,31031.895,31265.918,31090.917,31294.078,31036.53,31274.712
2025-10-30T21:00:00.000000Z,31621,31237.358,31433.326,31198.592,31269.413,31237.358,31433.326,31198.592,31269.413,31248.462,31445.955,31211.456,31274.758
2025-10-31T01:00:00.000000Z,74821,31269.494,31383.095,30984.804,31115.437,31269.494,31383.095,30984.804,31115.437,31274.755,31389.685,30991.071,31120.924
2025-10-31T05:00:00.000000Z,76801,31113.728,31282.352,31024.803,31158.08,31113.728,31282.352,31024.803,31158.08,31119.37,31287.222,31030.795,31163.18
2025-10-31T09:00:00.000000Z,68475,31157.847,31364.66,31069.606,31261.173,31157.847,31364.66,31069.606,31261.173,31163.18,31371.303,31073.617,31265.113
2025-10-31T13:00:00.000000Z,122415,31259.852,31359.314,30870.157,30936.419,31259.852,31359.314,30870.157,30936.419,31264.647,31362.211,30877.471,30941.673
2025-10-31T17:00:00.000000Z,71489,30937.041,31160.508,30934.586,31094.32,30937.041,31160.508,30934.586,31094.32,30941.633,31166.002,30939.843,31111.409
2025-11-02T22:00:00.000000Z,42562,31045.035,31102.836,30790.949,31053.59,31045.035,31102.836,30790.949,31053.59,31055.37,31108.094,30795.642,31060.474
2025-11-03T02:00:00.000000Z,52239,31052.502,31231.051,31009.555,31196.962,31052.502,31231.051,31009.555,31196.962,31059.386,31235.686,31016.559,31202.138
2025-11-03T06:00:00.000000Z,71360,31197.739,31304.547,31037.133,31096.074,31197.739,31304.547,31037.133,31096.074,31202.604,31310.078,31043.473,31100.513
2025-11-03T10:00:00.000000Z,74596,31097.474,31250.381,31047.657,31216.066,31097.474,31250.381,31047.657,31216.066,31101.912,31256.3,31051.511,31222.333
2025-11-03T14:00:00.000000Z,105867,31215.91,31330.585,31048.968,31133.616,31215.91,31330.585,31048.968,31133.616,31222.333,31335.926,31054.925,31138.561
2025-11-03T18:00:00.000000Z,56799,31134.083,31205.899,31050.135,31097.215,31134.083,31205.899,31050.135,31097.215,31139.027,31210.764,31055.198,31105.755
2025-11-03T22:00:00.000000Z,44995,31125.972,31125.972,30922.331,30994.61,31125.972,31125.972,30922.331,30994.61,31131.479,31132.801,30927.782,30999.128
2025-11-04T02:00:00.000000Z,61927,30994.455,31087.634,30880.142,30884.264,30994.455,31087.634,30880.142,30884.264,30999.128,31092.501,30884.703,30888.745
2025-11-04T06:00:00.000000Z,68840,30884.264,31098.114,30832.261,31029.004,30884.264,31098.114,30832.261,31029.004,30888.979,31102.708,30837.364,31032.428
2025-11-04T10:00:00.000000Z,73007,31028.615,31093.076,30874.07,30904.66,31028.615,31093.076,30874.07,30904.66,31032.194,31097.75,30879.6,30909.251
2025-11-04T14:00:00.000000Z,101474,30904.66,30921.757,30540.91,30745.331,30904.66,30921.757,30540.91,30745.331,30909.173,30926.665,30546.24,30751.172
2025-11-04T18:00:00.000000Z,71057,30743.543,30759.247,30554.939,30565.665,30743.543,30759.247,30554.939,30565.665,30748.917,30764.426,30559.921,30571.737
2025-11-04T22:00:00.000000Z,38201,30609.067,30706.484,30548.274,30606.725,30609.067,30706.484,30548.274,30606.725,30615.575,30711.507,30553.799,30610.698
2025-11-05T02:00:00.000000Z,51905,30606.181,30931.39,30595.967,30819.392,30606.181,30931.39,30595.967,30819.392,30609.765,30936.334,30601.102,30824.222
2025-11-05T06:00:00.000000Z,49007,30820.636,30993.01,30796.91,30880.052,30820.636,30993.01,30796.91,30880.052,30825.777,30997.254,30801.854,30884.451
2025-11-05T10:00:00.000000Z,48168,30879.507,30942.715,30755.983,30913.939,30879.507,30942.715,30755.983,30913.939,30883.907,30946.572,30760.343,30918.418
2025-11-05T14:00:00.000000Z,84547,30913.939,31022.412,30822.19,30959.76,30913.939,31022.412,30822.19,30959.76,30918.498,31027.086,30830.44,30964.634
2025-11-05T18:00:00.000000Z,42038,30960.848,31022.124,30925.498,30942.024,30960.848,31022.124,30925.498,30942.024,30965.645,31025.594,30930.843,30947.286
2025-11-05T22:00:00.000000Z,28529,30851.72,30923.243,30820.703,30915.673,30851.72,30923.243,30820.703,30915.673,30858.202,30928.746,30826.232,30920.929
2025-11-06T02:00:00.000000Z,37423,30916.139,31026.055,30897.285,30997.878,30916.139,31026.055,30897.285,30997.878,30921.474,31029.875,30901.957,31002.511
2025-11-06T06:00:00.000000Z,53286,30996.712,31227.226,30956.94,31185.654,30996.712,31227.226,30956.94,31185.654,31001.267,31231.821,30962.434,31191.069
2025-11-06T10:00:00.000000Z,59602,31185.654,31248.465,31119.876,31194.343,31185.654,31248.465,31119.876,31194.343,31190.914,31254.388,31125.135,31198.938
2025-11-06T14:00:00.000000Z,116589,31196.053,31207.481,30830.34,30992.768,31196.053,31207.481,30830.34,30992.768,31200.416,31212.623,30837.587,30997.518
2025-11-06T18:00:00.000000Z,59445,30992.924,31060.359,30917.325,30918.931,30992.924,31060.359,30917.325,30918.931,30997.757,31065.386,30924.52,30928.084
2025-11-06T22:00:00.000000Z,29083,30936.693,31118.505,30929.888,31109.868,30936.693,31118.505,30929.888,31109.868,30948.185,31123.96,30939.163,31116.409
2025-11-07T02:00:00.000000Z,40422,31109.713,31122.357,30984.707,31056.131,31109.713,31122.357,30984.707,31056.131,31116.176,31126.798,30990.16,31061.542
2025-11-07T06:00:00.000000Z,43781,31056.131,31220.207,31035.961,31161.591,31056.131,31220.207,31035.961,31161.591,31061.775,31224.568,31040.904,31165.645
2025-11-07T10:00:00.000000Z,59704,31161.631,31200.533,31040.834,31087.076,31161.631,31200.533,31040.834,31087.076,31165.8,31204.206,31045.547,31092.178
2025-11-07T14:00:00.000000Z,103781,31087.036,31321.197,30982.815,31150.266,31087.036,31321.197,30982.815,31150.266,31092.178,31326.655,30987.489,31154.86
2025-11-07T18:00:00.000000Z,66247,31150.424,31179.755,31064.319,31107.949,31150.424,31179.755,31064.319,31107.949,31155.336,31183.655,31068.96,31126.333
2025-11-09T22:00:00.000000Z,42941,31145.002,31520.919,31135.687,31444.075,31145.002,31520.919,31135.687,31444.075,31162.333,31523.803,31145.372,31449.805
2025-11-10T02:00:00.000000Z,56714,31443.954,31643.534,31392.056,31639.647,31443.954,31643.534,31392.056,31639.647,31449.805,31648.526,31398.03,31644.756
2025-11-10T06:00:00.000000Z,60095,31639.647,31762.334,31619.908,31685.768,31639.647,31762.334,31619.908,31685.768,31644.678,31766.197,31624.821,31690.255
2025-11-10T10:00:00.000000Z,61747,31685.768,31915.107,31683.87,31804.101,31685.768,31915.107,31683.87,31804.101,31689.981,31919.908,31688.817,31809.085
2025-11-10T14:00:00.000000Z,96518,31805.226,31890.58,31669.934,31889.378,31805.226,31890.58,31669.934,31889.378,31810.328,31894.686,31675.151,31893.131
2025-11-10T18:00:00.000000Z,64967,31888.436,31997.239,31881.907,31988.423,31888.436,31997.239,31881.907,31988.423,31892.587,32004.082,31885.824,31995.992
2025-11-10T22:00:00.000000Z,33960,31998.844,32191.021,31993.691,32152.168,31998.844,32191.021,31993.691,32152.168,32007.296,32195.94,32001.415,32157.475
2025-11-11T02:00:00.000000Z,47443,32152.402,32252.428,32062.391,32108.217,32152.402,32252.428,32062.391,32108.217,32157.708,32256.643,32067.458,32113.249
2025-11-11T06:00:00.000000Z,49009,32108.062,32222.758,32059.308,32190.286,32108.062,32222.758,32059.308,32190.286,32113.093,32227.288,32064.375,32194.199
2025-11-11T10:00:00.000000Z,46235,32190.83,32230.376,32125.179,32196.224,32190.83,32230.376,32125.179,32196.224,32194.395,32235.761,32130.257,32200.955
2025-11-11T14:00:00.000000Z,86732,32195.83,32200.524,31840.414,31974.328,32195.83,32200.524,31840.414,31974.328,32200.566,32205.37,31846.064,31978.855
2025-11-11T18:00:00.000000Z,42258,31974.328,32111.965,31915.247,32069.201,31974.328,32111.965,31915.247,32069.201,31979.175,32116.431,31919.005,32080.67
2025-11-11T22:00:00.000000Z,41076,32100.873,32217.39,32060.068,32100.055,32100.873,32217.39,32060.068,32100.055,32108.982,32223.371,32065.839,32104.857
2025-11-12T02:00:00.000000Z,62419,32099.045,32129.067,31850.699,31897.126,32099.045,32129.067,31850.699,31897.126,32103.303,32133.87,31855.335,31902.081
2025-11-12T06:00:00.000000Z,64455,31897.126,32119.178,31885.082,32050.678,31897.126,32119.178,31885.082,32050.678,31901.46,32123.742,31890.115,32055.087
2025-11-12T10:00:00.000000Z,61637,32050.911,32168.962,31997.301,32070.596,32050.911,32168.962,31997.301,32070.596,32055.475,32172.782,32002.212,32075.196
2025-11-12T14:00:00.000000Z,125996,32072.653,32683.523,32053.294,32630.335,32072.653,32683.523,32053.294,32630.335,32077.295,32688.672,32058.168,32634.832
2025-11-12T18:00:00.000000Z,82594,32630.49,32725.531,32559.093,32599.05,32630.49,32725.531,32559.093,32599.05,32634.952,32729.748,32564.905,32606.861
2025-11-12T22:00:00.000000Z,45390,32650.863,32706.736,32477.796,32571.594,32650.863,32706.736,32477.796,32571.594,32665.757,32712.116,32482.555,32578.913
2025-11-13T02:00:00.000000Z,75160,32571.283,32782.511,32503.595,32718.811,32571.283,32782.511,32503.595,32718.811,32578.679,32789.454,32509.585,32724.452
2025-11-13T06:00:00.000000Z,64538,32719.045,32944.193,32655.418,32893.894,32719.045,32944.193,32655.418,32893.894,32724.686,32948.412,32660.573,32898.812
2025-11-13T10:00:00.000000Z,79343,32893.661,32985.249,32786.022,32880.701,32893.661,32985.249,32786.022,32880.701,32898.578,32990.09,32792.182,32885.308
