time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,585219,33741.696,34281.035,33605.211,33756.82,33741.696,34281.035,33605.211,33756.82,33757.884,34284.876,33614.707,33768.953
2025-12-30T22:00:00.000000Z,541521,33773.227,34041.309,33263.474,33610.754,33773.227,34041.309,33263.474,33610.754,33790.481,34048.24,33273.478,33660.754
2026-01-01T22:00:00.000000Z,461333,33674.511,34299.569,33573.584,33745.072,33674.511,34299.569,33573.584,33745.072,33686.369,34305.552,33579.5,33762.693
2026-01-04T22:00:00.000000Z,512235,33934.735,34687.618,33881.73,34634.443,33934.735,34687.618,33881.73,34634.443,33950.904,34693.712,33894.309,34642.405
2026-01-05T22:00:00.000000Z,477147,34675.368,35025.159,34459.218,35003.575,34675.368,35025.159,34459.218,35003.575,34685.203,35030.721,34465.861,35014.29
2026-01-06T22:00:00.000000Z,492191,35030.663,35046.007,34439.777,34699.127,35030.663,35046.007,34439.777,34699.127,35038.633,35051.782,34444.812,34707.884
2026-01-07T22:00:00.000000Z,517402,34741.087,34903.122,34343.872,34881.34,34741.087,34903.122,34343.872,34881.34,34749.61,34910.983,34349.531,34897.46
2026-01-08T22:00:00.000000Z,420554,34875.025,35209.463,34703.488,35139.753,34875.025,35209.463,34703.488,35139.753,34888.841,35214.01,34711.568,35164.763
2026-01-11T22:00:00.000000Z,524382,35231.768,36098.386,35216.045,35839.383,35231.768,36098.386,35216.045,35839.383,35254.451,36102.715,35252.502,35851.862
2026-01-12T22:00:00.000000Z,465886,35835.145,36159.132,35645.758,35767.946,35835.145,36159.132,35645.758,35767.946,35853.133,36164.304,35655.637,35788.134
2026-01-13T22:00:00.000000Z,529306,35816.305,36201.072,35811.033,36069.511,35816.305,36201.072,35811.033,36069.511,35830.141,36206.648,35825.147,36085.767
2026-01-14T22:00:00.000000Z,528144,36045.576,36057.883,35715.43,35987.421,36045.576,36057.883,35715.43,35987.421,36066.742,36066.742,35723.971,35998.753
2026-01-15T22:00:00.000000Z,435119,36010.723,36036.285,35382.671,35824.061,36010.723,36036.285,35382.671,35824.061,36023.405,36042.379,35391.2,35847.947
2026-01-18T22:00:00.000000Z,288812,36242.696,36570.095,36210.338,36408.393,36242.696,36570.095,36210.338,36408.393,36274.996,36591.212,36249.26,36417.198
2026-01-19T22:00:00.000000Z,448140,36395.544,37169.39,36327.471,37139.467,36395.544,37169.39,36327.471,37139.467,36405.393,37174.222,36335.868,37157.245
2026-01-20T22:00:00.000000Z,563328,37137.9,38116.018,37075.001,37663.67,37137.9,38116.018,37075.001,37663.67,37152.267,38123.619,37085.687,37679.036
2026-01-21T22:00:00.000000Z,449206,37544.045,38516.915,37197.468,38476.306,37544.045,38516.915,37197.468,38476.306,37571.176,38525.366,37207.072,38493.935
2026-01-22T22:00:00.000000Z,420062,38604.816,38898.911,38206.769,38860.772,38604.816,38898.911,38206.769,38860.772,38616.624,38921.703,38212.431,38910.772
2026-01-25T22:00:00.000000Z,669788,39081.917,39843.41,38909.835,39049.414,39081.917,39843.41,38909.835,39049.414,39122.933,39855.977,38917.408,39061.401
2026-01-26T22:00:00.000000Z,627210,39255.858,40478.811,39092.907,40398.194,39255.858,40478.811,39092.907,40398.194,39272.84,40487.072,39096.262,40407.982
2026-01-27T22:00:00.000000Z,702737,40404.825,42272.076,40225.156,42261.969,40404.825,42272.076,40225.156,42261.969,40421.737,42287.206,40235.968,42279.833
2026-01-28T22:00:00.000000Z,840853,42479.582,43665.796,39764.946,41903.546,42479.582,43665.796,39764.946,41903.546,42506.346,43694.112,39814.946,41930.324
2026-01-29T22:00:00.000000Z,1012963,42291.632,42547.723,36554.125,38202.909,42291.632,42547.723,36554.125,38202.909,42314.591,42556.487,36604.125,38302.909
