time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-29T17:00:00.000000Z,7307,26882.637,26893.307,26863.679,26874.05,26882.637,26893.307,26863.679,26874.05,26886.954,26895.74,26867.061,26878.461
2025-08-29T17:30:00.000000Z,7131,26873.894,26877.245,26819.825,26842.711,26873.894,26877.245,26819.825,26842.711,26878.305,26880.644,26824.825,26844.768
2025-08-29T18:00:00.000000Z,5564,26842.711,26856.82,26820.696,26848.55,26842.711,26856.82,26820.696,26848.55,26845.235,26860.105,26823.079,26852.006
2025-08-29T18:30:00.000000Z,5110,26848.706,26857.093,26835.156,26835.363,26848.706,26857.093,26835.156,26835.363,26852.24,26859.418,26838.76,26838.76
2025-08-29T19:00:00.000000Z,5302,26835.441,26858.217,26826.355,26845.773,26835.441,26858.217,26826.355,26845.773,26838.691,26861.372,26828.758,26848.893
2025-08-29T19:30:00.000000Z,6928,26845.356,26923.728,26841.615,26915.17,26845.356,26923.728,26841.615,26915.17,26849.066,26926.573,26845.246,26918.794
2025-08-29T20:00:00.000000Z,4225,26915.014,26915.014,26859.068,26892.106,26915.014,26915.014,26859.068,26892.106,26918.794,26919.834,26863.886,26894.18
2025-08-29T20:30:00.000000Z,2094,26892.106,26892.787,26867.611,26876.766,26892.106,26892.787,26867.611,26876.766,26894.318,26897.787,26872.062,26881.766
2025-08-31T22:00:00.000000Z,1446,26858.105,26880.857,26829.448,26878.436,26858.105,26880.857,26829.448,26878.436,26863.105,26885.857,26834.448,26883.436
2025-08-31T22:30:00.000000Z,1296,26876.955,26913.645,26875.396,26893.881,26876.955,26913.645,26875.396,26893.881,26881.955,26918.645,26880.396,26898.881
2025-08-31T23:00:00.000000Z,1297,26893.549,26896.427,26864.989,26865.829,26893.549,26896.427,26864.989,26865.829,26898.549,26901.427,26869.989,26870.829
2025-08-31T23:30:00.000000Z,1951,26866.018,26888.248,26850.604,26880.186,26866.018,26888.248,26850.604,26880.186,26871.018,26891.916,26855.053,26885.186
2025-09-01T00:00:00.000000Z,5114,26878.982,26879.255,26835.923,26860.172,26878.982,26879.255,26835.923,26860.172,26883.982,26884.255,26840.077,26863.902
2025-09-01T00:30:00.000000Z,3706,26860.328,26865.898,26831.871,26846.627,26860.328,26865.898,26831.871,26846.627,26863.98,26869.238,26836.75,26850.336
2025-09-01T01:00:00.000000Z,6919,26846.705,26855.009,26796.563,26811.394,26846.705,26855.009,26796.563,26811.394,26850.336,26859.092,26801.563,26815.737
2025-09-01T01:30:00.000000Z,8611,26811.472,26964.024,26806.808,26949.269,26811.472,26964.024,26806.808,26949.269,26815.737,26969.024,26811.047,26954.269
2025-09-01T02:00:00.000000Z,11558,26949.775,27057.082,26932.819,27020.787,26949.775,27057.082,26932.819,27020.787,26954.775,27062.082,26937.819,27025.787
2025-09-01T02:30:00.000000Z,12251,27021.406,27159.259,27013.817,27148.319,27021.406,27159.259,27013.817,27148.319,27026.406,27162.722,27018.483,27152.56
2025-09-01T03:00:00.000000Z,9023,27148.553,27168.827,27031.448,27047.948,27148.553,27168.827,27031.448,27047.948,27152.638,27170.808,27036.448,27050.162
2025-09-01T03:30:00.000000Z,5782,27047.403,27085.093,27045.533,27072.661,27047.403,27085.093,27045.533,27072.661,27050.162,27090.093,27048.214,27076.244
2025-09-01T04:00:00.000000Z,4861,27073.05,27108.753,27057.24,27065.76,27073.05,27108.753,27057.24,27065.76,27077.023,27112.986,27061.931,27070.76
2025-09-01T04:30:00.000000Z,4445,27066.072,27083.09,27051.359,27074.318,27066.072,27083.09,27051.359,27074.318,27071.072,27088.09,27056.359,27079.0
2025-09-01T05:00:00.000000Z,6344,27074.318,27102.098,27067.561,27099.239,27074.318,27102.098,27067.561,27099.239,27079.156,27107.084,27071.522,27104.239
2025-09-01T05:30:00.000000Z,8815,27099.065,27137.016,27072.843,27092.714,27099.065,27137.016,27072.843,27092.714,27104.065,27141.606,27077.843,27096.307
2025-09-01T06:00:00.000000Z,9123,27092.481,27164.699,27089.909,27159.017,27092.481,27164.699,27089.909,27159.017,27096.307,27168.915,27092.879,27162.478
2025-09-01T06:30:00.000000Z,9341,27159.407,27195.008,27104.205,27111.874,27159.407,27195.008,27104.205,27111.874,27163.179,27198.668,27108.567,27116.874
2025-09-01T07:00:00.000000Z,9106,27112.674,27124.87,27040.613,27054.145,27112.674,27124.87,27040.613,27054.145,27117.674,27128.617,27045.613,27059.145
2025-09-01T07:30:00.000000Z,7580,27053.872,27102.763,27020.233,27101.36,27053.872,27102.763,27020.233,27101.36,27058.872,27107.128,27025.083,27103.8
2025-09-01T08:00:00.000000Z,7179,27101.516,27116.921,27074.831,27112.017,27101.516,27116.921,27074.831,27112.017,27104.267,27120.486,27078.353,27114.285
2025-09-01T08:30:00.000000Z,7188,27111.947,27115.3,27094.046,27098.372,27111.947,27115.3,27094.046,27098.372,27114.25,27119.327,27097.776,27101.852
2025-09-01T09:00:00.000000Z,7227,27098.295,27100.193,27059.587,27064.027,27098.295,27100.193,27059.587,27064.027,27101.852,27103.379,27062.327,27067.29
2025-09-01T09:30:00.000000Z,6612,27064.027,27072.256,27033.96,27051.21,27064.027,27072.256,27033.96,27051.21,27067.524,27075.935,27038.098,27055.209
2025-09-01T10:00:00.000000Z,7129,27051.444,27084.769,27026.483,27061.275,27051.444,27084.769,27026.483,27061.275,27055.521,27089.581,27030.543,27066.275
2025-09-01T10:30:00.000000Z,5867,27061.042,27076.999,27043.144,27058.511,27061.042,27076.999,27043.144,27058.511,27066.042,27081.999,27048.144,27062.744
2025-09-01T11:00:00.000000Z,6681,27058.355,27071.809,27050.749,27064.714,27058.355,27071.809,27050.749,27064.714,27062.354,27074.708,27055.189,27067.985
2025-09-01T11:30:00.000000Z,5836,27064.333,27081.736,27034.842,27055.982,27064.333,27081.736,27034.842,27055.982,27067.985,27084.774,27039.656,27058.405
2025-09-01T12:00:00.000000Z,6087,27055.748,27067.606,27031.109,27052.281,27055.748,27067.606,27031.109,27052.281,27058.561,27071.45,27035.818,27056.99
2025-09-01T12:30:00.000000Z,5699,27052.281,27059.861,27041.521,27048.633,27052.281,27059.861,27041.521,27048.633,27057.146,27062.396,27046.274,27052.407
2025-09-01T13:00:00.000000Z,7906,27049.248,27119.225,27043.981,27111.618,27049.248,27119.225,27043.981,27111.618,27052.866,27122.124,27048.344,27115.777
2025-09-01T13:30:00.000000Z,6353,27110.371,27121.641,27091.187,27092.141,27110.371,27121.641,27091.187,27092.141,27114.608,27125.287,27095.672,27096.175
2025-09-01T14:00:00.000000Z,7744,27091.518,27144.945,27082.603,27111.268,27091.518,27144.945,27082.603,27111.268,27095.551,27148.402,27087.122,27116.268
2025-09-01T14:30:00.000000Z,6023,27111.151,27126.298,27080.189,27097.681,27111.151,27126.298,27080.189,27097.681,27116.151,27130.519,27084.355,27101.343
2025-09-01T15:00:00.000000Z,4729,27096.304,27123.338,27091.879,27093.539,27096.304,27123.338,27091.879,27093.539,27100.252,27128.338,27096.879,27098.016
2025-09-01T15:30:00.000000Z,4096,27094.085,27110.354,27079.212,27086.425,27094.085,27110.354,27079.212,27086.425,27097.938,27114.312,27082.987,27090.944
2025-09-01T16:00:00.000000Z,3789,27086.503,27087.262,27070.081,27085.199,27086.503,27087.262,27070.081,27085.199,27090.944,27092.262,27073.63,27089.824
2025-09-01T16:30:00.000000Z,2270,27085.199,27112.39,27081.067,27109.653,27085.199,27112.39,27081.067,27109.653,27089.668,27116.755,27086.03,27113.853
2025-09-01T17:00:00.000000Z,2613,27109.653,27113.985,27100.895,27111.727,27109.653,27113.985,27100.895,27111.727,27113.931,27118.281,27104.957,27116.727
2025-09-01T17:30:00.000000Z,2143,27112.632,27122.362,27111.412,27114.218,27112.632,27122.362,27111.412,27114.218,27117.632,27126.267,27114.416,27117.812
2025-09-01T18:00:00.000000Z,1641,27114.218,27114.834,27099.951,27101.076,27114.218,27114.834,27099.951,27101.076,27117.89,27118.549,27104.601,27105.849
2025-09-01T22:00:00.000000Z,1411,27101.411,27133.457,27099.735,27120.51,27101.411,27133.457,27099.735,27120.51,27106.411,27138.457,27104.735,27125.51
2025-09-01T22:30:00.000000Z,944,27120.705,27127.96,27094.312,27094.312,27120.705,27127.96,27094.312,27094.312,27125.705,27132.96,27099.312,27099.312
2025-09-01T23:00:00.000000Z,1274,27095.988,27141.596,27088.754,27113.42,27095.988,27141.596,27088.754,27113.42,27100.988,27146.596,27093.754,27118.42
2025-09-01T23:30:00.000000Z,1543,27113.536,27138.479,27111.397,27124.864,27113.536,27138.479,27111.397,27124.864,27118.536,27142.633,27116.397,27129.864
2025-09-02T00:00:00.000000Z,6386,27123.642,27159.34,27118.188,27153.536,27123.642,27159.34,27118.188,27153.536,27128.642,27163.031,27123.188,27158.127
2025-09-02T00:30:00.000000Z,6001,27153.536,27168.913,27117.332,27123.346,27153.536,27168.913,27117.332,27123.346,27157.893,27173.682,27120.861,27126.972
2025-09-02T01:00:00.000000Z,9896,27123.346,27283.97,27106.411,27281.444,27123.346,27283.97,27106.411,27281.444,27126.66,27288.82,27110.505,27285.849
2025-09-02T01:30:00.000000Z,12005,27281.444,27363.134,27212.589,27275.076,27281.444,27363.134,27212.589,27275.076,27286.161,27368.134,27217.589,27280.076
2025-09-02T02:00:00.000000Z,8617,27275.349,27298.739,27226.23,27239.253,27275.349,27298.739,27226.23,27239.253,27280.349,27303.625,27231.23,27244.253
2025-09-02T02:30:00.000000Z,7062,27238.668,27283.48,27232.996,27268.945,27238.668,27283.48,27232.996,27268.945,27243.668,27288.48,27237.996,27273.249
2025-09-02T03:00:00.000000Z,5750,27266.995,27267.67,27229.612,27251.978,27266.995,27267.67,27229.612,27251.978,27271.455,27271.767,27233.806,27256.015
2025-09-02T03:30:00.000000Z,4381,27251.978,27274.985,27227.039,27266.051,27251.978,27274.985,27227.039,27266.051,27256.327,27279.018,27232.039,27271.051
2025-09-02T04:00:00.000000Z,4850,27266.285,27278.43,27254.208,27264.547,27266.285,27278.43,27254.208,27264.547,27271.285,27282.893,27259.208,27268.783
2025-09-02T04:30:00.000000Z,3701,27264.687,27295.176,27259.96,27281.626,27264.687,27295.176,27259.96,27281.626,27268.923,27299.77,27264.465,27285.48
2025-09-02T05:00:00.000000Z,3810,27281.548,27290.607,27248.107,27253.136,27281.548,27290.607,27248.107,27253.136,27285.246,27294.332,27252.534,27257.632
2025-09-02T05:30:00.000000Z,7198,27253.214,27285.571,27242.521,27251.742,27253.214,27285.571,27242.521,27251.742,27257.398,27289.285,27247.446,27256.742
2025-09-02T06:00:00.000000Z,8069,27251.89,27273.413,27189.282,27201.468,27251.89,27273.413,27189.282,27201.468,27256.125,27277.431,27194.282,27206.043
2025-09-02T06:30:00.000000Z,8733,27201.312,27236.233,27182.286,27203.675,27201.312,27236.233,27182.286,27203.675,27205.887,27241.156,27186.405,27207.721
2025-09-02T07:00:00.000000Z,10400,27204.455,27220.404,27157.725,27188.666,27204.455,27220.404,27157.725,27188.666,27209.126,27225.03,27161.831,27191.461
2025-09-02T07:30:00.000000Z,11400,27188.744,27202.408,27095.221,27133.86,27188.744,27202.408,27095.221,27133.86,27191.461,27206.853,27099.283,27137.116
2025-09-02T08:00:00.000000Z,10339,27134.016,27145.659,27077.354,27135.312,27134.016,27145.659,27077.354,27135.312,27136.96,27150.554,27082.354,27138.75
2025-09-02T08:30:00.000000Z,8377,27134.609,27169.56,27116.423,27139.928,27134.609,27169.56,27116.423,27139.928,27138.75,27173.301,27121.028,27143.661
2025-09-02T09:00:00.000000Z,8136,27140.162,27168.072,27133.583,27162.238,27140.162,27168.072,27133.583,27162.238,27143.661,27173.072,27138.583,27166.387
2025-09-02T09:30:00.000000Z,6883,27161.535,27162.718,27134.312,27134.39,27161.535,27162.718,27134.312,27134.39,27165.841,27166.565,27139.243,27139.243
2025-09-02T10:00:00.000000Z,8507,27134.599,27187.368,27126.865,27163.145,27134.599,27187.368,27126.865,27163.145,27139.243,27192.368,27131.479,27166.844
2025-09-02T10:30:00.000000Z,7757,27163.38,27208.631,27162.521,27207.711,27163.38,27208.631,27162.521,27207.711,27167.0,27212.017,27166.766,27211.471
2025-09-02T11:00:00.000000Z,9537,27207.703,27215.404,27158.226,27158.682,27207.703,27215.404,27158.226,27158.682,27211.471,27219.945,27162.784,27163.613
2025-09-02T11:30:00.000000Z,8688,27159.072,27243.485,27151.804,27242.054,27159.072,27243.485,27151.804,27242.054,27164.004,27247.733,27156.189,27246.015
2025-09-02T12:00:00.000000Z,12567,27242.444,27276.783,27169.713,27185.985,27242.444,27276.783,27169.713,27185.985,27246.249,27280.336,27174.366,27190.492
2025-09-02T12:30:00.000000Z,11478,27185.751,27230.717,27123.359,27182.819,27185.751,27230.717,27123.359,27182.819,27189.711,27235.217,27127.344,27187.819
2025-09-02T13:00:00.000000Z,10617,27183.907,27210.04,27152.852,27207.71,27183.907,27210.04,27152.852,27207.71,27188.907,27215.04,27155.701,27212.71
2025-09-02T13:30:00.000000Z,17330,27209.44,27273.654,27159.849,27234.116,27209.44,27273.654,27159.849,27234.116,27213.713,27278.654,27164.615,27239.116
2025-09-02T14:00:00.000000Z,17586,27233.743,27361.616,27230.798,27337.891,27233.743,27361.616,27230.798,27337.891,27238.743,27365.428,27235.798,27341.479
2025-09-02T14:30:00.000000Z,15246,27339.139,27427.425,27286.389,27401.781,27339.139,27427.425,27286.389,27401.781,27343.118,27432.425,27288.163,27405.753
2025-09-02T15:00:00.000000Z,11660,27401.672,27447.129,27389.15,27419.303,27401.672,27447.129,27389.15,27419.303,27405.597,27451.799,27391.974,27421.78
2025-09-02T15:30:00.000000Z,10895,27419.303,27477.21,27408.458,27476.663,27419.303,27477.21,27408.458,27476.663,27421.858,27481.132,27411.372,27480.387
2025-09-02T16:00:00.000000Z,10289,27476.89,27524.499,27459.036,27512.547,27476.89,27524.499,27459.036,27512.547,27480.422,27527.911,27462.404,27516.029
2025-09-02T16:30:00.000000Z,9415,27512.625,27545.656,27508.133,27534.804,27512.625,27545.656,27508.133,27534.804,27515.994,27548.909,27511.623,27538.224
2025-09-02T17:00:00.000000Z,8768,27534.734,27544.793,27490.974,27537.96,27534.734,27544.793,27490.974,27537.96,27538.274,27547.823,27493.253,27541.31
2025-09-02T17:30:00.000000Z,6902,27538.195,27553.806,27511.076,27548.55,27538.195,27553.806,27511.076,27548.55,27541.544,27556.453,27514.163,27551.735
2025-09-02T18:00:00.000000Z,5457,27548.55,27559.939,27537.967,27555.212,27548.55,27559.939,27537.967,27555.212,27551.97,27563.508,27541.386,27558.277
2025-09-02T18:30:00.000000Z,6547,27554.744,27570.25,27516.596,27543.571,27554.744,27570.25,27516.596,27543.571,27557.887,27573.607,27519.826,27545.88
2025-09-02T19:00:00.000000Z,6182,27543.571,27618.297,27543.571,27606.778,27543.571,27618.297,27543.571,27606.778,27546.036,27621.775,27546.036,27609.546
2025-09-02T19:30:00.000000Z,6851,27606.7,27632.896,27581.246,27611.045,27606.7,27632.896,27581.246,27611.045,27609.234,27635.735,27584.574,27614.942
2025-09-02T20:00:00.000000Z,2733,27610.967,27618.911,27583.009,27609.463,27610.967,27618.911,27583.009,27609.463,27615.098,27621.828,27587.712,27614.266
2025-09-02T20:30:00.000000Z,2222,27609.463,27611.792,27582.089,27582.301,27609.463,27611.792,27582.089,27582.301,27614.11,27616.792,27586.007,27587.301
2025-09-02T22:00:00.000000Z,1012,27574.427,27591.513,27566.698,27575.476,27574.427,27591.513,27566.698,27575.476,27579.427,27596.513,27571.698,27580.476
2025-09-02T22:30:00.000000Z,909,27575.359,27584.584,27544.305,27551.088,27575.359,27584.584,27544.305,27551.088,27580.359,27589.584,27549.305,27556.088
2025-09-02T23:00:00.000000Z,781,27553.198,27558.337,27540.507,27541.064,27553.198,27558.337,27540.507,27541.064,27558.198,27563.337,27545.507,27546.064
2025-09-02T23:30:00.000000Z,2603,27541.298,27582.011,27531.44,27556.987,27541.298,27582.011,27531.44,27556.987,27546.298,27586.467,27536.44,27561.987
2025-09-03T00:00:00.000000Z,6804,27556.831,27689.217,27541.753,27611.309,27556.831,27689.217,27541.753,27611.309,27561.831,27694.217,27546.385,27616.309
2025-09-03T00:30:00.000000Z,6453,27611.139,27660.987,27595.963,27603.569,27611.139,27660.987,27595.963,27603.569,27616.139,27664.891,27600.963,27608.569
2025-09-03T01:00:00.000000Z,9076,27603.391,27647.551,27579.195,27627.995,27603.391,27647.551,27579.195,27627.995,27608.391,27652.366,27583.495,27631.51
2025-09-03T01:30:00.000000Z,6557,27627.995,27658.216,27611.401,27642.487,27627.995,27658.216,27611.401,27642.487,27631.744,27662.079,27616.401,27646.237
2025-09-03T02:00:00.000000Z,6640,27642.019,27700.573,27637.725,27655.392,27642.019,27700.573,27637.725,27655.392,27646.159,27705.186,27641.724,27659.199
2025-09-03T02:30:00.000000Z,7545,27654.064,27661.175,27574.516,27578.749,27654.064,27661.175,27574.516,27578.749,27657.637,27666.175,27579.451,27583.749
2025-09-03T03:00:00.000000Z,7570,27578.632,27592.809,27553.22,27564.555,27578.632,27592.809,27553.22,27564.555,27583.632,27596.686,27557.969,27567.756
2025-09-03T03:30:00.000000Z,5218,27565.179,27579.614,27549.722,27560.557,27565.179,27579.614,27549.722,27560.557,27567.912,27583.065,27553.54,27564.063
2025-09-03T04:00:00.000000Z,5279,27560.557,27593.734,27560.03,27588.062,27560.557,27593.734,27560.03,27588.062,27564.141,27598.192,27563.232,27591.93
2025-09-03T04:30:00.000000Z,5332,27588.218,27619.742,27587.437,27607.95,27588.218,27619.742,27587.437,27607.95,27591.774,27623.462,27590.994,27611.514
2025-09-03T05:00:00.000000Z,6212,27608.574,27618.687,27576.301,27590.563,27608.574,27618.687,27576.301,27590.563,27612.372,27620.448,27579.354,27593.935
2025-09-03T05:30:00.000000Z,7143,27590.407,27591.324,27528.797,27555.394,27590.407,27591.324,27528.797,27555.394,27593.935,27596.324,27533.797,27559.73
2025-09-03T06:00:00.000000Z,6900,27555.479,27597.812,27554.948,27584.941,27555.479,27597.812,27554.948,27584.941,27559.73,27600.566,27559.582,27589.15
2025-09-03T06:30:00.000000Z,6866,27584.941,27617.802,27578.816,27596.833,27584.941,27617.802,27578.816,27596.833,27588.759,27621.764,27581.904,27600.291
2025-09-03T07:00:00.000000Z,7795,27596.521,27601.618,27543.97,27565.962,27596.521,27601.618,27543.97,27565.962,27598.878,27605.579,27547.484,27570.291
2025-09-03T07:30:00.000000Z,7444,27566.196,27602.691,27563.081,27579.419,27566.196,27602.691,27563.081,27579.419,27570.447,27606.161,27567.823,27582.884
2025-09-03T08:00:00.000000Z,8667,27578.405,27640.981,27578.248,27639.576,27578.405,27640.981,27578.248,27639.576,27582.025,27644.361,27581.791,27643.233
2025-09-03T08:30:00.000000Z,6952,27638.796,27639.676,27599.826,27621.813,27638.796,27639.676,27599.826,27621.813,27642.686,27643.076,27603.901,27626.057
2025-09-03T09:00:00.000000Z,7244,27621.579,27635.57,27598.921,27599.311,27621.579,27635.57,27598.921,27599.311,27625.823,27639.091,27603.079,27603.859
2025-09-03T09:30:00.000000Z,7258,27598.453,27606.211,27567.467,27573.738,27598.453,27606.211,27567.467,27573.738,27603.001,27610.426,27572.092,27577.193
2025-09-03T10:00:00.000000Z,7133,27573.816,27595.76,27557.822,27595.36,27573.816,27595.76,27557.822,27595.36,27577.193,27599.036,27561.824,27598.958
2025-09-03T10:30:00.000000Z,7005,27595.204,27633.924,27579.736,27621.142,27595.204,27633.924,27579.736,27621.142,27598.568,27637.488,27583.625,27624.471
2025-09-03T11:00:00.000000Z,8020,27621.142,27682.72,27619.894,27670.397,27621.142,27682.72,27619.894,27670.397,27624.549,27686.908,27623.144,27674.521
2025-09-03T11:30:00.000000Z,8914,27670.787,27698.143,27653.717,27674.142,27670.787,27698.143,27653.717,27674.142,27675.067,27702.367,27657.89,27678.542
2025-09-03T12:00:00.000000Z,10666,27674.22,27687.687,27628.281,27674.71,27674.22,27687.687,27628.281,27674.71,27678.932,27691.549,27633.212,27678.614
2025-09-03T12:30:00.000000Z,10051,27674.71,27704.076,27651.652,27696.7,27674.71,27704.076,27651.652,27696.7,27678.458,27707.966,27655.478,27699.966
2025-09-03T13:00:00.000000Z,11340,27696.438,27779.272,27686.339,27772.329,27696.438,27779.272,27686.339,27772.329,27699.931,27783.703,27690.775,27776.744
2025-09-03T13:30:00.000000Z,15306,27773.031,27781.931,27684.253,27724.113,27773.031,27781.931,27684.253,27724.113,27777.368,27785.325,27688.83,27729.113
2025-09-03T14:00:00.000000Z,16161,27723.8,27811.515,27702.903,27791.868,27723.8,27811.515,27702.903,27791.868,27728.8,27815.42,27706.928,27794.418
2025-09-03T14:30:00.000000Z,14576,27793.428,27805.05,27722.689,27751.945,27793.428,27805.05,27722.689,27751.945,27796.517,27808.451,27726.82,27754.955
2025-09-03T15:00:00.000000Z,12001,27751.945,27807.784,27749.487,27803.806,27751.945,27807.784,27749.487,27803.806,27755.813,27810.831,27752.214,27807.201
2025-09-03T15:30:00.000000Z,8558,27803.884,27824.993,27776.499,27800.578,27803.884,27824.993,27776.499,27800.578,27807.201,27828.538,27780.17,27804.256
2025-09-03T16:00:00.000000Z,8137,27799.798,27831.277,27786.762,27829.284,27799.798,27831.277,27786.762,27829.284,27804.178,27834.168,27791.596,27832.608
2025-09-03T16:30:00.000000Z,6348,27829.014,27866.216,27821.611,27865.202,27829.014,27866.216,27821.611,27865.202,27832.501,27870.32,27825.786,27869.306
2025-09-03T17:00:00.000000Z,6999,27865.67,27870.038,27849.247,27860.359,27865.67,27870.038,27849.247,27860.359,27869.306,27873.677,27851.875,27864.073
2025-09-03T17:30:00.000000Z,5955,27859.969,27894.333,27859.189,27881.791,27859.969,27894.333,27859.189,27881.791,27863.683,27897.502,27862.711,27884.546
2025-09-03T18:00:00.000000Z,6828,27882.811,27915.324,27880.283,27885.346,27882.811,27915.324,27880.283,27885.346,27885.638,27917.833,27883.565,27888.225
2025-09-03T18:30:00.000000Z,11443,27885.346,27885.346,27813.146,27851.124,27885.346,27885.346,27813.146,27851.124,27888.069,27888.849,27817.35,27854.363
2025-09-03T19:00:00.000000Z,8718,27851.202,27862.409,27783.033,27800.861,27851.202,27862.409,27783.033,27800.861,27854.675,27864.273,27785.832,27804.405
2025-09-03T19:30:00.000000Z,9348,27801.953,27815.136,27780.423,27796.541,27801.953,27815.136,27780.423,27796.541,27805.185,27819.617,27782.903,27800.744
2025-09-03T20:00:00.000000Z,3877,27796.151,27815.627,27780.648,27803.549,27796.151,27815.627,27780.648,27803.549,27799.964,27819.184,27785.648,27807.844
2025-09-03T20:30:00.000000Z,2487,27803.315,27804.017,27759.113,27761.819,27803.315,27804.017,27759.113,27761.819,27808.0,27808.0,27763.899,27766.819
2025-09-03T22:00:00.000000Z,1738,27771.595,27797.082,27760.423,27796.692,27771.595,27797.082,27760.423,27796.692,27776.595,27800.068,27765.423,27799.99
2025-09-03T22:30:00.000000Z,3071,27796.692,27800.748,27777.127,27785.157,27796.692,27800.748,27777.127,27785.157,27799.912,27805.06,27782.127,27790.157
2025-09-03T23:00:00.000000Z,3108,27784.965,27785.689,27727.012,27753.128,27784.965,27785.689,27727.012,27753.128,27789.965,27790.689,27732.012,27758.128
2025-09-03T23:30:00.000000Z,1722,27753.283,27774.067,27729.013,27771.907,27753.283,27774.067,27729.013,27771.907,27758.283,27779.067,27734.013,27776.907
2025-09-04T00:00:00.000000Z,6461,27772.722,27777.53,27703.423,27759.024,27772.722,27777.53,27703.423,27759.024,27777.722,27781.963,27708.423,27763.496
2025-09-04T00:30:00.000000Z,4536,27759.102,27779.504,27734.317,27770.77,27759.102,27779.504,27734.317,27770.77,27763.808,27783.011,27739.317,27775.603
2025-09-04T01:00:00.000000Z,8144,27771.094,27790.799,27698.177,27703.515,27771.094,27790.799,27698.177,27703.515,27776.094,27794.138,27703.177,27708.515
2025-09-04T01:30:00.000000Z,9193,27703.632,27712.178,27635.09,27654.782,27703.632,27712.178,27635.09,27654.782,27708.632,27716.807,27640.09,27659.782
2025-09-04T02:00:00.000000Z,7956,27654.767,27688.953,27611.626,27645.533,27654.767,27688.953,27611.626,27645.533,27659.641,27693.261,27616.591,27650.533
2025-09-04T02:30:00.000000Z,10082,27645.728,27652.305,27507.157,27541.969,27645.728,27652.305,27507.157,27541.969,27650.728,27657.101,27512.157,27546.139
2025-09-04T03:00:00.000000Z,10064,27541.111,27549.861,27390.821,27530.87,27541.111,27549.861,27390.821,27530.87,27545.983,27554.068,27395.821,27533.635
2025-09-04T03:30:00.000000Z,5119,27530.87,27539.756,27499.735,27525.964,27530.87,27539.756,27499.735,27525.964,27534.103,27544.211,27504.613,27528.454
2025-09-04T04:00:00.000000Z,4466,27524.688,27564.046,27520.034,27538.397,27524.688,27564.046,27520.034,27538.397,27526.668,27569.046,27524.019,27542.574
2025-09-04T04:30:00.000000Z,2773,27538.631,27554.568,27528.353,27553.853,27538.631,27554.568,27528.353,27553.853,27542.574,27558.308,27532.749,27557.266
2025-09-04T05:00:00.000000Z,4421,27554.165,27556.271,27519.93,27541.82,27554.165,27556.271,27519.93,27541.82,27557.5,27559.138,27523.535,27545.467
2025-09-04T05:30:00.000000Z,7394,27542.054,27564.716,27496.05,27510.243,27542.054,27564.716,27496.05,27510.243,27545.623,27567.979,27500.518,27515.243
2025-09-04T06:00:00.000000Z,7383,27511.04,27600.526,27488.731,27590.579,27511.04,27600.526,27488.731,27590.579,27516.04,27605.247,27492.54,27595.579
2025-09-04T06:30:00.000000Z,8384,27590.111,27623.002,27568.114,27573.184,27590.111,27623.002,27568.114,27573.184,27595.111,27627.443,27571.457,27576.746
2025-09-04T07:00:00.000000Z,8845,27574.198,27607.558,27548.905,27583.698,27574.198,27607.558,27548.905,27583.698,27577.759,27610.886,27553.466,27587.755
2025-09-04T07:30:00.000000Z,5183,27583.776,27610.738,27577.204,27609.016,27583.776,27610.738,27577.204,27609.016,27587.132,27614.179,27581.893,27612.414
2025-09-04T08:00:00.000000Z,7135,27608.938,27645.556,27601.428,27630.457,27608.938,27645.556,27601.428,27630.457,27612.102,27650.309,27606.287,27634.522
2025-09-04T08:30:00.000000Z,6722,27630.457,27643.706,27583.051,27614.307,27630.457,27643.706,27583.051,27614.307,27634.678,27647.97,27587.329,27618.997
2025-09-04T09:00:00.000000Z,6594,27614.152,27644.295,27595.6,27597.152,27614.152,27644.295,27595.6,27597.152,27619.152,27648.609,27599.261,27601.494
2025-09-04T09:30:00.000000Z,6031,27596.294,27617.183,27580.24,27596.176,27596.294,27617.183,27580.24,27596.176,27600.714,27620.653,27584.653,27601.113
2025-09-04T10:00:00.000000Z,6476,27596.176,27657.629,27592.325,27611.144,27596.176,27657.629,27592.325,27611.144,27601.12,27662.162,27597.325,27615.621
2025-09-04T10:30:00.000000Z,5122,27610.676,27622.062,27594.37,27616.146,27610.676,27622.062,27594.37,27616.146,27615.153,27625.539,27598.655,27619.85
2025-09-04T11:00:00.000000Z,5449,27616.302,27619.692,27581.824,27607.369,27616.302,27619.692,27581.824,27607.369,27620.24,27624.303,27584.634,27611.676
2025-09-04T11:30:00.000000Z,8042,27607.058,27685.772,27604.796,27648.705,27607.058,27685.772,27604.796,27648.705,27610.974,27689.051,27608.323,27652.99
2025-09-04T12:00:00.000000Z,8269,27646.599,27711.317,27641.218,27659.275,27646.599,27711.317,27641.218,27659.275,27650.962,27716.317,27645.525,27664.275
2025-09-04T12:30:00.000000Z,10768,27674.681,27682.443,27623.295,27676.032,27674.681,27682.443,27623.295,27676.032,27679.681,27687.443,27626.9,27679.184
2025-09-04T13:00:00.000000Z,11695,27675.564,27723.58,27611.142,27712.192,27675.564,27723.58,27611.142,27712.192,27677.546,27728.073,27615.101,27716.294
