time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-10T09:00:00.000000Z,13320,31730.237,31762.334,31646.07,31685.768,31730.237,31762.334,31646.07,31685.768,31734.254,31766.197,31649.535,31690.255
2025-11-10T10:00:00.000000Z,10371,31685.768,31742.044,31683.87,31725.69,31685.768,31742.044,31683.87,31725.69,31689.981,31747.191,31688.938,31730.17
2025-11-10T11:00:00.000000Z,11954,31726.156,31755.833,31684.096,31754.978,31726.156,31755.833,31684.096,31754.978,31730.796,31760.284,31688.817,31759.429
2025-11-10T12:00:00.000000Z,15701,31755.599,31869.704,31747.237,31849.799,31755.599,31869.704,31747.237,31849.799,31760.051,31874.702,31751.067,31854.636
2025-11-10T13:00:00.000000Z,23721,31850.032,31915.107,31794.568,31804.101,31850.032,31915.107,31794.568,31804.101,31854.955,31919.908,31798.513,31809.085
2025-11-10T14:00:00.000000Z,26579,31805.226,31823.416,31669.934,31741.523,31805.226,31823.416,31669.934,31741.523,31810.328,31828.363,31675.151,31746.163
2025-11-10T15:00:00.000000Z,26207,31740.512,31825.744,31698.453,31749.553,31740.512,31825.744,31698.453,31749.553,31745.23,31830.696,31702.896,31753.653
2025-11-10T16:00:00.000000Z,22010,31749.165,31836.705,31730.795,31832.462,31749.165,31836.705,31730.795,31832.462,31753.498,31841.538,31734.817,31836.992
2025-11-10T17:00:00.000000Z,21722,31832.151,31890.58,31818.379,31889.378,31832.151,31890.58,31818.379,31889.378,31836.755,31894.686,31822.901,31893.131
2025-11-10T18:00:00.000000Z,22311,31888.436,31991.697,31881.907,31946.914,31888.436,31991.697,31881.907,31946.914,31892.587,31995.758,31885.824,31951.597
2025-11-10T19:00:00.000000Z,18079,31947.225,31988.039,31929.887,31971.359,31947.225,31988.039,31929.887,31971.359,31951.597,31992.384,31934.304,31975.772
2025-11-10T20:00:00.000000Z,20372,31971.126,31981.633,31920.274,31962.157,31971.126,31981.633,31920.274,31962.157,31975.461,31985.662,31924.572,31965.916
2025-11-10T21:00:00.000000Z,4205,31961.956,31997.239,31950.798,31988.423,31961.956,31997.239,31950.798,31988.423,31965.674,32004.082,31956.341,31995.992
2025-11-10T23:00:00.000000Z,5237,31998.844,32047.059,31993.691,32025.293,31998.844,32047.059,31993.691,32025.293,32007.296,32054.119,32001.415,32032.05
2025-11-11T00:00:00.000000Z,10493,32027.291,32132.071,31999.338,32111.843,32027.291,32132.071,31999.338,32111.843,32034.68,32137.035,32002.609,32116.066
2025-11-11T01:00:00.000000Z,18230,32111.843,32191.021,32086.872,32152.168,32111.843,32191.021,32086.872,32152.168,32116.024,32195.94,32091.831,32157.475
2025-11-11T02:00:00.000000Z,12082,32152.402,32179.37,32101.005,32168.283,32152.402,32179.37,32101.005,32168.283,32157.708,32184.563,32106.436,32173.714
2025-11-11T03:00:00.000000Z,11835,32168.049,32245.608,32160.075,32236.254,32168.049,32245.608,32160.075,32236.254,32173.558,32249.817,32164.641,32240.945
2025-11-11T04:00:00.000000Z,9179,32235.943,32252.428,32197.913,32206.485,32235.943,32252.428,32197.913,32206.485,32240.945,32256.643,32202.168,32211.595
2025-11-11T05:00:00.000000Z,14347,32205.785,32216.492,32062.391,32108.217,32205.785,32216.492,32062.391,32108.217,32210.973,32221.333,32067.458,32113.249
2025-11-11T06:00:00.000000Z,12442,32108.062,32162.703,32075.105,32098.219,32108.062,32162.703,32075.105,32098.219,32113.093,32167.186,32080.017,32102.774
2025-11-11T07:00:00.000000Z,11445,32097.675,32123.282,32059.308,32095.98,32097.675,32123.282,32059.308,32095.98,32102.386,32127.927,32064.375,32100.695
2025-11-11T08:00:00.000000Z,14359,32094.233,32158.951,32089.373,32142.525,32094.233,32158.951,32089.373,32142.525,32099.026,32163.636,32093.974,32146.925
2025-11-11T09:00:00.000000Z,10763,32142.328,32222.758,32133.395,32190.286,32142.328,32222.758,32133.395,32190.286,32146.847,32227.288,32137.805,32194.199
2025-11-11T10:00:00.000000Z,9870,32190.83,32211.876,32152.794,32194.029,32190.83,32211.876,32152.794,32194.029,32194.395,32216.36,32156.577,32198.476
2025-11-11T11:00:00.000000Z,8815,32195.195,32215.405,32171.689,32201.17,32195.195,32215.405,32171.689,32201.17,32199.683,32218.883,32176.494,32205.617
2025-11-11T12:00:00.000000Z,10654,32202.258,32208.171,32125.179,32134.723,32202.258,32208.171,32125.179,32134.723,32207.716,32213.204,32130.257,32139.288
2025-11-11T13:00:00.000000Z,16896,32135.5,32230.376,32130.525,32196.224,32135.5,32230.376,32130.525,32196.224,32140.143,32235.761,32135.168,32200.955
2025-11-11T14:00:00.000000Z,24914,32195.83,32200.524,32018.313,32058.17,32195.83,32200.524,32018.313,32058.17,32200.566,32205.37,32023.728,32062.817
2025-11-11T15:00:00.000000Z,28769,32055.139,32067.424,31840.414,31912.268,32055.139,32067.424,31840.414,31912.268,32059.475,32072.688,31846.064,31917.494
2025-11-11T16:00:00.000000Z,17355,31912.19,31983.297,31900.258,31964.06,31912.19,31983.297,31900.258,31964.06,31917.26,31987.906,31904.464,31968.866
2025-11-11T17:00:00.000000Z,15694,31961.848,32000.925,31944.434,31974.328,31961.848,32000.925,31944.434,31974.328,31966.69,32005.607,31948.847,31978.855
2025-11-11T18:00:00.000000Z,15331,31974.328,31990.621,31915.247,31970.254,31974.328,31990.621,31915.247,31970.254,31979.175,31995.039,31919.005,31974.512
2025-11-11T19:00:00.000000Z,9143,31969.788,32066.538,31955.826,32042.601,31969.788,32066.538,31955.826,32042.601,31974.045,32071.304,31960.289,32047.175
2025-11-11T20:00:00.000000Z,13072,32043.145,32111.965,32037.042,32091.918,32043.145,32111.965,32037.042,32091.918,32048.03,32116.431,32041.341,32096.301
2025-11-11T21:00:00.000000Z,4712,32091.141,32106.741,32063.435,32069.201,32091.141,32106.741,32063.435,32069.201,32096.068,32111.621,32069.386,32080.67
2025-11-11T23:00:00.000000Z,7905,32100.873,32208.872,32086.092,32192.77,32100.873,32208.872,32086.092,32192.77,32108.982,32214.733,32095.133,32199.158
2025-11-12T00:00:00.000000Z,10011,32191.671,32217.39,32112.927,32119.635,32191.671,32217.39,32112.927,32119.635,32196.915,32223.371,32116.936,32125.432
2025-11-12T01:00:00.000000Z,23160,32119.868,32149.733,32060.068,32100.055,32119.868,32149.733,32060.068,32100.055,32125.665,32154.749,32065.839,32104.857
2025-11-12T02:00:00.000000Z,16385,32099.045,32129.067,32005.614,32047.872,32099.045,32129.067,32005.614,32047.872,32103.303,32133.87,32011.032,32052.555
2025-11-12T03:00:00.000000Z,15568,32048.26,32057.884,31951.97,31953.135,32048.26,32057.884,31951.97,31953.135,32052.555,32062.915,31955.797,31957.196
2025-11-12T04:00:00.000000Z,15798,31952.55,31962.886,31888.579,31942.767,31952.55,31962.886,31888.579,31942.767,31956.455,31966.48,31893.727,31947.097
2025-11-12T05:00:00.000000Z,14668,31942.767,31945.648,31850.699,31897.126,31942.767,31945.648,31850.699,31897.126,31947.175,31950.201,31855.335,31902.081
2025-11-12T06:00:00.000000Z,18909,31897.126,32007.788,31885.082,32001.743,31897.126,32007.788,31885.082,32001.743,31901.46,32012.461,31890.115,32005.918
2025-11-12T07:00:00.000000Z,15029,32001.93,32054.057,31963.645,31990.965,32001.93,32054.057,31963.645,31990.965,32005.904,32058.104,31967.97,31996.031
2025-11-12T08:00:00.000000Z,16328,31991.121,32113.811,31952.245,32102.33,31991.121,32113.811,31952.245,32102.33,31996.109,32118.516,31955.985,32107.045
2025-11-12T09:00:00.000000Z,14189,32102.408,32119.178,32017.921,32050.678,32102.408,32119.178,32017.921,32050.678,32107.2,32123.742,32021.666,32055.087
2025-11-12T10:00:00.000000Z,14884,32050.911,32088.323,31997.301,32076.878,32050.911,32088.323,31997.301,32076.878,32055.475,32092.764,32002.212,32081.53
2025-11-12T11:00:00.000000Z,12188,32076.956,32104.124,32040.398,32063.069,32076.956,32104.124,32040.398,32063.069,32081.53,32107.875,32044.372,32067.908
2025-11-12T12:00:00.000000Z,15140,32063.151,32168.962,32055.385,32096.18,32063.151,32168.962,32055.385,32096.18,32067.908,32172.782,32059.866,32100.626
2025-11-12T13:00:00.000000Z,19425,32097.735,32113.055,32035.7,32070.596,32097.735,32113.055,32035.7,32070.596,32102.336,32117.578,32040.232,32075.196
2025-11-12T14:00:00.000000Z,26887,32072.653,32171.271,32053.294,32144.31,32072.653,32171.271,32053.294,32144.31,32077.295,32175.846,32058.168,32148.926
2025-11-12T15:00:00.000000Z,36992,32143.377,32524.007,32129.09,32488.048,32143.377,32524.007,32129.09,32488.048,32147.994,32528.88,32133.286,32494.057
2025-11-12T16:00:00.000000Z,31232,32487.349,32615.731,32478.312,32605.51,32487.349,32615.731,32478.312,32605.51,32493.202,32621.196,32484.619,32611.49
2025-11-12T17:00:00.000000Z,30885,32605.976,32683.523,32572.17,32630.335,32605.976,32683.523,32572.17,32630.335,32611.843,32688.672,32578.609,32634.832
2025-11-12T18:00:00.000000Z,29351,32630.49,32725.531,32559.093,32688.436,32630.49,32725.531,32559.093,32688.436,32634.952,32729.748,32564.905,32693.472
2025-11-12T19:00:00.000000Z,25225,32688.903,32714.608,32576.246,32617.261,32688.903,32714.608,32576.246,32617.261,32694.016,32720.194,32581.018,32621.986
2025-11-12T20:00:00.000000Z,21972,32617.184,32636.065,32564.993,32606.026,32617.184,32636.065,32564.993,32606.026,32621.908,32640.408,32569.723,32611.504
2025-11-12T21:00:00.000000Z,6046,32606.259,32653.778,32567.103,32599.05,32606.259,32653.778,32567.103,32599.05,32611.115,32659.759,32574.057,32606.861
2025-11-12T23:00:00.000000Z,6781,32650.863,32693.303,32537.337,32567.542,32650.863,32693.303,32537.337,32567.542,32665.757,32703.118,32540.914,32574.42
2025-11-13T00:00:00.000000Z,13890,32567.907,32706.131,32525.992,32680.728,32567.907,32706.131,32525.992,32680.728,32573.941,32710.678,32530.883,32685.902
2025-11-13T01:00:00.000000Z,24719,32681.272,32706.736,32477.796,32571.594,32681.272,32706.736,32477.796,32571.594,32686.446,32712.116,32482.555,32578.913
2025-11-13T02:00:00.000000Z,20344,32571.283,32600.147,32503.595,32555.995,32571.283,32600.147,32503.595,32555.995,32578.679,32606.82,32509.585,32562.584
2025-11-13T03:00:00.000000Z,19750,32554.908,32734.964,32554.908,32732.089,32554.908,32734.964,32554.908,32732.089,32561.885,32740.855,32561.885,32738.291
2025-11-13T04:00:00.000000Z,18145,32732.089,32782.511,32658.141,32705.794,32732.089,32782.511,32658.141,32705.794,32738.136,32789.454,32663.374,32709.311
2025-11-13T05:00:00.000000Z,16921,32705.328,32770.076,32689.377,32718.811,32705.328,32770.076,32689.377,32718.811,32709.467,32774.76,32692.829,32724.452
2025-11-13T06:00:00.000000Z,14500,32719.045,32727.603,32655.418,32713.48,32719.045,32727.603,32655.418,32713.48,32724.686,32731.169,32660.573,32718.445
2025-11-13T07:00:00.000000Z,13145,32713.622,32789.89,32697.92,32789.657,32713.622,32789.89,32697.92,32789.657,32718.156,32793.217,32702.49,32791.712
2025-11-13T08:00:00.000000Z,20530,32789.036,32944.193,32782.042,32888.844,32789.036,32944.193,32782.042,32888.844,32791.635,32948.412,32786.069,32893.875
2025-11-13T09:00:00.000000Z,16363,32887.601,32941.219,32829.195,32893.894,32887.601,32941.219,32829.195,32893.894,32892.554,32945.713,32834.578,32898.812
2025-11-13T10:00:00.000000Z,17096,32893.661,32948.163,32803.383,32833.342,32893.661,32948.163,32803.383,32833.342,32898.578,32953.343,32808.879,32839.962
2025-11-13T11:00:00.000000Z,17475,32835.906,32888.523,32786.022,32874.987,32835.906,32888.523,32786.022,32874.987,32842.024,32893.519,32792.182,32877.919
2025-11-13T12:00:00.000000Z,17592,32873.433,32985.249,32871.214,32965.427,32873.433,32985.249,32871.214,32965.427,32876.987,32990.09,32874.924,32970.268
2025-11-13T13:00:00.000000Z,27180,32966.127,32975.875,32793.435,32880.701,32966.127,32975.875,32793.435,32880.701,32970.423,32981.458,32797.645,32885.308
2025-11-13T14:00:00.000000Z,35362,32883.187,32885.787,32511.921,32597.886,32883.187,32885.787,32511.921,32597.886,32887.483,32890.401,32517.535,32604.164
2025-11-13T15:00:00.000000Z,33594,32596.565,32673.231,32527.407,32652.581,32596.565,32673.231,32527.407,32652.581,32602.532,32679.354,32533.918,32658.817
2025-11-13T16:00:00.000000Z,31299,32653.28,32717.663,32597.959,32685.436,32653.28,32717.663,32597.959,32685.436,32658.817,32722.346,32604.512,32690.096
2025-11-13T17:00:00.000000Z,30282,32687.259,32699.471,32580.258,32650.194,32687.259,32699.471,32580.258,32650.194,32691.806,32704.025,32587.367,32655.792
2025-11-13T18:00:00.000000Z,33897,32649.65,32660.928,32210.598,32309.835,32649.65,32660.928,32210.598,32309.835,32656.88,32666.785,32216.489,32316.194
2025-11-13T19:00:00.000000Z,27784,32309.602,32409.238,32216.561,32356.051,32309.602,32409.238,32216.561,32356.051,32315.806,32413.966,32223.002,32363.152
2025-11-13T20:00:00.000000Z,28111,32356.362,32410.75,32329.377,32358.291,32356.362,32410.75,32329.377,32358.291,32363.038,32414.396,32335.037,32363.413
2025-11-13T21:00:00.000000Z,8066,32358.447,32490.179,32337.033,32415.028,32358.447,32490.179,32337.033,32415.028,32363.569,32497.532,32342.502,32424.632
2025-11-13T23:00:00.000000Z,7743,32455.149,32531.485,32446.176,32525.537,32455.149,32531.485,32446.176,32525.537,32464.335,32537.381,32454.1,32533.459
2025-11-14T00:00:00.000000Z,14201,32525.537,32557.972,32465.229,32510.026,32525.537,32557.972,32465.229,32510.026,32533.304,32563.377,32471.71,32516.489
2025-11-14T01:00:00.000000Z,25657,32509.87,32587.595,32432.42,32558.187,32509.87,32587.595,32432.42,32558.187,32516.489,32591.996,32438.542,32562.953
2025-11-14T02:00:00.000000Z,20808,32557.799,32709.526,32547.41,32685.344,32557.799,32709.526,32547.41,32685.344,32563.108,32716.213,32552.182,32691.771
2025-11-14T03:00:00.000000Z,16229,32684.023,32714.07,32639.351,32661.93,32684.023,32714.07,32639.351,32661.93,32690.45,32719.966,32645.713,32668.914
2025-11-14T04:00:00.000000Z,13391,32661.775,32672.884,32606.687,32653.39,32661.775,32672.884,32606.687,32653.39,32668.758,32679.205,32612.11,32660.29
2025-11-14T05:00:00.000000Z,19685,32655.022,32656.21,32502.274,32546.806,32655.022,32656.21,32502.274,32546.806,32661.921,32662.333,32508.049,32552.395
2025-11-14T06:00:00.000000Z,19905,32543.077,32576.086,32397.981,32442.423,32543.077,32576.086,32397.981,32442.423,32549.832,32582.806,32405.004,32448.807
2025-11-14T07:00:00.000000Z,18764,32442.423,32498.591,32312.851,32489.296,32442.423,32498.591,32312.851,32489.296,32448.263,32503.733,32318.935,32493.78
2025-11-14T08:00:00.000000Z,23044,32489.296,32541.89,32407.456,32458.977,32489.296,32541.89,32407.456,32458.977,32494.091,32547.075,32411.748,32464.597
2025-11-14T09:00:00.000000Z,16517,32458.744,32492.027,32384.727,32407.82,32458.744,32492.027,32384.727,32407.82,32463.898,32495.573,32389.833,32412.616
2025-11-14T10:00:00.000000Z,16175,32407.862,32420.621,32330.15,32397.862,32407.862,32420.621,32330.15,32397.862,32412.616,32423.944,32334.556,32403.052
2025-11-14T11:00:00.000000Z,21669,32397.862,32413.146,32108.648,32125.188,32397.862,32413.146,32108.648,32125.188,32403.249,32418.288,32113.446,32132.199
2025-11-14T12:00:00.000000Z,26618,32124.177,32185.12,31927.141,31989.789,32124.177,32185.12,31927.141,31989.789,32128.857,32189.567,31932.015,31994.563
2025-11-14T13:00:00.000000Z,35036,31988.002,32010.626,31402.654,31515.746,31988.002,32010.626,31402.654,31515.746,31992.698,32016.356,31408.459,31521.16
2025-11-14T14:00:00.000000Z,35234,31513.725,31736.749,31333.654,31726.765,31513.725,31736.749,31333.654,31726.765,31519.683,31742.333,31338.525,31731.763
2025-11-14T15:00:00.000000Z,32844,31724.356,31838.22,31615.135,31814.776,31724.356,31838.22,31615.135,31814.776,31729.354,31843.523,31619.855,31818.602
2025-11-14T16:00:00.000000Z,23630,31815.59,31949.102,31715.777,31903.589,31815.59,31949.102,31715.777,31903.589,31819.224,31953.413,31720.616,31908.042
2025-11-14T17:00:00.000000Z,22033,31903.822,31946.102,31819.112,31863.983,31903.822,31946.102,31819.112,31863.983,31908.275,31950.669,31823.83,31868.628
2025-11-14T18:00:00.000000Z,22319,31864.45,31893.33,31716.533,31849.273,31864.45,31893.33,31716.533,31849.273,31868.632,31898.373,31721.221,31854.081
2025-11-14T19:00:00.000000Z,18284,31849.117,31865.905,31770.518,31788.322,31849.117,31865.905,31770.518,31788.322,31853.459,31870.239,31775.399,31793.211
2025-11-14T20:00:00.000000Z,16892,31789.103,31808.478,31676.814,31766.537,31789.103,31808.478,31676.814,31766.537,31793.947,31812.897,31681.656,31771.455
2025-11-14T21:00:00.000000Z,5910,31765.216,31765.216,31691.893,31750.445,31765.216,31765.216,31691.893,31750.445,31769.667,31769.667,31697.695,31765.443
2025-11-16T23:00:00.000000Z,12763,31679.94,31913.879,31672.479,31835.726,31679.94,31913.879,31672.479,31835.726,31714.81,31923.601,31714.421,31840.564
2025-11-17T00:00:00.000000Z,15579,31835.93,31851.135,31712.501,31731.76,31835.93,31851.135,31712.501,31731.76,31839.917,31857.826,31718.366,31737.351
2025-11-17T01:00:00.000000Z,26451,31731.371,31882.021,31726.508,31799.097,31731.371,31882.021,31726.508,31799.097,31737.04,31889.249,31731.944,31805.795
2025-11-17T02:00:00.000000Z,17148,31799.563,31821.079,31718.663,31727.202,31799.563,31821.079,31718.663,31727.202,31805.795,31825.953,31725.634,31731.53
2025-11-17T03:00:00.000000Z,15825,31727.161,31757.027,31633.844,31734.277,31727.161,31757.027,31633.844,31734.277,31731.53,31763.451,31640.115,31741.212
2025-11-17T04:00:00.000000Z,10168,31734.122,31774.174,31686.478,31700.476,31734.122,31774.174,31686.478,31700.476,31741.056,31779.747,31691.272,31705.426
2025-11-17T05:00:00.000000Z,17563,31701.487,31701.487,31475.072,31543.929,31701.487,31701.487,31475.072,31543.929,31706.515,31706.515,31479.98,31549.148
2025-11-17T06:00:00.000000Z,16521,31543.929,31649.561,31517.196,31603.09,31543.929,31649.561,31517.196,31603.09,31549.067,31654.821,31522.415,31608.472
2025-11-17T07:00:00.000000Z,13079,31600.991,31780.726,31596.465,31771.784,31600.991,31780.726,31596.465,31771.784,31606.062,31785.255,31602.08,31776.313
2025-11-17T08:00:00.000000Z,17943,31773.027,31832.865,31649.535,31689.896,31773.027,31832.865,31649.535,31689.896,31777.438,31836.961,31653.507,31694.613
2025-11-17T09:00:00.000000Z,14342,31688.186,31779.301,31652.322,31730.781,31688.186,31779.301,31652.322,31730.781,31692.903,31784.481,31656.964,31735.454
2025-11-17T10:00:00.000000Z,13203,31730.548,31788.059,31624.752,31640.665,31730.548,31788.059,31624.752,31640.665,31735.298,31792.658,31628.732,31644.293
2025-11-17T11:00:00.000000Z,13721,31640.82,31760.397,31568.965,31702.035,31640.82,31760.397,31568.965,31702.035,31644.526,31765.0,31573.718,31706.523
2025-11-17T12:00:00.000000Z,11098,31702.346,31755.594,31672.799,31693.689,31702.346,31755.594,31672.799,31693.689,31706.678,31760.156,31677.598,31698.406
2025-11-17T13:00:00.000000Z,22089,31693.301,31810.095,31561.323,31600.846,31693.301,31810.095,31561.323,31600.846,31697.862,31814.301,31568.252,31606.066
2025-11-17T14:00:00.000000Z,27387,31600.887,31728.752,31564.867,31683.893,31600.887,31728.752,31564.867,31683.893,31606.029,31733.858,31568.262,31688.917
2025-11-17T15:00:00.000000Z,32321,31682.338,31695.291,31565.682,31590.724,31682.338,31695.291,31565.682,31590.724,31687.828,31700.474,31568.809,31595.985
2025-11-17T16:00:00.000000Z,27347,31590.647,31664.829,31497.303,31637.882,31590.647,31664.829,31497.303,31637.882,31595.829,31668.798,31503.032,31641.632
2025-11-17T17:00:00.000000Z,22105,31637.882,31721.308,31634.58,31663.023,31637.882,31721.308,31634.58,31663.023,31641.592,31724.777,31637.901,31665.985
2025-11-17T18:00:00.000000Z,22891,31662.945,31684.089,31577.248,31580.054,31662.945,31684.089,31577.248,31580.054,31666.496,31689.435,31582.549,31585.233
2025-11-17T19:00:00.000000Z,29454,31579.043,31600.711,31178.88,31182.456,31579.043,31600.711,31178.88,31182.456,31584.066,31605.464,31183.864,31186.159
2025-11-17T20:00:00.000000Z,26557,31182.146,31439.278,31149.023,31415.268,31182.146,31439.278,31149.023,31415.268,31185.848,31445.275,31154.362,31420.835
2025-11-17T21:00:00.000000Z,6853,31414.724,31453.655,31398.568,31451.329,31414.724,31453.655,31398.568,31451.329,31420.213,31459.552,31403.516,31457.378
2025-11-17T23:00:00.000000Z,9541,31488.171,31518.8,31318.667,31378.161,31488.171,31518.8,31318.667,31378.161,31498.043,31529.955,31324.964,31387.259
2025-11-18T00:00:00.000000Z,13100,31379.218,31415.206,31305.863,31405.044,31379.218,31415.206,31305.863,31405.044,31386.735,31420.819,31311.915,31410.431
2025-11-18T01:00:00.000000Z,19599,31406.521,31445.404,31271.409,31292.691,31406.521,31445.404,31271.409,31292.691,31412.178,31451.174,31276.08,31297.793
2025-11-18T02:00:00.000000Z,17543,31292.495,31381.955,31220.692,31240.719,31292.495,31381.955,31220.692,31240.719,31297.638,31386.864,31226.076,31245.438
2025-11-18T03:00:00.000000Z,17929,31240.719,31310.64,31166.449,31220.235,31240.719,31310.64,31166.449,31220.235,31245.593,31315.741,31171.935,31225.577
2025-11-18T04:00:00.000000Z,17299,31220.235,31261.904,31155.658,31206.679,31220.235,31261.904,31155.658,31206.679,31225.537,31265.995,31160.568,31211.906
2025-11-18T05:00:00.000000Z,14773,31207.03,31315.777,31187.012,31268.181,31207.03,31315.777,31187.012,31268.181,31212.295,31321.121,31192.352,31273.259
2025-11-18T06:00:00.000000Z,18016,31268.648,31280.437,31192.15,31195.758,31268.648,31280.437,31192.15,31195.758,31273.726,31285.424,31196.789,31200.551
2025-11-18T07:00:00.000000Z,18076,31195.878,31265.069,31111.697,31236.216,31195.878,31265.069,31111.697,31236.216,31200.629,31269.665,31116.065,31240.734
2025-11-18T08:00:00.000000Z,20964,31239.447,31472.423,31210.505,31421.844,31239.447,31472.423,31210.505,31421.844,31244.003,31475.43,31215.218,31425.98
2025-11-18T09:00:00.000000Z,15074,31420.598,31505.429,31375.466,31452.722,31420.598,31505.429,31375.466,31452.722,31424.579,31509.715,31380.418,31457.556
2025-11-18T10:00:00.000000Z,14124,31452.644,31532.512,31427.849,31484.121,31452.644,31532.512,31427.849,31484.121,31457.401,31537.291,31433.113,31488.491
2025-11-18T11:00:00.000000Z,12450,31484.744,31533.718,31429.193,31449.904,31484.744,31533.718,31429.193,31449.904,31489.036,31538.441,31433.797,31455.018
2025-11-18T12:00:00.000000Z,20534,31450.527,31493.372,31367.965,31393.617,31450.527,31493.372,31367.965,31393.617,31455.601,31497.708,31372.643,31397.396
2025-11-18T13:00:00.000000Z,25909,31395.756,31683.88,31383.88,31643.942,31395.756,31683.88,31383.88,31643.942,31400.276,31686.77,31388.636,31648.233
2025-11-18T14:00:00.000000Z,31978,31644.176,31771.401,31589.325,31644.259,31644.176,31771.401,31589.325,31644.259,31648.544,31776.122,31593.927,31654.09
2025-11-18T15:00:00.000000Z,37257,31644.259,31695.506,31514.315,31547.108,31644.259,31695.506,31514.315,31547.108,31654.012,31700.182,31519.416,31552.873
2025-11-18T16:00:00.000000Z,25586,31547.575,31671.273,31451.084,31652.622,31547.575,31671.273,31451.084,31652.622,31553.496,31676.17,31456.653,31658.193
2025-11-18T17:00:00.000000Z,24119,31652.233,31725.408,31597.213,31692.097,31652.233,31725.408,31597.213,31692.097,31657.804,31730.166,31600.846,31696.328
2025-11-18T18:00:00.000000Z,20467,31691.007,31717.279,31626.653,31700.502,31691.007,31717.279,31626.653,31700.502,31695.939,31722.404,31631.343,31705.001
2025-11-18T19:00:00.000000Z,19594,31700.969,31774.765,31700.11,31768.241,31700.969,31774.765,31700.11,31768.241,31705.701,31779.847,31705.034,31773.085
2025-11-18T20:00:00.000000Z,22286,31769.331,31778.365,31660.486,31679.181,31769.331,31778.365,31660.486,31679.181,31774.253,31782.89,31665.258,31684.065
2025-11-18T21:00:00.000000Z,4894,31678.006,31700.385,31639.991,31660.077,31678.006,31700.385,31639.991,31660.077,31682.893,31705.391,31644.966,31669.805
2025-11-18T23:00:00.000000Z,4972,31661.094,31740.814,31658.335,31732.333,31661.094,31740.814,31658.335,31732.333,31668.403,31746.41,31664.511,31737.339
2025-11-19T00:00:00.000000Z,11012,31732.333,31747.872,31663.731,31682.594,31732.333,31747.872,31663.731,31682.594,31736.858,31752.797,31669.241,31687.478
2025-11-19T01:00:00.000000Z,21134,31682.868,31713.546,31597.972,31620.096,31682.868,31713.546,31597.972,31620.096,31687.319,31719.408,31602.477,31624.55
2025-11-19T02:00:00.000000Z,17474,31620.797,31797.349,31593.979,31758.068,31620.797,31797.349,31593.979,31758.068,31625.641,31802.349,31597.891,31763.022
2025-11-19T03:00:00.000000Z,13663,31757.678,31775.643,31670.15,31676.849,31757.678,31775.643,31670.15,31676.849,31762.633,31780.994,31675.428,31682.123
2025-11-19T04:00:00.000000Z,11517,31677.004,31755.46,31660.268,31742.561,31677.004,31755.46,31660.268,31742.561,31682.279,31760.814,31665.346,31747.563
2025-11-19T05:00:00.000000Z,16481,31743.496,31918.513,31735.242,31906.84,31743.496,31918.513,31735.242,31906.84,31748.419,31923.713,31740.552,31911.606
2025-11-19T06:00:00.000000Z,12887,31907.074,31930.841,31848.942,31862.183,31907.074,31930.841,31848.942,31862.183,31911.762,31935.759,31852.345,31866.829
2025-11-19T07:00:00.000000Z,11762,31860.08,31914.351,31815.878,31840.042,31860.08,31914.351,31815.878,31840.042,31865.271,31918.383,31820.595,31843.315
2025-11-19T08:00:00.000000Z,15265,31839.262,31852.648,31767.881,31807.439,31839.262,31852.648,31767.881,31807.439,31843.082,31856.757,31772.334,31811.269
2025-11-19T09:00:00.000000Z,19091,31807.439,32059.037,31790.583,32034.774,31807.439,32059.037,31790.583,32034.774,31810.958,32064.509,31793.634,32040.182
2025-11-19T10:00:00.000000Z,16178,32035.32,32076.305,31979.106,31994.409,32035.32,32076.305,31979.106,31994.409,32040.649,32081.196,31982.978,31998.121
2025-11-19T11:00:00.000000Z,12287,31995.811,32062.378,31975.062,32023.5,31995.811,32062.378,31975.062,32023.5,31999.953,32067.222,31979.828,32027.258
2025-11-19T12:00:00.000000Z,13256,32023.188,32080.04,32017.511,32037.571,32023.188,32080.04,32017.511,32037.571,32027.258,32084.179,32022.236,32042.337
2025-11-19T13:00:00.000000Z,25664,32037.805,32064.159,31931.693,32009.693,32037.805,32064.159,31931.693,32009.693,32042.649,32069.049,31935.294,32014.152
2025-11-19T14:00:00.000000Z,29572,32010.628,32149.875,31942.522,32141.278,32010.628,32149.875,31942.522,32141.278,32015.086,32154.56,31946.738,32146.242
2025-11-19T15:00:00.000000Z,35652,32140.343,32180.606,31850.962,31901.023,32140.343,32180.606,31850.962,31901.023,32145.344,32184.719,31855.993,31905.346
2025-11-19T16:00:00.000000Z,36376,31901.023,31916.147,31679.726,31737.222,31901.023,31916.147,31679.726,31737.222,31905.268,31920.994,31684.486,31741.129
2025-11-19T17:00:00.000000Z,32392,31737.182,31794.883,31590.251,31777.472,31737.182,31794.883,31590.251,31777.472,31741.83,31799.411,31594.946,31780.99
2025-11-19T18:00:00.000000Z,27383,31777.55,31873.89,31752.378,31839.252,31777.55,31873.89,31752.378,31839.252,31780.912,31876.675,31757.42,31844.726
2025-11-19T19:00:00.000000Z,23291,31839.408,31839.564,31701.308,31732.469,31839.408,31839.564,31701.308,31732.469,31845.272,31845.583,31705.256,31736.921
