time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-11T17:00:00.000000Z,5992,5.18621,5.19067,5.18424,5.1866,5.18621,5.19067,5.18424,5.1866,5.18738,5.19177,5.1854,5.1894
2025-09-11T21:00:00.000000Z,3633,5.18387,5.19235,5.18387,5.19203,5.18387,5.19235,5.18387,5.19203,5.18918,5.19348,5.1865,5.19319
2025-09-12T01:00:00.000000Z,7971,5.19212,5.19306,5.18042,5.18134,5.19212,5.19306,5.18042,5.18134,5.1933,5.19425,5.18148,5.18237
2025-09-12T05:00:00.000000Z,7724,5.1813,5.18807,5.16987,5.1713,5.1813,5.18807,5.16987,5.1713,5.18231,5.18939,5.17099,5.17224
2025-09-12T09:00:00.000000Z,9129,5.1714,5.17789,5.16023,5.16671,5.1714,5.17789,5.16023,5.16671,5.17224,5.17887,5.16123,5.16771
2025-09-12T13:00:00.000000Z,11357,5.16675,5.17375,5.16093,5.16882,5.16675,5.17375,5.16093,5.16882,5.16777,5.17498,5.16199,5.16988
2025-09-12T17:00:00.000000Z,6274,5.16872,5.17596,5.16853,5.1707,5.16872,5.17596,5.16853,5.1707,5.16978,5.17713,5.1697,5.1765
2025-09-14T21:00:00.000000Z,5716,5.15766,5.17435,5.15743,5.17415,5.15766,5.17435,5.15743,5.17415,5.17731,5.17849,5.16665,5.17556
2025-09-15T01:00:00.000000Z,7494,5.17416,5.1822,5.17221,5.18099,5.17416,5.1822,5.17221,5.18099,5.17555,5.1836,5.17336,5.18216
2025-09-15T05:00:00.000000Z,7134,5.1811,5.1835,5.17169,5.1782,5.1811,5.1835,5.17169,5.1782,5.18223,5.18457,5.17272,5.17923
2025-09-15T09:00:00.000000Z,7310,5.1783,5.18686,5.17557,5.18486,5.1783,5.18686,5.17557,5.18486,5.1793,5.18787,5.17659,5.18585
2025-09-15T13:00:00.000000Z,11391,5.18488,5.1894,5.17481,5.18506,5.18488,5.1894,5.17481,5.18506,5.18598,5.19057,5.1758,5.18613
2025-09-15T17:00:00.000000Z,6691,5.185,5.19211,5.1841,5.1879,5.185,5.19211,5.1841,5.1879,5.18603,5.19322,5.18518,5.1908
2025-09-15T21:00:00.000000Z,4958,5.18553,5.19369,5.18393,5.1869,5.18553,5.19369,5.18393,5.1869,5.1912,5.19499,5.18594,5.18813
2025-09-16T01:00:00.000000Z,7763,5.187,5.19036,5.1805,5.1808,5.187,5.19036,5.1805,5.1808,5.18823,5.1915,5.18155,5.18184
2025-09-16T05:00:00.000000Z,8297,5.1808,5.19129,5.17978,5.18326,5.1808,5.19129,5.17978,5.18326,5.18187,5.19241,5.1809,5.18427
2025-09-16T09:00:00.000000Z,12829,5.1835,5.1953,5.1832,5.1891,5.1835,5.1953,5.1832,5.1891,5.18449,5.1966,5.18427,5.19038
2025-09-16T13:00:00.000000Z,17648,5.18901,5.20126,5.18526,5.1996,5.18901,5.20126,5.18526,5.1996,5.19029,5.2026,5.1866,5.20065
2025-09-16T17:00:00.000000Z,7175,5.19959,5.20345,5.19686,5.2001,5.19959,5.20345,5.19686,5.2001,5.20065,5.20452,5.1979,5.2027
2025-09-16T21:00:00.000000Z,5173,5.19534,5.20496,5.19354,5.19854,5.19534,5.20496,5.19354,5.19854,5.20305,5.20634,5.19872,5.19959
2025-09-17T01:00:00.000000Z,5170,5.19864,5.2,5.18935,5.19294,5.19864,5.2,5.18935,5.19294,5.19969,5.20118,5.19049,5.19408
2025-09-17T05:00:00.000000Z,6732,5.19309,5.1945,5.18455,5.18751,5.19309,5.1945,5.18455,5.18751,5.19423,5.19554,5.18558,5.18858
2025-09-17T09:00:00.000000Z,8091,5.18766,5.19441,5.18322,5.19324,5.18766,5.19441,5.18322,5.19324,5.18872,5.19554,5.18429,5.19444
2025-09-17T13:00:00.000000Z,9620,5.19332,5.19609,5.17927,5.1808,5.19332,5.19609,5.17927,5.1808,5.1945,5.19728,5.18038,5.18188
2025-09-17T17:00:00.000000Z,37599,5.18078,5.21362,5.16343,5.1733,5.18078,5.21362,5.16343,5.1733,5.18188,5.21476,5.16457,5.1759
2025-09-17T21:00:00.000000Z,7645,5.16601,5.17783,5.16506,5.1707,5.16601,5.17783,5.16506,5.1707,5.1793,5.18095,5.16786,5.17185
2025-09-18T01:00:00.000000Z,9068,5.17069,5.17362,5.1535,5.15506,5.17069,5.17362,5.1535,5.15506,5.1719,5.17484,5.15455,5.15612
2025-09-18T05:00:00.000000Z,11139,5.15506,5.16828,5.14307,5.16254,5.15506,5.16828,5.14307,5.16254,5.1561,5.16935,5.14412,5.16358
2025-09-18T09:00:00.000000Z,13082,5.16246,5.17912,5.15662,5.15671,5.16246,5.17912,5.15662,5.15671,5.1635,5.18015,5.15768,5.15776
2025-09-18T13:00:00.000000Z,18605,5.15661,5.15763,5.13807,5.14694,5.15661,5.15763,5.13807,5.14694,5.15767,5.15882,5.13912,5.14795
2025-09-18T17:00:00.000000Z,5954,5.1468,5.15037,5.14079,5.142,5.1468,5.15037,5.14079,5.142,5.14782,5.15141,5.14201,5.1441
2025-09-18T21:00:00.000000Z,4654,5.14262,5.1482,5.13778,5.14183,5.14262,5.1482,5.13778,5.14183,5.14842,5.14932,5.1388,5.14297
2025-09-19T01:00:00.000000Z,8430,5.1419,5.14405,5.13222,5.13553,5.1419,5.14405,5.13222,5.13553,5.14297,5.14513,5.1334,5.1366
2025-09-19T05:00:00.000000Z,10757,5.13551,5.14152,5.12258,5.1367,5.13551,5.14152,5.12258,5.1367,5.1366,5.14263,5.12365,5.1377
2025-09-19T09:00:00.000000Z,8685,5.13679,5.14007,5.12053,5.12249,5.13679,5.14007,5.12053,5.12249,5.13784,5.14121,5.12185,5.12363
2025-09-19T13:00:00.000000Z,13173,5.12238,5.13177,5.12229,5.1277,5.12238,5.13177,5.12229,5.1277,5.12353,5.13296,5.1234,5.12876
2025-09-19T17:00:00.000000Z,4394,5.12779,5.12933,5.12149,5.1228,5.12779,5.12933,5.12149,5.1228,5.12885,5.1304,5.124,5.12905
2025-09-21T21:00:00.000000Z,4438,5.11683,5.1287,5.11458,5.1166,5.11683,5.1287,5.11458,5.1166,5.14238,5.14245,5.11641,5.11782
2025-09-22T01:00:00.000000Z,7974,5.1167,5.1239,5.1131,5.12218,5.1167,5.1239,5.1131,5.12218,5.11792,5.12492,5.11419,5.12323
2025-09-22T05:00:00.000000Z,9026,5.12218,5.12385,5.10657,5.12352,5.12218,5.12385,5.10657,5.12352,5.1232,5.12501,5.10764,5.12462
2025-09-22T09:00:00.000000Z,10269,5.12362,5.1279,5.12182,5.1266,5.12362,5.1279,5.12182,5.1266,5.12471,5.12904,5.1229,5.12779
2025-09-22T13:00:00.000000Z,12086,5.1267,5.12806,5.11076,5.12206,5.1267,5.12806,5.11076,5.12206,5.1278,5.12912,5.11179,5.12309
2025-09-22T17:00:00.000000Z,6886,5.12214,5.1295,5.12214,5.1265,5.12214,5.1295,5.12214,5.1265,5.12318,5.13091,5.12318,5.1292
2025-09-22T21:00:00.000000Z,2638,5.12384,5.12853,5.12199,5.12512,5.12384,5.12853,5.12199,5.12512,5.12964,5.13096,5.1232,5.1262
2025-09-23T01:00:00.000000Z,5280,5.12507,5.12604,5.11462,5.11717,5.12507,5.12604,5.11462,5.11717,5.12615,5.12711,5.11573,5.11822
2025-09-23T05:00:00.000000Z,8859,5.11687,5.13024,5.11582,5.12932,5.11687,5.13024,5.11582,5.12932,5.11793,5.13142,5.11687,5.13038
2025-09-23T09:00:00.000000Z,9174,5.12962,5.13955,5.12866,5.13781,5.12962,5.13955,5.12866,5.13781,5.13068,5.14105,5.12984,5.13886
2025-09-23T13:00:00.000000Z,15565,5.13802,5.14377,5.1273,5.1338,5.13802,5.14377,5.1273,5.1338,5.13907,5.14506,5.12849,5.13488
2025-09-23T17:00:00.000000Z,9275,5.13372,5.13656,5.12599,5.13,5.13372,5.13656,5.12599,5.13,5.13479,5.13757,5.12706,5.1322
2025-09-23T21:00:00.000000Z,3365,5.12733,5.13326,5.124,5.12613,5.12733,5.13326,5.124,5.12613,5.1327,5.13553,5.12514,5.12717
2025-09-24T01:00:00.000000Z,7652,5.1262,5.14859,5.12184,5.14729,5.1262,5.14859,5.12184,5.14729,5.12724,5.14982,5.12292,5.14846
2025-09-24T05:00:00.000000Z,7396,5.14729,5.15336,5.13829,5.14272,5.14729,5.15336,5.13829,5.14272,5.1484,5.15459,5.13941,5.14374
2025-09-24T09:00:00.000000Z,8419,5.14277,5.14496,5.1252,5.12837,5.14277,5.14496,5.1252,5.12837,5.14382,5.14605,5.12641,5.12943
2025-09-24T13:00:00.000000Z,16934,5.12828,5.13005,5.11364,5.11517,5.12828,5.13005,5.11364,5.11517,5.12932,5.1312,5.1147,5.11623
2025-09-24T17:00:00.000000Z,5668,5.11499,5.12148,5.11487,5.1197,5.11499,5.12148,5.11487,5.1197,5.11605,5.12259,5.1159,5.1221
2025-09-24T21:00:00.000000Z,4978,5.11454,5.12832,5.11398,5.12772,5.11454,5.12832,5.11398,5.12772,5.12942,5.1296,5.12124,5.12877
2025-09-25T01:00:00.000000Z,6390,5.1278,5.13214,5.12165,5.12982,5.1278,5.13214,5.12165,5.12982,5.12885,5.13347,5.12276,5.13093
2025-09-25T05:00:00.000000Z,8130,5.12971,5.13326,5.12085,5.13169,5.12971,5.13326,5.12085,5.13169,5.13084,5.13442,5.1219,5.13269
2025-09-25T09:00:00.000000Z,13956,5.1319,5.13537,5.09847,5.10281,5.1319,5.13537,5.09847,5.10281,5.1329,5.13653,5.0996,5.10398
2025-09-25T13:00:00.000000Z,17329,5.10282,5.10511,5.08976,5.09118,5.10282,5.10511,5.08976,5.09118,5.1039,5.10624,5.0909,5.09227
2025-09-25T17:00:00.000000Z,10141,5.09118,5.09165,5.07843,5.0896,5.09118,5.09165,5.07843,5.0896,5.0922,5.09386,5.07949,5.0923
2025-09-25T21:00:00.000000Z,8914,5.07909,5.09029,5.07909,5.08718,5.07909,5.09029,5.07909,5.08718,5.09142,5.09973,5.08332,5.08831
2025-09-26T01:00:00.000000Z,6489,5.08726,5.09251,5.08443,5.08946,5.08726,5.09251,5.08443,5.08946,5.08839,5.09357,5.08551,5.09053
2025-09-26T05:00:00.000000Z,8121,5.08956,5.09027,5.07703,5.08111,5.08956,5.09027,5.07703,5.08111,5.09063,5.09131,5.0781,5.08219
2025-09-26T09:00:00.000000Z,11250,5.08083,5.08814,5.07209,5.08663,5.08083,5.08814,5.07209,5.08663,5.0819,5.08937,5.0734,5.0877
2025-09-26T13:00:00.000000Z,17032,5.0868,5.0949,5.08257,5.09447,5.0868,5.0949,5.08257,5.09447,5.0878,5.09595,5.08367,5.09566
2025-09-26T17:00:00.000000Z,8772,5.0945,5.09603,5.0894,5.09088,5.0945,5.09603,5.0894,5.09088,5.09566,5.09727,5.0932,5.09631
2025-09-28T21:00:00.000000Z,8068,5.09023,5.10155,5.09023,5.10061,5.09023,5.10155,5.09023,5.10061,5.10084,5.10285,5.09497,5.1019
2025-09-29T01:00:00.000000Z,5017,5.1007,5.11392,5.09421,5.11211,5.1007,5.11392,5.09421,5.11211,5.1019,5.11511,5.09531,5.11315
2025-09-29T05:00:00.000000Z,7951,5.1122,5.11327,5.10545,5.11107,5.1122,5.11327,5.10545,5.11107,5.11316,5.11433,5.10658,5.1121
2025-09-29T09:00:00.000000Z,11341,5.11107,5.113,5.10364,5.10959,5.11107,5.113,5.10364,5.10959,5.11215,5.11405,5.1048,5.11072
2025-09-29T13:00:00.000000Z,17680,5.10976,5.12071,5.10547,5.11694,5.10976,5.12071,5.10547,5.11694,5.11089,5.12184,5.10674,5.11804
2025-09-29T17:00:00.000000Z,6440,5.11705,5.12153,5.11565,5.1179,5.11705,5.12153,5.11565,5.1179,5.11815,5.12274,5.1169,5.12123
2025-09-29T21:00:00.000000Z,5179,5.11552,5.1214,5.1137,5.11954,5.11552,5.1214,5.1137,5.11954,5.1232,5.1232,5.1148,5.12066
2025-09-30T01:00:00.000000Z,10823,5.11958,5.1416,5.11661,5.14,5.11958,5.1416,5.11661,5.14,5.12071,5.14273,5.1179,5.14109
2025-09-30T05:00:00.000000Z,17650,5.1399,5.14502,5.11564,5.14241,5.1399,5.14502,5.11564,5.14241,5.14109,5.14622,5.11678,5.14343
2025-09-30T09:00:00.000000Z,11009,5.14232,5.1477,5.13733,5.14489,5.14232,5.1477,5.13733,5.14489,5.14334,5.14872,5.13846,5.14611
2025-09-30T13:00:00.000000Z,18191,5.14477,5.1566,5.14136,5.15002,5.14477,5.1566,5.14136,5.15002,5.14608,5.15761,5.14245,5.1511
2025-09-30T17:00:00.000000Z,7620,5.15002,5.1517,5.14482,5.146,5.15002,5.1517,5.14482,5.146,5.1512,5.15288,5.14593,5.149
2025-09-30T21:00:00.000000Z,5181,5.14288,5.14994,5.13745,5.13894,5.14288,5.14994,5.13745,5.13894,5.14868,5.15184,5.13877,5.14019
2025-10-01T01:00:00.000000Z,7311,5.13897,5.13969,5.12713,5.13794,5.13897,5.13969,5.12713,5.13794,5.14017,5.14098,5.12833,5.13914
2025-10-01T05:00:00.000000Z,10588,5.138,5.15061,5.13441,5.14667,5.138,5.15061,5.13441,5.14667,5.13914,5.15167,5.1355,5.14769
2025-10-01T09:00:00.000000Z,18230,5.14667,5.15793,5.13997,5.15079,5.14667,5.15793,5.13997,5.15079,5.1476,5.15939,5.14127,5.15186
2025-10-01T13:00:00.000000Z,20166,5.15087,5.15328,5.13475,5.14222,5.15087,5.15328,5.13475,5.14222,5.15195,5.1543,5.1358,5.1433
2025-10-01T17:00:00.000000Z,5156,5.1423,5.15147,5.14171,5.14533,5.1423,5.15147,5.14171,5.14533,5.14339,5.15252,5.1428,5.1476
2025-10-01T21:00:00.000000Z,5733,5.14396,5.14498,5.13876,5.1399,5.14396,5.14498,5.13876,5.1399,5.14992,5.15078,5.14081,5.14116
2025-10-02T01:00:00.000000Z,4146,5.14016,5.15188,5.13636,5.14782,5.14016,5.15188,5.13636,5.14782,5.14141,5.15291,5.13747,5.14892
2025-10-02T05:00:00.000000Z,7722,5.14786,5.15335,5.1435,5.15073,5.14786,5.15335,5.1435,5.15073,5.14895,5.15446,5.14461,5.15184
2025-10-02T09:00:00.000000Z,9664,5.15073,5.15156,5.1344,5.1368,5.15073,5.15156,5.1344,5.1368,5.1518,5.15268,5.1356,5.13797
2025-10-02T13:00:00.000000Z,8490,5.13672,5.14045,5.11815,5.13109,5.13672,5.14045,5.11815,5.13109,5.13789,5.1417,5.11931,5.13229
2025-10-02T17:00:00.000000Z,2916,5.13101,5.13569,5.12928,5.1326,5.13101,5.13569,5.12928,5.1326,5.1322,5.1371,5.1305,5.1359
2025-10-02T21:00:00.000000Z,4406,5.12811,5.13772,5.12807,5.13615,5.12811,5.13772,5.12807,5.13615,5.13665,5.13889,5.1325,5.13732
2025-10-03T01:00:00.000000Z,5115,5.13615,5.13897,5.12827,5.12827,5.13615,5.13897,5.12827,5.12827,5.1373,5.14001,5.1293,5.12938
2025-10-03T05:00:00.000000Z,7052,5.12817,5.14215,5.1264,5.14054,5.12817,5.14215,5.1264,5.14054,5.12928,5.1433,5.12761,5.14158
2025-10-03T09:00:00.000000Z,6775,5.14044,5.14144,5.1351,5.1406,5.14044,5.14144,5.1351,5.1406,5.14151,5.14252,5.13613,5.14169
2025-10-03T13:00:00.000000Z,15573,5.14057,5.14573,5.13472,5.1416,5.14057,5.14573,5.13472,5.1416,5.14169,5.14676,5.13588,5.14263
2025-10-03T17:00:00.000000Z,7652,5.14158,5.14195,5.13098,5.1336,5.14158,5.14195,5.13098,5.1336,5.14263,5.14303,5.132,5.13932
2025-10-05T21:00:00.000000Z,8979,5.12003,5.13456,5.11975,5.13456,5.12003,5.13456,5.11975,5.13456,5.12583,5.13584,5.12565,5.1358
2025-10-06T01:00:00.000000Z,7718,5.13464,5.14544,5.13004,5.13797,5.13464,5.14544,5.13004,5.13797,5.1359,5.14651,5.13166,5.139
2025-10-06T05:00:00.000000Z,13744,5.13797,5.14997,5.12946,5.13555,5.13797,5.14997,5.12946,5.13555,5.1389,5.15113,5.1307,5.13668
2025-10-06T09:00:00.000000Z,10746,5.13522,5.14483,5.12874,5.14445,5.13522,5.14483,5.12874,5.14445,5.13636,5.14591,5.12981,5.1456
2025-10-06T13:00:00.000000Z,12793,5.1445,5.15233,5.1419,5.1489,5.1445,5.15233,5.1419,5.1489,5.1456,5.1533,5.1431,5.15004
2025-10-06T17:00:00.000000Z,4897,5.14893,5.15186,5.14718,5.1495,5.14893,5.15186,5.14718,5.1495,5.15012,5.1529,5.14846,5.1518
2025-10-06T21:00:00.000000Z,4540,5.14645,5.15205,5.1422,5.1434,5.14645,5.15205,5.1422,5.1434,5.15289,5.15332,5.1435,5.1445
2025-10-07T01:00:00.000000Z,6326,5.1434,5.1545,5.13972,5.14464,5.1434,5.1545,5.13972,5.14464,5.14459,5.15568,5.1408,5.1459
2025-10-07T05:00:00.000000Z,9613,5.14444,5.14574,5.12516,5.12952,5.14444,5.14574,5.12516,5.12952,5.1456,5.1468,5.12625,5.13064
2025-10-07T09:00:00.000000Z,10167,5.1294,5.13423,5.12195,5.12659,5.1294,5.13423,5.12195,5.12659,5.13044,5.13531,5.12302,5.1276
2025-10-07T13:00:00.000000Z,18647,5.12651,5.1344,5.12322,5.1246,5.12651,5.1344,5.12322,5.1246,5.1275,5.13538,5.12434,5.12572
2025-10-07T17:00:00.000000Z,8205,5.12451,5.1297,5.11924,5.1206,5.12451,5.1297,5.11924,5.1206,5.12564,5.13081,5.12044,5.1236
2025-10-07T21:00:00.000000Z,3870,5.12165,5.12521,5.11634,5.11731,5.12165,5.12521,5.11634,5.11731,5.12614,5.12699,5.11763,5.1188
2025-10-08T01:00:00.000000Z,9077,5.1174,5.1207,5.1042,5.10823,5.1174,5.1207,5.1042,5.10823,5.1189,5.12183,5.10532,5.10931
2025-10-08T05:00:00.000000Z,8602,5.10823,5.1132,5.1029,5.10648,5.10823,5.1132,5.1029,5.10648,5.1092,5.11427,5.10405,5.10749
2025-10-08T09:00:00.000000Z,8288,5.10658,5.12076,5.10539,5.11974,5.10658,5.12076,5.10539,5.11974,5.10759,5.12178,5.10644,5.12083
2025-10-08T13:00:00.000000Z,12654,5.11983,5.12669,5.11627,5.11929,5.11983,5.12669,5.11627,5.11929,5.12092,5.12771,5.1173,5.12044
2025-10-08T17:00:00.000000Z,5812,5.11938,5.12697,5.11719,5.1241,5.11938,5.12697,5.11719,5.1241,5.12053,5.129,5.11832,5.1284
2025-10-08T21:00:00.000000Z,4826,5.11919,5.13168,5.11919,5.13028,5.11919,5.13168,5.11919,5.13028,5.12697,5.13287,5.123,5.13136
2025-10-09T01:00:00.000000Z,6572,5.1302,5.14159,5.12678,5.13978,5.1302,5.14159,5.12678,5.13978,5.13129,5.1427,5.1279,5.14083
2025-10-09T05:00:00.000000Z,10643,5.1397,5.14258,5.11117,5.12017,5.1397,5.14258,5.11117,5.12017,5.14075,5.14361,5.1122,5.12123
2025-10-09T09:00:00.000000Z,9416,5.12034,5.1425,5.1201,5.1393,5.12034,5.1425,5.1201,5.1393,5.1214,5.14355,5.12113,5.14025
2025-10-09T13:00:00.000000Z,18721,5.13923,5.14416,5.09279,5.09498,5.13923,5.14416,5.09279,5.09498,5.14025,5.14521,5.09383,5.09605
2025-10-09T17:00:00.000000Z,7380,5.0948,5.10093,5.08843,5.0998,5.0948,5.10093,5.08843,5.0998,5.09588,5.1023,5.08947,5.1019
2025-10-09T21:00:00.000000Z,4021,5.09836,5.11015,5.09683,5.10941,5.09836,5.11015,5.09683,5.10941,5.10502,5.11121,5.10097,5.11049
2025-10-10T01:00:00.000000Z,5553,5.10967,5.11363,5.10692,5.10918,5.10967,5.11363,5.10692,5.10918,5.11074,5.1148,5.10794,5.1102
2025-10-10T05:00:00.000000Z,9155,5.10918,5.1111,5.09275,5.10185,5.10918,5.1111,5.09275,5.10185,5.1103,5.11205,5.09382,5.1029
2025-10-10T09:00:00.000000Z,9477,5.10194,5.10391,5.096,5.1005,5.10194,5.10391,5.096,5.1005,5.10299,5.10497,5.09702,5.10148
2025-10-10T13:00:00.000000Z,28778,5.10056,5.1009,5.04276,5.0455,5.10056,5.1009,5.04276,5.0455,5.10155,5.10188,5.0439,5.04658
2025-10-10T17:00:00.000000Z,13645,5.04529,5.0511,5.03396,5.03584,5.04529,5.0511,5.03396,5.03584,5.04636,5.05216,5.03937,5.04189
2025-10-12T21:00:00.000000Z,9239,5.0595,5.06949,5.05106,5.06872,5.0595,5.06949,5.05106,5.06872,5.06693,5.07169,5.05245,5.07004
2025-10-13T01:00:00.000000Z,10262,5.0688,5.0816,5.06637,5.07275,5.0688,5.0816,5.06637,5.07275,5.07007,5.08295,5.0677,5.07386
2025-10-13T05:00:00.000000Z,11555,5.0729,5.07705,5.06368,5.07137,5.0729,5.07705,5.06368,5.07137,5.07394,5.07817,5.06477,5.0724
2025-10-13T09:00:00.000000Z,10030,5.0714,5.0748,5.0594,5.06186,5.0714,5.0748,5.0594,5.06186,5.0724,5.07577,5.06045,5.06292
2025-10-13T13:00:00.000000Z,11642,5.06186,5.07533,5.05954,5.07487,5.06186,5.07533,5.05954,5.07487,5.0629,5.07639,5.06062,5.07593
2025-10-13T17:00:00.000000Z,3679,5.07479,5.07561,5.067,5.0674,5.07479,5.07561,5.067,5.0674,5.07585,5.0767,5.06855,5.0703
2025-10-13T21:00:00.000000Z,7376,5.06295,5.0722,5.06295,5.07,5.06295,5.0722,5.06295,5.07,5.07639,5.07647,5.06543,5.07118
2025-10-14T01:00:00.000000Z,12715,5.0702,5.0709,5.03547,5.039,5.0702,5.0709,5.03547,5.039,5.07118,5.07198,5.03666,5.04017
2025-10-14T05:00:00.000000Z,16360,5.03902,5.03902,5.01465,5.02073,5.03902,5.03902,5.01465,5.02073,5.04025,5.04025,5.01575,5.02178
2025-10-14T09:00:00.000000Z,11639,5.02073,5.02265,5.00654,5.012,5.02073,5.02265,5.00654,5.012,5.0217,5.0237,5.00762,5.01302
2025-10-14T13:00:00.000000Z,20264,5.01192,5.0507,5.01165,5.0465,5.01192,5.0507,5.01165,5.0465,5.01294,5.05176,5.01267,5.04759
2025-10-14T17:00:00.000000Z,9101,5.04641,5.04856,5.03573,5.0406,5.04641,5.04856,5.03573,5.0406,5.04749,5.04956,5.0368,5.0437
2025-10-14T21:00:00.000000Z,5411,5.03737,5.0489,5.03678,5.04883,5.03737,5.0489,5.03678,5.04883,5.0456,5.05019,5.0426,5.05
2025-10-15T01:00:00.000000Z,9728,5.04883,5.069,5.04651,5.06511,5.04883,5.069,5.04651,5.06511,5.05003,5.07007,5.04764,5.06621
2025-10-15T05:00:00.000000Z,8486,5.06559,5.0726,5.06268,5.0674,5.06559,5.0726,5.06268,5.0674,5.06672,5.07367,5.06394,5.06835
2025-10-15T09:00:00.000000Z,8538,5.06736,5.07158,5.05836,5.05925,5.06736,5.07158,5.05836,5.05925,5.06835,5.07258,5.05946,5.06031
2025-10-15T13:00:00.000000Z,18565,5.05933,5.0706,5.05568,5.06352,5.05933,5.0706,5.05568,5.06352,5.06041,5.07163,5.0567,5.06455
2025-10-15T17:00:00.000000Z,10540,5.0636,5.0636,5.04434,5.0618,5.0636,5.0636,5.04434,5.0618,5.06463,5.0649,5.04553,5.0644
2025-10-15T21:00:00.000000Z,8697,5.05098,5.06527,5.03698,5.04352,5.05098,5.06527,5.03698,5.04352,5.06417,5.06689,5.03853,5.04474
2025-10-16T01:00:00.000000Z,11176,5.04366,5.05602,5.03715,5.04423,5.04366,5.05602,5.03715,5.04423,5.04488,5.0574,5.03825,5.04527
2025-10-16T05:00:00.000000Z,9633,5.04414,5.06129,5.0426,5.05625,5.04414,5.06129,5.0426,5.05625,5.04519,5.06236,5.0437,5.0572
2025-10-16T09:00:00.000000Z,8723,5.05625,5.05987,5.04862,5.05231,5.05625,5.05987,5.04862,5.05231,5.05728,5.06104,5.04963,5.05334
2025-10-16T13:00:00.000000Z,19080,5.0524,5.05654,5.03041,5.04337,5.0524,5.05654,5.03041,5.04337,5.05343,5.05758,5.0315,5.04448
2025-10-16T17:00:00.000000Z,12467,5.0433,5.04755,5.02804,5.0377,5.0433,5.04755,5.02804,5.0377,5.0444,5.04864,5.02919,5.0405
2025-10-16T21:00:00.000000Z,5492,5.03644,5.04252,5.0311,5.03689,5.03644,5.04252,5.0311,5.03689,5.04287,5.04418,5.0325,5.03816
2025-10-17T01:00:00.000000Z,11618,5.0368,5.043,5.01844,5.02832,5.0368,5.043,5.01844,5.02832,5.03807,5.04424,5.0196,5.02943
2025-10-17T05:00:00.000000Z,17375,5.0284,5.03163,5.00496,5.01693,5.0284,5.03163,5.00496,5.01693,5.02943,5.03255,5.0062,5.01801
2025-10-17T09:00:00.000000Z,19872,5.0171,5.0501,5.01596,5.02865,5.0171,5.0501,5.01596,5.02865,5.01801,5.05129,5.01709,5.02976
2025-10-17T13:00:00.000000Z,21352,5.02829,5.04148,5.02584,5.0371,5.02829,5.04148,5.02584,5.0371,5.02941,5.0426,5.02696,5.03818
2025-10-17T17:00:00.000000Z,10641,5.03703,5.05,5.0353,5.042,5.03703,5.05,5.0353,5.042,5.03818,5.0512,5.03644,5.04935
2025-10-19T21:00:00.000000Z,6564,5.0397,5.05333,5.03822,5.05319,5.0397,5.05333,5.03822,5.05319,5.04664,5.05493,5.04561,5.05426
2025-10-20T01:00:00.000000Z,8348,5.05315,5.06022,5.0477,5.0498,5.05315,5.06022,5.0477,5.0498,5.05421,5.06127,5.0488,5.05085
2025-10-20T05:00:00.000000Z,10522,5.04974,5.05488,5.04143,5.04638,5.04974,5.05488,5.04143,5.04638,5.05085,5.05596,5.0425,5.04746
2025-10-20T09:00:00.000000Z,10538,5.04631,5.04977,5.03802,5.04396,5.04631,5.04977,5.03802,5.04396,5.04739,5.0509,5.03913,5.045
2025-10-20T13:00:00.000000Z,13621,5.04405,5.06516,5.0423,5.05957,5.04405,5.06516,5.0423,5.05957,5.0451,5.06627,5.04342,5.06061
2025-10-20T17:00:00.000000Z,6554,5.05947,5.0621,5.0574,5.0578,5.05947,5.0621,5.0574,5.0578,5.0605,5.06324,5.0595,5.0604
2025-10-20T21:00:00.000000Z,4933,5.05659,5.06884,5.05543,5.0681,5.05659,5.06884,5.05543,5.0681,5.06422,5.0702,5.0609,5.06924
2025-10-21T01:00:00.000000Z,8552,5.06805,5.06811,5.04833,5.05103,5.06805,5.06811,5.04833,5.05103,5.06924,5.06924,5.0494,5.05216
2025-10-21T05:00:00.000000Z,13991,5.05111,5.0515,5.03041,5.0383,5.05111,5.0515,5.03041,5.0383,5.05225,5.05258,5.03151,5.03935
2025-10-21T09:00:00.000000Z,12124,5.03821,5.04935,5.03483,5.04734,5.03821,5.04935,5.03483,5.04734,5.03935,5.05044,5.0359,5.04847
2025-10-21T13:00:00.000000Z,17085,5.04721,5.0534,5.02923,5.04434,5.04721,5.0534,5.02923,5.04434,5.04833,5.05464,5.03027,5.04541
2025-10-21T17:00:00.000000Z,6449,5.04425,5.04522,5.03983,5.041,5.04425,5.04522,5.03983,5.041,5.04531,5.04638,5.04091,5.0442
2025-10-21T21:00:00.000000Z,6064,5.04068,5.0468,5.03874,5.03952,5.04068,5.0468,5.03874,5.03952,5.04577,5.04813,5.04059,5.04064
2025-10-22T01:00:00.000000Z,8969,5.03944,5.05253,5.03835,5.05022,5.03944,5.05253,5.03835,5.05022,5.04056,5.05368,5.0394,5.05129
2025-10-22T05:00:00.000000Z,11985,5.0503,5.0589,5.0446,5.0463,5.0503,5.0589,5.0446,5.0463,5.05137,5.06004,5.04576,5.04737
