time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-30T22:00:00.000000Z,36185,5.20626,5.21637,5.18348,5.19115,5.20626,5.21637,5.18348,5.19115,5.212,5.2175,5.18472,5.19592
2026-01-01T22:00:00.000000Z,49068,5.18747,5.2255,5.18432,5.21351,5.18747,5.2255,5.18432,5.21351,5.1993,5.22654,5.1935,5.21931
2026-01-04T22:00:00.000000Z,66585,5.20435,5.23002,5.18724,5.2261,5.20435,5.23002,5.18724,5.2261,5.20993,5.23107,5.18842,5.2288
2026-01-05T22:00:00.000000Z,55095,5.22318,5.2503,5.21598,5.247,5.22318,5.2503,5.21598,5.247,5.22881,5.25132,5.21711,5.25006
2026-01-06T22:00:00.000000Z,61102,5.24354,5.2691,5.23027,5.2322,5.24354,5.2691,5.23027,5.2322,5.24905,5.27024,5.23166,5.2348
2026-01-07T22:00:00.000000Z,55651,5.2325,5.2371,5.20597,5.2184,5.2325,5.2371,5.20597,5.2184,5.2366,5.23812,5.20703,5.2217
2026-01-08T22:00:00.000000Z,60877,5.2184,5.22421,5.19367,5.2087,5.2184,5.22421,5.19367,5.2087,5.22392,5.22623,5.1948,5.21582
2026-01-11T22:00:00.000000Z,53688,5.20293,5.24056,5.20261,5.2304,5.20293,5.24056,5.20261,5.2304,5.20917,5.24161,5.20917,5.2331
2026-01-12T22:00:00.000000Z,69923,5.22981,5.24793,5.20482,5.2096,5.22981,5.24793,5.20482,5.2096,5.23437,5.25008,5.206,5.2134
2026-01-13T22:00:00.000000Z,71845,5.21108,5.22525,5.2027,5.2103,5.21108,5.22525,5.2027,5.2103,5.2163,5.2263,5.2039,5.2131
2026-01-14T22:00:00.000000Z,53541,5.20644,5.2314,5.19803,5.2219,5.20644,5.2314,5.19803,5.2219,5.21451,5.23256,5.199,5.2259
2026-01-15T22:00:00.000000Z,55491,5.2206,5.23265,5.2031,5.2069,5.2206,5.23265,5.2031,5.2069,5.2238,5.23379,5.2042,5.21482
2026-01-18T22:00:00.000000Z,45833,5.19936,5.23669,5.1969,5.2332,5.19936,5.23669,5.1969,5.2332,5.20504,5.23833,5.20251,5.23616
2026-01-19T22:00:00.000000Z,79630,5.22961,5.26111,5.22881,5.2527,5.22961,5.26111,5.22881,5.2527,5.23541,5.2623,5.23,5.2555
2026-01-20T22:00:00.000000Z,79477,5.24757,5.2845,5.2452,5.2707,5.24757,5.2845,5.2452,5.2707,5.25396,5.28564,5.24632,5.27423
2026-01-21T22:00:00.000000Z,46069,5.26913,5.33543,5.263,5.3318,5.26913,5.33543,5.263,5.3318,5.27493,5.3372,5.2688,5.3355
2026-01-22T22:00:00.000000Z,49145,5.32907,5.3775,5.32845,5.3728,5.32907,5.3775,5.32845,5.3728,5.33487,5.38139,5.3297,5.3786
2026-01-25T22:00:00.000000Z,80082,5.3963,5.41195,5.38274,5.3917,5.3963,5.41195,5.38274,5.3917,5.4002,5.41303,5.38405,5.3949
2026-01-26T22:00:00.000000Z,81210,5.38819,5.4722,5.38234,5.4674,5.38819,5.4722,5.38234,5.4674,5.39463,5.47347,5.38342,5.4703
2026-01-27T22:00:00.000000Z,109511,5.46429,5.49364,5.44304,5.4911,5.46429,5.49364,5.44304,5.4911,5.47009,5.4959,5.44428,5.4946
2026-01-28T22:00:00.000000Z,136105,5.48465,5.53451,5.43854,5.5012,5.48465,5.53451,5.43854,5.5012,5.49585,5.53568,5.44048,5.5038
2026-01-29T22:00:00.000000Z,144904,5.49675,5.50615,5.42016,5.43565,5.49675,5.50615,5.42016,5.43565,5.50372,5.50839,5.42141,5.44572
