time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-17T22:00:00.000000Z,823,5.13793,5.1384,5.13442,5.1384,5.13793,5.1384,5.13442,5.1384,5.14334,5.15366,5.1383,5.1412
2025-12-17T23:00:00.000000Z,1047,5.1379,5.13864,5.13393,5.13425,5.1379,5.13864,5.13393,5.13425,5.1407,5.1412,5.13533,5.13572
2025-12-18T00:00:00.000000Z,2098,5.1343,5.1362,5.13191,5.13573,5.1343,5.1362,5.13191,5.13573,5.13572,5.13739,5.13318,5.1368
2025-12-18T01:00:00.000000Z,3190,5.13564,5.13694,5.12915,5.13441,5.13564,5.13694,5.12915,5.13441,5.13675,5.13804,5.1303,5.13568
2025-12-18T02:00:00.000000Z,2872,5.13452,5.13713,5.13102,5.1336,5.13452,5.13713,5.13102,5.1336,5.13579,5.13837,5.13208,5.13475
2025-12-18T03:00:00.000000Z,2029,5.13352,5.13527,5.12896,5.13039,5.13352,5.13527,5.12896,5.13039,5.13466,5.13636,5.13009,5.13154
2025-12-18T04:00:00.000000Z,1227,5.13028,5.13625,5.12993,5.1362,5.13028,5.13625,5.12993,5.1362,5.13143,5.13735,5.131,5.1373
2025-12-18T05:00:00.000000Z,1423,5.1362,5.13913,5.13508,5.13843,5.1362,5.13913,5.13508,5.13843,5.13723,5.14028,5.13618,5.13954
2025-12-18T06:00:00.000000Z,2277,5.13833,5.14075,5.13692,5.13934,5.13833,5.14075,5.13692,5.13934,5.13945,5.14189,5.13803,5.14043
2025-12-18T07:00:00.000000Z,2106,5.13936,5.14364,5.13892,5.14108,5.13936,5.14364,5.13892,5.14108,5.14044,5.1447,5.14002,5.1421
2025-12-18T08:00:00.000000Z,2345,5.14099,5.14232,5.13865,5.14051,5.14099,5.14232,5.13865,5.14051,5.14204,5.14338,5.1397,5.14156
2025-12-18T09:00:00.000000Z,2396,5.14042,5.143,5.13818,5.13901,5.14042,5.143,5.13818,5.13901,5.14148,5.14404,5.13925,5.14007
2025-12-18T10:00:00.000000Z,2279,5.13883,5.14176,5.13794,5.14092,5.13883,5.14176,5.13794,5.14092,5.13987,5.14307,5.139,5.1422
2025-12-18T11:00:00.000000Z,1632,5.14091,5.14206,5.13976,5.14178,5.14091,5.14206,5.13976,5.14178,5.1422,5.14337,5.14087,5.1429
2025-12-18T12:00:00.000000Z,3094,5.14171,5.14401,5.1382,5.13944,5.14171,5.14401,5.1382,5.13944,5.14286,5.14516,5.13935,5.14051
2025-12-18T13:00:00.000000Z,6540,5.13936,5.15908,5.13857,5.15283,5.13936,5.15908,5.13857,5.15283,5.1404,5.16227,5.13964,5.15399
2025-12-18T14:00:00.000000Z,7360,5.15259,5.15914,5.14792,5.1526,5.15259,5.15914,5.14792,5.1526,5.15367,5.1603,5.14916,5.15376
2025-12-18T15:00:00.000000Z,5487,5.15267,5.15565,5.1439,5.14682,5.15267,5.15565,5.1439,5.14682,5.15384,5.15683,5.1449,5.14815
2025-12-18T16:00:00.000000Z,4138,5.147,5.15463,5.1463,5.1486,5.147,5.15463,5.1463,5.1486,5.14824,5.15565,5.14755,5.14976
2025-12-18T17:00:00.000000Z,6801,5.1487,5.1494,5.137,5.14514,5.1487,5.1494,5.137,5.14514,5.14984,5.15052,5.13818,5.14622
2025-12-18T18:00:00.000000Z,3381,5.14523,5.15038,5.1425,5.14653,5.14523,5.15038,5.1425,5.14653,5.14629,5.1516,5.14368,5.14776
2025-12-18T19:00:00.000000Z,3152,5.14653,5.14887,5.14489,5.1461,5.14653,5.14887,5.14489,5.1461,5.1477,5.15007,5.14602,5.14718
2025-12-18T20:00:00.000000Z,2919,5.1461,5.14662,5.14273,5.1429,5.1461,5.14662,5.14273,5.1429,5.1471,5.14785,5.14379,5.14392
2025-12-18T21:00:00.000000Z,634,5.1429,5.1446,5.14238,5.1446,5.1429,5.1446,5.14238,5.1446,5.14387,5.1479,5.14359,5.1479
2025-12-18T22:00:00.000000Z,681,5.14162,5.1442,5.1411,5.1431,5.14162,5.1442,5.1411,5.1431,5.14742,5.14927,5.1442,5.1469
2025-12-18T23:00:00.000000Z,937,5.143,5.1463,5.143,5.1453,5.143,5.1463,5.143,5.1453,5.1468,5.1482,5.14595,5.1469
2025-12-19T00:00:00.000000Z,2291,5.14527,5.15188,5.14393,5.1508,5.14527,5.15188,5.14393,5.1508,5.1467,5.15399,5.1453,5.15215
2025-12-19T01:00:00.000000Z,2844,5.15088,5.1513,5.14443,5.14513,5.15088,5.1513,5.14443,5.14513,5.15223,5.15259,5.14554,5.1462
2025-12-19T02:00:00.000000Z,2691,5.14513,5.14763,5.14146,5.14323,5.14513,5.14763,5.14146,5.14323,5.1463,5.1489,5.14261,5.1445
2025-12-19T03:00:00.000000Z,2735,5.1432,5.14488,5.14066,5.14334,5.1432,5.14488,5.14066,5.14334,5.14449,5.14598,5.14189,5.14444
2025-12-19T04:00:00.000000Z,1852,5.14342,5.144,5.1401,5.142,5.14342,5.144,5.1401,5.142,5.1445,5.14505,5.14121,5.14302
2025-12-19T05:00:00.000000Z,1714,5.142,5.1425,5.1378,5.13797,5.142,5.1425,5.1378,5.13797,5.14309,5.1435,5.1388,5.13907
2025-12-19T06:00:00.000000Z,2451,5.138,5.1419,5.13706,5.13897,5.138,5.1419,5.13706,5.13897,5.13907,5.14299,5.1382,5.14011
2025-12-19T07:00:00.000000Z,2421,5.13895,5.14123,5.13549,5.13733,5.13895,5.14123,5.13549,5.13733,5.14005,5.14228,5.13657,5.13835
2025-12-19T08:00:00.000000Z,2333,5.13739,5.1432,5.13666,5.1406,5.13739,5.1432,5.13666,5.1406,5.13843,5.1444,5.13767,5.14161
2025-12-19T09:00:00.000000Z,2569,5.1406,5.14306,5.13758,5.14094,5.1406,5.14306,5.13758,5.14094,5.14152,5.14414,5.13864,5.14201
2025-12-19T10:00:00.000000Z,1852,5.14106,5.14241,5.13911,5.1414,5.14106,5.14241,5.13911,5.1414,5.1421,5.14369,5.14021,5.14259
2025-12-19T11:00:00.000000Z,1336,5.1413,5.14136,5.13722,5.13935,5.1413,5.14136,5.13722,5.13935,5.14251,5.14259,5.13848,5.1404
2025-12-19T12:00:00.000000Z,1717,5.13918,5.14171,5.13666,5.13754,5.13918,5.14171,5.13666,5.13754,5.14023,5.1428,5.13772,5.13861
2025-12-19T13:00:00.000000Z,2553,5.1377,5.14323,5.13577,5.14312,5.1377,5.14323,5.13577,5.14312,5.13877,5.14437,5.13685,5.14414
2025-12-19T14:00:00.000000Z,4613,5.1432,5.15342,5.14268,5.15203,5.1432,5.15342,5.14268,5.15203,5.14414,5.15457,5.1437,5.15358
2025-12-19T15:00:00.000000Z,4524,5.15087,5.15457,5.14094,5.1423,5.15087,5.15457,5.14094,5.1423,5.15305,5.1557,5.1421,5.14334
2025-12-19T16:00:00.000000Z,2194,5.1424,5.1505,5.14202,5.14794,5.1424,5.1505,5.14202,5.14794,5.14349,5.1517,5.1431,5.14903
2025-12-19T17:00:00.000000Z,2415,5.14802,5.14875,5.1445,5.147,5.14802,5.14875,5.1445,5.147,5.14911,5.14984,5.14608,5.14823
2025-12-19T18:00:00.000000Z,2274,5.1469,5.15101,5.14635,5.1467,5.1469,5.15101,5.14635,5.1467,5.14823,5.15238,5.1477,5.14809
2025-12-19T19:00:00.000000Z,1251,5.1466,5.1501,5.14648,5.14951,5.1466,5.1501,5.14648,5.14951,5.14789,5.15123,5.14788,5.15059
2025-12-19T20:00:00.000000Z,1480,5.14942,5.1505,5.14155,5.14324,5.14942,5.1505,5.14155,5.14324,5.1505,5.15158,5.14296,5.14441
2025-12-19T21:00:00.000000Z,921,5.14324,5.14434,5.13905,5.14188,5.14324,5.14434,5.13905,5.14188,5.14444,5.14841,5.14321,5.14768
2025-12-21T22:00:00.000000Z,1153,5.1401,5.14563,5.13724,5.1384,5.1401,5.14563,5.13724,5.1384,5.15407,5.15446,5.14304,5.14344
2025-12-21T23:00:00.000000Z,3693,5.1385,5.14462,5.1385,5.1438,5.1385,5.14462,5.1385,5.1438,5.14398,5.1482,5.143,5.14579
2025-12-22T00:00:00.000000Z,2475,5.14396,5.1489,5.14324,5.1487,5.14396,5.1489,5.14324,5.1487,5.14578,5.1502,5.14441,5.14972
2025-12-22T01:00:00.000000Z,3862,5.1486,5.15276,5.1482,5.15114,5.1486,5.15276,5.1482,5.15114,5.14975,5.15404,5.14951,5.15226
2025-12-22T02:00:00.000000Z,1044,5.15123,5.1546,5.15092,5.1523,5.15123,5.1546,5.15092,5.1523,5.15235,5.15564,5.1521,5.15336
2025-12-22T03:00:00.000000Z,1566,5.15226,5.15466,5.15092,5.15098,5.15226,5.15466,5.15092,5.15098,5.15336,5.15595,5.15206,5.1523
2025-12-22T04:00:00.000000Z,1243,5.151,5.15678,5.151,5.15602,5.151,5.15678,5.151,5.15602,5.15225,5.15788,5.15225,5.15713
2025-12-22T05:00:00.000000Z,1293,5.15593,5.15718,5.1533,5.1543,5.15593,5.15718,5.1533,5.1543,5.15704,5.15826,5.1544,5.15538
2025-12-22T06:00:00.000000Z,1697,5.1543,5.1567,5.15423,5.15582,5.1543,5.1567,5.15423,5.15582,5.15536,5.15775,5.15536,5.1569
2025-12-22T07:00:00.000000Z,1553,5.15591,5.16459,5.15591,5.16394,5.15591,5.16459,5.15591,5.16394,5.15695,5.16577,5.15695,5.16508
2025-12-22T08:00:00.000000Z,2002,5.16383,5.1653,5.16142,5.1648,5.16383,5.1653,5.16142,5.1648,5.16499,5.16645,5.16247,5.16593
2025-12-22T09:00:00.000000Z,2203,5.16478,5.16611,5.16151,5.1644,5.16478,5.16611,5.16151,5.1644,5.16593,5.16727,5.1626,5.16574
2025-12-22T10:00:00.000000Z,1886,5.1645,5.1673,5.16379,5.16544,5.1645,5.1673,5.16379,5.16544,5.16574,5.16853,5.16495,5.16659
2025-12-22T11:00:00.000000Z,1764,5.16555,5.16764,5.16466,5.16745,5.16555,5.16764,5.16466,5.16745,5.1667,5.1688,5.1658,5.16863
2025-12-22T12:00:00.000000Z,1687,5.16745,5.1698,5.1659,5.1695,5.16745,5.1698,5.1659,5.1695,5.1686,5.17105,5.16716,5.17061
2025-12-22T13:00:00.000000Z,2355,5.16956,5.17233,5.16798,5.16983,5.16956,5.17233,5.16798,5.16983,5.17072,5.17352,5.16913,5.17102
2025-12-22T14:00:00.000000Z,4051,5.17004,5.17667,5.16776,5.17358,5.17004,5.17667,5.16776,5.17358,5.17123,5.17786,5.16914,5.17478
2025-12-22T15:00:00.000000Z,4187,5.1735,5.1781,5.17283,5.17781,5.1735,5.1781,5.17283,5.17781,5.1747,5.17919,5.174,5.1789
2025-12-22T16:00:00.000000Z,3223,5.17781,5.17891,5.1752,5.17725,5.17781,5.17891,5.1752,5.17725,5.17896,5.18007,5.17639,5.17855
2025-12-22T17:00:00.000000Z,2933,5.17737,5.1806,5.17615,5.17822,5.17737,5.1806,5.17615,5.17822,5.17861,5.18182,5.1773,5.17937
2025-12-22T18:00:00.000000Z,2607,5.17811,5.17831,5.17558,5.17608,5.17811,5.17831,5.17558,5.17608,5.17926,5.17946,5.1767,5.1772
2025-12-22T19:00:00.000000Z,2051,5.17608,5.1769,5.17461,5.17648,5.17608,5.1769,5.17461,5.17648,5.1771,5.1782,5.17576,5.1776
2025-12-22T20:00:00.000000Z,4558,5.17648,5.17944,5.1755,5.1775,5.17648,5.17944,5.1755,5.1775,5.1775,5.1807,5.1768,5.17895
2025-12-22T21:00:00.000000Z,1492,5.1775,5.18026,5.17554,5.1789,5.1775,5.18026,5.17554,5.1789,5.17899,5.1822,5.1788,5.1813
2025-12-22T22:00:00.000000Z,642,5.1754,5.1797,5.1754,5.1792,5.1754,5.1797,5.1754,5.1792,5.18,5.1836,5.18,5.1823
2025-12-22T23:00:00.000000Z,1126,5.1791,5.18116,5.17845,5.17866,5.1791,5.18116,5.17845,5.17866,5.1822,5.18446,5.1801,5.1803
2025-12-23T00:00:00.000000Z,2033,5.17875,5.18569,5.17794,5.17923,5.17875,5.18569,5.17794,5.17923,5.1803,5.18706,5.1793,5.18049
2025-12-23T01:00:00.000000Z,3084,5.17936,5.18449,5.17604,5.18153,5.17936,5.18449,5.17604,5.18153,5.1805,5.18559,5.1773,5.1826
2025-12-23T02:00:00.000000Z,1915,5.18145,5.18667,5.18145,5.18604,5.18145,5.18667,5.18145,5.18604,5.1826,5.18778,5.1826,5.18714
2025-12-23T03:00:00.000000Z,2122,5.1861,5.18727,5.1818,5.18719,5.1861,5.18727,5.1818,5.18719,5.18714,5.18837,5.18289,5.18829
2025-12-23T04:00:00.000000Z,1914,5.18728,5.1884,5.1854,5.18666,5.18728,5.1884,5.1854,5.18666,5.18838,5.18963,5.18657,5.18779
2025-12-23T05:00:00.000000Z,1810,5.18658,5.18733,5.18312,5.18387,5.18658,5.18733,5.18312,5.18387,5.1877,5.18845,5.18422,5.1851
2025-12-23T06:00:00.000000Z,1842,5.18388,5.18635,5.1829,5.1841,5.18388,5.18635,5.1829,5.1841,5.1851,5.18747,5.1842,5.18518
2025-12-23T07:00:00.000000Z,2514,5.18422,5.19355,5.18375,5.19121,5.18422,5.19355,5.18375,5.19121,5.18533,5.19461,5.18483,5.19227
2025-12-23T08:00:00.000000Z,1893,5.19113,5.20141,5.1902,5.2008,5.19113,5.20141,5.1902,5.2008,5.19218,5.20247,5.19126,5.20174
2025-12-23T09:00:00.000000Z,2382,5.2009,5.20546,5.20023,5.20497,5.2009,5.20546,5.20023,5.20497,5.20182,5.2065,5.20135,5.2059
2025-12-23T10:00:00.000000Z,1683,5.20497,5.20843,5.20458,5.20693,5.20497,5.20843,5.20458,5.20693,5.20603,5.20949,5.2056,5.20805
2025-12-23T11:00:00.000000Z,1042,5.2069,5.20718,5.20365,5.20434,5.2069,5.20718,5.20365,5.20434,5.20796,5.20834,5.20483,5.2054
2025-12-23T12:00:00.000000Z,1911,5.20424,5.20824,5.20401,5.2061,5.20424,5.20824,5.20401,5.2061,5.2053,5.20931,5.20507,5.20715
2025-12-23T13:00:00.000000Z,3682,5.20602,5.21134,5.19981,5.20018,5.20602,5.21134,5.19981,5.20018,5.20708,5.21241,5.20089,5.20124
2025-12-23T14:00:00.000000Z,5502,5.20018,5.20296,5.19327,5.19477,5.20018,5.20296,5.19327,5.19477,5.2011,5.20404,5.19433,5.196
2025-12-23T15:00:00.000000Z,4461,5.19449,5.20422,5.19232,5.20408,5.19449,5.20422,5.19232,5.20408,5.1957,5.20535,5.1934,5.20514
2025-12-23T16:00:00.000000Z,2142,5.2041,5.2072,5.2027,5.20509,5.2041,5.2072,5.2027,5.20509,5.20514,5.20839,5.2041,5.20629
2025-12-23T17:00:00.000000Z,3048,5.20506,5.2062,5.20126,5.20203,5.20506,5.2062,5.20126,5.20203,5.20628,5.20742,5.20249,5.2031
2025-12-23T18:00:00.000000Z,1427,5.20203,5.20739,5.20126,5.20715,5.20203,5.20739,5.20126,5.20715,5.2032,5.20856,5.20245,5.20834
2025-12-23T19:00:00.000000Z,789,5.20727,5.2098,5.20714,5.20914,5.20727,5.2098,5.20714,5.20914,5.20844,5.211,5.20832,5.21032
2025-12-23T20:00:00.000000Z,1315,5.20914,5.211,5.20741,5.20963,5.20914,5.211,5.20741,5.20963,5.2103,5.2123,5.20865,5.2107
2025-12-23T21:00:00.000000Z,393,5.20979,5.21213,5.2093,5.2104,5.20979,5.21213,5.2093,5.2104,5.21085,5.2141,5.21061,5.2135
2025-12-23T22:00:00.000000Z,309,5.2085,5.2098,5.20827,5.20833,5.2085,5.2098,5.20827,5.20833,5.21254,5.21416,5.2117,5.2125
2025-12-23T23:00:00.000000Z,1318,5.2083,5.21249,5.208,5.21193,5.2083,5.21249,5.208,5.21193,5.2125,5.21459,5.21135,5.21337
2025-12-24T00:00:00.000000Z,1921,5.2121,5.213,5.2088,5.2108,5.2121,5.213,5.2088,5.2108,5.2135,5.21441,5.21007,5.21201
2025-12-24T01:00:00.000000Z,2271,5.21095,5.21836,5.20786,5.21773,5.21095,5.21836,5.20786,5.21773,5.2122,5.2195,5.20914,5.21888
2025-12-24T02:00:00.000000Z,1872,5.21768,5.21946,5.21469,5.21502,5.21768,5.21946,5.21469,5.21502,5.21893,5.2207,5.21579,5.21609
2025-12-24T03:00:00.000000Z,1683,5.21494,5.21626,5.21097,5.21181,5.21494,5.21626,5.21097,5.21181,5.21601,5.21732,5.21212,5.21294
2025-12-24T04:00:00.000000Z,1013,5.21194,5.21578,5.21046,5.21485,5.21194,5.21578,5.21046,5.21485,5.21303,5.21688,5.21159,5.21595
2025-12-24T05:00:00.000000Z,862,5.2149,5.21808,5.21467,5.2176,5.2149,5.21808,5.21467,5.2176,5.21594,5.21921,5.21578,5.2187
2025-12-24T06:00:00.000000Z,1320,5.21749,5.22246,5.21705,5.2209,5.21749,5.22246,5.21705,5.2209,5.21859,5.22357,5.21815,5.2218
2025-12-24T07:00:00.000000Z,2324,5.2208,5.22172,5.21701,5.21789,5.2208,5.22172,5.21701,5.21789,5.22176,5.22278,5.21808,5.21895
2025-12-24T08:00:00.000000Z,1787,5.2179,5.22003,5.214,5.2193,5.2179,5.22003,5.214,5.2193,5.21895,5.22109,5.21514,5.22064
2025-12-24T09:00:00.000000Z,1366,5.21931,5.22046,5.21598,5.21925,5.21931,5.22046,5.21598,5.21925,5.22069,5.2219,5.2173,5.22042
2025-12-24T10:00:00.000000Z,1803,5.21917,5.22006,5.21663,5.21874,5.21917,5.22006,5.21663,5.21874,5.22033,5.22123,5.21788,5.21989
2025-12-24T11:00:00.000000Z,907,5.21862,5.22038,5.21687,5.2178,5.21862,5.22038,5.21687,5.2178,5.21977,5.2215,5.2181,5.21904
2025-12-24T12:00:00.000000Z,1739,5.2178,5.22048,5.20992,5.21206,5.2178,5.22048,5.20992,5.21206,5.219,5.22175,5.2111,5.2132
2025-12-24T13:00:00.000000Z,2008,5.21198,5.2148,5.20852,5.21392,5.21198,5.2148,5.20852,5.21392,5.2131,5.21594,5.21067,5.21508
2025-12-24T14:00:00.000000Z,3423,5.21383,5.2167,5.2113,5.21382,5.21383,5.2167,5.2113,5.21382,5.21499,5.21782,5.2124,5.21499
2025-12-24T15:00:00.000000Z,3766,5.21371,5.2196,5.2117,5.2185,5.21371,5.2196,5.2117,5.2185,5.21488,5.22064,5.21274,5.21964
2025-12-24T16:00:00.000000Z,1597,5.2184,5.2205,5.21297,5.21472,5.2184,5.2205,5.21297,5.21472,5.21954,5.22158,5.21427,5.2159
2025-12-24T17:00:00.000000Z,1974,5.21472,5.2178,5.21254,5.21499,5.21472,5.2178,5.21254,5.21499,5.2158,5.219,5.21369,5.21615
2025-12-24T18:00:00.000000Z,1038,5.21463,5.21463,5.21167,5.21255,5.21463,5.21463,5.21167,5.21255,5.21578,5.21578,5.21291,5.21428
2025-12-24T19:00:00.000000Z,1628,5.21253,5.21385,5.21244,5.21373,5.21253,5.21385,5.21244,5.21373,5.21427,5.2156,5.21427,5.21544
2025-12-24T20:00:00.000000Z,2087,5.21368,5.21388,5.21031,5.21103,5.21368,5.21388,5.21031,5.21103,5.21538,5.2162,5.21473,5.21558
2025-12-24T21:00:00.000000Z,2845,5.211,5.21139,5.20997,5.21052,5.211,5.21139,5.20997,5.21052,5.21558,5.2167,5.2152,5.21632
2025-12-25T22:00:00.000000Z,775,5.2057,5.21212,5.2057,5.20888,5.2057,5.21212,5.2057,5.20888,5.21423,5.21773,5.21275,5.21631
2025-12-25T23:00:00.000000Z,1903,5.20818,5.21301,5.20655,5.21287,5.20818,5.21301,5.20655,5.21287,5.21678,5.21833,5.2134,5.21477
2025-12-26T00:00:00.000000Z,2030,5.21291,5.22,5.21261,5.2162,5.21291,5.22,5.21261,5.2162,5.21481,5.2216,5.2145,5.2176
2025-12-26T01:00:00.000000Z,3812,5.2162,5.22071,5.21554,5.2165,5.2162,5.22071,5.21554,5.2165,5.2175,5.222,5.2169,5.21781
2025-12-26T02:00:00.000000Z,2682,5.2166,5.22171,5.21622,5.22123,5.2166,5.22171,5.21622,5.22123,5.21781,5.223,5.21755,5.22255
2025-12-26T03:00:00.000000Z,2419,5.22131,5.22166,5.2126,5.2128,5.22131,5.22166,5.2126,5.2128,5.2226,5.2229,5.21392,5.21413
2025-12-26T04:00:00.000000Z,1011,5.21272,5.21563,5.21179,5.21307,5.21272,5.21563,5.21179,5.21307,5.21405,5.21709,5.21325,5.2145
2025-12-26T05:00:00.000000Z,1266,5.21307,5.21626,5.21023,5.21477,5.21307,5.21626,5.21023,5.21477,5.21453,5.21759,5.21169,5.2161
2025-12-26T06:00:00.000000Z,2176,5.2148,5.21652,5.21147,5.21251,5.2148,5.21652,5.21147,5.21251,5.2161,5.21785,5.2126,5.21383
2025-12-26T07:00:00.000000Z,1945,5.21262,5.21302,5.20732,5.20904,5.21262,5.21302,5.20732,5.20904,5.21395,5.21434,5.20865,5.2101
2025-12-26T08:00:00.000000Z,2412,5.20904,5.2095,5.20526,5.20934,5.20904,5.2095,5.20526,5.20934,5.2103,5.21065,5.20659,5.21049
2025-12-26T09:00:00.000000Z,1805,5.20925,5.20962,5.20459,5.20489,5.20925,5.20962,5.20459,5.20489,5.2104,5.21095,5.20605,5.20635
2025-12-26T10:00:00.000000Z,1725,5.20496,5.20964,5.20449,5.20834,5.20496,5.20964,5.20449,5.20834,5.20642,5.2111,5.20595,5.2098
2025-12-26T11:00:00.000000Z,1961,5.20835,5.21134,5.20835,5.20995,5.20835,5.21134,5.20835,5.20995,5.2098,5.21267,5.2097,5.21127
2025-12-26T12:00:00.000000Z,1593,5.21002,5.21194,5.20833,5.21155,5.21002,5.21194,5.20833,5.21155,5.2113,5.2134,5.2096,5.21288
2025-12-26T13:00:00.000000Z,2337,5.21163,5.2201,5.21084,5.21876,5.21163,5.2201,5.21084,5.21876,5.2129,5.22155,5.21216,5.22022
2025-12-26T14:00:00.000000Z,2899,5.2188,5.22258,5.2182,5.22003,5.2188,5.22258,5.2182,5.22003,5.22022,5.22404,5.21966,5.22149
2025-12-26T15:00:00.000000Z,3388,5.22011,5.22543,5.2166,5.21784,5.22011,5.22543,5.2166,5.21784,5.22157,5.22689,5.21783,5.21916
2025-12-26T16:00:00.000000Z,2689,5.21784,5.21812,5.21042,5.21229,5.21784,5.21812,5.21042,5.21229,5.2191,5.21945,5.21188,5.2136
2025-12-26T17:00:00.000000Z,4186,5.21229,5.2144,5.21032,5.2132,5.21229,5.2144,5.21032,5.2132,5.21375,5.21571,5.21177,5.21453
2025-12-26T18:00:00.000000Z,3339,5.2133,5.216,5.2126,5.21406,5.2133,5.216,5.2126,5.21406,5.21453,5.2173,5.214,5.21539
2025-12-26T19:00:00.000000Z,2346,5.21414,5.2148,5.21229,5.21439,5.21414,5.2148,5.21229,5.21439,5.21547,5.21611,5.21361,5.21572
2025-12-26T20:00:00.000000Z,1873,5.21447,5.217,5.21443,5.21678,5.21447,5.217,5.21443,5.21678,5.2158,5.21821,5.21575,5.21811
2025-12-26T21:00:00.000000Z,1302,5.21686,5.21756,5.2135,5.21412,5.21686,5.21756,5.2135,5.21412,5.21819,5.2228,5.21669,5.22272
2025-12-28T22:00:00.000000Z,1062,5.20397,5.21217,5.20324,5.21118,5.20397,5.21217,5.20324,5.21118,5.2152,5.21775,5.21287,5.21698
2025-12-28T23:00:00.000000Z,2265,5.21096,5.21814,5.21093,5.21741,5.21096,5.21814,5.21093,5.21741,5.21676,5.21946,5.21591,5.21879
2025-12-29T00:00:00.000000Z,2224,5.21746,5.2211,5.217,5.2189,5.21746,5.2211,5.217,5.2189,5.2188,5.22227,5.21826,5.2201
2025-12-29T01:00:00.000000Z,3140,5.2189,5.22437,5.21839,5.22291,5.2189,5.22437,5.21839,5.22291,5.22012,5.2255,5.21957,5.22412
2025-12-29T02:00:00.000000Z,2090,5.22291,5.227,5.21988,5.2255,5.22291,5.227,5.21988,5.2255,5.2241,5.22819,5.22107,5.2267
2025-12-29T03:00:00.000000Z,1537,5.2255,5.22949,5.2243,5.2274,5.2255,5.22949,5.2243,5.2274,5.22661,5.23067,5.22542,5.2285
2025-12-29T04:00:00.000000Z,1162,5.22759,5.22795,5.22402,5.2244,5.22759,5.22795,5.22402,5.2244,5.2286,5.22907,5.22518,5.22563
2025-12-29T05:00:00.000000Z,1986,5.22436,5.22604,5.2195,5.21999,5.22436,5.22604,5.2195,5.21999,5.2256,5.22719,5.22064,5.22112
2025-12-29T06:00:00.000000Z,3002,5.21999,5.2221,5.21638,5.21955,5.21999,5.2221,5.21638,5.21955,5.2211,5.22337,5.2175,5.22073
2025-12-29T07:00:00.000000Z,3028,5.21968,5.2247,5.21669,5.21669,5.21968,5.2247,5.21669,5.21669,5.22081,5.22573,5.21783,5.21783
2025-12-29T08:00:00.000000Z,2460,5.21669,5.2168,5.20843,5.21046,5.21669,5.2168,5.20843,5.21046,5.2177,5.21793,5.2095,5.21159
2025-12-29T09:00:00.000000Z,2787,5.21046,5.21148,5.20239,5.20728,5.21046,5.21148,5.20239,5.20728,5.2115,5.21261,5.20351,5.20841
2025-12-29T10:00:00.000000Z,2072,5.20742,5.21146,5.20702,5.2071,5.20742,5.21146,5.20702,5.2071,5.20855,5.21261,5.20816,5.20825
2025-12-29T11:00:00.000000Z,1561,5.20701,5.20813,5.2038,5.2042,5.20701,5.20813,5.2038,5.2042,5.20816,5.20938,5.20502,5.20538
2025-12-29T12:00:00.000000Z,1624,5.20412,5.20502,5.19471,5.19993,5.20412,5.20502,5.19471,5.19993,5.2053,5.20616,5.19598,5.20105
2025-12-29T13:00:00.000000Z,2637,5.20007,5.2044,5.19892,5.20221,5.20007,5.2044,5.19892,5.20221,5.20119,5.20557,5.19999,5.2033
2025-12-29T14:00:00.000000Z,5589,5.2021,5.21013,5.19706,5.20316,5.2021,5.21013,5.19706,5.20316,5.20319,5.2114,5.19824,5.20449
2025-12-29T15:00:00.000000Z,4967,5.20311,5.2081,5.19655,5.20499,5.20311,5.2081,5.19655,5.20499,5.20445,5.20936,5.19767,5.20606
2025-12-29T16:00:00.000000Z,3066,5.20489,5.2073,5.19883,5.20049,5.20489,5.2073,5.19883,5.20049,5.20596,5.20846,5.19994,5.20161
2025-12-29T17:00:00.000000Z,1934,5.20045,5.20129,5.19791,5.19944,5.20045,5.20129,5.19791,5.19944,5.20157,5.20246,5.19901,5.20058
2025-12-29T18:00:00.000000Z,1539,5.19939,5.20286,5.19843,5.19897,5.19939,5.20286,5.19843,5.19897,5.20054,5.20395,5.19953,5.20019
2025-12-29T19:00:00.000000Z,1436,5.19899,5.20632,5.19814,5.20522,5.19899,5.20632,5.19814,5.20522,5.20019,5.20744,5.1992,5.20636
2025-12-29T20:00:00.000000Z,1087,5.2053,5.20583,5.20072,5.20173,5.2053,5.20583,5.20072,5.20173,5.20644,5.20695,5.20198,5.20296
2025-12-29T21:00:00.000000Z,604,5.20175,5.20414,5.20105,5.2022,5.20175,5.20414,5.20105,5.2022,5.20296,5.2056,5.20228,5.2055
2025-12-29T22:00:00.000000Z,1071,5.20089,5.2019,5.19878,5.201,5.20089,5.2019,5.19878,5.201,5.2061,5.2065,5.2035,5.2048
2025-12-29T23:00:00.000000Z,904,5.2011,5.20396,5.20096,5.20396,5.2011,5.20396,5.20096,5.20396,5.2051,5.2065,5.20335,5.20574
2025-12-30T00:00:00.000000Z,1333,5.20399,5.2074,5.2035,5.2073,5.20399,5.2074,5.2035,5.2073,5.20571,5.20856,5.20517,5.20839
2025-12-30T01:00:00.000000Z,2143,5.2073,5.2143,5.20388,5.2142,5.2073,5.2143,5.20388,5.2142,5.20847,5.21546,5.20511,5.2153
2025-12-30T02:00:00.000000Z,1263,5.21422,5.21569,5.20845,5.21347,5.21422,5.21569,5.20845,5.21347,5.21538,5.21686,5.20963,5.21472
