time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-10T13:00:00.000000Z,4113,2.27584,2.27772,2.27514,2.27561,2.27584,2.27772,2.27514,2.27561,2.27653,2.27851,2.27587,2.27636
2025-09-10T14:00:00.000000Z,3282,2.27557,2.27557,2.27319,2.27357,2.27557,2.27557,2.27319,2.27357,2.2763,2.2763,2.27393,2.27414
2025-09-10T15:00:00.000000Z,2646,2.27347,2.27548,2.27341,2.27481,2.27347,2.27548,2.27341,2.27481,2.27414,2.27632,2.27411,2.2756
2025-09-10T16:00:00.000000Z,1901,2.27487,2.27638,2.27467,2.27578,2.27487,2.27638,2.27467,2.27578,2.27571,2.27717,2.27543,2.27654
2025-09-10T17:00:00.000000Z,2105,2.27576,2.27588,2.27381,2.2746,2.27576,2.27588,2.27381,2.2746,2.2765,2.27664,2.27453,2.27536
2025-09-10T18:00:00.000000Z,1514,2.27455,2.27607,2.27413,2.27577,2.27455,2.27607,2.27413,2.27577,2.2753,2.27686,2.2749,2.27673
2025-09-10T19:00:00.000000Z,1096,2.27577,2.27647,2.27548,2.276,2.27577,2.27647,2.27548,2.276,2.27673,2.27727,2.2763,2.27685
2025-09-10T20:00:00.000000Z,1109,2.27597,2.27767,2.27536,2.27727,2.27597,2.27767,2.27536,2.27727,2.27693,2.27873,2.27655,2.27843
2025-09-10T21:00:00.000000Z,3870,2.27556,2.27846,2.2733,2.27721,2.27556,2.27846,2.2733,2.27721,2.28056,2.28078,2.27771,2.28015
2025-09-10T22:00:00.000000Z,668,2.27721,2.2779,2.27654,2.27687,2.27721,2.2779,2.27654,2.27687,2.28019,2.28019,2.2777,2.27781
2025-09-10T23:00:00.000000Z,767,2.27677,2.278,2.27596,2.27689,2.27677,2.278,2.27596,2.27689,2.27781,2.27886,2.27686,2.27771
2025-09-11T00:00:00.000000Z,1230,2.2768,2.27842,2.27618,2.27832,2.2768,2.27842,2.27618,2.27832,2.27762,2.27933,2.27703,2.27928
2025-09-11T01:00:00.000000Z,2500,2.27833,2.27933,2.27534,2.27591,2.27833,2.27933,2.27534,2.27591,2.27927,2.28013,2.27604,2.27669
2025-09-11T02:00:00.000000Z,1462,2.276,2.27848,2.27557,2.27843,2.276,2.27848,2.27557,2.27843,2.27678,2.27932,2.27618,2.27924
2025-09-11T03:00:00.000000Z,860,2.2784,2.27898,2.27706,2.27737,2.2784,2.27898,2.27706,2.27737,2.27919,2.2798,2.27792,2.27817
2025-09-11T04:00:00.000000Z,940,2.27743,2.27862,2.27726,2.27785,2.27743,2.27862,2.27726,2.27785,2.27824,2.27942,2.27807,2.27869
2025-09-11T05:00:00.000000Z,1248,2.27785,2.27917,2.27762,2.27805,2.27785,2.27917,2.27762,2.27805,2.27863,2.27992,2.27843,2.27887
2025-09-11T06:00:00.000000Z,1445,2.27808,2.27922,2.27759,2.27759,2.27808,2.27922,2.27759,2.27759,2.27885,2.28003,2.27827,2.27832
2025-09-11T07:00:00.000000Z,2248,2.27762,2.27897,2.27647,2.27809,2.27762,2.27897,2.27647,2.27809,2.27833,2.27978,2.27721,2.27884
2025-09-11T08:00:00.000000Z,2050,2.2781,2.2804,2.27753,2.27947,2.2781,2.2804,2.27753,2.27947,2.27888,2.28115,2.27822,2.28013
2025-09-11T09:00:00.000000Z,2345,2.27938,2.28041,2.27701,2.27719,2.27938,2.28041,2.27701,2.27719,2.28013,2.28109,2.27773,2.2779
2025-09-11T10:00:00.000000Z,1982,2.27719,2.27967,2.27645,2.27967,2.27719,2.27967,2.27645,2.27967,2.27783,2.28042,2.27719,2.28042
2025-09-11T11:00:00.000000Z,1543,2.27971,2.28123,2.27827,2.27905,2.27971,2.28123,2.27827,2.27905,2.28047,2.28199,2.27895,2.27978
2025-09-11T12:00:00.000000Z,9025,2.27912,2.28203,2.2773,2.27844,2.27912,2.28203,2.2773,2.27844,2.27985,2.28348,2.27803,2.27913
2025-09-11T13:00:00.000000Z,6832,2.2784,2.27969,2.27595,2.27606,2.2784,2.27969,2.27595,2.27606,2.27918,2.28051,2.27671,2.27681
2025-09-11T14:00:00.000000Z,4864,2.2761,2.27677,2.27343,2.27349,2.2761,2.27677,2.27343,2.27349,2.27686,2.27749,2.2742,2.27424
2025-09-11T15:00:00.000000Z,2885,2.27351,2.27485,2.27131,2.2715,2.27351,2.27485,2.27131,2.2715,2.27429,2.27561,2.27203,2.27225
2025-09-11T16:00:00.000000Z,2834,2.27151,2.27325,2.27142,2.27296,2.27151,2.27325,2.27142,2.27296,2.27223,2.27402,2.27214,2.27372
2025-09-11T17:00:00.000000Z,2883,2.27301,2.27387,2.27206,2.27206,2.27301,2.27387,2.27206,2.27206,2.27373,2.27457,2.27283,2.27283
2025-09-11T18:00:00.000000Z,2290,2.27207,2.27277,2.27166,2.27267,2.27207,2.27277,2.27166,2.27267,2.27286,2.27373,2.27233,2.27372
2025-09-11T19:00:00.000000Z,785,2.27267,2.2731,2.27137,2.27177,2.27267,2.2731,2.27137,2.27177,2.27372,2.27386,2.27215,2.27248
2025-09-11T20:00:00.000000Z,1315,2.27167,2.27187,2.27,2.27037,2.27167,2.27187,2.27,2.27037,2.27248,2.27254,2.271,2.27153
2025-09-11T21:00:00.000000Z,1457,2.27135,2.27257,2.2692,2.27189,2.27135,2.27257,2.2692,2.27189,2.27436,2.27436,2.27293,2.27352
2025-09-11T22:00:00.000000Z,1045,2.27193,2.27227,2.27053,2.27157,2.27193,2.27227,2.27053,2.27157,2.27373,2.27379,2.27199,2.27247
2025-09-11T23:00:00.000000Z,817,2.27167,2.27187,2.27017,2.27062,2.27167,2.27187,2.27017,2.27062,2.27247,2.2728,2.271,2.27146
2025-09-12T00:00:00.000000Z,2244,2.27052,2.27277,2.27024,2.27053,2.27052,2.27277,2.27024,2.27053,2.27135,2.27362,2.27105,2.27133
2025-09-12T01:00:00.000000Z,2142,2.27045,2.2711,2.26898,2.27046,2.27045,2.2711,2.26898,2.27046,2.27127,2.27187,2.26977,2.27126
2025-09-12T02:00:00.000000Z,1457,2.27032,2.27127,2.26962,2.27004,2.27032,2.27127,2.26962,2.27004,2.27111,2.27195,2.27042,2.27085
2025-09-12T03:00:00.000000Z,1403,2.26984,2.27039,2.26898,2.26995,2.26984,2.27039,2.26898,2.26995,2.27066,2.27121,2.2698,2.2707
2025-09-12T04:00:00.000000Z,1233,2.2699,2.27134,2.26934,2.27092,2.2699,2.27134,2.26934,2.27092,2.2707,2.27219,2.27013,2.27175
2025-09-12T05:00:00.000000Z,1799,2.271,2.27179,2.27017,2.2711,2.271,2.27179,2.27017,2.2711,2.27175,2.27256,2.27093,2.27256
2025-09-12T06:00:00.000000Z,1989,2.27122,2.27228,2.27012,2.27157,2.27122,2.27228,2.27012,2.27157,2.27268,2.27363,2.27083,2.27228
2025-09-12T07:00:00.000000Z,1951,2.27148,2.27279,2.27144,2.27211,2.27148,2.27279,2.27144,2.27211,2.27222,2.27354,2.27215,2.27284
2025-09-12T08:00:00.000000Z,3406,2.27211,2.27407,2.27128,2.27357,2.27211,2.27407,2.27128,2.27357,2.27283,2.27476,2.27202,2.27422
2025-09-12T09:00:00.000000Z,2159,2.2735,2.27436,2.2728,2.27432,2.2735,2.27436,2.2728,2.27432,2.27422,2.2751,2.27353,2.27503
2025-09-12T10:00:00.000000Z,2078,2.27438,2.2763,2.27382,2.2763,2.27438,2.2763,2.27382,2.2763,2.27511,2.27704,2.27463,2.27704
2025-09-12T11:00:00.000000Z,2150,2.27634,2.27712,2.27593,2.27647,2.27634,2.27712,2.27593,2.27647,2.27709,2.27788,2.27667,2.27711
2025-09-12T12:00:00.000000Z,3866,2.27638,2.27749,2.27578,2.27732,2.27638,2.27749,2.27578,2.27732,2.27711,2.2782,2.27657,2.27808
2025-09-12T13:00:00.000000Z,4388,2.27746,2.27746,2.275,2.27511,2.27746,2.27746,2.275,2.27511,2.27817,2.27817,2.27594,2.2765
2025-09-12T14:00:00.000000Z,3536,2.27508,2.27847,2.27508,2.27719,2.27508,2.27847,2.27508,2.27719,2.27654,2.2791,2.27617,2.27793
2025-09-12T15:00:00.000000Z,2559,2.27714,2.27878,2.27701,2.27761,2.27714,2.27878,2.27701,2.27761,2.2779,2.27953,2.27773,2.27831
2025-09-12T16:00:00.000000Z,1289,2.27755,2.27873,2.27728,2.27774,2.27755,2.27873,2.27728,2.27774,2.27827,2.27947,2.27801,2.2785
2025-09-12T17:00:00.000000Z,1561,2.27776,2.27825,2.27596,2.27625,2.27776,2.27825,2.27596,2.27625,2.27853,2.27899,2.27666,2.27695
2025-09-12T18:00:00.000000Z,1589,2.27625,2.27701,2.27591,2.27608,2.27625,2.27701,2.27591,2.27608,2.277,2.27773,2.27665,2.27681
2025-09-12T19:00:00.000000Z,801,2.27612,2.27687,2.27571,2.2761,2.27612,2.27687,2.27571,2.2761,2.27687,2.27764,2.27645,2.27686
2025-09-12T20:00:00.000000Z,587,2.27615,2.27693,2.27474,2.27524,2.27615,2.27693,2.27474,2.27524,2.2769,2.27815,2.27647,2.27733
2025-09-14T21:00:00.000000Z,1886,2.27547,2.27731,2.27283,2.27519,2.27547,2.27731,2.27283,2.27519,2.27726,2.28056,2.27683,2.28019
2025-09-14T22:00:00.000000Z,945,2.2749,2.27682,2.27378,2.27671,2.2749,2.27682,2.27378,2.27671,2.2799,2.28004,2.27667,2.27762
2025-09-14T23:00:00.000000Z,685,2.27675,2.27706,2.27587,2.27587,2.27675,2.27706,2.27587,2.27587,2.27767,2.27808,2.27663,2.27663
2025-09-15T00:00:00.000000Z,1001,2.27584,2.27695,2.27509,2.27618,2.27584,2.27695,2.27509,2.27618,2.27663,2.27786,2.27586,2.27702
2025-09-15T01:00:00.000000Z,1822,2.27618,2.27647,2.274,2.27408,2.27618,2.27647,2.274,2.27408,2.27699,2.27729,2.27472,2.27488
2025-09-15T02:00:00.000000Z,1529,2.27408,2.27597,2.27373,2.27575,2.27408,2.27597,2.27373,2.27575,2.27489,2.27674,2.27462,2.27662
2025-09-15T03:00:00.000000Z,1715,2.27577,2.27597,2.27337,2.27438,2.27577,2.27597,2.27337,2.27438,2.27662,2.27684,2.27444,2.27548
2025-09-15T04:00:00.000000Z,1278,2.27441,2.27524,2.27359,2.27468,2.27441,2.27524,2.27359,2.27468,2.27548,2.27609,2.27472,2.27552
2025-09-15T05:00:00.000000Z,1356,2.27475,2.27619,2.27449,2.27558,2.27475,2.27619,2.27449,2.27558,2.27559,2.27703,2.27523,2.2764
2025-09-15T06:00:00.000000Z,2630,2.27562,2.27737,2.27561,2.27657,2.27562,2.27737,2.27561,2.27657,2.27639,2.27807,2.27637,2.27721
2025-09-15T07:00:00.000000Z,2194,2.27657,2.27915,2.27645,2.2774,2.27657,2.27915,2.27645,2.2774,2.2773,2.27993,2.27716,2.27812
2025-09-15T08:00:00.000000Z,1961,2.27752,2.28065,2.27752,2.27856,2.27752,2.28065,2.27752,2.27856,2.27822,2.2814,2.27822,2.27928
2025-09-15T09:00:00.000000Z,1801,2.27858,2.28209,2.27846,2.28194,2.27858,2.28209,2.27846,2.28194,2.27928,2.28281,2.27913,2.28263
2025-09-15T10:00:00.000000Z,2366,2.28189,2.28511,2.28158,2.28367,2.28189,2.28511,2.28158,2.28367,2.28262,2.28578,2.28232,2.28443
2025-09-15T11:00:00.000000Z,1644,2.28362,2.28417,2.28295,2.2835,2.28362,2.28417,2.28295,2.2835,2.2844,2.28483,2.28369,2.28417
2025-09-15T12:00:00.000000Z,2042,2.2835,2.28355,2.2808,2.28167,2.2835,2.28355,2.2808,2.28167,2.28421,2.28426,2.28152,2.28242
2025-09-15T13:00:00.000000Z,3582,2.28175,2.28258,2.28047,2.28081,2.28175,2.28258,2.28047,2.28081,2.28251,2.28331,2.28122,2.28152
2025-09-15T14:00:00.000000Z,2453,2.28073,2.28123,2.27896,2.27942,2.28073,2.28123,2.27896,2.27942,2.28143,2.28194,2.27966,2.28013
2025-09-15T15:00:00.000000Z,2405,2.27948,2.2796,2.27804,2.2787,2.27948,2.2796,2.27804,2.2787,2.28018,2.28035,2.27882,2.27942
2025-09-15T16:00:00.000000Z,1881,2.27867,2.27958,2.27809,2.27941,2.27867,2.27958,2.27809,2.27941,2.27941,2.2803,2.27885,2.28015
2025-09-15T17:00:00.000000Z,2330,2.27948,2.2796,2.27768,2.2777,2.27948,2.2796,2.27768,2.2777,2.28015,2.28033,2.27843,2.27844
2025-09-15T18:00:00.000000Z,1358,2.27771,2.278,2.27669,2.27767,2.27771,2.278,2.27669,2.27767,2.27844,2.27874,2.27744,2.27873
2025-09-15T19:00:00.000000Z,715,2.27767,2.27926,2.27767,2.27909,2.27767,2.27926,2.27767,2.27909,2.27873,2.28003,2.27864,2.27983
2025-09-15T20:00:00.000000Z,1073,2.27909,2.27926,2.27668,2.27697,2.27909,2.27926,2.27668,2.27697,2.2799,2.28005,2.27773,2.27803
2025-09-15T21:00:00.000000Z,2000,2.27707,2.2782,2.27573,2.27764,2.27707,2.2782,2.27573,2.27764,2.27803,2.28147,2.27803,2.2791
2025-09-15T22:00:00.000000Z,1800,2.27777,2.27897,2.27709,2.2787,2.27777,2.27897,2.27709,2.2787,2.27923,2.27997,2.27851,2.27981
2025-09-15T23:00:00.000000Z,472,2.27862,2.27937,2.27843,2.27876,2.27862,2.27937,2.27843,2.27876,2.27972,2.28011,2.27952,2.2796
2025-09-16T00:00:00.000000Z,1141,2.27877,2.28127,2.27784,2.28077,2.27877,2.28127,2.27784,2.28077,2.2796,2.28208,2.27865,2.28157
2025-09-16T01:00:00.000000Z,1237,2.28079,2.28208,2.28011,2.2809,2.28079,2.28208,2.28011,2.2809,2.28158,2.28294,2.28093,2.2817
2025-09-16T02:00:00.000000Z,1433,2.28094,2.28462,2.28022,2.28286,2.28094,2.28462,2.28022,2.28286,2.28173,2.28543,2.28105,2.28372
2025-09-16T03:00:00.000000Z,943,2.28282,2.28376,2.2812,2.28174,2.28282,2.28376,2.2812,2.28174,2.28367,2.28456,2.28206,2.28257
2025-09-16T04:00:00.000000Z,1660,2.28166,2.28395,2.28151,2.28315,2.28166,2.28395,2.28151,2.28315,2.28249,2.28473,2.28235,2.28393
2025-09-16T05:00:00.000000Z,1511,2.28315,2.28392,2.28059,2.28102,2.28315,2.28392,2.28059,2.28102,2.284,2.28464,2.28147,2.28233
2025-09-16T06:00:00.000000Z,2154,2.28111,2.28267,2.28016,2.28225,2.28111,2.28267,2.28016,2.28225,2.28236,2.28335,2.28093,2.283
2025-09-16T07:00:00.000000Z,2559,2.28223,2.28245,2.28004,2.28188,2.28223,2.28245,2.28004,2.28188,2.28295,2.28317,2.2808,2.28258
2025-09-16T08:00:00.000000Z,2278,2.28193,2.28437,2.28133,2.28319,2.28193,2.28437,2.28133,2.28319,2.28264,2.28507,2.28203,2.28383
2025-09-16T09:00:00.000000Z,2648,2.28317,2.28413,2.28227,2.28374,2.28317,2.28413,2.28227,2.28374,2.28383,2.28483,2.28293,2.28449
2025-09-16T10:00:00.000000Z,1896,2.28364,2.28408,2.28127,2.28146,2.28364,2.28408,2.28127,2.28146,2.2844,2.28479,2.28193,2.28213
2025-09-16T11:00:00.000000Z,2204,2.2815,2.28297,2.28108,2.28226,2.2815,2.28297,2.28108,2.28226,2.28225,2.28373,2.28173,2.28283
2025-09-16T12:00:00.000000Z,4005,2.28226,2.28472,2.28136,2.284,2.28226,2.28472,2.28136,2.284,2.28293,2.28548,2.28203,2.28478
2025-09-16T13:00:00.000000Z,3629,2.28393,2.28537,2.28201,2.28537,2.28393,2.28537,2.28201,2.28537,2.28472,2.28607,2.28273,2.28597
2025-09-16T14:00:00.000000Z,5430,2.2852,2.28669,2.28229,2.28319,2.2852,2.28669,2.28229,2.28319,2.28597,2.28744,2.28303,2.28392
2025-09-16T15:00:00.000000Z,3705,2.2832,2.2846,2.28262,2.28325,2.2832,2.2846,2.28262,2.28325,2.28397,2.28532,2.28338,2.28402
2025-09-16T16:00:00.000000Z,1606,2.28319,2.28334,2.28107,2.28139,2.28319,2.28334,2.28107,2.28139,2.28398,2.28406,2.28183,2.28215
2025-09-16T17:00:00.000000Z,2091,2.28147,2.28191,2.27985,2.28048,2.28147,2.28191,2.27985,2.28048,2.28214,2.28266,2.28061,2.28122
2025-09-16T18:00:00.000000Z,1410,2.28058,2.28107,2.28029,2.28047,2.28058,2.28107,2.28029,2.28047,2.28132,2.28175,2.28102,2.28153
2025-09-16T19:00:00.000000Z,1163,2.28047,2.28107,2.2801,2.28037,2.28047,2.28107,2.2801,2.28037,2.28153,2.28168,2.28083,2.28113
2025-09-16T20:00:00.000000Z,1140,2.28038,2.28067,2.27767,2.27837,2.28038,2.28067,2.27767,2.27837,2.28122,2.28141,2.27844,2.27933
2025-09-16T21:00:00.000000Z,4332,2.27837,2.28074,2.27767,2.27829,2.27837,2.28074,2.27767,2.27829,2.27933,2.28574,2.27933,2.28119
2025-09-16T22:00:00.000000Z,1601,2.2783,2.27996,2.27667,2.27889,2.2783,2.27996,2.27667,2.27889,2.28059,2.28123,2.27916,2.28006
2025-09-16T23:00:00.000000Z,914,2.27895,2.28006,2.27852,2.27932,2.27895,2.28006,2.27852,2.27932,2.2801,2.28098,2.27963,2.28017
2025-09-17T00:00:00.000000Z,1346,2.27944,2.28138,2.27917,2.28059,2.27944,2.28138,2.27917,2.28059,2.28028,2.28222,2.28001,2.28141
2025-09-17T01:00:00.000000Z,1370,2.28045,2.28243,2.28038,2.28148,2.28045,2.28243,2.28038,2.28148,2.28126,2.2833,2.28118,2.28229
2025-09-17T02:00:00.000000Z,985,2.28137,2.28277,2.28084,2.28127,2.28137,2.28277,2.28084,2.28127,2.28216,2.2836,2.28169,2.28203
2025-09-17T03:00:00.000000Z,1015,2.28121,2.28227,2.28073,2.28208,2.28121,2.28227,2.28073,2.28208,2.28203,2.28299,2.28143,2.2829
2025-09-17T04:00:00.000000Z,491,2.28211,2.28247,2.28127,2.28145,2.28211,2.28247,2.28127,2.28145,2.2829,2.28322,2.28208,2.28225
2025-09-17T05:00:00.000000Z,1436,2.28125,2.28355,2.28105,2.283,2.28125,2.28355,2.28105,2.283,2.28205,2.28444,2.28185,2.28414
2025-09-17T06:00:00.000000Z,2412,2.28309,2.28457,2.28184,2.28395,2.28309,2.28457,2.28184,2.28395,2.28446,2.28556,2.28253,2.28468
2025-09-17T07:00:00.000000Z,2675,2.28398,2.28441,2.28258,2.2832,2.28398,2.28441,2.28258,2.2832,2.2847,2.28518,2.28343,2.28398
2025-09-17T08:00:00.000000Z,2874,2.28311,2.28454,2.28295,2.28328,2.28311,2.28454,2.28295,2.28328,2.2839,2.28528,2.28363,2.284
2025-09-17T09:00:00.000000Z,1931,2.28332,2.28539,2.28297,2.28359,2.28332,2.28539,2.28297,2.28359,2.28405,2.28613,2.28363,2.28435
2025-09-17T10:00:00.000000Z,1839,2.28363,2.28435,2.28309,2.28354,2.28363,2.28435,2.28309,2.28354,2.28437,2.28508,2.28383,2.28429
2025-09-17T11:00:00.000000Z,1754,2.28354,2.28354,2.28067,2.28153,2.28354,2.28354,2.28067,2.28153,2.28426,2.28426,2.28144,2.28228
2025-09-17T12:00:00.000000Z,2003,2.28162,2.28217,2.27981,2.28077,2.28162,2.28217,2.27981,2.28077,2.28236,2.28293,2.28054,2.28142
2025-09-17T13:00:00.000000Z,2948,2.28077,2.28323,2.28044,2.28306,2.28077,2.28323,2.28044,2.28306,2.28143,2.28402,2.28119,2.28384
2025-09-17T14:00:00.000000Z,3101,2.28295,2.28692,2.28295,2.28631,2.28295,2.28692,2.28295,2.28631,2.28372,2.28763,2.28372,2.28703
2025-09-17T15:00:00.000000Z,2722,2.28632,2.2884,2.28621,2.28748,2.28632,2.2884,2.28621,2.28748,2.28703,2.28915,2.28693,2.28813
2025-09-17T16:00:00.000000Z,2056,2.28749,2.2892,2.28734,2.28883,2.28749,2.2892,2.28734,2.28883,2.28813,2.28993,2.28793,2.28959
2025-09-17T17:00:00.000000Z,1697,2.28887,2.28887,2.28676,2.28682,2.28887,2.28887,2.28676,2.28682,2.28959,2.28959,2.28753,2.28828
2025-09-17T18:00:00.000000Z,21386,2.28696,2.2903,2.28257,2.28857,2.28696,2.2903,2.28257,2.28857,2.28846,2.29123,2.28467,2.28963
2025-09-17T19:00:00.000000Z,9289,2.28857,2.28857,2.28317,2.28437,2.28857,2.28857,2.28317,2.28437,2.28963,2.28963,2.28399,2.28513
2025-09-17T20:00:00.000000Z,2778,2.28437,2.28577,2.28378,2.28467,2.28437,2.28577,2.28378,2.28467,2.2852,2.28673,2.28464,2.28576
2025-09-17T21:00:00.000000Z,1194,2.28477,2.2851,2.28187,2.28427,2.28477,2.2851,2.28187,2.28427,2.28587,2.28804,2.28573,2.28573
2025-09-17T22:00:00.000000Z,2419,2.28417,2.29322,2.28317,2.29057,2.28417,2.29322,2.28317,2.29057,2.28559,2.29435,2.28485,2.29146
2025-09-17T23:00:00.000000Z,2910,2.29057,2.29737,2.2903,2.29641,2.29057,2.29737,2.2903,2.29641,2.29167,2.29829,2.29167,2.29727
2025-09-18T00:00:00.000000Z,3051,2.29633,2.30091,2.29546,2.30073,2.29633,2.30091,2.29546,2.30073,2.29719,2.30175,2.29635,2.30175
2025-09-18T01:00:00.000000Z,3557,2.30088,2.30296,2.2967,2.29953,2.30088,2.30296,2.2967,2.29953,2.30175,2.3038,2.29753,2.30042
2025-09-18T02:00:00.000000Z,1983,2.29963,2.30026,2.29585,2.29749,2.29963,2.30026,2.29585,2.29749,2.30052,2.30114,2.29683,2.29834
2025-09-18T03:00:00.000000Z,1921,2.29749,2.29839,2.29618,2.29808,2.29749,2.29839,2.29618,2.29808,2.29831,2.29923,2.297,2.29894
2025-09-18T04:00:00.000000Z,2127,2.29809,2.30121,2.29757,2.30099,2.29809,2.30121,2.29757,2.30099,2.29894,2.30211,2.29844,2.30189
2025-09-18T05:00:00.000000Z,1868,2.30099,2.30223,2.30035,2.30129,2.30099,2.30223,2.30035,2.30129,2.30184,2.30314,2.30113,2.30203
2025-09-18T06:00:00.000000Z,3781,2.30133,2.30577,2.30093,2.30557,2.30133,2.30577,2.30093,2.30557,2.30213,2.30645,2.30171,2.30631
2025-09-18T07:00:00.000000Z,3816,2.30554,2.30717,2.30399,2.30607,2.30554,2.30717,2.30399,2.30607,2.30631,2.30792,2.3048,2.30684
2025-09-18T08:00:00.000000Z,4026,2.30612,2.31457,2.30596,2.31417,2.30612,2.31457,2.30596,2.31417,2.30694,2.31536,2.30674,2.31495
2025-09-18T09:00:00.000000Z,3274,2.31413,2.31462,2.30964,2.30981,2.31413,2.31462,2.30964,2.30981,2.31495,2.31541,2.31041,2.31055
2025-09-18T10:00:00.000000Z,2828,2.30981,2.31288,2.30967,2.31092,2.30981,2.31288,2.30967,2.31092,2.31059,2.31357,2.31048,2.31198
2025-09-18T11:00:00.000000Z,4695,2.31098,2.31289,2.30428,2.30609,2.31098,2.31289,2.30428,2.30609,2.31224,2.31371,2.30513,2.30689
2025-09-18T12:00:00.000000Z,6449,2.30622,2.30812,2.30597,2.30687,2.30622,2.30812,2.30597,2.30687,2.30703,2.31136,2.30675,2.30761
2025-09-18T13:00:00.000000Z,5339,2.30682,2.30757,2.30263,2.30347,2.30682,2.30757,2.30263,2.30347,2.30761,2.30849,2.30343,2.30428
2025-09-18T14:00:00.000000Z,4835,2.30338,2.30628,2.30228,2.30355,2.30338,2.30628,2.30228,2.30355,2.3042,2.30716,2.30312,2.30422
2025-09-18T15:00:00.000000Z,4976,2.30355,2.30524,2.30211,2.30508,2.30355,2.30524,2.30211,2.30508,2.30426,2.30599,2.30292,2.30588
2025-09-18T16:00:00.000000Z,3423,2.30506,2.30591,2.30351,2.30379,2.30506,2.30591,2.30351,2.30379,2.30589,2.30674,2.30435,2.30462
2025-09-18T17:00:00.000000Z,4011,2.30385,2.30467,2.30297,2.30392,2.30385,2.30467,2.30297,2.30392,2.30467,2.30553,2.3037,2.30482
2025-09-18T18:00:00.000000Z,2456,2.30392,2.30416,2.30278,2.30347,2.30392,2.30416,2.30278,2.30347,2.30473,2.30508,2.30368,2.30473
2025-09-18T19:00:00.000000Z,1296,2.30347,2.3039,2.30264,2.30301,2.30347,2.3039,2.30264,2.30301,2.30473,2.30473,2.30333,2.30373
2025-09-18T20:00:00.000000Z,1423,2.30297,2.30356,2.3024,2.30327,2.30297,2.30356,2.3024,2.30327,2.30381,2.30483,2.30323,2.30453
2025-09-18T21:00:00.000000Z,3434,2.30045,2.30402,2.30034,2.30302,2.30045,2.30402,2.30034,2.30302,2.30545,2.30639,2.30329,2.30463
2025-09-18T22:00:00.000000Z,1654,2.30309,2.30344,2.30218,2.30288,2.30309,2.30344,2.30218,2.30288,2.30455,2.3049,2.3035,2.30387
2025-09-18T23:00:00.000000Z,819,2.30288,2.30309,2.30034,2.30106,2.30288,2.30309,2.30034,2.30106,2.304,2.30415,2.30115,2.30189
2025-09-19T00:00:00.000000Z,1937,2.30103,2.30287,2.30036,2.30199,2.30103,2.30287,2.30036,2.30199,2.30187,2.30367,2.30113,2.30283
2025-09-19T01:00:00.000000Z,1817,2.30191,2.30416,2.30112,2.30356,2.30191,2.30416,2.30112,2.30356,2.30275,2.30491,2.30193,2.30436
2025-09-19T02:00:00.000000Z,1410,2.30356,2.30367,2.30028,2.30206,2.30356,2.30367,2.30028,2.30206,2.30437,2.30445,2.30108,2.30279
2025-09-19T03:00:00.000000Z,4013,2.30206,2.30517,2.30147,2.30407,2.30206,2.30517,2.30147,2.30407,2.30283,2.30594,2.30229,2.3049
2025-09-19T04:00:00.000000Z,1948,2.30409,2.30748,2.30371,2.30663,2.30409,2.30748,2.30371,2.30663,2.30491,2.30828,2.30451,2.30744
2025-09-19T05:00:00.000000Z,1419,2.30677,2.30817,2.30614,2.30719,2.30677,2.30817,2.30614,2.30719,2.30744,2.30899,2.30699,2.30842
2025-09-19T06:00:00.000000Z,4676,2.3072,2.30812,2.30337,2.30383,2.3072,2.30812,2.30337,2.30383,2.30838,2.30899,2.30408,2.30453
2025-09-19T07:00:00.000000Z,4236,2.30377,2.30397,2.29612,2.29719,2.30377,2.30397,2.29612,2.29719,2.30453,2.30473,2.29683,2.29799
2025-09-19T08:00:00.000000Z,2851,2.29727,2.29892,2.2967,2.29671,2.29727,2.29892,2.2967,2.29671,2.29809,2.29963,2.2975,2.29752
2025-09-19T09:00:00.000000Z,2405,2.29659,2.29806,2.29599,2.29806,2.29659,2.29806,2.29599,2.29806,2.2974,2.29885,2.29677,2.29883
2025-09-19T10:00:00.000000Z,1586,2.29806,2.29853,2.29656,2.29704,2.29806,2.29853,2.29656,2.29704,2.29885,2.29923,2.29732,2.29781
2025-09-19T11:00:00.000000Z,2059,2.29713,2.29914,2.29627,2.29893,2.29713,2.29914,2.29627,2.29893,2.29791,2.29984,2.29704,2.29971
2025-09-19T12:00:00.000000Z,3596,2.29896,2.30017,2.29817,2.29874,2.29896,2.30017,2.29817,2.29874,2.29971,2.30089,2.29891,2.29947
2025-09-19T13:00:00.000000Z,3019,2.29877,2.30186,2.29787,2.30141,2.29877,2.30186,2.29787,2.30141,2.29947,2.30265,2.29859,2.3022
2025-09-19T14:00:00.000000Z,3019,2.30148,2.30344,2.29963,2.29974,2.30148,2.30344,2.29963,2.29974,2.30229,2.30421,2.30033,2.30043
2025-09-19T15:00:00.000000Z,3205,2.29977,2.30161,2.29977,2.30147,2.29977,2.30161,2.29977,2.30147,2.3005,2.30236,2.30043,2.30223
2025-09-19T16:00:00.000000Z,1890,2.30144,2.30157,2.2996,2.30077,2.30144,2.30157,2.2996,2.30077,2.30227,2.30235,2.30039,2.30154
