time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-24T09:00:00.000000Z,7392,2.23622,2.24042,2.23598,2.23942,2.23622,2.24042,2.23598,2.23942,2.23693,2.24116,2.23693,2.24016
2025-07-24T13:00:00.000000Z,14033,2.23944,2.24193,2.23607,2.23697,2.23944,2.24193,2.23607,2.23697,2.24016,2.24281,2.23684,2.23773
2025-07-24T17:00:00.000000Z,5600,2.23684,2.24067,2.23667,2.23937,2.23684,2.24067,2.23667,2.23937,2.2376,2.24203,2.23743,2.24203
2025-07-24T21:00:00.000000Z,3371,2.2384,2.24035,2.23693,2.23783,2.2384,2.24035,2.23693,2.23783,2.2434,2.24535,2.23774,2.23861
2025-07-25T01:00:00.000000Z,6587,2.23778,2.24179,2.23728,2.24058,2.23778,2.24179,2.23728,2.24058,2.23857,2.24256,2.23811,2.24135
2025-07-25T05:00:00.000000Z,9601,2.24058,2.24155,2.23736,2.23959,2.24058,2.24155,2.23736,2.23959,2.24134,2.24232,2.23809,2.24031
2025-07-25T09:00:00.000000Z,7177,2.23971,2.24081,2.23501,2.23697,2.23971,2.24081,2.23501,2.23697,2.24043,2.24155,2.23571,2.23774
2025-07-25T13:00:00.000000Z,15487,2.23695,2.23735,2.23247,2.23273,2.23695,2.23735,2.23247,2.23273,2.23774,2.2383,2.23324,2.23344
2025-07-25T17:00:00.000000Z,4408,2.23273,2.23404,2.22944,2.23125,2.23273,2.23404,2.22944,2.23125,2.23346,2.23791,2.23258,2.23625
2025-07-27T21:00:00.000000Z,5526,2.23099,2.23259,2.22973,2.23022,2.23099,2.23259,2.22973,2.23022,2.23599,2.23758,2.23091,2.231
2025-07-28T01:00:00.000000Z,7857,2.23018,2.23559,2.22916,2.23489,2.23018,2.23559,2.22916,2.23489,2.23097,2.23654,2.22998,2.23568
2025-07-28T05:00:00.000000Z,10081,2.23477,2.24632,2.23424,2.24547,2.23477,2.24632,2.23424,2.24547,2.23575,2.247,2.23502,2.24618
2025-07-28T09:00:00.000000Z,7804,2.24543,2.24628,2.24217,2.24492,2.24543,2.24628,2.24217,2.24492,2.24615,2.24694,2.24286,2.24559
2025-07-28T13:00:00.000000Z,11375,2.24492,2.24607,2.23992,2.24008,2.24492,2.24607,2.23992,2.24008,2.24561,2.24681,2.24068,2.2408
2025-07-28T17:00:00.000000Z,3984,2.23998,2.24017,2.23572,2.23617,2.23998,2.24017,2.23572,2.23617,2.2407,2.2409,2.23651,2.23753
2025-07-28T21:00:00.000000Z,2652,2.2343,2.23874,2.23373,2.23773,2.2343,2.23874,2.23373,2.23773,2.2393,2.2407,2.23679,2.23851
2025-07-29T01:00:00.000000Z,5774,2.23767,2.23779,2.23444,2.2361,2.23767,2.23779,2.23444,2.2361,2.23844,2.23858,2.23524,2.23685
2025-07-29T05:00:00.000000Z,8421,2.23609,2.24166,2.23498,2.23839,2.23609,2.24166,2.23498,2.23839,2.23687,2.24239,2.23571,2.23908
2025-07-29T09:00:00.000000Z,7040,2.23841,2.24346,2.238,2.23904,2.23841,2.24346,2.238,2.23904,2.23911,2.24422,2.23878,2.23992
2025-07-29T13:00:00.000000Z,11375,2.23908,2.24183,2.23635,2.24047,2.23908,2.24183,2.23635,2.24047,2.23994,2.24258,2.23709,2.24123
2025-07-29T17:00:00.000000Z,6283,2.24036,2.24266,2.23917,2.24127,2.24036,2.24266,2.23917,2.24127,2.24112,2.24343,2.23995,2.24243
2025-07-29T21:00:00.000000Z,3115,2.23915,2.24302,2.23845,2.23967,2.23915,2.24302,2.23845,2.23967,2.24415,2.24538,2.24013,2.24046
2025-07-30T01:00:00.000000Z,7622,2.23956,2.24132,2.23769,2.23904,2.23956,2.24132,2.23769,2.23904,2.24035,2.24223,2.23851,2.24008
2025-07-30T05:00:00.000000Z,5918,2.23906,2.2443,2.23774,2.24322,2.23906,2.2443,2.23774,2.24322,2.23996,2.24505,2.23849,2.24394
2025-07-30T09:00:00.000000Z,8843,2.24331,2.24998,2.24293,2.24531,2.24331,2.24998,2.24293,2.24531,2.24401,2.25157,2.24364,2.24607
2025-07-30T13:00:00.000000Z,11451,2.24528,2.24686,2.24399,2.24487,2.24528,2.24686,2.24399,2.24487,2.24608,2.24766,2.24474,2.24563
2025-07-30T17:00:00.000000Z,17695,2.2448,2.24765,2.24137,2.24517,2.2448,2.24765,2.24137,2.24517,2.24557,2.24846,2.24336,2.24653
2025-07-30T21:00:00.000000Z,5263,2.24225,2.24483,2.24102,2.24339,2.24225,2.24483,2.24102,2.24339,2.24725,2.24898,2.24262,2.2442
2025-07-31T01:00:00.000000Z,10998,2.24331,2.24555,2.23863,2.23877,2.24331,2.24555,2.23863,2.23877,2.24412,2.24648,2.23945,2.23958
2025-07-31T05:00:00.000000Z,8976,2.23864,2.2409,2.2359,2.24027,2.23864,2.2409,2.2359,2.24027,2.23961,2.24169,2.23662,2.24105
2025-07-31T09:00:00.000000Z,9230,2.24018,2.24187,2.23784,2.23954,2.24018,2.24187,2.23784,2.23954,2.24096,2.24425,2.23907,2.24027
2025-07-31T13:00:00.000000Z,13855,2.23946,2.24531,2.23729,2.24241,2.23946,2.24531,2.23729,2.24241,2.2402,2.24607,2.23803,2.2432
2025-07-31T17:00:00.000000Z,6247,2.24244,2.24285,2.24087,2.24167,2.24244,2.24285,2.24087,2.24167,2.24322,2.24362,2.2416,2.24293
2025-07-31T21:00:00.000000Z,5553,2.23745,2.24412,2.23725,2.24236,2.23745,2.24412,2.23725,2.24236,2.24245,2.24624,2.2417,2.2431
2025-08-01T01:00:00.000000Z,9651,2.2424,2.24519,2.24169,2.24382,2.2424,2.24519,2.24169,2.24382,2.24315,2.24603,2.24252,2.24461
2025-08-01T05:00:00.000000Z,6136,2.24393,2.24934,2.24355,2.24367,2.24393,2.24934,2.24355,2.24367,2.24467,2.25004,2.24435,2.2445
2025-08-01T09:00:00.000000Z,17296,2.24371,2.24824,2.23683,2.24318,2.24371,2.24824,2.23683,2.24318,2.24453,2.24914,2.24166,2.24402
2025-08-01T13:00:00.000000Z,28099,2.24318,2.24893,2.24221,2.24275,2.24318,2.24893,2.24221,2.24275,2.24403,2.24971,2.24306,2.24375
2025-08-01T17:00:00.000000Z,12141,2.24281,2.24489,2.24056,2.24217,2.24281,2.24489,2.24056,2.24217,2.24364,2.24749,2.24255,2.24717
2025-08-03T21:00:00.000000Z,4327,2.24263,2.24724,2.24117,2.24319,2.24263,2.24724,2.24117,2.24319,2.24763,2.25151,2.24352,2.24408
2025-08-04T01:00:00.000000Z,8162,2.24322,2.24534,2.2411,2.24451,2.24322,2.24534,2.2411,2.24451,2.24416,2.24618,2.24191,2.24527
2025-08-04T05:00:00.000000Z,6443,2.24458,2.24754,2.24404,2.24574,2.24458,2.24754,2.24404,2.24574,2.24535,2.24832,2.24477,2.24645
2025-08-04T09:00:00.000000Z,6369,2.24569,2.2489,2.24436,2.24635,2.24569,2.2489,2.24436,2.24635,2.24641,2.24964,2.24513,2.24703
2025-08-04T13:00:00.000000Z,12790,2.24627,2.25043,2.24403,2.24941,2.24627,2.25043,2.24403,2.24941,2.24696,2.25115,2.24474,2.25017
2025-08-04T17:00:00.000000Z,4877,2.24945,2.25007,2.24817,2.24857,2.24945,2.25007,2.24817,2.24857,2.25018,2.25093,2.24911,2.24973
2025-08-04T21:00:00.000000Z,4203,2.24817,2.24921,2.24321,2.24858,2.24817,2.24921,2.24321,2.24858,2.24963,2.25421,2.24642,2.24939
2025-08-05T01:00:00.000000Z,6724,2.24845,2.25333,2.24775,2.25163,2.24845,2.25333,2.24775,2.25163,2.24926,2.25421,2.24855,2.25242
2025-08-05T05:00:00.000000Z,6615,2.25159,2.25548,2.25096,2.25548,2.25159,2.25548,2.25096,2.25548,2.25247,2.25624,2.25182,2.25624
2025-08-05T09:00:00.000000Z,7612,2.25554,2.25612,2.25207,2.25384,2.25554,2.25612,2.25207,2.25384,2.25629,2.25684,2.25287,2.25459
2025-08-05T13:00:00.000000Z,16141,2.25389,2.25648,2.25094,2.25546,2.25389,2.25648,2.25094,2.25546,2.25459,2.25714,2.25213,2.2562
2025-08-05T17:00:00.000000Z,7708,2.25554,2.25605,2.25188,2.25307,2.25554,2.25605,2.25188,2.25307,2.25624,2.25673,2.25383,2.25433
2025-08-05T21:00:00.000000Z,3879,2.25055,2.25599,2.24858,2.24996,2.25055,2.25599,2.24858,2.24996,2.25555,2.25713,2.24938,2.25055
2025-08-06T01:00:00.000000Z,5016,2.24994,2.2513,2.24582,2.24632,2.24994,2.2513,2.24582,2.24632,2.25062,2.25209,2.24659,2.24707
2025-08-06T05:00:00.000000Z,5989,2.24626,2.24854,2.24369,2.24393,2.24626,2.24854,2.24369,2.24393,2.24702,2.24934,2.24447,2.24466
2025-08-06T09:00:00.000000Z,8572,2.24386,2.24636,2.24308,2.24423,2.24386,2.24636,2.24308,2.24423,2.24459,2.24708,2.24381,2.24495
2025-08-06T13:00:00.000000Z,10903,2.24425,2.2507,2.24401,2.25015,2.24425,2.2507,2.24401,2.25015,2.24495,2.2515,2.24472,2.25091
2025-08-06T17:00:00.000000Z,6227,2.25023,2.2524,2.24919,2.25227,2.25023,2.2524,2.24919,2.25227,2.25092,2.25474,2.25004,2.25333
2025-08-06T21:00:00.000000Z,3559,2.25207,2.25372,2.24874,2.25124,2.25207,2.25372,2.24874,2.25124,2.25323,2.25586,2.25145,2.25202
2025-08-07T01:00:00.000000Z,5509,2.25112,2.25136,2.2457,2.24651,2.25112,2.25136,2.2457,2.24651,2.25191,2.25214,2.24647,2.24733
2025-08-07T05:00:00.000000Z,8610,2.24662,2.24858,2.2418,2.24373,2.24662,2.24858,2.2418,2.24373,2.24737,2.24942,2.2425,2.24446
2025-08-07T09:00:00.000000Z,10826,2.24369,2.25647,2.2435,2.25343,2.24369,2.25647,2.2435,2.25343,2.24441,2.25734,2.2442,2.25413
2025-08-07T13:00:00.000000Z,14318,2.25337,2.25989,2.25093,2.25883,2.25337,2.25989,2.25093,2.25883,2.25412,2.26073,2.25173,2.25956
2025-08-07T17:00:00.000000Z,5574,2.25884,2.25935,2.25364,2.25437,2.25884,2.25935,2.25364,2.25437,2.25956,2.26013,2.25503,2.25593
2025-08-07T21:00:00.000000Z,3394,2.25467,2.25662,2.25139,2.25489,2.25467,2.25662,2.25139,2.25489,2.25603,2.26162,2.253,2.25566
2025-08-08T01:00:00.000000Z,4575,2.25475,2.25635,2.2524,2.25447,2.25475,2.25635,2.2524,2.25447,2.25553,2.25713,2.25322,2.2553
2025-08-08T05:00:00.000000Z,5455,2.25438,2.25712,2.25139,2.25663,2.25438,2.25712,2.25139,2.25663,2.25531,2.25785,2.25215,2.25738
2025-08-08T09:00:00.000000Z,6447,2.2566,2.25872,2.25448,2.25469,2.2566,2.25872,2.25448,2.25469,2.25734,2.25943,2.2552,2.25546
2025-08-08T13:00:00.000000Z,9754,2.25462,2.25928,2.25236,2.2591,2.25462,2.25928,2.25236,2.2591,2.2554,2.26003,2.25307,2.25983
2025-08-08T17:00:00.000000Z,5132,2.2591,2.26091,2.25598,2.25636,2.2591,2.26091,2.25598,2.25636,2.25981,2.26265,2.25814,2.26136
2025-08-10T21:00:00.000000Z,2852,2.25362,2.26022,2.25362,2.26007,2.25362,2.26022,2.25362,2.26007,2.25862,2.26149,2.25862,2.26099
2025-08-11T01:00:00.000000Z,5199,2.26012,2.26223,2.25823,2.26212,2.26012,2.26223,2.25823,2.26212,2.26092,2.26317,2.25904,2.26303
2025-08-11T05:00:00.000000Z,7346,2.26216,2.26563,2.26179,2.26419,2.26216,2.26563,2.26179,2.26419,2.26304,2.26634,2.26255,2.26494
2025-08-11T09:00:00.000000Z,6022,2.26428,2.26561,2.26219,2.26308,2.26428,2.26561,2.26219,2.26308,2.26502,2.26637,2.26293,2.26387
2025-08-11T13:00:00.000000Z,8551,2.26298,2.26366,2.25956,2.26189,2.26298,2.26366,2.25956,2.26189,2.26377,2.26437,2.2603,2.26256
2025-08-11T17:00:00.000000Z,4896,2.26183,2.26253,2.2608,2.26127,2.26183,2.26253,2.2608,2.26127,2.26252,2.26321,2.26213,2.26243
2025-08-11T21:00:00.000000Z,2643,2.259,2.26214,2.25797,2.25985,2.259,2.26214,2.25797,2.25985,2.264,2.26624,2.26018,2.26065
2025-08-12T01:00:00.000000Z,5266,2.25993,2.26392,2.25893,2.2624,2.25993,2.26392,2.25893,2.2624,2.26073,2.26487,2.2598,2.2632
2025-08-12T05:00:00.000000Z,7225,2.26248,2.27406,2.26175,2.27379,2.26248,2.27406,2.26175,2.27379,2.26328,2.27478,2.26256,2.27465
2025-08-12T09:00:00.000000Z,10922,2.27375,2.27474,2.26857,2.27104,2.27375,2.27474,2.26857,2.27104,2.27466,2.27839,2.27115,2.27189
2025-08-12T13:00:00.000000Z,19305,2.27113,2.27456,2.26608,2.26875,2.27113,2.27456,2.26608,2.26875,2.27196,2.27528,2.2669,2.26955
2025-08-12T17:00:00.000000Z,4396,2.26872,2.26929,2.26474,2.26667,2.26872,2.26929,2.26474,2.26667,2.2695,2.27013,2.26642,2.26773
2025-08-12T21:00:00.000000Z,3539,2.26495,2.26805,2.26193,2.26804,2.26495,2.26805,2.26193,2.26804,2.26995,2.27047,2.26682,2.26883
2025-08-13T01:00:00.000000Z,4343,2.26804,2.2702,2.26491,2.2663,2.26804,2.2702,2.26491,2.2663,2.26886,2.27106,2.26571,2.26718
2025-08-13T05:00:00.000000Z,5162,2.2663,2.26804,2.26099,2.26512,2.2663,2.26804,2.26099,2.26512,2.26717,2.26876,2.26172,2.26591
2025-08-13T09:00:00.000000Z,6680,2.26511,2.26912,2.26354,2.26814,2.26511,2.26912,2.26354,2.26814,2.26591,2.26982,2.26425,2.26886
2025-08-13T13:00:00.000000Z,7512,2.26821,2.27123,2.26768,2.27105,2.26821,2.27123,2.26768,2.27105,2.26894,2.27192,2.26837,2.27183
2025-08-13T17:00:00.000000Z,2863,2.27108,2.27243,2.27091,2.27157,2.27108,2.27243,2.27091,2.27157,2.27183,2.27323,2.27165,2.27263
2025-08-13T21:00:00.000000Z,3861,2.2689,2.27239,2.26794,2.27,2.2689,2.27239,2.26794,2.27,2.2739,2.27528,2.26998,2.27079
2025-08-14T01:00:00.000000Z,6528,2.26993,2.27229,2.26771,2.27075,2.26993,2.27229,2.26771,2.27075,2.27073,2.27309,2.26852,2.27157
2025-08-14T05:00:00.000000Z,6068,2.27075,2.28156,2.27068,2.28134,2.27075,2.28156,2.27068,2.28134,2.27155,2.28226,2.27147,2.28207
2025-08-14T09:00:00.000000Z,9927,2.28138,2.28495,2.27797,2.2847,2.28138,2.28495,2.27797,2.2847,2.28209,2.28583,2.2811,2.28548
2025-08-14T13:00:00.000000Z,12599,2.2847,2.28832,2.2847,2.2867,2.2847,2.28832,2.2847,2.2867,2.28553,2.28907,2.28547,2.28743
2025-08-14T17:00:00.000000Z,4331,2.2867,2.28789,2.28546,2.28577,2.2867,2.28789,2.28546,2.28577,2.28741,2.2887,2.28653,2.28653
2025-08-14T21:00:00.000000Z,5989,2.2849,2.28635,2.28162,2.28543,2.2849,2.28635,2.28162,2.28543,2.2899,2.2904,2.28504,2.28628
2025-08-15T01:00:00.000000Z,4531,2.28554,2.29086,2.28461,2.28774,2.28554,2.29086,2.28461,2.28774,2.28638,2.29169,2.28544,2.28857
2025-08-15T05:00:00.000000Z,3807,2.28771,2.28878,2.28491,2.28491,2.28771,2.28878,2.28491,2.28491,2.28853,2.28952,2.28572,2.28572
2025-08-15T09:00:00.000000Z,4829,2.28496,2.28887,2.2847,2.28657,2.28496,2.28887,2.2847,2.28657,2.28576,2.29003,2.28546,2.28731
2025-08-15T13:00:00.000000Z,8988,2.28651,2.28808,2.28438,2.28697,2.28651,2.28808,2.28438,2.28697,2.28726,2.28884,2.28512,2.28766
2025-08-15T17:00:00.000000Z,2924,2.28704,2.28859,2.28587,2.28765,2.28704,2.28859,2.28587,2.28765,2.28766,2.29005,2.28757,2.28911
2025-08-17T21:00:00.000000Z,3489,2.28707,2.28855,2.2839,2.28444,2.28707,2.28855,2.2839,2.28444,2.29083,2.2931,2.28477,2.28523
2025-08-18T01:00:00.000000Z,3312,2.28448,2.28512,2.28268,2.28308,2.28448,2.28512,2.28268,2.28308,2.28528,2.28597,2.28352,2.2839
2025-08-18T05:00:00.000000Z,3741,2.28301,2.28404,2.27925,2.28011,2.28301,2.28404,2.27925,2.28011,2.28384,2.28476,2.28002,2.28081
2025-08-18T09:00:00.000000Z,5466,2.28001,2.28313,2.27934,2.28294,2.28001,2.28313,2.27934,2.28294,2.28071,2.28383,2.28009,2.28365
2025-08-18T13:00:00.000000Z,11011,2.28302,2.28646,2.28113,2.28161,2.28302,2.28646,2.28113,2.28161,2.28375,2.28724,2.2819,2.28227
2025-08-18T17:00:00.000000Z,4447,2.28155,2.28219,2.27873,2.27947,2.28155,2.28219,2.27873,2.27947,2.28227,2.28295,2.27952,2.28063
2025-08-18T21:00:00.000000Z,6793,2.27977,2.28164,2.27744,2.27768,2.27977,2.28164,2.27744,2.27768,2.28073,2.28399,2.27821,2.27843
2025-08-19T01:00:00.000000Z,4164,2.27758,2.27967,2.27651,2.27866,2.27758,2.27967,2.27651,2.27866,2.27833,2.2806,2.2773,2.27954
2025-08-19T05:00:00.000000Z,4937,2.27877,2.28497,2.27847,2.28398,2.27877,2.28497,2.27847,2.28398,2.27953,2.28575,2.27922,2.28476
2025-08-19T09:00:00.000000Z,5891,2.28397,2.28397,2.27998,2.28095,2.28397,2.28397,2.27998,2.28095,2.28476,2.28476,2.2807,2.28167
2025-08-19T13:00:00.000000Z,8890,2.28095,2.28719,2.28045,2.28604,2.28095,2.28719,2.28045,2.28604,2.28172,2.28793,2.28114,2.28677
2025-08-19T17:00:00.000000Z,4058,2.28605,2.28957,2.28519,2.28897,2.28605,2.28957,2.28519,2.28897,2.2868,2.29053,2.28593,2.29003
2025-08-19T21:00:00.000000Z,9194,2.28461,2.28887,2.28432,2.28727,2.28461,2.28887,2.28432,2.28727,2.28961,2.29053,2.28639,2.28804
2025-08-20T01:00:00.000000Z,10243,2.28735,2.31437,2.28646,2.31184,2.28735,2.31437,2.28646,2.31184,2.28812,2.31523,2.28724,2.31263
2025-08-20T05:00:00.000000Z,7391,2.31175,2.32124,2.30991,2.31545,2.31175,2.32124,2.30991,2.31545,2.31251,2.32197,2.31075,2.31623
2025-08-20T09:00:00.000000Z,5960,2.31545,2.31796,2.30956,2.31066,2.31545,2.31796,2.30956,2.31066,2.3163,2.31869,2.31036,2.31141
2025-08-20T13:00:00.000000Z,10467,2.31074,2.31537,2.30822,2.30887,2.31074,2.31537,2.30822,2.30887,2.31146,2.31621,2.30898,2.30969
2025-08-20T17:00:00.000000Z,5852,2.30891,2.31057,2.30669,2.30997,2.30891,2.31057,2.30669,2.30997,2.30975,2.31143,2.30749,2.31113
2025-08-20T21:00:00.000000Z,8446,2.31053,2.31238,2.30874,2.31116,2.31053,2.31238,2.30874,2.31116,2.31553,2.31553,2.31012,2.31213
2025-08-21T01:00:00.000000Z,5521,2.31109,2.31258,2.30734,2.31187,2.31109,2.31258,2.30734,2.31187,2.31205,2.31347,2.30816,2.31269
2025-08-21T05:00:00.000000Z,6111,2.31187,2.31358,2.30799,2.31172,2.31187,2.31358,2.30799,2.31172,2.3127,2.31504,2.30874,2.31248
2025-08-21T09:00:00.000000Z,5358,2.31158,2.31259,2.30863,2.30976,2.31158,2.31259,2.30863,2.30976,2.31238,2.31492,2.30939,2.31052
2025-08-21T13:00:00.000000Z,13890,2.3097,2.31009,2.30466,2.30645,2.3097,2.31009,2.30466,2.30645,2.31047,2.31089,2.30544,2.30713
2025-08-21T17:00:00.000000Z,4799,2.30647,2.30659,2.30411,2.30467,2.30647,2.30659,2.30411,2.30467,2.30713,2.30734,2.30479,2.30563
2025-08-21T21:00:00.000000Z,5341,2.30243,2.30783,2.30243,2.30739,2.30243,2.30783,2.30243,2.30739,2.30743,2.30863,2.30471,2.30821
2025-08-22T01:00:00.000000Z,4204,2.30742,2.30805,2.30387,2.30622,2.30742,2.30805,2.30387,2.30622,2.30821,2.30887,2.30471,2.30704
2025-08-22T05:00:00.000000Z,4778,2.30617,2.30884,2.3059,2.30691,2.30617,2.30884,2.3059,2.30691,2.307,2.30958,2.3067,2.30763
2025-08-22T09:00:00.000000Z,6031,2.30699,2.31098,2.3067,2.30849,2.30699,2.31098,2.3067,2.30849,2.30771,2.31175,2.30747,2.30925
2025-08-22T13:00:00.000000Z,23054,2.30852,2.30992,2.30191,2.30491,2.30852,2.30992,2.30191,2.30491,2.30925,2.31233,2.30272,2.3058
2025-08-22T17:00:00.000000Z,8756,2.30482,2.30576,2.30358,2.30412,2.30482,2.30576,2.30358,2.30412,2.30572,2.30669,2.30443,2.3059
2025-08-24T21:00:00.000000Z,4368,2.30088,2.30599,2.30029,2.30119,2.30088,2.30599,2.30029,2.30119,2.30588,2.30707,2.30191,2.30195
2025-08-25T01:00:00.000000Z,3487,2.30107,2.30563,2.30056,2.30336,2.30107,2.30563,2.30056,2.30336,2.30183,2.30643,2.30142,2.30424
2025-08-25T05:00:00.000000Z,4230,2.30325,2.30329,2.29949,2.30129,2.30325,2.30329,2.29949,2.30129,2.30413,2.30421,2.30022,2.30209
2025-08-25T09:00:00.000000Z,2924,2.30134,2.30316,2.30016,2.30247,2.30134,2.30316,2.30016,2.30247,2.30213,2.30392,2.3009,2.30325
2025-08-25T13:00:00.000000Z,6176,2.30245,2.30281,2.29684,2.30005,2.30245,2.30281,2.29684,2.30005,2.3032,2.30351,2.29758,2.30087
2025-08-25T17:00:00.000000Z,4005,2.30007,2.30143,2.29907,2.29938,2.30007,2.30143,2.29907,2.29938,2.30088,2.30219,2.30014,2.30083
2025-08-25T21:00:00.000000Z,8824,2.29946,2.30276,2.29565,2.30194,2.29946,2.30276,2.29565,2.30194,2.30092,2.30489,2.29913,2.30275
2025-08-26T01:00:00.000000Z,5896,2.30191,2.30751,2.30129,2.3035,2.30191,2.30751,2.30129,2.3035,2.30271,2.30829,2.30215,2.30432
2025-08-26T05:00:00.000000Z,5332,2.30354,2.30555,2.30075,2.30503,2.30354,2.30555,2.30075,2.30503,2.30435,2.30629,2.30153,2.30588
2025-08-26T09:00:00.000000Z,6061,2.30499,2.30512,2.30161,2.30186,2.30499,2.30512,2.30161,2.30186,2.30583,2.30592,2.30243,2.30277
2025-08-26T13:00:00.000000Z,10438,2.3019,2.30392,2.29827,2.29836,2.3019,2.30392,2.29827,2.29836,2.30282,2.30465,2.29901,2.29915
2025-08-26T17:00:00.000000Z,5017,2.29829,2.30037,2.29769,2.29897,2.29829,2.30037,2.29769,2.29897,2.29907,2.30115,2.29843,2.30013
2025-08-26T21:00:00.000000Z,6768,2.29917,2.30153,2.29744,2.30074,2.29917,2.30153,2.29744,2.30074,2.30033,2.30534,2.29967,2.30151
2025-08-27T01:00:00.000000Z,4512,2.30068,2.30239,2.29886,2.30067,2.30068,2.30239,2.29886,2.30067,2.3015,2.30325,2.29959,2.30155
2025-08-27T05:00:00.000000Z,5328,2.30076,2.30647,2.30008,2.30622,2.30076,2.30647,2.30008,2.30622,2.30159,2.30727,2.30082,2.30699
2025-08-27T09:00:00.000000Z,5375,2.30635,2.30724,2.30455,2.30685,2.30635,2.30724,2.30455,2.30685,2.30712,2.30796,2.30533,2.3076
2025-08-27T13:00:00.000000Z,7779,2.30681,2.30821,2.30181,2.30216,2.30681,2.30821,2.30181,2.30216,2.30755,2.30896,2.3026,2.30294
2025-08-27T17:00:00.000000Z,4556,2.30219,2.30387,2.30127,2.30347,2.30219,2.30387,2.30127,2.30347,2.30294,2.30493,2.30203,2.30463
2025-08-27T21:00:00.000000Z,3935,2.30327,2.3048,2.30167,2.30442,2.30327,2.3048,2.30167,2.30442,2.30453,2.30932,2.30285,2.30523
2025-08-28T01:00:00.000000Z,3831,2.30419,2.30652,2.30271,2.30419,2.30419,2.30652,2.30271,2.30419,2.305,2.30729,2.30358,2.305
2025-08-28T05:00:00.000000Z,4317,2.30419,2.30582,2.30004,2.30067,2.30419,2.30582,2.30004,2.30067,2.30499,2.30666,2.30079,2.30138
2025-08-28T09:00:00.000000Z,5283,2.30074,2.30289,2.29829,2.29861,2.30074,2.30289,2.29829,2.29861,2.30145,2.30365,2.29902,2.29934
2025-08-28T13:00:00.000000Z,8685,2.29862,2.30159,2.2952,2.29618,2.29862,2.30159,2.2952,2.29618,2.29934,2.30234,2.29594,2.29694
2025-08-28T17:00:00.000000Z,3447,2.29622,2.29652,2.29472,2.29558,2.29622,2.29652,2.29472,2.29558,2.29697,2.29725,2.29544,2.29683
2025-08-28T21:00:00.000000Z,3756,2.29572,2.29657,2.29384,2.29389,2.29572,2.29657,2.29384,2.29389,2.29837,2.29874,2.29472,2.29473
2025-08-29T01:00:00.000000Z,4492,2.29393,2.29431,2.29029,2.29112,2.29393,2.29431,2.29029,2.29112,2.29472,2.29509,2.2911,2.29191
2025-08-29T05:00:00.000000Z,4813,2.29123,2.29243,2.28548,2.28629,2.29123,2.29243,2.28548,2.28629,2.29202,2.2932,2.28621,2.28699
2025-08-29T09:00:00.000000Z,5394,2.28636,2.28768,2.28484,2.28583,2.28636,2.28768,2.28484,2.28583,2.28708,2.2884,2.28553,2.2866
2025-08-29T13:00:00.000000Z,8640,2.28591,2.29107,2.28382,2.28852,2.28591,2.29107,2.28382,2.28852,2.28668,2.2918,2.28455,2.28925
2025-08-29T17:00:00.000000Z,4054,2.28856,2.29078,2.28822,2.28952,2.28856,2.29078,2.28822,2.28952,2.2893,2.29165,2.28899,2.29136
2025-08-31T21:00:00.000000Z,2711,2.28857,2.29153,2.28805,2.28808,2.28857,2.29153,2.28805,2.28808,2.29357,2.29653,2.28898,2.28906
2025-09-01T01:00:00.000000Z,3919,2.28813,2.29081,2.28615,2.29069,2.28813,2.29081,2.28615,2.29069,2.28908,2.29164,2.2869,2.29155
2025-09-01T05:00:00.000000Z,3417,2.29069,2.29574,2.28818,2.28848,2.29069,2.29574,2.28818,2.28848,2.29154,2.29651,2.28891,2.2892
2025-09-01T09:00:00.000000Z,3823,2.28846,2.2932,2.28735,2.29306,2.28846,2.2932,2.28735,2.29306,2.2892,2.29391,2.28808,2.29376
2025-09-01T13:00:00.000000Z,2355,2.29324,2.29634,2.29314,2.2944,2.29324,2.29634,2.29314,2.2944,2.29393,2.29705,2.29385,2.29514
2025-09-01T17:00:00.000000Z,1011,2.29432,2.29557,2.29357,2.29382,2.29432,2.29557,2.29357,2.29382,2.29505,2.29627,2.29483,2.29513
2025-09-01T21:00:00.000000Z,4757,2.29202,2.29494,2.29181,2.29272,2.29202,2.29494,2.29181,2.29272,2.29702,2.29784,2.29342,2.29365
2025-09-02T01:00:00.000000Z,3973,2.2927,2.29943,2.2927,2.29839,2.2927,2.29943,2.2927,2.29839,2.29365,2.30023,2.29365,2.29919
2025-09-02T05:00:00.000000Z,8744,2.29835,2.29879,2.28626,2.2895,2.29835,2.29879,2.28626,2.2895,2.29913,2.29954,2.28701,2.29042
2025-09-02T09:00:00.000000Z,10800,2.28954,2.28999,2.28321,2.28561,2.28954,2.28999,2.28321,2.28561,2.29045,2.29074,2.28394,2.28633
2025-09-02T13:00:00.000000Z,14238,2.28556,2.28666,2.28167,2.28291,2.28556,2.28666,2.28167,2.28291,2.28629,2.28769,2.28239,2.28367
2025-09-02T17:00:00.000000Z,5449,2.28291,2.28383,2.28113,2.28302,2.28291,2.28383,2.28113,2.28302,2.28364,2.28464,2.28201,2.28443
2025-09-02T21:00:00.000000Z,3235,2.28088,2.28449,2.28088,2.28345,2.28088,2.28449,2.28088,2.28345,2.28588,2.28754,2.28279,2.28423
