time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,54162,2.31221,2.31888,2.31101,2.3128,2.31221,2.31888,2.31101,2.3128,2.31721,2.31976,2.31259,2.3178
2025-12-28T22:00:00.000000Z,85217,2.3128,2.32878,2.31187,2.3276,2.3128,2.32878,2.31187,2.3276,2.3178,2.3297,2.31527,2.32903
2025-12-29T22:00:00.000000Z,78101,2.3265,2.3288,2.32015,2.32427,2.3265,2.3288,2.32015,2.32427,2.3315,2.3322,2.32108,2.32558
2025-12-30T22:00:00.000000Z,27687,2.32391,2.34234,2.32347,2.34011,2.32391,2.34234,2.32347,2.34011,2.32741,2.34358,2.32517,2.34157
2026-01-01T22:00:00.000000Z,50196,2.33634,2.34198,2.32797,2.33143,2.33634,2.34198,2.32797,2.33143,2.34073,2.34301,2.3289,2.33457
2026-01-04T22:00:00.000000Z,76029,2.33114,2.3395,2.32968,2.33872,2.33114,2.3395,2.32968,2.33872,2.33614,2.34207,2.33064,2.34003
2026-01-05T22:00:00.000000Z,70363,2.33921,2.34117,2.33278,2.33357,2.33921,2.34117,2.33278,2.33357,2.34105,2.34203,2.33368,2.33483
2026-01-06T22:00:00.000000Z,75753,2.33299,2.33724,2.32734,2.33052,2.33299,2.33724,2.32734,2.33052,2.33743,2.33808,2.32929,2.33198
2026-01-07T22:00:00.000000Z,75400,2.32849,2.33994,2.32792,2.33612,2.32849,2.33994,2.32792,2.33612,2.33349,2.3408,2.33094,2.33758
2026-01-08T22:00:00.000000Z,86162,2.33374,2.34512,2.33359,2.33613,2.33374,2.34512,2.33359,2.33613,2.33874,2.34708,2.33651,2.3403
2026-01-11T22:00:00.000000Z,63396,2.33703,2.33967,2.3313,2.33191,2.33703,2.33967,2.3313,2.33191,2.34203,2.34203,2.33213,2.33353
2026-01-12T22:00:00.000000Z,99997,2.33086,2.34111,2.33057,2.33907,2.33086,2.34111,2.33057,2.33907,2.33413,2.34203,2.33155,2.34032
2026-01-13T22:00:00.000000Z,90949,2.33764,2.34327,2.33613,2.33856,2.33764,2.34327,2.33613,2.33856,2.34091,2.3443,2.33694,2.34002
2026-01-14T22:00:00.000000Z,77280,2.33587,2.34239,2.32882,2.32945,2.33587,2.34239,2.32882,2.32945,2.34026,2.34327,2.32965,2.33111
2026-01-15T22:00:00.000000Z,48141,2.32767,2.32989,2.32307,2.32379,2.32767,2.32989,2.32307,2.32379,2.33173,2.33269,2.32386,2.32777
2026-01-18T22:00:00.000000Z,67275,2.32308,2.32614,2.31309,2.31462,2.32308,2.32614,2.31309,2.31462,2.32712,2.32743,2.3141,2.31583
2026-01-19T22:00:00.000000Z,100950,2.31439,2.31665,2.30039,2.30351,2.31439,2.31665,2.30039,2.30351,2.31684,2.31818,2.30113,2.30567
2026-01-20T22:00:00.000000Z,98769,2.30373,2.30868,2.28823,2.29758,2.30373,2.30868,2.28823,2.29758,2.30873,2.30958,2.28888,2.29904
2026-01-21T22:00:00.000000Z,94071,2.29716,2.29959,2.27705,2.2775,2.29716,2.29959,2.27705,2.2775,2.30126,2.30126,2.27833,2.27909
2026-01-22T22:00:00.000000Z,100332,2.27444,2.29637,2.27431,2.292,2.27444,2.29637,2.27431,2.292,2.27944,2.29726,2.27804,2.29512
2026-01-25T22:00:00.000000Z,106489,2.29484,2.29494,2.28376,2.28927,2.29484,2.29494,2.28376,2.28927,2.29984,2.29994,2.2846,2.29069
2026-01-26T22:00:00.000000Z,111852,2.28837,2.2958,2.2867,2.29047,2.28837,2.2958,2.2867,2.29047,2.29139,2.29659,2.28755,2.29193
2026-01-27T22:00:00.000000Z,127615,2.28899,2.29587,2.27737,2.27743,2.28899,2.29587,2.27737,2.27743,2.29361,2.29677,2.27843,2.279
2026-01-28T22:00:00.000000Z,148931,2.27643,2.28319,2.26993,2.27131,2.27643,2.28319,2.26993,2.27131,2.28143,2.28408,2.27093,2.27277
2026-01-29T22:00:00.000000Z,143193,2.27105,2.27757,2.26243,2.27168,2.27105,2.27757,2.26243,2.27168,2.27605,2.27864,2.26329,2.27566
