time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-18T17:00:00.000000Z,1126,0.58441,0.58508,0.58427,0.58472,0.58441,0.58508,0.58427,0.58472,0.58454,0.58547,0.58441,0.58532
2025-08-18T21:00:00.000000Z,1359,0.58457,0.58503,0.58424,0.58464,0.58457,0.58503,0.58424,0.58464,0.58587,0.58587,0.58466,0.58479
2025-08-19T01:00:00.000000Z,2184,0.5846,0.58518,0.58444,0.58448,0.5846,0.58518,0.58444,0.58448,0.58475,0.58534,0.58458,0.58464
2025-08-19T05:00:00.000000Z,2128,0.58447,0.58478,0.58301,0.58326,0.58447,0.58478,0.58301,0.58326,0.58461,0.58493,0.58315,0.5834
2025-08-19T09:00:00.000000Z,2168,0.58322,0.58343,0.58207,0.58229,0.58322,0.58343,0.58207,0.58229,0.58337,0.58357,0.5822,0.58242
2025-08-19T13:00:00.000000Z,2397,0.58231,0.58245,0.58166,0.58227,0.58231,0.58245,0.58166,0.58227,0.58243,0.58257,0.58179,0.58239
2025-08-19T17:00:00.000000Z,1522,0.58227,0.58278,0.58203,0.58214,0.58227,0.58278,0.58203,0.58214,0.5824,0.58293,0.58234,0.58269
2025-08-19T21:00:00.000000Z,2601,0.58143,0.58333,0.58124,0.58293,0.58143,0.58333,0.58124,0.58293,0.58293,0.58349,0.58238,0.58309
2025-08-20T01:00:00.000000Z,2952,0.58292,0.58311,0.58248,0.58283,0.58292,0.58311,0.58248,0.58283,0.58307,0.58328,0.58263,0.58299
2025-08-20T05:00:00.000000Z,1878,0.58282,0.58311,0.58206,0.58207,0.58282,0.58311,0.58206,0.58207,0.58297,0.58326,0.58219,0.58221
2025-08-20T09:00:00.000000Z,1938,0.58207,0.58229,0.58137,0.58137,0.58207,0.58229,0.58137,0.58137,0.58223,0.58242,0.58149,0.58149
2025-08-20T13:00:00.000000Z,2573,0.58133,0.58161,0.57934,0.57965,0.58133,0.58161,0.57934,0.57965,0.58147,0.58174,0.57947,0.57977
2025-08-20T17:00:00.000000Z,1016,0.57969,0.57981,0.57896,0.57933,0.57969,0.57981,0.57896,0.57933,0.57981,0.58009,0.57909,0.57996
2025-08-20T21:00:00.000000Z,2227,0.57895,0.58004,0.57871,0.57961,0.57895,0.58004,0.57871,0.57961,0.58004,0.58052,0.57963,0.57979
2025-08-21T01:00:00.000000Z,3628,0.57963,0.58023,0.57941,0.58022,0.57963,0.58023,0.57941,0.58022,0.57979,0.58041,0.57959,0.5804
2025-08-21T05:00:00.000000Z,3445,0.58023,0.58103,0.57987,0.58024,0.58023,0.58103,0.57987,0.58024,0.5804,0.5812,0.58001,0.58037
2025-08-21T09:00:00.000000Z,2559,0.58023,0.58115,0.57982,0.58024,0.58023,0.58115,0.57982,0.58024,0.58038,0.5813,0.57996,0.58038
2025-08-21T13:00:00.000000Z,2963,0.58023,0.58184,0.58005,0.58155,0.58023,0.58184,0.58005,0.58155,0.58036,0.58197,0.58018,0.58167
2025-08-21T17:00:00.000000Z,1161,0.58151,0.58208,0.58104,0.58116,0.58151,0.58208,0.58104,0.58116,0.58163,0.58221,0.58151,0.58177
2025-08-21T21:00:00.000000Z,1536,0.58013,0.58191,0.58006,0.58156,0.58013,0.58191,0.58006,0.58156,0.58163,0.58208,0.58132,0.58171
2025-08-22T01:00:00.000000Z,1991,0.58156,0.58233,0.58155,0.5823,0.58156,0.58233,0.58155,0.5823,0.58172,0.58249,0.5817,0.58247
2025-08-22T05:00:00.000000Z,1524,0.5823,0.58234,0.5814,0.58188,0.5823,0.58234,0.5814,0.58188,0.58246,0.5825,0.58155,0.58201
2025-08-22T09:00:00.000000Z,1110,0.58191,0.58191,0.58051,0.58064,0.58191,0.58191,0.58051,0.58064,0.58204,0.58204,0.58064,0.58078
2025-08-22T13:00:00.000000Z,6919,0.58068,0.58112,0.57822,0.57928,0.58068,0.58112,0.57822,0.57928,0.58081,0.58125,0.57838,0.57941
2025-08-22T17:00:00.000000Z,1607,0.57927,0.57978,0.57896,0.57919,0.57927,0.57978,0.57896,0.57919,0.57938,0.58004,0.57909,0.57992
2025-08-24T21:00:00.000000Z,3022,0.57898,0.58044,0.57831,0.58031,0.57898,0.58044,0.57831,0.58031,0.58048,0.58155,0.57974,0.58046
2025-08-25T01:00:00.000000Z,2225,0.58031,0.58052,0.58008,0.58033,0.58031,0.58052,0.58008,0.58033,0.58047,0.58068,0.58023,0.58049
2025-08-25T05:00:00.000000Z,1454,0.58036,0.58069,0.57963,0.57991,0.58036,0.58069,0.57963,0.57991,0.58052,0.58084,0.57978,0.58005
2025-08-25T09:00:00.000000Z,796,0.57994,0.58071,0.57982,0.58048,0.57994,0.58071,0.57982,0.58048,0.58008,0.58084,0.57997,0.5806
2025-08-25T13:00:00.000000Z,1527,0.58044,0.58147,0.58017,0.58123,0.58044,0.58147,0.58017,0.58123,0.58056,0.5816,0.5803,0.58136
2025-08-25T17:00:00.000000Z,1263,0.58123,0.58221,0.58083,0.58106,0.58123,0.58221,0.58083,0.58106,0.58137,0.58235,0.58128,0.58161
2025-08-25T21:00:00.000000Z,3338,0.58129,0.58186,0.57983,0.5803,0.58129,0.58186,0.57983,0.5803,0.58185,0.58252,0.57997,0.58044
2025-08-26T01:00:00.000000Z,1724,0.5803,0.58145,0.58024,0.5813,0.5803,0.58145,0.58024,0.5813,0.58045,0.58161,0.58038,0.58145
2025-08-26T05:00:00.000000Z,2612,0.58135,0.58228,0.58105,0.58211,0.58135,0.58228,0.58105,0.58211,0.5815,0.58242,0.5812,0.58223
2025-08-26T09:00:00.000000Z,1854,0.58213,0.58237,0.58049,0.58101,0.58213,0.58237,0.58049,0.58101,0.58227,0.5825,0.58061,0.58118
2025-08-26T13:00:00.000000Z,2351,0.581,0.58149,0.5804,0.58083,0.581,0.58149,0.5804,0.58083,0.58118,0.58162,0.58053,0.58096
2025-08-26T17:00:00.000000Z,1255,0.58086,0.58108,0.58011,0.58024,0.58086,0.58108,0.58011,0.58024,0.58099,0.58121,0.58054,0.58081
2025-08-26T21:00:00.000000Z,1071,0.58021,0.58122,0.57966,0.58119,0.58021,0.58122,0.57966,0.58119,0.58171,0.58207,0.58056,0.58134
2025-08-27T01:00:00.000000Z,1667,0.58123,0.58173,0.58106,0.58166,0.58123,0.58173,0.58106,0.58166,0.58137,0.5819,0.58121,0.58181
2025-08-27T05:00:00.000000Z,2213,0.58166,0.58284,0.58143,0.58228,0.58166,0.58284,0.58143,0.58228,0.5818,0.58297,0.58158,0.58241
2025-08-27T09:00:00.000000Z,1732,0.58232,0.58277,0.58107,0.58131,0.58232,0.58277,0.58107,0.58131,0.58245,0.58296,0.5812,0.58143
2025-08-27T13:00:00.000000Z,2563,0.5813,0.58155,0.58059,0.58118,0.5813,0.58155,0.58059,0.58118,0.58141,0.58167,0.58071,0.58134
2025-08-27T17:00:00.000000Z,1509,0.58114,0.58218,0.58091,0.58149,0.58114,0.58218,0.58091,0.58149,0.5813,0.58233,0.58106,0.58204
2025-08-27T21:00:00.000000Z,2993,0.5814,0.58191,0.58116,0.58171,0.5814,0.58191,0.58116,0.58171,0.58237,0.58264,0.5817,0.58189
2025-08-28T01:00:00.000000Z,1564,0.58171,0.58189,0.58156,0.58165,0.58171,0.58189,0.58156,0.58165,0.58187,0.58211,0.58174,0.58183
2025-08-28T05:00:00.000000Z,2406,0.58166,0.58199,0.58133,0.58165,0.58166,0.58199,0.58133,0.58165,0.58182,0.58213,0.58148,0.58179
2025-08-28T09:00:00.000000Z,3554,0.5816,0.58294,0.58089,0.58287,0.5816,0.58294,0.58089,0.58287,0.58174,0.58311,0.58104,0.58301
2025-08-28T13:00:00.000000Z,3836,0.58291,0.5833,0.58204,0.5823,0.58291,0.5833,0.58204,0.5823,0.58305,0.58343,0.58218,0.58245
2025-08-28T17:00:00.000000Z,1964,0.58227,0.58326,0.58189,0.58269,0.58227,0.58326,0.58189,0.58269,0.58242,0.58341,0.58204,0.58324
2025-08-28T21:00:00.000000Z,2126,0.58268,0.58352,0.58196,0.58339,0.58268,0.58352,0.58196,0.58339,0.58325,0.58438,0.58294,0.58354
2025-08-29T01:00:00.000000Z,2146,0.58342,0.58397,0.58329,0.58345,0.58342,0.58397,0.58329,0.58345,0.58357,0.58413,0.58344,0.5836
2025-08-29T05:00:00.000000Z,1846,0.58344,0.58352,0.58193,0.58266,0.58344,0.58352,0.58193,0.58266,0.5836,0.58368,0.58205,0.58278
2025-08-29T09:00:00.000000Z,1976,0.58262,0.58413,0.58223,0.58265,0.58262,0.58413,0.58223,0.58265,0.58276,0.58425,0.58236,0.58278
2025-08-29T13:00:00.000000Z,4095,0.58269,0.58286,0.58139,0.58204,0.58269,0.58286,0.58139,0.58204,0.58282,0.58299,0.5816,0.58216
2025-08-29T17:00:00.000000Z,1859,0.58199,0.58279,0.58184,0.58214,0.58199,0.58279,0.58184,0.58214,0.58212,0.58313,0.58196,0.58287
2025-08-31T21:00:00.000000Z,779,0.58116,0.58312,0.58106,0.58287,0.58116,0.58312,0.58106,0.58287,0.58266,0.58328,0.58238,0.58302
2025-09-01T01:00:00.000000Z,2303,0.58287,0.58295,0.5819,0.58198,0.58287,0.58295,0.5819,0.58198,0.58303,0.58313,0.58204,0.58214
2025-09-01T05:00:00.000000Z,1381,0.582,0.58206,0.58095,0.58132,0.582,0.58206,0.58095,0.58132,0.58214,0.58221,0.58109,0.58148
2025-09-01T09:00:00.000000Z,1459,0.5813,0.58272,0.58128,0.58248,0.5813,0.58272,0.58128,0.58248,0.58145,0.58286,0.58143,0.58261
2025-09-01T13:00:00.000000Z,1040,0.58248,0.58268,0.58187,0.58245,0.58248,0.58268,0.58187,0.58245,0.58262,0.58281,0.58201,0.5826
2025-09-01T17:00:00.000000Z,342,0.58241,0.58248,0.58177,0.58193,0.58241,0.58248,0.58177,0.58193,0.58267,0.58274,0.58207,0.58249
2025-09-01T21:00:00.000000Z,1683,0.58177,0.58279,0.58153,0.58274,0.58177,0.58279,0.58153,0.58274,0.58286,0.58307,0.58201,0.58289
2025-09-02T01:00:00.000000Z,2879,0.58275,0.5829,0.58229,0.58244,0.58275,0.5829,0.58229,0.58244,0.58291,0.58306,0.58247,0.5826
2025-09-02T05:00:00.000000Z,2788,0.58243,0.58413,0.58214,0.58404,0.58243,0.58413,0.58214,0.58404,0.58258,0.58428,0.5823,0.5842
2025-09-02T09:00:00.000000Z,2420,0.58408,0.58484,0.58295,0.58309,0.58408,0.58484,0.58295,0.58309,0.58424,0.58498,0.58308,0.58323
2025-09-02T13:00:00.000000Z,3634,0.58316,0.58374,0.58174,0.58366,0.58316,0.58374,0.58174,0.58366,0.58329,0.58386,0.58187,0.58379
2025-09-02T17:00:00.000000Z,1684,0.58362,0.58411,0.58318,0.58353,0.58362,0.58411,0.58318,0.58353,0.58375,0.58425,0.58343,0.58408
2025-09-02T21:00:00.000000Z,1594,0.58258,0.58421,0.58258,0.58412,0.58258,0.58421,0.58258,0.58412,0.58408,0.58468,0.58383,0.58428
2025-09-03T01:00:00.000000Z,1195,0.58417,0.5843,0.58374,0.58376,0.58417,0.5843,0.58374,0.58376,0.58433,0.58447,0.5839,0.58392
2025-09-03T05:00:00.000000Z,1894,0.58374,0.58433,0.58252,0.58261,0.58374,0.58433,0.58252,0.58261,0.58389,0.58448,0.58265,0.58275
2025-09-03T09:00:00.000000Z,1849,0.58262,0.58359,0.58216,0.58348,0.58262,0.58359,0.58216,0.58348,0.58275,0.58372,0.58229,0.5836
2025-09-03T13:00:00.000000Z,3085,0.58344,0.5837,0.582,0.58257,0.58344,0.5837,0.582,0.58257,0.58357,0.58383,0.58232,0.5827
2025-09-03T17:00:00.000000Z,1502,0.58255,0.58315,0.58238,0.5828,0.58255,0.58315,0.58238,0.5828,0.58269,0.58344,0.58252,0.58336
2025-09-03T21:00:00.000000Z,2357,0.58197,0.58296,0.58191,0.58279,0.58197,0.58296,0.58191,0.58279,0.58347,0.58353,0.58289,0.58296
2025-09-04T01:00:00.000000Z,4294,0.58277,0.58286,0.5824,0.58262,0.58277,0.58286,0.5824,0.58262,0.58293,0.58302,0.58261,0.5828
2025-09-04T05:00:00.000000Z,3048,0.58257,0.58315,0.58218,0.58248,0.58257,0.58315,0.58218,0.58248,0.58275,0.5833,0.58234,0.58261
2025-09-04T09:00:00.000000Z,2305,0.58245,0.5833,0.58196,0.58312,0.58245,0.5833,0.58196,0.58312,0.5826,0.58343,0.58225,0.58325
2025-09-04T13:00:00.000000Z,2471,0.58316,0.58337,0.58239,0.5832,0.58316,0.58337,0.58239,0.5832,0.5833,0.58382,0.58252,0.58333
2025-09-04T17:00:00.000000Z,1263,0.58319,0.58357,0.58257,0.58288,0.58319,0.58357,0.58257,0.58288,0.58333,0.5837,0.58271,0.58324
2025-09-04T21:00:00.000000Z,1862,0.58285,0.58305,0.58162,0.58289,0.58285,0.58305,0.58162,0.58289,0.58347,0.58377,0.58271,0.58303
2025-09-05T01:00:00.000000Z,1656,0.58287,0.5829,0.5825,0.58268,0.58287,0.5829,0.5825,0.58268,0.58303,0.58308,0.58266,0.58284
2025-09-05T05:00:00.000000Z,1573,0.58269,0.58287,0.58239,0.58243,0.58269,0.58287,0.58239,0.58243,0.58284,0.58301,0.58254,0.58256
2025-09-05T09:00:00.000000Z,4272,0.58241,0.58256,0.57892,0.57929,0.58241,0.58256,0.57892,0.57929,0.58255,0.58269,0.57905,0.57942
2025-09-05T13:00:00.000000Z,3801,0.57926,0.5793,0.57545,0.57611,0.57926,0.5793,0.57545,0.57611,0.57939,0.57943,0.57567,0.57624
2025-09-05T17:00:00.000000Z,1604,0.57607,0.57739,0.57572,0.57685,0.57607,0.57739,0.57572,0.57685,0.57621,0.57763,0.57585,0.57739
2025-09-07T21:00:00.000000Z,2837,0.57652,0.57767,0.57456,0.57689,0.57652,0.57767,0.57456,0.57689,0.57773,0.57825,0.57606,0.57703
2025-09-08T01:00:00.000000Z,2608,0.57685,0.57717,0.57635,0.57642,0.57685,0.57717,0.57635,0.57642,0.57699,0.57733,0.57653,0.57659
2025-09-08T05:00:00.000000Z,1701,0.57642,0.57672,0.57557,0.57601,0.57642,0.57672,0.57557,0.57601,0.57658,0.57686,0.5757,0.57614
2025-09-08T09:00:00.000000Z,2101,0.57606,0.57669,0.57583,0.57609,0.57606,0.57669,0.57583,0.57609,0.57619,0.57682,0.57596,0.57621
2025-09-08T13:00:00.000000Z,2883,0.5761,0.57612,0.57364,0.57448,0.5761,0.57612,0.57364,0.57448,0.57623,0.57625,0.57377,0.57461
2025-09-08T17:00:00.000000Z,956,0.57445,0.57466,0.57397,0.57452,0.57445,0.57466,0.57397,0.57452,0.57459,0.57509,0.5741,0.57509
2025-09-08T21:00:00.000000Z,1568,0.57456,0.57479,0.5739,0.57408,0.57456,0.57479,0.5739,0.57408,0.57568,0.57577,0.57409,0.57423
2025-09-09T01:00:00.000000Z,1895,0.57407,0.5743,0.57379,0.57386,0.57407,0.5743,0.57379,0.57386,0.57423,0.57446,0.57394,0.57403
2025-09-09T05:00:00.000000Z,2125,0.57392,0.57525,0.57353,0.57472,0.57392,0.57525,0.57353,0.57472,0.57409,0.57538,0.57367,0.57486
2025-09-09T09:00:00.000000Z,2119,0.57474,0.57546,0.57403,0.57508,0.57474,0.57546,0.57403,0.57508,0.57487,0.57559,0.57417,0.57521
2025-09-09T13:00:00.000000Z,2716,0.57503,0.57603,0.57421,0.57603,0.57503,0.57603,0.57421,0.57603,0.57516,0.57616,0.57442,0.57616
2025-09-09T17:00:00.000000Z,1304,0.57599,0.57623,0.57543,0.57571,0.57599,0.57623,0.57543,0.57571,0.57612,0.57636,0.57556,0.57625
2025-09-09T21:00:00.000000Z,1001,0.57574,0.57597,0.5738,0.57577,0.57574,0.57597,0.5738,0.57577,0.57628,0.57739,0.5753,0.57591
2025-09-10T01:00:00.000000Z,1587,0.57577,0.57602,0.57542,0.57558,0.57577,0.57602,0.57542,0.57558,0.57595,0.57618,0.57556,0.57574
2025-09-10T05:00:00.000000Z,1889,0.57555,0.57618,0.57499,0.57569,0.57555,0.57618,0.57499,0.57569,0.5757,0.57632,0.57514,0.57583
2025-09-10T09:00:00.000000Z,2447,0.57573,0.5765,0.57399,0.57603,0.57573,0.5765,0.57399,0.57603,0.57587,0.5769,0.57522,0.57616
2025-09-10T13:00:00.000000Z,2559,0.57604,0.57648,0.57512,0.57642,0.57604,0.57648,0.57512,0.57642,0.57618,0.57661,0.57526,0.57655
2025-09-10T17:00:00.000000Z,1630,0.57639,0.57659,0.57614,0.57631,0.57639,0.57659,0.57614,0.57631,0.5765,0.57685,0.57627,0.57684
2025-09-10T21:00:00.000000Z,1946,0.57582,0.57655,0.5756,0.57623,0.57582,0.57655,0.5756,0.57623,0.57691,0.57701,0.57623,0.57637
2025-09-11T01:00:00.000000Z,2405,0.57623,0.57626,0.57577,0.57578,0.57623,0.57626,0.57577,0.57578,0.57635,0.57643,0.57592,0.57594
2025-09-11T05:00:00.000000Z,1973,0.57579,0.57644,0.57572,0.57582,0.57579,0.57644,0.57572,0.57582,0.57594,0.57658,0.57589,0.57595
2025-09-11T09:00:00.000000Z,4003,0.57577,0.57646,0.5748,0.57567,0.57577,0.57646,0.5748,0.57567,0.57591,0.57701,0.57503,0.5758
2025-09-11T13:00:00.000000Z,2868,0.57562,0.57576,0.57446,0.57538,0.57562,0.57576,0.57446,0.57538,0.57576,0.57589,0.57459,0.57551
2025-09-11T17:00:00.000000Z,1333,0.57539,0.57557,0.57495,0.57511,0.57539,0.57557,0.57495,0.57511,0.57553,0.5757,0.57509,0.57561
2025-09-11T21:00:00.000000Z,2793,0.57422,0.57535,0.57402,0.57521,0.57422,0.57535,0.57402,0.57521,0.57572,0.57614,0.57523,0.57536
2025-09-12T01:00:00.000000Z,1911,0.57525,0.57572,0.57511,0.57556,0.57525,0.57572,0.57511,0.57556,0.5754,0.57589,0.57526,0.57572
2025-09-12T05:00:00.000000Z,1493,0.57555,0.57588,0.57495,0.57574,0.57555,0.57588,0.57495,0.57574,0.5757,0.57601,0.57509,0.57587
2025-09-12T09:00:00.000000Z,2001,0.57578,0.57645,0.57543,0.57624,0.57578,0.57645,0.57543,0.57624,0.57591,0.5766,0.57556,0.57636
2025-09-12T13:00:00.000000Z,1992,0.57625,0.57627,0.57485,0.57514,0.57625,0.57627,0.57485,0.57514,0.57636,0.5764,0.57498,0.57526
2025-09-12T17:00:00.000000Z,896,0.57512,0.5753,0.57486,0.57517,0.57512,0.5753,0.57486,0.57517,0.57525,0.57586,0.57507,0.5757
2025-09-14T21:00:00.000000Z,1284,0.57519,0.5757,0.57465,0.57538,0.57519,0.5757,0.57465,0.57538,0.57669,0.57676,0.57548,0.57553
2025-09-15T01:00:00.000000Z,1851,0.57539,0.57562,0.57531,0.5755,0.57539,0.57562,0.57531,0.5755,0.57555,0.57579,0.57546,0.57565
2025-09-15T05:00:00.000000Z,1238,0.57551,0.57613,0.57522,0.57545,0.57551,0.57613,0.57522,0.57545,0.57567,0.57625,0.57535,0.57559
2025-09-15T09:00:00.000000Z,1359,0.57543,0.57551,0.57477,0.57485,0.57543,0.57551,0.57477,0.57485,0.57556,0.57564,0.5749,0.57499
2025-09-15T13:00:00.000000Z,2169,0.57484,0.57583,0.5744,0.5758,0.57484,0.57583,0.5744,0.5758,0.57497,0.57596,0.57454,0.57593
2025-09-15T17:00:00.000000Z,1275,0.57581,0.57694,0.57567,0.57648,0.57581,0.57694,0.57567,0.57648,0.57593,0.57741,0.5758,0.57702
2025-09-15T21:00:00.000000Z,1311,0.57622,0.57696,0.57597,0.57672,0.57622,0.57696,0.57597,0.57672,0.57755,0.57757,0.57678,0.57687
2025-09-16T01:00:00.000000Z,1036,0.57672,0.57693,0.57623,0.57627,0.57672,0.57693,0.57623,0.57627,0.57685,0.57708,0.57638,0.57642
2025-09-16T05:00:00.000000Z,1594,0.57627,0.57638,0.57488,0.57508,0.57627,0.57638,0.57488,0.57508,0.57641,0.57654,0.57504,0.57522
2025-09-16T09:00:00.000000Z,2249,0.57505,0.57587,0.57441,0.57479,0.57505,0.57587,0.57441,0.57479,0.57518,0.57618,0.57455,0.57493
2025-09-16T13:00:00.000000Z,2982,0.57481,0.5749,0.57217,0.57217,0.57481,0.5749,0.57217,0.57217,0.57494,0.57502,0.57229,0.5723
2025-09-16T17:00:00.000000Z,1905,0.57213,0.57241,0.57153,0.57169,0.57213,0.57241,0.57153,0.57169,0.57226,0.57257,0.57187,0.57223
2025-09-16T21:00:00.000000Z,1081,0.5716,0.57238,0.57124,0.57234,0.5716,0.57238,0.57124,0.57234,0.5731,0.57347,0.57205,0.57249
2025-09-17T01:00:00.000000Z,974,0.57237,0.57247,0.57207,0.57228,0.57237,0.57247,0.57207,0.57228,0.57252,0.5726,0.57222,0.57244
2025-09-17T05:00:00.000000Z,1354,0.57226,0.57254,0.57187,0.57203,0.57226,0.57254,0.57187,0.57203,0.57243,0.57269,0.57201,0.57217
2025-09-17T09:00:00.000000Z,1233,0.57199,0.57259,0.57174,0.5721,0.57199,0.57259,0.57174,0.5721,0.57214,0.57275,0.57187,0.57222
2025-09-17T13:00:00.000000Z,2102,0.57211,0.57224,0.57106,0.5719,0.57211,0.57224,0.57106,0.5719,0.57224,0.57236,0.5712,0.57203
2025-09-17T17:00:00.000000Z,8865,0.5719,0.57296,0.57001,0.57247,0.5719,0.57296,0.57001,0.57247,0.57202,0.57327,0.57014,0.57303
2025-09-17T21:00:00.000000Z,2583,0.57196,0.57284,0.57185,0.57282,0.57196,0.57284,0.57185,0.57282,0.57305,0.57363,0.57257,0.57298
2025-09-18T01:00:00.000000Z,2492,0.57278,0.57358,0.57263,0.57355,0.57278,0.57358,0.57263,0.57355,0.57294,0.57375,0.57281,0.57371
2025-09-18T05:00:00.000000Z,2525,0.57355,0.57369,0.57216,0.57262,0.57355,0.57369,0.57216,0.57262,0.5737,0.57385,0.57231,0.57276
2025-09-18T09:00:00.000000Z,2741,0.57264,0.57388,0.57163,0.5738,0.57264,0.57388,0.57163,0.5738,0.57277,0.57401,0.57177,0.57393
2025-09-18T13:00:00.000000Z,2946,0.57384,0.57506,0.57347,0.57406,0.57384,0.57506,0.57347,0.57406,0.57397,0.5752,0.5736,0.57419
2025-09-18T17:00:00.000000Z,1372,0.57406,0.57499,0.57396,0.57423,0.57406,0.57499,0.57396,0.57423,0.5742,0.57511,0.57409,0.57474
2025-09-18T21:00:00.000000Z,3166,0.57423,0.57496,0.57269,0.57434,0.57423,0.57496,0.57269,0.57434,0.57476,0.5753,0.57419,0.57449
2025-09-19T01:00:00.000000Z,1815,0.57437,0.57482,0.57434,0.57469,0.57437,0.57482,0.57434,0.57469,0.57452,0.57497,0.57448,0.57485
2025-09-19T05:00:00.000000Z,1898,0.57474,0.57596,0.57423,0.57587,0.57474,0.57596,0.57423,0.57587,0.57489,0.5761,0.57438,0.576
2025-09-19T09:00:00.000000Z,1626,0.57587,0.57631,0.57523,0.57594,0.57587,0.57631,0.57523,0.57594,0.57601,0.57645,0.57537,0.57606
2025-09-19T13:00:00.000000Z,2682,0.57597,0.57745,0.57506,0.57682,0.57597,0.57745,0.57506,0.57682,0.5761,0.57758,0.57518,0.57695
2025-09-19T17:00:00.000000Z,1529,0.57686,0.57766,0.57673,0.57701,0.57686,0.57766,0.57673,0.57701,0.57698,0.57802,0.57693,0.57764
2025-09-21T21:00:00.000000Z,1409,0.57701,0.57806,0.57525,0.57766,0.57701,0.57806,0.57525,0.57766,0.57764,0.57821,0.57662,0.57781
2025-09-22T01:00:00.000000Z,2327,0.57769,0.5778,0.57723,0.57757,0.57769,0.5778,0.57723,0.57757,0.57783,0.57796,0.57738,0.57772
2025-09-22T05:00:00.000000Z,2062,0.57762,0.57767,0.57512,0.57523,0.57762,0.57767,0.57512,0.57523,0.57775,0.57782,0.57526,0.57537
2025-09-22T09:00:00.000000Z,1745,0.57523,0.57569,0.57425,0.5748,0.57523,0.57569,0.57425,0.5748,0.57536,0.57582,0.57439,0.57492
2025-09-22T13:00:00.000000Z,2514,0.57485,0.5752,0.57333,0.5734,0.57485,0.5752,0.57333,0.5734,0.57497,0.57532,0.57345,0.57353
2025-09-22T17:00:00.000000Z,1295,0.5734,0.57372,0.57279,0.57328,0.5734,0.57372,0.57279,0.57328,0.57354,0.57386,0.57293,0.57371
2025-09-22T21:00:00.000000Z,1326,0.57336,0.57346,0.57265,0.57272,0.57336,0.57346,0.57265,0.57272,0.57486,0.57486,0.57282,0.57287
2025-09-23T01:00:00.000000Z,1578,0.57277,0.57301,0.57206,0.57299,0.57277,0.57301,0.57206,0.57299,0.57291,0.57316,0.5722,0.57315
2025-09-23T05:00:00.000000Z,2087,0.57301,0.57328,0.57227,0.57245,0.57301,0.57328,0.57227,0.57245,0.57316,0.57342,0.5724,0.57259
2025-09-23T09:00:00.000000Z,1718,0.5725,0.57347,0.57241,0.57325,0.5725,0.57347,0.57241,0.57325,0.57263,0.5736,0.57255,0.57339
2025-09-23T13:00:00.000000Z,2856,0.5733,0.57359,0.57225,0.57256,0.5733,0.57359,0.57225,0.57256,0.57343,0.57373,0.57237,0.57269
2025-09-23T17:00:00.000000Z,1475,0.57252,0.57264,0.57141,0.57174,0.57252,0.57264,0.57141,0.57174,0.57266,0.57276,0.57154,0.57216
2025-09-23T21:00:00.000000Z,2756,0.57162,0.57211,0.57101,0.57208,0.57162,0.57211,0.57101,0.57208,0.57312,0.57313,0.57194,0.57223
2025-09-24T01:00:00.000000Z,3155,0.57204,0.57236,0.57187,0.57209,0.57204,0.57236,0.57187,0.57209,0.57219,0.5725,0.57202,0.57225
2025-09-24T05:00:00.000000Z,2606,0.5721,0.57295,0.57187,0.57279,0.5721,0.57295,0.57187,0.57279,0.57224,0.57311,0.572,0.57292
2025-09-24T09:00:00.000000Z,1279,0.57277,0.5731,0.57229,0.57252,0.57277,0.5731,0.57229,0.57252,0.57288,0.57323,0.57241,0.57265
2025-09-24T13:00:00.000000Z,3022,0.5725,0.57279,0.57167,0.5721,0.5725,0.57279,0.57167,0.5721,0.57264,0.57292,0.57181,0.57223
2025-09-24T17:00:00.000000Z,1608,0.5721,0.57234,0.57167,0.57192,0.5721,0.57234,0.57167,0.57192,0.57222,0.57252,0.57202,0.57244
2025-09-24T21:00:00.000000Z,3638,0.57093,0.57208,0.57093,0.57183,0.57093,0.57208,0.57093,0.57183,0.57243,0.57295,0.57194,0.57198
2025-09-25T01:00:00.000000Z,1670,0.57184,0.57253,0.57172,0.5723,0.57184,0.57253,0.57172,0.5723,0.57198,0.57269,0.57187,0.57246
2025-09-25T05:00:00.000000Z,1984,0.57229,0.57326,0.57211,0.57284,0.57229,0.57326,0.57211,0.57284,0.57247,0.5734,0.57227,0.57299
2025-09-25T09:00:00.000000Z,1990,0.5728,0.57498,0.57223,0.5746,0.5728,0.57498,0.57223,0.5746,0.57296,0.57513,0.57238,0.57474
2025-09-25T13:00:00.000000Z,3764,0.57454,0.57503,0.57342,0.57468,0.57454,0.57503,0.57342,0.57468,0.57468,0.57516,0.57355,0.57482
2025-09-25T17:00:00.000000Z,2188,0.57469,0.57484,0.57327,0.57338,0.57469,0.57484,0.57327,0.57338,0.57482,0.57498,0.57366,0.57389
2025-09-25T21:00:00.000000Z,2631,0.57382,0.57412,0.5731,0.57368,0.57382,0.57412,0.5731,0.57368,0.57532,0.57554,0.57363,0.57384
2025-09-26T01:00:00.000000Z,2572,0.57367,0.57376,0.57335,0.57341,0.57367,0.57376,0.57335,0.57341,0.57382,0.57392,0.5735,0.57357
2025-09-26T05:00:00.000000Z,2213,0.57343,0.57359,0.57264,0.57294,0.57343,0.57359,0.57264,0.57294,0.57358,0.57373,0.57279,0.57309
