time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,17782,0.57435,0.57813,0.57435,0.57709,0.57435,0.57813,0.57435,0.57709,0.57578,0.5783,0.57578,0.57771
2025-12-28T22:00:00.000000Z,21295,0.57696,0.57805,0.57559,0.57632,0.57696,0.57805,0.57559,0.57632,0.57846,0.57875,0.57574,0.57692
2025-12-29T22:00:00.000000Z,14832,0.57579,0.57859,0.57566,0.57811,0.57579,0.57859,0.57566,0.57811,0.57729,0.57879,0.57585,0.57846
2025-12-30T22:00:00.000000Z,17290,0.5774,0.57936,0.57689,0.57728,0.5774,0.57936,0.57689,0.57728,0.57849,0.57958,0.57712,0.578
2026-01-01T22:00:00.000000Z,10114,0.57701,0.57921,0.57567,0.57666,0.57701,0.57921,0.57567,0.57666,0.57851,0.57938,0.57581,0.57723
2026-01-04T22:00:00.000000Z,16125,0.57523,0.5783,0.57438,0.57444,0.57523,0.5783,0.57438,0.57444,0.57673,0.57845,0.57486,0.575
2026-01-05T22:00:00.000000Z,16298,0.57428,0.57717,0.5741,0.57573,0.57428,0.57717,0.5741,0.57573,0.57578,0.57731,0.5747,0.57629
2026-01-06T22:00:00.000000Z,17405,0.57539,0.57734,0.57495,0.57547,0.57539,0.57734,0.57495,0.57547,0.57648,0.57745,0.5751,0.57585
2026-01-07T22:00:00.000000Z,23600,0.57451,0.57686,0.57421,0.57583,0.57451,0.57686,0.57421,0.57583,0.57601,0.57699,0.57436,0.57644
2026-01-08T22:00:00.000000Z,16541,0.57567,0.57715,0.57525,0.5756,0.57567,0.57715,0.57525,0.5756,0.57661,0.57759,0.57561,0.57621
2026-01-11T22:00:00.000000Z,12957,0.57464,0.57628,0.57343,0.57411,0.57464,0.57628,0.57343,0.57411,0.57602,0.57644,0.57356,0.57475
2026-01-12T22:00:00.000000Z,18703,0.57376,0.57699,0.57376,0.57652,0.57376,0.57699,0.57376,0.57652,0.57485,0.57714,0.57418,0.57708
2026-01-13T22:00:00.000000Z,19073,0.57614,0.57786,0.57516,0.57586,0.57614,0.57786,0.57516,0.57586,0.57703,0.578,0.57529,0.57646
2026-01-14T22:00:00.000000Z,23680,0.5755,0.5786,0.5751,0.57789,0.5755,0.5786,0.5751,0.57789,0.57659,0.57878,0.5756,0.57851
2026-01-15T22:00:00.000000Z,13229,0.57733,0.57844,0.57614,0.57682,0.57733,0.57844,0.57614,0.57682,0.57883,0.57897,0.57627,0.57737
2026-01-18T22:00:00.000000Z,15801,0.57584,0.57615,0.57388,0.57473,0.57584,0.57615,0.57388,0.57473,0.57734,0.57741,0.57404,0.57538
2026-01-19T22:00:00.000000Z,26344,0.57451,0.57532,0.57003,0.57055,0.57451,0.57532,0.57003,0.57055,0.5756,0.57579,0.57019,0.57112
2026-01-20T22:00:00.000000Z,25715,0.57007,0.57597,0.56992,0.57483,0.57007,0.57597,0.56992,0.57483,0.57125,0.57611,0.57073,0.57536
2026-01-21T22:00:00.000000Z,35656,0.57469,0.57551,0.57196,0.57203,0.57469,0.57551,0.57196,0.57203,0.57582,0.57615,0.57244,0.57265
2026-01-22T22:00:00.000000Z,22751,0.57219,0.57498,0.56855,0.5692,0.57219,0.57498,0.56855,0.5692,0.57369,0.57511,0.5687,0.56981
2026-01-25T22:00:00.000000Z,25064,0.56606,0.56911,0.56506,0.56655,0.56606,0.56911,0.56506,0.56655,0.56666,0.56926,0.56539,0.56711
2026-01-26T22:00:00.000000Z,28534,0.56621,0.56691,0.56003,0.56018,0.56621,0.56691,0.56003,0.56018,0.5673,0.56737,0.56023,0.56117
2026-01-27T22:00:00.000000Z,34706,0.56015,0.56857,0.55969,0.5665,0.56015,0.56857,0.55969,0.5665,0.56117,0.56875,0.56075,0.56688
2026-01-28T22:00:00.000000Z,33340,0.56614,0.56838,0.56494,0.56639,0.56614,0.56838,0.56494,0.56639,0.56723,0.56852,0.56517,0.56698
2026-01-29T22:00:00.000000Z,36511,0.56636,0.56922,0.56557,0.56725,0.56636,0.56922,0.56557,0.56725,0.56786,0.56936,0.56578,0.56787
