time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,647509,677211.0,687030.0,674600.0,678644.0,677211.0,687030.0,674600.0,678644.0,677593.0,687155.0,674767.0,678876.0
2025-12-30T22:00:00.000000Z,601985,678573.0,683882.0,669220.0,676666.0,678573.0,683882.0,669220.0,676666.0,678933.0,684059.0,669459.0,677666.0
2026-01-01T22:00:00.000000Z,500369,678169.0,690502.0,675853.0,679227.0,678169.0,690502.0,675853.0,679227.0,678443.0,690664.0,675985.0,679632.0
2026-01-04T22:00:00.000000Z,596072,682994.0,697886.0,681775.0,695802.0,682994.0,697886.0,681775.0,695802.0,683326.0,698029.0,682188.0,695967.0
2026-01-05T22:00:00.000000Z,559484,697314.0,704588.0,693144.0,704040.0,697314.0,704588.0,693144.0,704040.0,697483.0,704737.0,693282.0,704241.0
2026-01-06T22:00:00.000000Z,554633,704611.0,705020.0,692898.0,698527.0,704611.0,705020.0,692898.0,698527.0,704790.0,705145.0,693030.0,698678.0
2026-01-07T22:00:00.000000Z,561967,698978.0,703099.0,690958.0,702331.0,698978.0,703099.0,690958.0,702331.0,699190.0,703257.0,691097.0,702560.0
2026-01-08T22:00:00.000000Z,488414,701963.0,713522.0,699369.0,711951.0,701963.0,713522.0,699369.0,711951.0,702244.0,713620.0,699560.0,712428.0
2026-01-11T22:00:00.000000Z,578936,714250.0,731838.0,713938.0,727025.0,714250.0,731838.0,713938.0,727025.0,714691.0,732001.0,714652.0,727295.0
2026-01-12T22:00:00.000000Z,533612,726823.0,736517.0,723744.0,729806.0,726823.0,736517.0,723744.0,729806.0,727252.0,736635.0,723963.0,730116.0
2026-01-13T22:00:00.000000Z,605248,730662.0,739126.0,728117.0,732764.0,730662.0,739126.0,728117.0,732764.0,730856.0,739261.0,728363.0,733269.0
2026-01-14T22:00:00.000000Z,597065,731755.0,732869.0,726032.0,732086.0,731755.0,732869.0,726032.0,732086.0,732197.0,732992.0,726202.0,732325.0
2026-01-15T22:00:00.000000Z,494184,732664.0,732948.0,717056.0,726342.0,732664.0,732948.0,717056.0,726342.0,732877.0,733213.0,717270.0,727054.0
2026-01-18T22:00:00.000000Z,364679,733382.0,739564.0,732671.0,738237.0,733382.0,739564.0,732671.0,738237.0,733929.0,739747.0,733417.0,738423.0
2026-01-19T22:00:00.000000Z,568259,738083.0,753636.0,735876.0,753137.0,738083.0,753636.0,735876.0,753137.0,738304.0,753764.0,736063.0,753397.0
2026-01-20T22:00:00.000000Z,658899,752971.0,773041.0,752339.0,764598.0,752971.0,773041.0,752339.0,764598.0,753280.0,773219.0,752536.0,764969.0
2026-01-21T22:00:00.000000Z,542824,762167.0,782609.0,755281.0,781834.0,762167.0,782609.0,755281.0,781834.0,762744.0,782787.0,755497.0,782159.0
2026-01-22T22:00:00.000000Z,539403,784207.0,789240.0,773912.0,776238.0,784207.0,789240.0,773912.0,776238.0,784444.0,789427.0,774057.0,777238.0
2026-01-25T22:00:00.000000Z,799781,775974.0,787745.0,769554.0,772268.0,775974.0,787745.0,769554.0,772268.0,776753.0,787928.0,769737.0,772520.0
2026-01-26T22:00:00.000000Z,740450,776318.0,790337.0,772610.0,788196.0,776318.0,790337.0,772610.0,788196.0,776696.0,790519.0,772807.0,788715.0
2026-01-27T22:00:00.000000Z,814259,789083.0,831427.0,786405.0,831088.0,789083.0,831427.0,786405.0,831088.0,789408.0,831683.0,786696.0,831317.0
2026-01-28T22:00:00.000000Z,932546,835111.0,857085.0,780729.0,821996.0,835111.0,857085.0,780729.0,821996.0,835565.0,857602.0,781158.0,822553.0
2026-01-29T22:00:00.000000Z,1090754,829108.0,835585.0,723583.0,756763.0,829108.0,835585.0,723583.0,756763.0,829405.0,835806.0,724583.0,758763.0
