time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-09T01:00:00.000000Z,53966,485414.0,485740.0,483242.0,484299.0,485414.0,485740.0,483242.0,484299.0,485515.0,485848.0,483339.0,484400.0
2025-07-09T05:00:00.000000Z,64001,484308.0,484885.0,481565.0,481809.0,484308.0,484885.0,481565.0,481809.0,484403.0,484993.0,481668.0,481900.0
2025-07-09T09:00:00.000000Z,57368,481809.0,483373.0,481721.0,482848.0,481809.0,483373.0,481721.0,482848.0,481894.0,483472.0,481817.0,482942.0
2025-07-09T13:00:00.000000Z,87678,482843.0,485255.0,482167.0,484868.0,482843.0,485255.0,482167.0,484868.0,482932.0,485335.0,482242.0,484953.0
2025-07-09T17:00:00.000000Z,50082,484870.0,485293.0,484045.0,484767.0,484870.0,485293.0,484045.0,484767.0,484953.0,485393.0,484138.0,484858.0
2025-07-09T21:00:00.000000Z,26905,484812.0,485762.0,483551.0,483733.0,484812.0,485762.0,483551.0,483733.0,484931.0,485895.0,483669.0,483834.0
2025-07-10T01:00:00.000000Z,46067,483709.0,485872.0,483655.0,485722.0,483709.0,485872.0,483655.0,485722.0,483824.0,485966.0,483732.0,485815.0
2025-07-10T05:00:00.000000Z,53195,485722.0,487289.0,485474.0,487133.0,485722.0,487289.0,485474.0,487133.0,485811.0,487383.0,485563.0,487228.0
2025-07-10T09:00:00.000000Z,54049,487130.0,487390.0,485310.0,486685.0,487130.0,487390.0,485310.0,486685.0,487232.0,487472.0,485417.0,486790.0
2025-07-10T13:00:00.000000Z,87914,486682.0,487449.0,485025.0,485508.0,486682.0,487449.0,485025.0,485508.0,486781.0,487549.0,485100.0,485592.0
2025-07-10T17:00:00.000000Z,45765,485501.0,486328.0,484992.0,486072.0,485501.0,486328.0,484992.0,486072.0,485585.0,486418.0,485070.0,486180.0
2025-07-10T21:00:00.000000Z,30462,486425.0,488700.0,485548.0,488038.0,486425.0,488700.0,485548.0,488038.0,486537.0,488805.0,485656.0,488193.0
2025-07-11T01:00:00.000000Z,54226,488011.0,490432.0,487582.0,490019.0,488011.0,490432.0,487582.0,490019.0,488205.0,490580.0,487702.0,490142.0
2025-07-11T05:00:00.000000Z,77306,490022.0,491131.0,489240.0,489867.0,490022.0,491131.0,489240.0,489867.0,490146.0,491244.0,489339.0,489981.0
2025-07-11T09:00:00.000000Z,77058,489879.0,493487.0,489803.0,493063.0,489879.0,493487.0,489803.0,493063.0,489988.0,493570.0,489905.0,493160.0
2025-07-11T13:00:00.000000Z,108842,493051.0,496513.0,492398.0,494202.0,493051.0,496513.0,492398.0,494202.0,493156.0,496637.0,492528.0,494299.0
2025-07-11T17:00:00.000000Z,56933,494186.0,495341.0,493576.0,494561.0,494186.0,495341.0,493576.0,494561.0,494272.0,495426.0,493665.0,494841.0
2025-07-13T21:00:00.000000Z,37141,494844.0,497614.0,494338.0,494822.0,494844.0,497614.0,494338.0,494822.0,495110.0,497764.0,494614.0,494931.0
2025-07-14T01:00:00.000000Z,70324,494818.0,495332.0,493608.0,495088.0,494818.0,495332.0,493608.0,495088.0,494931.0,495451.0,493711.0,495192.0
2025-07-14T05:00:00.000000Z,67982,495074.0,497089.0,494191.0,495832.0,495074.0,497089.0,494191.0,495832.0,495184.0,497210.0,494324.0,495919.0
2025-07-14T09:00:00.000000Z,64951,495840.0,496745.0,493658.0,493721.0,495840.0,496745.0,493658.0,493721.0,495923.0,496833.0,493757.0,493816.0
2025-07-14T13:00:00.000000Z,89180,493742.0,495050.0,492655.0,494481.0,493742.0,495050.0,492655.0,494481.0,493844.0,495170.0,492746.0,494568.0
2025-07-14T17:00:00.000000Z,38369,494486.0,495102.0,493720.0,493917.0,494486.0,495102.0,493720.0,493917.0,494573.0,495181.0,493823.0,494036.0
2025-07-14T21:00:00.000000Z,18367,493660.0,494645.0,493607.0,494025.0,493660.0,494645.0,493607.0,494025.0,493778.0,494716.0,493720.0,494113.0
2025-07-15T01:00:00.000000Z,42522,494032.0,496349.0,493948.0,496143.0,494032.0,496349.0,493948.0,496143.0,494120.0,496422.0,494050.0,496252.0
2025-07-15T05:00:00.000000Z,50744,496143.0,497161.0,495756.0,496327.0,496143.0,497161.0,495756.0,496327.0,496256.0,497255.0,495839.0,496399.0
2025-07-15T09:00:00.000000Z,60573,496325.0,497200.0,494975.0,495254.0,496325.0,497200.0,494975.0,495254.0,496399.0,497294.0,495075.0,495332.0
2025-07-15T13:00:00.000000Z,106582,495288.0,498998.0,494167.0,495679.0,495288.0,498998.0,494167.0,495679.0,495370.0,499102.0,494250.0,495762.0
2025-07-15T17:00:00.000000Z,46729,495682.0,496175.0,494843.0,494856.0,495682.0,496175.0,494843.0,494856.0,495766.0,496255.0,494960.0,494991.0
2025-07-15T21:00:00.000000Z,20874,495115.0,496441.0,495112.0,496158.0,495115.0,496441.0,495112.0,496158.0,495256.0,496543.0,495235.0,496235.0
2025-07-16T01:00:00.000000Z,50481,496155.0,497722.0,495096.0,497119.0,496155.0,497722.0,495096.0,497119.0,496235.0,497816.0,495187.0,497207.0
2025-07-16T05:00:00.000000Z,55566,497119.0,497527.0,496035.0,497376.0,497119.0,497527.0,496035.0,497376.0,497205.0,497602.0,496116.0,497468.0
2025-07-16T09:00:00.000000Z,63134,497372.0,497600.0,494890.0,495822.0,497372.0,497600.0,494890.0,495822.0,497460.0,497682.0,494965.0,495930.0
2025-07-16T13:00:00.000000Z,153997,495825.0,497213.0,493732.0,495799.0,495825.0,497213.0,493732.0,495799.0,495943.0,497339.0,493829.0,495884.0
2025-07-16T17:00:00.000000Z,65648,495792.0,495943.0,494790.0,494793.0,495792.0,495943.0,494790.0,494793.0,495884.0,496016.0,494893.0,495293.0
2025-07-16T21:00:00.000000Z,24312,495143.0,495947.0,494750.0,495679.0,495143.0,495947.0,494750.0,495679.0,495317.0,496036.0,494870.0,495755.0
2025-07-17T01:00:00.000000Z,50532,495676.0,496655.0,495177.0,496104.0,495676.0,496655.0,495177.0,496104.0,495748.0,496754.0,495271.0,496200.0
2025-07-17T05:00:00.000000Z,69778,496104.0,496182.0,494382.0,494568.0,496104.0,496182.0,494382.0,494568.0,496193.0,496272.0,494476.0,494660.0
2025-07-17T09:00:00.000000Z,75079,494564.0,495334.0,491984.0,492693.0,494564.0,495334.0,491984.0,492693.0,494652.0,495484.0,492071.0,492759.0
2025-07-17T13:00:00.000000Z,98061,492715.0,496484.0,491981.0,496203.0,492715.0,496484.0,491981.0,496203.0,492796.0,496573.0,492080.0,496278.0
2025-07-17T17:00:00.000000Z,42331,496199.0,496629.0,495847.0,496145.0,496199.0,496629.0,495847.0,496145.0,496278.0,496672.0,495933.0,496266.0
2025-07-17T21:00:00.000000Z,23588,496241.0,496327.0,495440.0,496203.0,496241.0,496327.0,495440.0,496203.0,496320.0,496425.0,495531.0,496323.0
2025-07-18T01:00:00.000000Z,45224,496206.0,496512.0,495185.0,496090.0,496206.0,496512.0,495185.0,496090.0,496323.0,496599.0,495295.0,496162.0
2025-07-18T05:00:00.000000Z,55736,496107.0,498523.0,495639.0,497376.0,496107.0,498523.0,495639.0,497376.0,496175.0,498618.0,495735.0,497460.0
2025-07-18T09:00:00.000000Z,59117,497372.0,498828.0,497359.0,498451.0,497372.0,498828.0,497359.0,498451.0,497464.0,498931.0,497440.0,498537.0
2025-07-18T13:00:00.000000Z,89319,498450.0,498912.0,497289.0,498615.0,498450.0,498912.0,497289.0,498615.0,498528.0,498997.0,497390.0,498703.0
2025-07-18T17:00:00.000000Z,39577,498617.0,498810.0,497800.0,498498.0,498617.0,498810.0,497800.0,498498.0,498703.0,498909.0,497895.0,498629.0
2025-07-20T21:00:00.000000Z,27035,496978.0,497718.0,496418.0,497389.0,496978.0,497718.0,496418.0,497389.0,497169.0,497822.0,496547.0,497495.0
2025-07-21T01:00:00.000000Z,40772,497385.0,498712.0,497368.0,498420.0,497385.0,498712.0,497368.0,498420.0,497492.0,498823.0,497460.0,498516.0
2025-07-21T05:00:00.000000Z,69335,498420.0,499600.0,496984.0,497772.0,498420.0,499600.0,496984.0,497772.0,498513.0,499703.0,497079.0,497865.0
2025-07-21T09:00:00.000000Z,66319,497786.0,499680.0,497080.0,499562.0,497786.0,499680.0,497080.0,499562.0,497873.0,499771.0,497161.0,499662.0
2025-07-21T13:00:00.000000Z,111358,499577.0,501410.0,499080.0,499669.0,499577.0,501410.0,499080.0,499669.0,499683.0,501524.0,499187.0,499756.0
2025-07-21T17:00:00.000000Z,51332,499662.0,500997.0,499370.0,500487.0,499662.0,500997.0,499370.0,500487.0,499745.0,501096.0,499463.0,500599.0
2025-07-21T21:00:00.000000Z,24109,500698.0,501698.0,500195.0,500596.0,500698.0,501698.0,500195.0,500596.0,500833.0,501834.0,500322.0,500703.0
2025-07-22T01:00:00.000000Z,47981,500596.0,501081.0,499434.0,500613.0,500596.0,501081.0,499434.0,500613.0,500708.0,501194.0,499527.0,500719.0
2025-07-22T05:00:00.000000Z,60399,500599.0,500790.0,499920.0,500229.0,500599.0,500790.0,499920.0,500229.0,500709.0,500878.0,499977.0,500318.0
2025-07-22T09:00:00.000000Z,65718,500226.0,501169.0,498859.0,500206.0,500226.0,501169.0,498859.0,500206.0,500311.0,501235.0,498953.0,500285.0
2025-07-22T13:00:00.000000Z,117805,500202.0,502636.0,498953.0,502536.0,500202.0,502636.0,498953.0,502536.0,500287.0,502709.0,499101.0,502626.0
2025-07-22T17:00:00.000000Z,58436,502536.0,503300.0,501976.0,503173.0,502536.0,503300.0,501976.0,503173.0,502623.0,503411.0,502054.0,503301.0
2025-07-22T21:00:00.000000Z,39138,503200.0,503908.0,501577.0,502080.0,503200.0,503908.0,501577.0,502080.0,503330.0,504023.0,501668.0,502179.0
2025-07-23T01:00:00.000000Z,70762,502080.0,503596.0,501129.0,503044.0,502080.0,503596.0,501129.0,503044.0,502174.0,503725.0,501256.0,503158.0
2025-07-23T05:00:00.000000Z,77870,503041.0,503715.0,501843.0,503249.0,503041.0,503715.0,501843.0,503249.0,503158.0,503807.0,501959.0,503323.0
2025-07-23T09:00:00.000000Z,73366,503245.0,503604.0,500238.0,500712.0,503245.0,503604.0,500238.0,500712.0,503325.0,503686.0,500335.0,500799.0
2025-07-23T13:00:00.000000Z,118530,500710.0,500771.0,495517.0,496472.0,500710.0,500771.0,495517.0,496472.0,500800.0,500855.0,495608.0,496571.0
2025-07-23T17:00:00.000000Z,64611,496474.0,497462.0,495991.0,496161.0,496474.0,497462.0,495991.0,496161.0,496571.0,497548.0,496091.0,496408.0
2025-07-23T21:00:00.000000Z,25486,496574.0,497000.0,495747.0,496585.0,496574.0,497000.0,495747.0,496585.0,496747.0,497133.0,495856.0,496686.0
2025-07-24T01:00:00.000000Z,70485,496620.0,496720.0,492747.0,493881.0,496620.0,496720.0,492747.0,493881.0,496721.0,496809.0,492820.0,493990.0
2025-07-24T05:00:00.000000Z,77284,493874.0,494325.0,492546.0,493770.0,493874.0,494325.0,492546.0,493770.0,493983.0,494415.0,492659.0,493869.0
2025-07-24T09:00:00.000000Z,70913,493751.0,493861.0,491893.0,492219.0,493751.0,493861.0,491893.0,492219.0,493845.0,493980.0,491995.0,492327.0
2025-07-24T13:00:00.000000Z,106545,492213.0,495615.0,491936.0,494575.0,492213.0,495615.0,491936.0,494575.0,492324.0,495711.0,492046.0,494643.0
2025-07-24T17:00:00.000000Z,51287,494578.0,495604.0,494258.0,495154.0,494578.0,495604.0,494258.0,495154.0,494651.0,495665.0,494332.0,495258.0
2025-07-24T21:00:00.000000Z,24731,495785.0,496805.0,494945.0,496382.0,495785.0,496805.0,494945.0,496382.0,495942.0,496886.0,495048.0,496476.0
2025-07-25T01:00:00.000000Z,45590,496382.0,496794.0,494262.0,494484.0,496382.0,496794.0,494262.0,494484.0,496481.0,496882.0,494354.0,494591.0
2025-07-25T05:00:00.000000Z,62643,494518.0,495653.0,492934.0,494275.0,494518.0,495653.0,492934.0,494275.0,494622.0,495739.0,493023.0,494371.0
2025-07-25T09:00:00.000000Z,57899,494275.0,495166.0,493109.0,493929.0,494275.0,495166.0,493109.0,493929.0,494366.0,495246.0,493202.0,494009.0
2025-07-25T13:00:00.000000Z,107724,493915.0,494553.0,491237.0,491974.0,493915.0,494553.0,491237.0,491974.0,493999.0,494638.0,491329.0,492052.0
2025-07-25T17:00:00.000000Z,45079,491981.0,493064.0,491881.0,492741.0,491981.0,493064.0,491881.0,492741.0,492052.0,493156.0,491978.0,492838.0
2025-07-27T21:00:00.000000Z,33881,491680.0,493197.0,491225.0,492019.0,491680.0,493197.0,491225.0,492019.0,491793.0,493305.0,491332.0,492137.0
2025-07-28T01:00:00.000000Z,51027,492015.0,493912.0,491400.0,493378.0,492015.0,493912.0,491400.0,493378.0,492134.0,494001.0,491498.0,493474.0
2025-07-28T05:00:00.000000Z,66570,493379.0,495058.0,493274.0,494619.0,493379.0,495058.0,493274.0,494619.0,493484.0,495145.0,493393.0,494716.0
2025-07-28T09:00:00.000000Z,67293,494622.0,495419.0,492550.0,492737.0,494622.0,495419.0,492550.0,492737.0,494722.0,495507.0,492654.0,492819.0
2025-07-28T13:00:00.000000Z,100263,492733.0,493135.0,489574.0,491799.0,492733.0,493135.0,489574.0,491799.0,492814.0,493216.0,489672.0,491883.0
2025-07-28T17:00:00.000000Z,48218,491799.0,492964.0,491167.0,492278.0,491799.0,492964.0,491167.0,492278.0,491885.0,493033.0,491249.0,492416.0
2025-07-28T21:00:00.000000Z,22581,492289.0,492477.0,491310.0,492353.0,492289.0,492477.0,491310.0,492353.0,492471.0,492585.0,491412.0,492426.0
2025-07-29T01:00:00.000000Z,45009,492350.0,493171.0,491154.0,491948.0,492350.0,493171.0,491154.0,491948.0,492421.0,493267.0,491238.0,492058.0
2025-07-29T05:00:00.000000Z,66268,491948.0,494232.0,491341.0,494107.0,491948.0,494232.0,491341.0,494107.0,492059.0,494330.0,491435.0,494206.0
2025-07-29T09:00:00.000000Z,63077,494079.0,494331.0,492899.0,494149.0,494079.0,494331.0,492899.0,494149.0,494180.0,494444.0,492993.0,494244.0
2025-07-29T13:00:00.000000Z,97329,494149.0,494738.0,492321.0,493670.0,494149.0,494738.0,492321.0,493670.0,494241.0,494837.0,492398.0,493767.0
2025-07-29T17:00:00.000000Z,49436,493677.0,494626.0,493112.0,493873.0,493677.0,494626.0,493112.0,493873.0,493767.0,494708.0,493186.0,493973.0
2025-07-29T21:00:00.000000Z,20671,494017.0,494260.0,492967.0,493023.0,494017.0,494260.0,492967.0,493023.0,494124.0,494354.0,493063.0,493135.0
2025-07-30T01:00:00.000000Z,49532,493011.0,493560.0,491786.0,492901.0,493011.0,493560.0,491786.0,492901.0,493065.0,493668.0,491885.0,493004.0
2025-07-30T05:00:00.000000Z,62425,492906.0,493515.0,491579.0,492996.0,492906.0,493515.0,491579.0,492996.0,493006.0,493590.0,491652.0,493093.0
2025-07-30T09:00:00.000000Z,73937,492996.0,494615.0,492507.0,493182.0,492996.0,494615.0,492507.0,493182.0,493089.0,494697.0,492620.0,493243.0
2025-07-30T13:00:00.000000Z,100498,493186.0,493608.0,490108.0,491175.0,493186.0,493608.0,490108.0,491175.0,493246.0,493694.0,490195.0,491264.0
2025-07-30T17:00:00.000000Z,94036,491175.0,491604.0,488255.0,489680.0,491175.0,491604.0,488255.0,489680.0,491260.0,491695.0,488331.0,489787.0
2025-07-30T21:00:00.000000Z,25363,489601.0,491008.0,489416.0,490668.0,489601.0,491008.0,489416.0,490668.0,489722.0,491083.0,489534.0,490757.0
2025-07-31T01:00:00.000000Z,50918,490665.0,491170.0,489720.0,491003.0,490665.0,491170.0,489720.0,491003.0,490757.0,491257.0,489807.0,491102.0
2025-07-31T05:00:00.000000Z,71366,491011.0,495653.0,490308.0,495234.0,491011.0,495653.0,490308.0,495234.0,491109.0,495732.0,490376.0,495326.0
2025-07-31T09:00:00.000000Z,77823,495237.0,497356.0,493911.0,496725.0,495237.0,497356.0,493911.0,496725.0,495327.0,497453.0,494007.0,496811.0
2025-07-31T13:00:00.000000Z,112250,496735.0,497651.0,495278.0,496499.0,496735.0,497651.0,495278.0,496499.0,496809.0,497751.0,495374.0,496575.0
2025-07-31T17:00:00.000000Z,62864,496487.0,496960.0,495950.0,495967.0,496487.0,496960.0,495950.0,495967.0,496568.0,497042.0,496062.0,496105.0
2025-07-31T21:00:00.000000Z,28594,496135.0,496672.0,495361.0,495920.0,496135.0,496672.0,495361.0,495920.0,496245.0,496804.0,495461.0,496028.0
2025-08-01T01:00:00.000000Z,51654,495911.0,496809.0,495175.0,495790.0,495911.0,496809.0,495175.0,495790.0,496018.0,496905.0,495283.0,495887.0
2025-08-01T05:00:00.000000Z,60510,495790.0,496488.0,494373.0,496120.0,495790.0,496488.0,494373.0,496120.0,495893.0,496591.0,494464.0,496206.0
2025-08-01T09:00:00.000000Z,82162,496120.0,498173.0,495332.0,496568.0,496120.0,498173.0,495332.0,496568.0,496211.0,498260.0,495430.0,496685.0
2025-08-01T13:00:00.000000Z,147696,496554.0,498033.0,494164.0,494790.0,496554.0,498033.0,494164.0,494790.0,496672.0,498127.0,494277.0,494876.0
2025-08-01T17:00:00.000000Z,71520,494787.0,495771.0,494401.0,495645.0,494787.0,495771.0,494401.0,495645.0,494876.0,495885.0,494488.0,495842.0
2025-08-03T21:00:00.000000Z,33823,494792.0,495429.0,494077.0,494919.0,494792.0,495429.0,494077.0,494919.0,494885.0,495545.0,494193.0,495026.0
2025-08-04T01:00:00.000000Z,49372,494919.0,496392.0,494361.0,496029.0,494919.0,496392.0,494361.0,496029.0,495016.0,496476.0,494461.0,496125.0
2025-08-04T05:00:00.000000Z,64783,496027.0,497409.0,495451.0,496667.0,496027.0,497409.0,495451.0,496667.0,496125.0,497486.0,495530.0,496754.0
2025-08-04T09:00:00.000000Z,69189,496667.0,497020.0,494534.0,495673.0,496667.0,497020.0,494534.0,495673.0,496762.0,497127.0,494628.0,495766.0
2025-08-04T13:00:00.000000Z,97253,495673.0,497883.0,495501.0,495625.0,495673.0,497883.0,495501.0,495625.0,495769.0,497961.0,495595.0,495704.0
2025-08-04T17:00:00.000000Z,44664,495621.0,496440.0,495595.0,496177.0,495621.0,496440.0,495595.0,496177.0,495704.0,496518.0,495688.0,496279.0
2025-08-04T21:00:00.000000Z,23371,496351.0,497056.0,495227.0,496544.0,496351.0,497056.0,495227.0,496544.0,496459.0,497169.0,495333.0,496646.0
2025-08-05T01:00:00.000000Z,38265,496541.0,497384.0,495563.0,495806.0,496541.0,497384.0,495563.0,495806.0,496646.0,497479.0,495661.0,495909.0
2025-08-05T05:00:00.000000Z,59868,495813.0,497483.0,495320.0,496753.0,495813.0,497483.0,495320.0,496753.0,495919.0,497559.0,495403.0,496833.0
2025-08-05T09:00:00.000000Z,62912,496756.0,497254.0,494460.0,497037.0,496756.0,497254.0,494460.0,497037.0,496833.0,497337.0,494537.0,497125.0
2025-08-05T13:00:00.000000Z,99624,497027.0,500098.0,496895.0,498982.0,497027.0,500098.0,496895.0,498982.0,497116.0,500190.0,496986.0,499069.0
2025-08-05T17:00:00.000000Z,41837,498982.0,499320.0,498453.0,498803.0,498982.0,499320.0,498453.0,498803.0,499074.0,499396.0,498544.0,498908.0
2025-08-05T21:00:00.000000Z,19149,498959.0,499551.0,498553.0,499302.0,498959.0,499551.0,498553.0,499302.0,499088.0,499646.0,498667.0,499415.0
2025-08-06T01:00:00.000000Z,39687,499305.0,499574.0,496835.0,496887.0,499305.0,499574.0,496835.0,496887.0,499415.0,499684.0,496934.0,496989.0
2025-08-06T05:00:00.000000Z,53270,496889.0,498356.0,496860.0,497347.0,496889.0,498356.0,496860.0,497347.0,496993.0,498447.0,496955.0,497455.0
2025-08-06T09:00:00.000000Z,61736,497347.0,497837.0,495724.0,496484.0,497347.0,497837.0,495724.0,496484.0,497465.0,497935.0,495797.0,496569.0
2025-08-06T13:00:00.000000Z,92739,496483.0,498161.0,495823.0,497423.0,496483.0,498161.0,495823.0,497423.0,496569.0,498239.0,495901.0,497509.0
2025-08-06T17:00:00.000000Z,55095,497423.0,497729.0,495400.0,496412.0,497423.0,497729.0,495400.0,496412.0,497513.0,497799.0,495493.0,496540.0
2025-08-06T21:00:00.000000Z,34832,496530.0,497763.0,495651.0,497670.0,496530.0,497763.0,495651.0,497670.0,496664.0,497903.0,495760.0,497798.0
2025-08-07T01:00:00.000000Z,59933,497669.0,499120.0,497238.0,497486.0,497669.0,499120.0,497238.0,497486.0,497798.0,499220.0,497353.0,497595.0
2025-08-07T05:00:00.000000Z,103688,497500.0,498679.0,496036.0,497016.0,497500.0,498679.0,496036.0,497016.0,497602.0,498777.0,496151.0,497133.0
2025-08-07T09:00:00.000000Z,99409,497003.0,498759.0,496688.0,497869.0,497003.0,498759.0,496688.0,497869.0,497125.0,498868.0,496790.0,498009.0
2025-08-07T13:00:00.000000Z,113314,497881.0,500133.0,497621.0,499369.0,497881.0,500133.0,497621.0,499369.0,497999.0,500244.0,497798.0,499449.0
2025-08-07T17:00:00.000000Z,75278,499369.0,500309.0,498961.0,499518.0,499369.0,500309.0,498961.0,499518.0,499445.0,500400.0,499038.0,500080.0
2025-08-07T21:00:00.000000Z,61408,500070.0,501072.0,497918.0,498735.0,500070.0,501072.0,497918.0,498735.0,500611.0,501711.0,498393.0,498786.0
2025-08-08T01:00:00.000000Z,106356,498734.0,500238.0,497963.0,499411.0,498734.0,500238.0,497963.0,499411.0,498783.0,500410.0,498110.0,499651.0
2025-08-08T05:00:00.000000Z,121674,499428.0,501562.0,499162.0,501128.0,499428.0,501562.0,499162.0,501128.0,499674.0,501669.0,499334.0,501215.0
2025-08-08T09:00:00.000000Z,140024,501125.0,502465.0,499667.0,501376.0,501125.0,502465.0,499667.0,501376.0,501211.0,502605.0,499736.0,501530.0
2025-08-08T13:00:00.000000Z,122244,501343.0,502932.0,499568.0,501914.0,501343.0,502932.0,499568.0,501914.0,501522.0,503016.0,499640.0,501994.0
2025-08-08T17:00:00.000000Z,86260,501904.0,506290.0,498254.0,501890.0,501904.0,506290.0,498254.0,501890.0,501994.0,507290.0,499027.0,502117.0
2025-08-10T21:00:00.000000Z,28553,501909.0,502155.0,499292.0,499323.0,501909.0,502155.0,499292.0,499323.0,502088.0,502548.0,499414.0,499426.0
2025-08-11T01:00:00.000000Z,66623,499343.0,499641.0,497241.0,497848.0,499343.0,499641.0,497241.0,497848.0,499440.0,499738.0,497333.0,497947.0
2025-08-11T05:00:00.000000Z,79982,497848.0,498531.0,494846.0,495898.0,497848.0,498531.0,494846.0,495898.0,497940.0,498647.0,494967.0,495977.0
2025-08-11T09:00:00.000000Z,86904,495897.0,496831.0,494652.0,496139.0,495897.0,496831.0,494652.0,496139.0,495974.0,496931.0,494754.0,496212.0
2025-08-11T13:00:00.000000Z,94137,496130.0,497355.0,494528.0,494879.0,496130.0,497355.0,494528.0,494879.0,496196.0,497470.0,494651.0,494968.0
2025-08-11T17:00:00.000000Z,60695,494879.0,497294.0,494635.0,495143.0,494879.0,497294.0,494635.0,495143.0,494965.0,497373.0,494748.0,495255.0
2025-08-11T21:00:00.000000Z,21984,495367.0,497960.0,495142.0,497791.0,495367.0,497960.0,495142.0,497791.0,495505.0,498041.0,495276.0,497895.0
2025-08-12T01:00:00.000000Z,44453,497792.0,497968.0,496219.0,497616.0,497792.0,497968.0,496219.0,497616.0,497897.0,498064.0,496323.0,497702.0
2025-08-12T05:00:00.000000Z,62690,497616.0,497782.0,495474.0,496874.0,497616.0,497782.0,495474.0,496874.0,497705.0,497889.0,495578.0,496964.0
2025-08-12T09:00:00.000000Z,70229,496874.0,497565.0,495063.0,495874.0,496874.0,497565.0,495063.0,495874.0,496972.0,497663.0,495375.0,495966.0
2025-08-12T13:00:00.000000Z,124549,495874.0,497223.0,493767.0,494741.0,495874.0,497223.0,493767.0,494741.0,495973.0,497310.0,493842.0,494823.0
2025-08-12T17:00:00.000000Z,47484,494738.0,495139.0,494309.0,495003.0,494738.0,495139.0,494309.0,495003.0,494819.0,495261.0,494388.0,495125.0
2025-08-12T21:00:00.000000Z,21610,495114.0,495602.0,493938.0,494154.0,495114.0,495602.0,493938.0,494154.0,495201.0,495728.0,494027.0,494238.0
2025-08-13T01:00:00.000000Z,48736,494163.0,496633.0,494105.0,495818.0,494163.0,496633.0,494105.0,495818.0,494245.0,496727.0,494186.0,495890.0
2025-08-13T05:00:00.000000Z,62273,495818.0,496245.0,494056.0,494837.0,495818.0,496245.0,494056.0,494837.0,495900.0,496325.0,494147.0,494930.0
2025-08-13T09:00:00.000000Z,71189,494846.0,496309.0,494120.0,494998.0,494846.0,496309.0,494120.0,494998.0,494945.0,496400.0,494210.0,495058.0
2025-08-13T13:00:00.000000Z,85522,494961.0,495965.0,493824.0,494752.0,494961.0,495965.0,493824.0,494752.0,495031.0,496077.0,493902.0,494818.0
2025-08-13T17:00:00.000000Z,40802,494752.0,495231.0,494076.0,494558.0,494752.0,495231.0,494076.0,494558.0,494821.0,495310.0,494158.0,494647.0
2025-08-13T21:00:00.000000Z,25192,494447.0,495397.0,494140.0,494260.0,494447.0,495397.0,494140.0,494260.0,494551.0,495479.0,494247.0,494348.0
2025-08-14T01:00:00.000000Z,57223,494245.0,494291.0,491737.0,491876.0,494245.0,494291.0,491737.0,491876.0,494340.0,494392.0,491851.0,491974.0
2025-08-14T05:00:00.000000Z,75171,491877.0,492846.0,489673.0,490372.0,491877.0,492846.0,489673.0,490372.0,491977.0,492921.0,489769.0,490452.0
2025-08-14T09:00:00.000000Z,78924,490371.0,492682.0,490136.0,492345.0,490371.0,492682.0,490136.0,492345.0,490452.0,492791.0,490223.0,492429.0
2025-08-14T13:00:00.000000Z,106347,492341.0,493941.0,491681.0,492960.0,492341.0,493941.0,491681.0,492960.0,492429.0,494013.0,491794.0,493044.0
2025-08-14T17:00:00.000000Z,42388,492966.0,493870.0,492512.0,492770.0,492966.0,493870.0,492512.0,492770.0,493044.0,493936.0,492594.0,492903.0
2025-08-14T21:00:00.000000Z,19666,493011.0,493062.0,492066.0,492115.0,493011.0,493062.0,492066.0,492115.0,493126.0,493197.0,492160.0,492202.0
2025-08-15T01:00:00.000000Z,40417,492088.0,492457.0,491335.0,492205.0,492088.0,492457.0,491335.0,492205.0,492189.0,492565.0,491441.0,492308.0
2025-08-15T05:00:00.000000Z,53444,492205.0,492695.0,490401.0,490674.0,492205.0,492695.0,490401.0,490674.0,492311.0,492789.0,490490.0,490766.0
2025-08-15T09:00:00.000000Z,59841,490670.0,491629.0,490071.0,490970.0,490670.0,491629.0,490071.0,490970.0,490766.0,491730.0,490145.0,491065.0
2025-08-15T13:00:00.000000Z,79694,490956.0,491456.0,489661.0,491361.0,490956.0,491456.0,489661.0,491361.0,491061.0,491528.0,489734.0,491441.0
2025-08-15T17:00:00.000000Z,34333,491365.0,491707.0,490784.0,490850.0,491365.0,491707.0,490784.0,490850.0,491444.0,491770.0,490915.0,490965.0
2025-08-17T21:00:00.000000Z,24919,490725.0,492700.0,489683.0,492447.0,490725.0,492700.0,489683.0,492447.0,490835.0,492821.0,489784.0,492540.0
2025-08-18T01:00:00.000000Z,46378,492436.0,494933.0,492366.0,494791.0,492436.0,494933.0,492366.0,494791.0,492534.0,495030.0,492466.0,494895.0
2025-08-18T05:00:00.000000Z,63254,494788.0,494933.0,492910.0,493385.0,494788.0,494933.0,492910.0,493385.0,494893.0,495030.0,493009.0,493463.0
2025-08-18T09:00:00.000000Z,54824,493384.0,494761.0,493163.0,494083.0,493384.0,494761.0,493163.0,494083.0,493463.0,494839.0,493245.0,494159.0
2025-08-18T13:00:00.000000Z,74982,494062.0,494456.0,492195.0,492752.0,494062.0,494456.0,492195.0,492752.0,494143.0,494531.0,492274.0,492831.0
