time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-27T14:00:00.000000Z,22264,500165.0,500755.0,499836.0,500703.0,500165.0,500755.0,499836.0,500703.0,500247.0,500839.0,499933.0,500788.0
2025-08-27T15:00:00.000000Z,20522,500714.0,500799.0,500155.0,500541.0,500714.0,500799.0,500155.0,500541.0,500792.0,500887.0,500258.0,500619.0
2025-08-27T16:00:00.000000Z,18818,500544.0,500889.0,500254.0,500344.0,500544.0,500889.0,500254.0,500344.0,500628.0,500962.0,500341.0,500425.0
2025-08-27T17:00:00.000000Z,14421,500344.0,500732.0,500225.0,500265.0,500344.0,500732.0,500225.0,500265.0,500422.0,500788.0,500300.0,500352.0
2025-08-27T18:00:00.000000Z,11367,500267.0,500656.0,500197.0,500355.0,500267.0,500656.0,500197.0,500355.0,500352.0,500724.0,500281.0,500440.0
2025-08-27T19:00:00.000000Z,10498,500363.0,500881.0,500354.0,500856.0,500363.0,500881.0,500354.0,500856.0,500453.0,500936.0,500436.0,500916.0
2025-08-27T20:00:00.000000Z,8040,500835.0,500971.0,500417.0,500801.0,500835.0,500971.0,500417.0,500801.0,500893.0,501048.0,500494.0,500925.0
2025-08-27T22:00:00.000000Z,3885,500763.0,500799.0,499926.0,500122.0,500763.0,500799.0,499926.0,500122.0,500842.0,500909.0,500047.0,500248.0
2025-08-27T23:00:00.000000Z,7290,500116.0,500694.0,500068.0,500281.0,500116.0,500694.0,500068.0,500281.0,500238.0,500768.0,500170.0,500380.0
2025-08-28T00:00:00.000000Z,13497,500284.0,500961.0,499550.0,499589.0,500284.0,500961.0,499550.0,499589.0,500382.0,501058.0,499651.0,499674.0
2025-08-28T01:00:00.000000Z,18130,499589.0,499615.0,498756.0,498864.0,499589.0,499615.0,498756.0,498864.0,499677.0,499720.0,498871.0,498953.0
2025-08-28T02:00:00.000000Z,14107,498857.0,499338.0,498442.0,499334.0,498857.0,499338.0,498442.0,499334.0,498953.0,499447.0,498540.0,499447.0
2025-08-28T03:00:00.000000Z,10541,499331.0,499554.0,498595.0,498650.0,499331.0,499554.0,498595.0,498650.0,499437.0,499647.0,498689.0,498752.0
2025-08-28T04:00:00.000000Z,9084,498646.0,499142.0,498498.0,498903.0,498646.0,499142.0,498498.0,498903.0,498752.0,499239.0,498599.0,498986.0
2025-08-28T05:00:00.000000Z,11114,498899.0,499057.0,498430.0,498606.0,498899.0,499057.0,498430.0,498606.0,498986.0,499146.0,498511.0,498690.0
2025-08-28T06:00:00.000000Z,18067,498615.0,500242.0,498437.0,500126.0,498615.0,500242.0,498437.0,500126.0,498694.0,500338.0,498533.0,500197.0
2025-08-28T07:00:00.000000Z,17841,500098.0,500714.0,499716.0,499740.0,500098.0,500714.0,499716.0,499740.0,500157.0,500799.0,499794.0,499830.0
2025-08-28T08:00:00.000000Z,18082,499720.0,500653.0,499544.0,500509.0,499720.0,500653.0,499544.0,500509.0,499798.0,500750.0,499639.0,500603.0
2025-08-28T09:00:00.000000Z,13145,500504.0,500591.0,499869.0,500117.0,500504.0,500591.0,499869.0,500117.0,500606.0,500651.0,499956.0,500202.0
2025-08-28T10:00:00.000000Z,17356,500121.0,500135.0,498989.0,499098.0,500121.0,500135.0,498989.0,499098.0,500219.0,500222.0,499064.0,499186.0
2025-08-28T11:00:00.000000Z,17605,499097.0,500478.0,498799.0,500122.0,499097.0,500478.0,498799.0,500122.0,499183.0,500579.0,498892.0,500222.0
2025-08-28T12:00:00.000000Z,28173,500109.0,500852.0,499425.0,499693.0,500109.0,500852.0,499425.0,499693.0,500207.0,500938.0,499532.0,499798.0
2025-08-28T13:00:00.000000Z,31032,499697.0,501512.0,499389.0,501133.0,499697.0,501512.0,499389.0,501133.0,499798.0,501588.0,499533.0,501228.0
2025-08-28T14:00:00.000000Z,26744,501120.0,501629.0,500646.0,501490.0,501120.0,501629.0,500646.0,501490.0,501236.0,501729.0,500733.0,501583.0
2025-08-28T15:00:00.000000Z,20358,501497.0,501781.0,500541.0,501356.0,501497.0,501781.0,500541.0,501356.0,501582.0,501880.0,500609.0,501428.0
2025-08-28T16:00:00.000000Z,16954,501356.0,501970.0,501071.0,501532.0,501356.0,501970.0,501071.0,501532.0,501438.0,502047.0,501158.0,501613.0
2025-08-28T17:00:00.000000Z,16478,501528.0,501799.0,500874.0,501754.0,501528.0,501799.0,500874.0,501754.0,501613.0,501874.0,500952.0,501843.0
2025-08-28T18:00:00.000000Z,12184,501754.0,502176.0,501737.0,502115.0,501754.0,502176.0,501737.0,502115.0,501847.0,502226.0,501824.0,502203.0
2025-08-28T19:00:00.000000Z,14581,502119.0,502964.0,502024.0,502734.0,502119.0,502964.0,502024.0,502734.0,502203.0,503008.0,502120.0,502836.0
2025-08-28T20:00:00.000000Z,7407,502739.0,502809.0,501986.0,502046.0,502739.0,502809.0,501986.0,502046.0,502839.0,502885.0,502092.0,502165.0
2025-08-28T22:00:00.000000Z,3314,502060.0,502378.0,501860.0,502336.0,502060.0,502378.0,501860.0,502336.0,502377.0,502539.0,502132.0,502452.0
2025-08-28T23:00:00.000000Z,5572,502336.0,502336.0,501342.0,501357.0,502336.0,502336.0,501342.0,501357.0,502448.0,502448.0,501441.0,501457.0
2025-08-29T00:00:00.000000Z,15638,501361.0,501927.0,501105.0,501134.0,501361.0,501927.0,501105.0,501134.0,501457.0,502022.0,501202.0,501221.0
2025-08-29T01:00:00.000000Z,19653,501134.0,501614.0,500855.0,501237.0,501134.0,501614.0,500855.0,501237.0,501218.0,501731.0,500955.0,501318.0
2025-08-29T02:00:00.000000Z,14239,501234.0,501608.0,500979.0,501073.0,501234.0,501608.0,500979.0,501073.0,501312.0,501705.0,501082.0,501161.0
2025-08-29T03:00:00.000000Z,11245,501066.0,501648.0,501011.0,501321.0,501066.0,501648.0,501011.0,501321.0,501164.0,501745.0,501102.0,501401.0
2025-08-29T04:00:00.000000Z,11651,501321.0,501475.0,500640.0,500759.0,501321.0,501475.0,500640.0,500759.0,501403.0,501566.0,500747.0,500847.0
2025-08-29T05:00:00.000000Z,11226,500755.0,501409.0,500698.0,501348.0,500755.0,501409.0,500698.0,501348.0,500840.0,501511.0,500789.0,501429.0
2025-08-29T06:00:00.000000Z,13855,501346.0,501813.0,501228.0,501799.0,501346.0,501813.0,501228.0,501799.0,501424.0,501905.0,501320.0,501893.0
2025-08-29T07:00:00.000000Z,17692,501796.0,502167.0,500946.0,501582.0,501796.0,502167.0,500946.0,501582.0,501896.0,502262.0,501023.0,501687.0
2025-08-29T08:00:00.000000Z,16957,501586.0,501924.0,500956.0,501142.0,501586.0,501924.0,500956.0,501142.0,501689.0,502010.0,501030.0,501226.0
2025-08-29T09:00:00.000000Z,18485,501142.0,501412.0,500897.0,501197.0,501142.0,501412.0,500897.0,501197.0,501233.0,501509.0,500982.0,501265.0
2025-08-29T10:00:00.000000Z,15002,501198.0,501548.0,501026.0,501266.0,501198.0,501548.0,501026.0,501266.0,501265.0,501646.0,501109.0,501352.0
2025-08-29T11:00:00.000000Z,16618,501261.0,502247.0,501198.0,502210.0,501261.0,502247.0,501198.0,502210.0,501351.0,502331.0,501293.0,502282.0
2025-08-29T12:00:00.000000Z,23900,502189.0,503388.0,501736.0,503275.0,502189.0,503388.0,501736.0,503275.0,502267.0,503468.0,501822.0,503373.0
2025-08-29T13:00:00.000000Z,29551,503277.0,504474.0,503027.0,504286.0,503277.0,504474.0,503027.0,504286.0,503374.0,504554.0,503114.0,504510.0
2025-08-29T14:00:00.000000Z,36307,504283.0,505295.0,504134.0,505211.0,504283.0,505295.0,504134.0,505211.0,504506.0,505380.0,504234.0,505274.0
2025-08-29T15:00:00.000000Z,28392,505214.0,506488.0,504858.0,506144.0,505214.0,506488.0,504858.0,506144.0,505276.0,506547.0,504939.0,506226.0
2025-08-29T16:00:00.000000Z,22717,506143.0,506762.0,505662.0,506715.0,506143.0,506762.0,505662.0,506715.0,506212.0,506843.0,505759.0,506808.0
2025-08-29T17:00:00.000000Z,18440,506695.0,506834.0,505731.0,506146.0,506695.0,506834.0,505731.0,506146.0,506794.0,506903.0,505842.0,506199.0
2025-08-29T18:00:00.000000Z,14234,506146.0,506491.0,505700.0,506138.0,506146.0,506491.0,505700.0,506138.0,506211.0,506572.0,505760.0,506213.0
2025-08-29T19:00:00.000000Z,15104,506139.0,507542.0,506001.0,507404.0,506139.0,507542.0,506001.0,507404.0,506216.0,507606.0,506070.0,507482.0
2025-08-29T20:00:00.000000Z,10048,507401.0,507446.0,506407.0,506862.0,507401.0,507446.0,506407.0,506862.0,507482.0,507540.0,506503.0,507107.0
2025-08-31T22:00:00.000000Z,4751,506737.0,507807.0,506251.0,507625.0,506737.0,507807.0,506251.0,507625.0,506836.0,507953.0,506388.0,507721.0
2025-08-31T23:00:00.000000Z,6119,507601.0,507687.0,506877.0,507195.0,507601.0,507687.0,506877.0,507195.0,507702.0,507815.0,506992.0,507327.0
2025-09-01T00:00:00.000000Z,12885,507178.0,507225.0,506747.0,507062.0,507178.0,507225.0,506747.0,507062.0,507308.0,507333.0,506866.0,507143.0
2025-09-01T01:00:00.000000Z,20441,507064.0,509443.0,506346.0,509173.0,507064.0,509443.0,506346.0,509173.0,507143.0,509555.0,506469.0,509299.0
2025-09-01T02:00:00.000000Z,31149,509179.0,511941.0,508529.0,511669.0,509179.0,511941.0,508529.0,511669.0,509313.0,512040.0,508648.0,511776.0
2025-09-01T03:00:00.000000Z,20227,511673.0,511950.0,509783.0,510389.0,511673.0,511950.0,509783.0,510389.0,511777.0,512014.0,509924.0,510478.0
2025-09-01T04:00:00.000000Z,13385,510400.0,511211.0,510306.0,510965.0,510400.0,511211.0,510306.0,510965.0,510498.0,511309.0,510405.0,511073.0
2025-09-01T05:00:00.000000Z,19181,510965.0,511749.0,510484.0,510816.0,510965.0,511749.0,510484.0,510816.0,511076.0,511853.0,510598.0,510904.0
2025-09-01T06:00:00.000000Z,22892,510811.0,512236.0,510771.0,511150.0,510811.0,512236.0,510771.0,511150.0,510904.0,512352.0,510856.0,511276.0
2025-09-01T07:00:00.000000Z,22480,511179.0,511549.0,510302.0,511466.0,511179.0,511549.0,510302.0,511466.0,511299.0,511657.0,510423.0,511535.0
2025-09-01T08:00:00.000000Z,18386,511469.0,512026.0,510952.0,511035.0,511469.0,512026.0,510952.0,511035.0,511543.0,512098.0,511044.0,511120.0
2025-09-01T09:00:00.000000Z,16446,511033.0,511101.0,509916.0,510332.0,511033.0,511101.0,509916.0,510332.0,511117.0,511197.0,510017.0,510422.0
2025-09-01T10:00:00.000000Z,16841,510336.0,510944.0,509841.0,510591.0,510336.0,510944.0,509841.0,510591.0,510428.0,511053.0,509946.0,510697.0
2025-09-01T11:00:00.000000Z,15981,510588.0,510999.0,510198.0,510633.0,510588.0,510999.0,510198.0,510633.0,510689.0,511083.0,510296.0,510698.0
2025-09-01T12:00:00.000000Z,15932,510629.0,510915.0,510217.0,510682.0,510629.0,510915.0,510217.0,510682.0,510705.0,511019.0,510317.0,510760.0
2025-09-01T13:00:00.000000Z,18300,510673.0,512244.0,510581.0,511712.0,510673.0,512244.0,510581.0,511712.0,510765.0,512322.0,510667.0,511809.0
2025-09-01T14:00:00.000000Z,18803,511700.0,512589.0,511497.0,511919.0,511700.0,512589.0,511497.0,511919.0,511804.0,512665.0,511572.0,511999.0
2025-09-01T15:00:00.000000Z,12454,511916.0,512428.0,511528.0,511605.0,511916.0,512428.0,511528.0,511605.0,511997.0,512531.0,511611.0,511705.0
2025-09-01T16:00:00.000000Z,8168,511614.0,512027.0,511294.0,511958.0,511614.0,512027.0,511294.0,511958.0,511709.0,512116.0,511396.0,512050.0
2025-09-01T17:00:00.000000Z,7156,511968.0,512159.0,511749.0,511986.0,511968.0,512159.0,511749.0,511986.0,512059.0,512252.0,511837.0,512070.0
2025-09-01T18:00:00.000000Z,2595,511986.0,511993.0,511724.0,511743.0,511986.0,511993.0,511724.0,511743.0,512072.0,512086.0,511823.0,511849.0
2025-09-01T22:00:00.000000Z,4760,511511.0,512105.0,511314.0,511383.0,511511.0,512105.0,511314.0,511383.0,511636.0,512293.0,511461.0,511524.0
2025-09-01T23:00:00.000000Z,7041,511392.0,511940.0,511253.0,511716.0,511392.0,511940.0,511253.0,511716.0,511575.0,512080.0,511401.0,511844.0
2025-09-02T00:00:00.000000Z,19830,511697.0,513341.0,511599.0,512463.0,511697.0,513341.0,511599.0,512463.0,511822.0,513454.0,511715.0,512563.0
2025-09-02T01:00:00.000000Z,30669,512460.0,517410.0,512429.0,516018.0,512460.0,517410.0,512429.0,516018.0,512558.0,517546.0,512524.0,516144.0
2025-09-02T02:00:00.000000Z,23402,516018.0,516866.0,515501.0,516259.0,516018.0,516866.0,515501.0,516259.0,516152.0,517008.0,515646.0,516361.0
2025-09-02T03:00:00.000000Z,14479,516222.0,516446.0,515277.0,516174.0,516222.0,516446.0,515277.0,516174.0,516331.0,516538.0,515372.0,516290.0
2025-09-02T04:00:00.000000Z,13967,516182.0,516934.0,515977.0,516512.0,516182.0,516934.0,515977.0,516512.0,516295.0,517068.0,516112.0,516608.0
2025-09-02T05:00:00.000000Z,16599,516510.0,517101.0,516263.0,516644.0,516510.0,517101.0,516263.0,516644.0,516614.0,517230.0,516376.0,516764.0
2025-09-02T06:00:00.000000Z,23739,516629.0,517070.0,515390.0,515726.0,516629.0,517070.0,515390.0,515726.0,516731.0,517161.0,515494.0,515819.0
2025-09-02T07:00:00.000000Z,32151,515741.0,517510.0,515721.0,516853.0,515741.0,517510.0,515721.0,516853.0,515842.0,517636.0,515817.0,516922.0
2025-09-02T08:00:00.000000Z,27806,516838.0,516866.0,515679.0,516163.0,516838.0,516866.0,515679.0,516163.0,516906.0,516939.0,515777.0,516266.0
2025-09-02T09:00:00.000000Z,22295,516163.0,517233.0,516077.0,516462.0,516163.0,517233.0,516077.0,516462.0,516269.0,517354.0,516171.0,516565.0
2025-09-02T10:00:00.000000Z,23101,516462.0,517949.0,516407.0,517949.0,516462.0,517949.0,516407.0,517949.0,516562.0,518045.0,516513.0,518038.0
2025-09-02T11:00:00.000000Z,25874,517955.0,518667.0,517117.0,518618.0,517955.0,518667.0,517117.0,518618.0,518052.0,518752.0,517213.0,518708.0
2025-09-02T12:00:00.000000Z,34645,518618.0,519214.0,517219.0,518162.0,518618.0,519214.0,517219.0,518162.0,518713.0,519329.0,517311.0,518293.0
2025-09-02T13:00:00.000000Z,37436,518185.0,518563.0,516777.0,517785.0,518185.0,518563.0,516777.0,517785.0,518322.0,518695.0,516881.0,518026.0
2025-09-02T14:00:00.000000Z,41803,517726.0,520125.0,517245.0,519920.0,517726.0,520125.0,517245.0,519920.0,517940.0,520221.0,517345.0,520016.0
2025-09-02T15:00:00.000000Z,30411,519920.0,521820.0,519913.0,521814.0,519920.0,521820.0,519913.0,521814.0,520015.0,521915.0,520006.0,521902.0
2025-09-02T16:00:00.000000Z,24716,521807.0,523328.0,521638.0,523150.0,521807.0,523328.0,521638.0,523150.0,521902.0,523400.0,521717.0,523233.0
2025-09-02T17:00:00.000000Z,19278,523150.0,523703.0,522417.0,523656.0,523150.0,523703.0,522417.0,523656.0,523231.0,523780.0,522494.0,523728.0
2025-09-02T18:00:00.000000Z,17609,523656.0,524219.0,523421.0,523851.0,523656.0,524219.0,523421.0,523851.0,523736.0,524294.0,523487.0,523924.0
2025-09-02T19:00:00.000000Z,17200,523851.0,525163.0,523830.0,524714.0,523851.0,525163.0,523830.0,524714.0,523928.0,525224.0,523905.0,524812.0
2025-09-02T20:00:00.000000Z,8234,524709.0,524835.0,524073.0,524105.0,524709.0,524835.0,524073.0,524105.0,524815.0,524906.0,524150.0,524229.0
2025-09-02T22:00:00.000000Z,4045,523966.0,524377.0,523542.0,524099.0,523966.0,524377.0,523542.0,524099.0,524105.0,524491.0,523687.0,524171.0
2025-09-02T23:00:00.000000Z,7807,524083.0,524746.0,523706.0,524446.0,524083.0,524746.0,523706.0,524446.0,524234.0,524811.0,523862.0,524555.0
2025-09-03T00:00:00.000000Z,21250,524439.0,527008.0,524038.0,525966.0,524439.0,527008.0,524038.0,525966.0,524537.0,527179.0,524154.0,526097.0
2025-09-03T01:00:00.000000Z,21472,525957.0,526944.0,525511.0,526786.0,525957.0,526944.0,525511.0,526786.0,526097.0,527046.0,525612.0,526875.0
2025-09-03T02:00:00.000000Z,18691,526773.0,527541.0,525540.0,525613.0,526773.0,527541.0,525540.0,525613.0,526877.0,527673.0,525655.0,525732.0
2025-09-03T03:00:00.000000Z,15525,525609.0,526021.0,525398.0,525739.0,525609.0,526021.0,525398.0,525739.0,525734.0,526142.0,525501.0,525822.0
2025-09-03T04:00:00.000000Z,15176,525739.0,526026.0,525322.0,525506.0,525739.0,526026.0,525322.0,525506.0,525824.0,526133.0,525417.0,525590.0
2025-09-03T05:00:00.000000Z,17311,525506.0,525848.0,524014.0,524537.0,525506.0,525848.0,524014.0,524537.0,525594.0,525900.0,524151.0,524642.0
2025-09-03T06:00:00.000000Z,19892,524530.0,525612.0,524465.0,525370.0,524530.0,525612.0,524465.0,525370.0,524635.0,525697.0,524569.0,525454.0
2025-09-03T07:00:00.000000Z,22867,525364.0,526674.0,525291.0,525568.0,525364.0,526674.0,525291.0,525568.0,525426.0,526752.0,525375.0,525664.0
2025-09-03T08:00:00.000000Z,21396,525568.0,526578.0,525547.0,525971.0,525568.0,526578.0,525547.0,525971.0,525663.0,526685.0,525625.0,526064.0
2025-09-03T09:00:00.000000Z,19646,525969.0,526450.0,524853.0,525016.0,525969.0,526450.0,524853.0,525016.0,526064.0,526529.0,524929.0,525099.0
2025-09-03T10:00:00.000000Z,17947,525017.0,526525.0,524561.0,526361.0,525017.0,526525.0,524561.0,526361.0,525099.0,526613.0,524681.0,526448.0
2025-09-03T11:00:00.000000Z,22510,526361.0,527538.0,526344.0,527195.0,526361.0,527538.0,526344.0,527195.0,526449.0,527625.0,526426.0,527294.0
2025-09-03T12:00:00.000000Z,27495,527200.0,528192.0,526298.0,528043.0,527200.0,528192.0,526298.0,528043.0,527305.0,528284.0,526385.0,528121.0
2025-09-03T13:00:00.000000Z,34577,528040.0,529541.0,527711.0,528132.0,528040.0,529541.0,527711.0,528132.0,528121.0,529633.0,527797.0,528423.0
2025-09-03T14:00:00.000000Z,39210,528134.0,528375.0,526447.0,527233.0,528134.0,528375.0,526447.0,527233.0,528437.0,528476.0,526535.0,527305.0
2025-09-03T15:00:00.000000Z,26927,527237.0,528049.0,527056.0,527321.0,527237.0,528049.0,527056.0,527321.0,527314.0,528127.0,527152.0,527410.0
2025-09-03T16:00:00.000000Z,20073,527312.0,528496.0,527034.0,528470.0,527312.0,528496.0,527034.0,528470.0,527417.0,528596.0,527127.0,528570.0
2025-09-03T17:00:00.000000Z,18085,528479.0,529249.0,528066.0,529137.0,528479.0,529249.0,528066.0,529137.0,528570.0,529327.0,528147.0,529211.0
2025-09-03T18:00:00.000000Z,23250,529157.0,529538.0,527619.0,528298.0,529157.0,529538.0,527619.0,528298.0,529232.0,529604.0,527712.0,528373.0
2025-09-03T19:00:00.000000Z,21131,528299.0,528684.0,527389.0,527868.0,528299.0,528684.0,527389.0,527868.0,528383.0,528760.0,527469.0,527970.0
2025-09-03T20:00:00.000000Z,9139,527881.0,528190.0,527041.0,527120.0,527881.0,528190.0,527041.0,527120.0,527987.0,528281.0,527150.0,527221.0
2025-09-03T22:00:00.000000Z,7511,527161.0,527744.0,527046.0,527279.0,527161.0,527744.0,527046.0,527279.0,527296.0,527848.0,527126.0,527432.0
2025-09-03T23:00:00.000000Z,9413,527286.0,527304.0,525934.0,526812.0,527286.0,527304.0,525934.0,526812.0,527432.0,527447.0,526054.0,526934.0
2025-09-04T00:00:00.000000Z,19598,526809.0,527382.0,525898.0,527169.0,526809.0,527382.0,525898.0,527169.0,526920.0,527499.0,526021.0,527270.0
2025-09-04T01:00:00.000000Z,25157,527170.0,527363.0,524096.0,524840.0,527170.0,527363.0,524096.0,524840.0,527281.0,527469.0,524257.0,524956.0
2025-09-04T02:00:00.000000Z,25074,524840.0,525624.0,522487.0,523010.0,524840.0,525624.0,522487.0,523010.0,524952.0,525733.0,522641.0,523103.0
2025-09-04T03:00:00.000000Z,21280,522994.0,523283.0,520275.0,523145.0,522994.0,523283.0,520275.0,523145.0,523103.0,523393.0,520440.0,523212.0
2025-09-04T04:00:00.000000Z,12162,523146.0,523903.0,522973.0,523718.0,523146.0,523903.0,522973.0,523718.0,523209.0,524008.0,523051.0,523808.0
2025-09-04T05:00:00.000000Z,16066,523728.0,523768.0,522595.0,522778.0,523728.0,523768.0,522595.0,522778.0,523813.0,523844.0,522699.0,522912.0
2025-09-04T06:00:00.000000Z,21409,522811.0,524811.0,522202.0,524008.0,522811.0,524811.0,522202.0,524008.0,522935.0,524899.0,522295.0,524095.0
2025-09-04T07:00:00.000000Z,20635,524013.0,525454.0,523736.0,525349.0,524013.0,525454.0,523736.0,525349.0,524107.0,525557.0,523831.0,525433.0
2025-09-04T08:00:00.000000Z,18896,525355.0,525952.0,524404.0,524843.0,525355.0,525952.0,524404.0,524843.0,525427.0,526043.0,524498.0,524955.0
2025-09-04T09:00:00.000000Z,16645,524835.0,525338.0,524614.0,524823.0,524835.0,525338.0,524614.0,524823.0,524960.0,525443.0,524706.0,524924.0
2025-09-04T10:00:00.000000Z,16361,524823.0,525946.0,524608.0,524965.0,524823.0,525946.0,524608.0,524965.0,524926.0,526051.0,524704.0,525057.0
2025-09-04T11:00:00.000000Z,18607,524968.0,526474.0,524582.0,525919.0,524968.0,526474.0,524582.0,525919.0,525064.0,526563.0,524666.0,526021.0
2025-09-04T12:00:00.000000Z,28221,525886.0,526823.0,525358.0,526664.0,525886.0,526823.0,525358.0,526664.0,525979.0,526882.0,525791.0,526744.0
2025-09-04T13:00:00.000000Z,34720,526665.0,528134.0,525611.0,526370.0,526665.0,528134.0,525611.0,526370.0,526731.0,528242.0,525692.0,526514.0
2025-09-04T14:00:00.000000Z,36913,526269.0,527382.0,524907.0,527368.0,526269.0,527382.0,524907.0,527368.0,526585.0,527473.0,525017.0,527458.0
2025-09-04T15:00:00.000000Z,23295,527381.0,528161.0,526756.0,528044.0,527381.0,528161.0,526756.0,528044.0,527477.0,528242.0,526824.0,528109.0
2025-09-04T16:00:00.000000Z,19654,528038.0,528642.0,527564.0,527967.0,528038.0,528642.0,527564.0,527967.0,528104.0,528711.0,527650.0,528041.0
2025-09-04T17:00:00.000000Z,16499,527958.0,528531.0,526587.0,526601.0,527958.0,528531.0,526587.0,526601.0,528036.0,528605.0,526665.0,526665.0
2025-09-04T18:00:00.000000Z,12976,526601.0,527098.0,526425.0,526838.0,526601.0,527098.0,526425.0,526838.0,526669.0,527178.0,526505.0,526904.0
2025-09-04T19:00:00.000000Z,13603,526838.0,527283.0,526546.0,527080.0,526838.0,527283.0,526546.0,527080.0,526906.0,527352.0,526622.0,527160.0
2025-09-04T20:00:00.000000Z,6788,527092.0,527276.0,526113.0,526373.0,527092.0,527276.0,526113.0,526373.0,527164.0,527360.0,526228.0,526497.0
2025-09-04T22:00:00.000000Z,3572,526233.0,526360.0,525572.0,525721.0,526233.0,526360.0,525572.0,525721.0,526418.0,526500.0,525655.0,525834.0
2025-09-04T23:00:00.000000Z,9526,525723.0,527358.0,525592.0,527258.0,525723.0,527358.0,525592.0,527258.0,525840.0,527454.0,525667.0,527378.0
2025-09-05T00:00:00.000000Z,19993,527247.0,527666.0,526097.0,526303.0,527247.0,527666.0,526097.0,526303.0,527361.0,527764.0,526199.0,526402.0
2025-09-05T01:00:00.000000Z,20985,526312.0,527065.0,525924.0,526248.0,526312.0,527065.0,525924.0,526248.0,526407.0,527162.0,526034.0,526330.0
2025-09-05T02:00:00.000000Z,15831,526235.0,526710.0,525299.0,526138.0,526235.0,526710.0,525299.0,526138.0,526323.0,526773.0,525411.0,526247.0
2025-09-05T03:00:00.000000Z,13312,526140.0,527346.0,525794.0,527224.0,526140.0,527346.0,525794.0,527224.0,526247.0,527442.0,525894.0,527328.0
2025-09-05T04:00:00.000000Z,10437,527220.0,527529.0,526986.0,527407.0,527220.0,527529.0,526986.0,527407.0,527328.0,527632.0,527088.0,527482.0
2025-09-05T05:00:00.000000Z,13577,527395.0,527726.0,526853.0,527139.0,527395.0,527726.0,526853.0,527139.0,527484.0,527827.0,526944.0,527225.0
2025-09-05T06:00:00.000000Z,20492,527144.0,527197.0,525899.0,526603.0,527144.0,527197.0,525899.0,526603.0,527241.0,527278.0,525970.0,526666.0
2025-09-05T07:00:00.000000Z,19342,526611.0,526781.0,525596.0,525864.0,526611.0,526781.0,525596.0,525864.0,526682.0,526862.0,525679.0,525941.0
2025-09-05T08:00:00.000000Z,15908,525837.0,525982.0,525161.0,525357.0,525837.0,525982.0,525161.0,525357.0,525930.0,526081.0,525269.0,525436.0
2025-09-05T09:00:00.000000Z,15340,525358.0,526520.0,525339.0,526349.0,525358.0,526520.0,525339.0,526349.0,525436.0,526599.0,525420.0,526427.0
2025-09-05T10:00:00.000000Z,14391,526348.0,526400.0,525720.0,526163.0,526348.0,526400.0,525720.0,526163.0,526433.0,526492.0,525808.0,526241.0
2025-09-05T11:00:00.000000Z,19182,526163.0,526743.0,525886.0,526554.0,526163.0,526743.0,525886.0,526554.0,526239.0,526847.0,525970.0,526640.0
2025-09-05T12:00:00.000000Z,42794,526575.0,528767.0,524829.0,527368.0,526575.0,528767.0,524829.0,527368.0,526650.0,528906.0,525242.0,527458.0
2025-09-05T13:00:00.000000Z,45838,527377.0,528647.0,526263.0,528576.0,527377.0,528647.0,526263.0,528576.0,527462.0,528737.0,526374.0,528670.0
2025-09-05T14:00:00.000000Z,44231,528564.0,529256.0,525809.0,528011.0,528564.0,529256.0,525809.0,528011.0,528666.0,529351.0,525927.0,528111.0
2025-09-05T15:00:00.000000Z,34125,528013.0,528174.0,526423.0,527430.0,528013.0,528174.0,526423.0,527430.0,528103.0,528280.0,526516.0,527482.0
2025-09-05T16:00:00.000000Z,27692,527419.0,529026.0,527351.0,528947.0,527419.0,529026.0,527351.0,528947.0,527482.0,529110.0,527421.0,529028.0
2025-09-05T17:00:00.000000Z,24806,528956.0,529748.0,528591.0,529642.0,528956.0,529748.0,528591.0,529642.0,529041.0,529832.0,528679.0,529697.0
2025-09-05T18:00:00.000000Z,19767,529652.0,530289.0,529200.0,530209.0,529652.0,530289.0,529200.0,530209.0,529714.0,530365.0,529276.0,530263.0
2025-09-05T19:00:00.000000Z,20322,530211.0,530298.0,529562.0,530066.0,530211.0,530298.0,529562.0,530066.0,530263.0,530359.0,529660.0,530134.0
2025-09-05T20:00:00.000000Z,12384,530066.0,530132.0,528437.0,528584.0,530066.0,530132.0,528437.0,528584.0,530133.0,530226.0,528570.0,528744.0
2025-09-07T22:00:00.000000Z,15799,531516.0,533408.0,531400.0,533182.0,531516.0,533408.0,531400.0,533182.0,531729.0,533515.0,531650.0,533277.0
2025-09-07T23:00:00.000000Z,15348,533193.0,533324.0,532066.0,532593.0,533193.0,533324.0,532066.0,532593.0,533320.0,533424.0,532189.0,532694.0
2025-09-08T00:00:00.000000Z,23655,532586.0,533353.0,532292.0,533140.0,532586.0,533353.0,532292.0,533140.0,532694.0,533421.0,532410.0,533229.0
2025-09-08T01:00:00.000000Z,30414,533134.0,533585.0,531550.0,531720.0,533134.0,533585.0,531550.0,531720.0,533225.0,533719.0,531629.0,531800.0
2025-09-08T02:00:00.000000Z,22524,531703.0,532290.0,530938.0,531675.0,531703.0,532290.0,530938.0,531675.0,531782.0,532387.0,531030.0,531791.0
2025-09-08T03:00:00.000000Z,16701,531679.0,531883.0,530923.0,531033.0,531679.0,531883.0,530923.0,531033.0,531792.0,531999.0,531042.0,531137.0
