time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-16T01:30:00.000000Z,12794,636518.0,637316.0,635615.0,637021.0,636518.0,637316.0,635615.0,637021.0,636650.0,637465.0,635756.0,637162.0
2025-10-16T02:00:00.000000Z,8696,637019.0,638065.0,636926.0,637800.0,637019.0,638065.0,636926.0,637800.0,637157.0,638206.0,637063.0,637931.0
2025-10-16T02:30:00.000000Z,9963,637802.0,639189.0,636919.0,639176.0,637802.0,639189.0,636919.0,639176.0,637943.0,639303.0,637066.0,639299.0
2025-10-16T03:00:00.000000Z,10172,639160.0,639755.0,638594.0,638753.0,639160.0,639755.0,638594.0,638753.0,639281.0,639873.0,638727.0,638892.0
2025-10-16T03:30:00.000000Z,8286,638757.0,639000.0,638006.0,638748.0,638757.0,639000.0,638006.0,638748.0,638882.0,639142.0,638138.0,638843.0
2025-10-16T04:00:00.000000Z,5901,638732.0,639716.0,638239.0,639674.0,638732.0,639716.0,638239.0,639674.0,638822.0,639836.0,638350.0,639823.0
2025-10-16T04:30:00.000000Z,8089,639670.0,639914.0,638572.0,639376.0,639670.0,639914.0,638572.0,639376.0,639808.0,640022.0,638708.0,639487.0
2025-10-16T05:00:00.000000Z,9709,639389.0,640002.0,638024.0,638149.0,639389.0,640002.0,638024.0,638149.0,639503.0,640139.0,638166.0,638280.0
2025-10-16T05:30:00.000000Z,17633,638139.0,638170.0,634949.0,635124.0,638139.0,638170.0,634949.0,635124.0,638260.0,638311.0,635055.0,635252.0
2025-10-16T06:00:00.000000Z,14161,635122.0,638460.0,634893.0,638191.0,635122.0,638460.0,634893.0,638191.0,635252.0,638577.0,635050.0,638302.0
2025-10-16T06:30:00.000000Z,11192,638197.0,638801.0,637369.0,638451.0,638197.0,638801.0,637369.0,638451.0,638306.0,638929.0,637501.0,638580.0
2025-10-16T07:00:00.000000Z,11425,638395.0,639677.0,638306.0,639592.0,638395.0,639677.0,638306.0,639592.0,638524.0,639822.0,638434.0,639698.0
2025-10-16T07:30:00.000000Z,10441,639615.0,639997.0,638409.0,639836.0,639615.0,639997.0,638409.0,639836.0,639715.0,640136.0,638503.0,639931.0
2025-10-16T08:00:00.000000Z,10776,639845.0,640626.0,639297.0,639481.0,639845.0,640626.0,639297.0,639481.0,639936.0,640785.0,639440.0,639608.0
2025-10-16T08:30:00.000000Z,8542,639501.0,640178.0,638996.0,640176.0,639501.0,640178.0,638996.0,640176.0,639605.0,640305.0,639131.0,640303.0
2025-10-16T09:00:00.000000Z,9066,640172.0,640638.0,639213.0,639301.0,640172.0,640638.0,639213.0,639301.0,640310.0,640739.0,639343.0,639431.0
2025-10-16T09:30:00.000000Z,9632,639312.0,641640.0,638953.0,641339.0,639312.0,641640.0,638953.0,641339.0,639440.0,641743.0,639098.0,641478.0
2025-10-16T10:00:00.000000Z,8610,641334.0,641746.0,640561.0,640707.0,641334.0,641746.0,640561.0,640707.0,641475.0,641868.0,640685.0,640810.0
2025-10-16T10:30:00.000000Z,7782,640717.0,641870.0,640164.0,641356.0,640717.0,641870.0,640164.0,641356.0,640816.0,641964.0,640292.0,641473.0
2025-10-16T11:00:00.000000Z,8186,641339.0,642454.0,641016.0,642407.0,641339.0,642454.0,641016.0,642407.0,641465.0,642571.0,641143.0,642521.0
2025-10-16T11:30:00.000000Z,10485,642407.0,642621.0,641161.0,641305.0,642407.0,642621.0,641161.0,641305.0,642526.0,642723.0,641273.0,641418.0
2025-10-16T12:00:00.000000Z,11785,641311.0,642045.0,640350.0,640717.0,641311.0,642045.0,640350.0,640717.0,641423.0,642146.0,640451.0,640844.0
2025-10-16T12:30:00.000000Z,15863,640726.0,642245.0,638903.0,640029.0,640726.0,642245.0,638903.0,640029.0,641000.0,642362.0,639057.0,640157.0
2025-10-16T13:00:00.000000Z,17976,640044.0,643010.0,639832.0,642563.0,640044.0,643010.0,639832.0,642563.0,640156.0,643159.0,639967.0,642682.0
2025-10-16T13:30:00.000000Z,20162,642572.0,643351.0,641181.0,641518.0,642572.0,643351.0,641181.0,641518.0,642686.0,643472.0,641329.0,641673.0
2025-10-16T14:00:00.000000Z,19775,641494.0,643771.0,641430.0,643277.0,641494.0,643771.0,641430.0,643277.0,641647.0,643873.0,641594.0,643380.0
2025-10-16T14:30:00.000000Z,18323,643283.0,643830.0,641773.0,642755.0,643283.0,643830.0,641773.0,642755.0,643381.0,643954.0,641879.0,642869.0
2025-10-16T15:00:00.000000Z,16815,642785.0,644477.0,642526.0,644016.0,642785.0,644477.0,642526.0,644016.0,642899.0,644569.0,642621.0,644133.0
2025-10-16T15:30:00.000000Z,16240,644013.0,644679.0,643391.0,644248.0,644013.0,644679.0,643391.0,644248.0,644127.0,644788.0,643509.0,644351.0
2025-10-16T16:00:00.000000Z,17180,644244.0,646296.0,643457.0,645860.0,644244.0,646296.0,643457.0,645860.0,644351.0,646415.0,643584.0,645980.0
2025-10-16T16:30:00.000000Z,25191,645849.0,646016.0,640911.0,644073.0,645849.0,646016.0,640911.0,644073.0,645981.0,646140.0,641043.0,644186.0
2025-10-16T17:00:00.000000Z,20525,644081.0,646004.0,643481.0,645059.0,644081.0,646004.0,643481.0,645059.0,644189.0,646105.0,643626.0,645151.0
2025-10-16T17:30:00.000000Z,16310,645131.0,646528.0,644445.0,645457.0,645131.0,646528.0,644445.0,645457.0,645231.0,646654.0,644558.0,645554.0
2025-10-16T18:00:00.000000Z,17999,645469.0,645680.0,642121.0,644348.0,645469.0,645680.0,642121.0,644348.0,645567.0,645796.0,642261.0,644474.0
2025-10-16T18:30:00.000000Z,15881,644338.0,645770.0,644000.0,645023.0,644338.0,645770.0,644000.0,645023.0,644466.0,645860.0,644141.0,645136.0
2025-10-16T19:00:00.000000Z,14465,645018.0,645931.0,644480.0,645644.0,645018.0,645931.0,644480.0,645644.0,645141.0,646044.0,644595.0,645761.0
2025-10-16T19:30:00.000000Z,16813,645608.0,648411.0,644735.0,647800.0,645608.0,648411.0,644735.0,647800.0,645740.0,648530.0,644823.0,647901.0
2025-10-16T20:00:00.000000Z,6730,647795.0,649586.0,647795.0,648937.0,647795.0,649586.0,647795.0,648937.0,647900.0,649744.0,647900.0,649053.0
2025-10-16T20:30:00.000000Z,5505,648937.0,651408.0,648571.0,650712.0,648937.0,651408.0,648571.0,650712.0,649051.0,651543.0,648695.0,650888.0
2025-10-16T22:00:00.000000Z,9166,652284.0,658191.0,651595.0,656568.0,652284.0,658191.0,651595.0,656568.0,652559.0,658605.0,651845.0,656677.0
2025-10-16T22:30:00.000000Z,10259,656610.0,656610.0,652629.0,653112.0,656610.0,656610.0,652629.0,653112.0,656669.0,656689.0,652835.0,653296.0
2025-10-16T23:00:00.000000Z,9660,653089.0,655352.0,652317.0,655101.0,653089.0,655352.0,652317.0,655101.0,653254.0,655574.0,652517.0,655258.0
2025-10-16T23:30:00.000000Z,13371,655106.0,657461.0,652811.0,655423.0,655106.0,657461.0,652811.0,655423.0,655267.0,657647.0,652986.0,655627.0
2025-10-17T00:00:00.000000Z,15875,655381.0,655865.0,653708.0,654284.0,655381.0,655865.0,653708.0,654284.0,655576.0,655983.0,653837.0,654437.0
2025-10-17T00:30:00.000000Z,12712,654251.0,656324.0,653585.0,654660.0,654251.0,656324.0,653585.0,654660.0,654404.0,656474.0,653694.0,654765.0
2025-10-17T01:00:00.000000Z,19955,654616.0,655090.0,649961.0,651488.0,654616.0,655090.0,649961.0,651488.0,654737.0,655214.0,650127.0,651588.0
2025-10-17T01:30:00.000000Z,22566,651466.0,651885.0,643129.0,648440.0,651466.0,651885.0,643129.0,648440.0,651574.0,652003.0,643394.0,648602.0
2025-10-17T02:00:00.000000Z,18924,648359.0,651662.0,648154.0,650460.0,648359.0,651662.0,648154.0,650460.0,648579.0,651767.0,648360.0,650587.0
2025-10-17T02:30:00.000000Z,13168,650421.0,653060.0,650292.0,652128.0,650421.0,653060.0,650292.0,652128.0,650569.0,653191.0,650441.0,652269.0
2025-10-17T03:00:00.000000Z,13412,652128.0,654569.0,651555.0,653933.0,652128.0,654569.0,651555.0,653933.0,652266.0,654654.0,651700.0,654055.0
2025-10-17T03:30:00.000000Z,10667,653942.0,655031.0,653036.0,655031.0,653942.0,655031.0,653036.0,655031.0,654064.0,655173.0,653157.0,655170.0
2025-10-17T04:00:00.000000Z,11034,655030.0,656786.0,653658.0,654213.0,655030.0,656786.0,653658.0,654213.0,655173.0,656896.0,653810.0,654350.0
2025-10-17T04:30:00.000000Z,9526,654198.0,656379.0,654102.0,656266.0,654198.0,656379.0,654102.0,656266.0,654335.0,656507.0,654239.0,656390.0
2025-10-17T05:00:00.000000Z,12027,656263.0,656488.0,653314.0,653591.0,656263.0,656488.0,653314.0,653591.0,656381.0,656604.0,653431.0,653713.0
2025-10-17T05:30:00.000000Z,13730,653624.0,654556.0,650745.0,653763.0,653624.0,654556.0,650745.0,653763.0,653748.0,654688.0,650928.0,653890.0
2025-10-17T06:00:00.000000Z,14653,653752.0,654952.0,652319.0,653303.0,653752.0,654952.0,652319.0,653303.0,653884.0,655066.0,652438.0,653411.0
2025-10-17T06:30:00.000000Z,16311,653309.0,654264.0,651644.0,652379.0,653309.0,654264.0,651644.0,652379.0,653423.0,654394.0,651769.0,652504.0
2025-10-17T07:00:00.000000Z,20598,652376.0,652376.0,643258.0,649016.0,652376.0,652376.0,643258.0,649016.0,652490.0,652491.0,644052.0,649246.0
2025-10-17T07:30:00.000000Z,20402,648998.0,651054.0,647817.0,650036.0,648998.0,651054.0,647817.0,650036.0,649222.0,651193.0,648021.0,650184.0
2025-10-17T08:00:00.000000Z,18947,650039.0,651465.0,646796.0,650226.0,650039.0,651465.0,646796.0,650226.0,650190.0,651609.0,646966.0,650364.0
2025-10-17T08:30:00.000000Z,15041,650222.0,651423.0,648944.0,651123.0,650222.0,651423.0,648944.0,651123.0,650358.0,651571.0,649051.0,651266.0
2025-10-17T09:00:00.000000Z,12982,651117.0,651230.0,649115.0,649507.0,651117.0,651230.0,649115.0,649507.0,651262.0,651374.0,649258.0,649642.0
2025-10-17T09:30:00.000000Z,11929,649509.0,650896.0,648795.0,649592.0,649509.0,650896.0,648795.0,649592.0,649659.0,651030.0,648894.0,649695.0
2025-10-17T10:00:00.000000Z,10890,649598.0,650331.0,649212.0,649833.0,649598.0,650331.0,649212.0,649833.0,649717.0,650447.0,649353.0,649965.0
2025-10-17T10:30:00.000000Z,16060,649839.0,650014.0,647193.0,648805.0,649839.0,650014.0,647193.0,648805.0,649969.0,650123.0,647298.0,648947.0
2025-10-17T11:00:00.000000Z,18997,648798.0,650513.0,648496.0,649438.0,648798.0,650513.0,648496.0,649438.0,648943.0,650616.0,648649.0,649523.0
2025-10-17T11:30:00.000000Z,20733,649420.0,649609.0,643925.0,644016.0,649420.0,649609.0,643925.0,644016.0,649518.0,649705.0,644058.0,644176.0
2025-10-17T12:00:00.000000Z,22462,644101.0,649053.0,643603.0,645878.0,644101.0,649053.0,643603.0,645878.0,644289.0,649247.0,643727.0,646072.0
2025-10-17T12:30:00.000000Z,18094,645876.0,649766.0,645732.0,648796.0,645876.0,649766.0,645732.0,648796.0,646075.0,649924.0,645848.0,648956.0
2025-10-17T13:00:00.000000Z,19967,648813.0,649186.0,646753.0,648403.0,648813.0,649186.0,646753.0,648403.0,648970.0,649288.0,646875.0,648517.0
2025-10-17T13:30:00.000000Z,28464,648403.0,648700.0,640336.0,642557.0,648403.0,648700.0,640336.0,642557.0,648525.0,648830.0,640484.0,642753.0
2025-10-17T14:00:00.000000Z,29968,642521.0,642667.0,634738.0,638461.0,642521.0,642667.0,634738.0,638461.0,642715.0,642867.0,634880.0,638668.0
2025-10-17T14:30:00.000000Z,26423,638589.0,641959.0,636785.0,639109.0,638589.0,641959.0,636785.0,639109.0,638772.0,642139.0,636982.0,639207.0
2025-10-17T15:00:00.000000Z,22430,639081.0,640730.0,635926.0,638549.0,639081.0,640730.0,635926.0,638549.0,639190.0,640866.0,636110.0,638735.0
2025-10-17T15:30:00.000000Z,18924,638594.0,640007.0,636871.0,637001.0,638594.0,640007.0,636871.0,637001.0,638768.0,640172.0,637046.0,637163.0
2025-10-17T16:00:00.000000Z,21251,637042.0,638523.0,633964.0,633964.0,637042.0,638523.0,633964.0,633964.0,637178.0,638682.0,634101.0,634111.0
2025-10-17T16:30:00.000000Z,24030,633991.0,634814.0,631536.0,632395.0,633991.0,634814.0,631536.0,632395.0,634110.0,634984.0,631709.0,632584.0
2025-10-17T17:00:00.000000Z,21161,632405.0,633611.0,629544.0,631693.0,632405.0,633611.0,629544.0,631693.0,632593.0,633798.0,629760.0,631875.0
2025-10-17T17:30:00.000000Z,17998,631669.0,635819.0,631074.0,635131.0,631669.0,635819.0,631074.0,635131.0,631865.0,635997.0,631256.0,635294.0
2025-10-17T18:00:00.000000Z,18245,635157.0,638488.0,634826.0,638479.0,635157.0,638488.0,634826.0,638479.0,635316.0,638645.0,634985.0,638645.0
2025-10-17T18:30:00.000000Z,13228,638486.0,638541.0,636968.0,637407.0,638486.0,638541.0,636968.0,637407.0,638641.0,638664.0,637091.0,637518.0
2025-10-17T19:00:00.000000Z,14427,637407.0,637620.0,633889.0,634476.0,637407.0,637620.0,633889.0,634476.0,637519.0,637769.0,634038.0,634596.0
2025-10-17T19:30:00.000000Z,13843,634503.0,636733.0,634503.0,635875.0,634503.0,636733.0,634503.0,635875.0,634632.0,636852.0,634629.0,636099.0
2025-10-17T20:00:00.000000Z,11509,635846.0,639292.0,635084.0,639259.0,635846.0,639292.0,635084.0,639259.0,636124.0,639553.0,635288.0,639450.0
2025-10-17T20:30:00.000000Z,8056,639255.0,640476.0,638790.0,640317.0,639255.0,640476.0,638790.0,640317.0,639450.0,641279.0,639049.0,641232.0
2025-10-19T22:00:00.000000Z,8114,643033.0,643733.0,641090.0,642522.0,643033.0,643733.0,641090.0,642522.0,643602.0,643952.0,641413.0,642726.0
2025-10-19T22:30:00.000000Z,6176,642396.0,642618.0,640139.0,641827.0,642396.0,642618.0,640139.0,641827.0,642623.0,642831.0,640446.0,642028.0
2025-10-19T23:00:00.000000Z,8302,641870.0,641974.0,639631.0,640629.0,641870.0,641974.0,639631.0,640629.0,642079.0,642203.0,639865.0,640792.0
2025-10-19T23:30:00.000000Z,7799,640625.0,640933.0,638628.0,639518.0,640625.0,640933.0,638628.0,639518.0,640792.0,641088.0,638810.0,639704.0
2025-10-20T00:00:00.000000Z,17256,639525.0,640277.0,636191.0,636926.0,639525.0,640277.0,636191.0,636926.0,639686.0,640426.0,636305.0,637102.0
2025-10-20T00:30:00.000000Z,15984,636908.0,641566.0,636680.0,641267.0,636908.0,641566.0,636680.0,641267.0,637093.0,641760.0,636850.0,641381.0
2025-10-20T01:00:00.000000Z,19188,641265.0,644579.0,638481.0,644264.0,641265.0,644579.0,638481.0,644264.0,641381.0,644720.0,638659.0,644376.0
2025-10-20T01:30:00.000000Z,13849,644226.0,644282.0,642654.0,643415.0,644226.0,644282.0,642654.0,643415.0,644326.0,644428.0,642788.0,643572.0
2025-10-20T02:00:00.000000Z,9924,643414.0,643772.0,642664.0,643462.0,643414.0,643772.0,642664.0,643462.0,643579.0,643923.0,642801.0,643580.0
2025-10-20T02:30:00.000000Z,12273,643458.0,644219.0,641616.0,641965.0,643458.0,644219.0,641616.0,641965.0,643580.0,644347.0,641751.0,642098.0
2025-10-20T03:00:00.000000Z,10020,641893.0,642829.0,641387.0,641683.0,641893.0,642829.0,641387.0,641683.0,642018.0,642977.0,641518.0,641808.0
2025-10-20T03:30:00.000000Z,9636,641691.0,642827.0,640695.0,642743.0,641691.0,642827.0,640695.0,642743.0,641808.0,642958.0,640866.0,642885.0
2025-10-20T04:00:00.000000Z,8544,642750.0,643092.0,641805.0,642262.0,642750.0,643092.0,641805.0,642262.0,642872.0,643254.0,641937.0,642376.0
2025-10-20T04:30:00.000000Z,7425,642266.0,642587.0,641794.0,642429.0,642266.0,642587.0,641794.0,642429.0,642381.0,642732.0,641928.0,642550.0
2025-10-20T05:00:00.000000Z,10165,642381.0,642506.0,639575.0,640833.0,642381.0,642506.0,639575.0,640833.0,642527.0,642641.0,639755.0,640990.0
2025-10-20T05:30:00.000000Z,14958,640824.0,641275.0,638689.0,638693.0,640824.0,641275.0,638689.0,638693.0,640990.0,641420.0,638827.0,638834.0
2025-10-20T06:00:00.000000Z,17267,638734.0,639563.0,636646.0,636712.0,638734.0,639563.0,636646.0,636712.0,638864.0,639696.0,636773.0,636844.0
2025-10-20T06:30:00.000000Z,15287,636716.0,638640.0,635890.0,638273.0,636716.0,638640.0,635890.0,638273.0,636844.0,638800.0,636062.0,638418.0
2025-10-20T07:00:00.000000Z,14195,638276.0,642454.0,637921.0,641431.0,638276.0,642454.0,637921.0,641431.0,638427.0,642625.0,638101.0,641569.0
2025-10-20T07:30:00.000000Z,11568,641427.0,642224.0,640993.0,641388.0,641427.0,642224.0,640993.0,641388.0,641569.0,642363.0,641117.0,641509.0
2025-10-20T08:00:00.000000Z,10487,641391.0,642494.0,641204.0,642326.0,641391.0,642494.0,641204.0,642326.0,641504.0,642588.0,641336.0,642439.0
2025-10-20T08:30:00.000000Z,11272,642296.0,643114.0,640464.0,641239.0,642296.0,643114.0,640464.0,641239.0,642420.0,643241.0,640582.0,641362.0
2025-10-20T09:00:00.000000Z,11307,641239.0,641339.0,639195.0,639972.0,641239.0,641339.0,639195.0,639972.0,641356.0,641467.0,639298.0,640079.0
2025-10-20T09:30:00.000000Z,9324,639976.0,642506.0,639824.0,642177.0,639976.0,642506.0,639824.0,642177.0,640079.0,642621.0,639929.0,642299.0
2025-10-20T10:00:00.000000Z,11435,642181.0,642321.0,640286.0,641579.0,642181.0,642321.0,640286.0,641579.0,642313.0,642447.0,640417.0,641704.0
2025-10-20T10:30:00.000000Z,11104,641586.0,642072.0,640958.0,641178.0,641586.0,642072.0,640958.0,641178.0,641704.0,642187.0,641093.0,641296.0
2025-10-20T11:00:00.000000Z,10027,641178.0,642767.0,640703.0,642626.0,641178.0,642767.0,640703.0,642626.0,641291.0,642887.0,640791.0,642753.0
2025-10-20T11:30:00.000000Z,9732,642634.0,644885.0,642435.0,644821.0,642634.0,644885.0,642435.0,644821.0,642760.0,645024.0,642523.0,644956.0
2025-10-20T12:00:00.000000Z,16046,644811.0,647872.0,643943.0,646933.0,644811.0,647872.0,643943.0,646933.0,644939.0,648035.0,644089.0,647067.0
2025-10-20T12:30:00.000000Z,18275,646954.0,651945.0,646721.0,651381.0,646954.0,651945.0,646721.0,651381.0,647091.0,652060.0,646832.0,651535.0
2025-10-20T13:00:00.000000Z,17574,651467.0,651644.0,649756.0,650843.0,651467.0,651644.0,649756.0,650843.0,651622.0,651785.0,649876.0,650951.0
2025-10-20T13:30:00.000000Z,22737,650838.0,650966.0,648218.0,648373.0,650838.0,650966.0,648218.0,648373.0,650950.0,651100.0,648315.0,648489.0
2025-10-20T14:00:00.000000Z,19799,648360.0,652616.0,647214.0,651218.0,648360.0,652616.0,647214.0,651218.0,648489.0,652772.0,647365.0,651370.0
2025-10-20T14:30:00.000000Z,17263,651221.0,652800.0,649682.0,652337.0,651221.0,652800.0,649682.0,652337.0,651370.0,652951.0,649834.0,652491.0
2025-10-20T15:00:00.000000Z,17171,652339.0,655465.0,652333.0,654046.0,652339.0,655465.0,652333.0,654046.0,652487.0,655595.0,652482.0,654165.0
2025-10-20T15:30:00.000000Z,14262,654067.0,655201.0,653888.0,654904.0,654067.0,655201.0,653888.0,654904.0,654188.0,655315.0,654036.0,655011.0
2025-10-20T16:00:00.000000Z,13950,654938.0,655000.0,653902.0,654456.0,654938.0,655000.0,653902.0,654456.0,655025.0,655111.0,654018.0,654551.0
2025-10-20T16:30:00.000000Z,11072,654456.0,655385.0,654131.0,655047.0,654456.0,655385.0,654131.0,655047.0,654559.0,655481.0,654228.0,655156.0
2025-10-20T17:00:00.000000Z,11780,655071.0,655733.0,654221.0,654584.0,655071.0,655733.0,654221.0,654584.0,655188.0,655855.0,654367.0,654700.0
2025-10-20T17:30:00.000000Z,10790,654561.0,655712.0,653918.0,655477.0,654561.0,655712.0,653918.0,655477.0,654684.0,655829.0,654063.0,655573.0
2025-10-20T18:00:00.000000Z,9878,655533.0,657038.0,655067.0,656928.0,655533.0,657038.0,655067.0,656928.0,655640.0,657146.0,655187.0,657077.0
2025-10-20T18:30:00.000000Z,12211,656932.0,657930.0,656558.0,656853.0,656932.0,657930.0,656558.0,656853.0,657073.0,658033.0,656676.0,656991.0
2025-10-20T19:00:00.000000Z,11717,656853.0,658054.0,656737.0,658006.0,656853.0,658054.0,656737.0,658006.0,656993.0,658170.0,656873.0,658120.0
2025-10-20T19:30:00.000000Z,13840,658027.0,660239.0,657743.0,659710.0,658027.0,660239.0,657743.0,659710.0,658155.0,660351.0,657888.0,659837.0
2025-10-20T20:00:00.000000Z,10942,659686.0,659975.0,655166.0,656151.0,659686.0,659975.0,655166.0,656151.0,659824.0,660131.0,655336.0,656286.0
2025-10-20T20:30:00.000000Z,5945,656174.0,656968.0,655074.0,656592.0,656174.0,656968.0,655074.0,656592.0,656308.0,657112.0,655222.0,656831.0
2025-10-20T22:00:00.000000Z,4968,657809.0,659548.0,656807.0,658904.0,657809.0,659548.0,656807.0,658904.0,658142.0,659648.0,657043.0,659090.0
2025-10-20T22:30:00.000000Z,5362,658899.0,658914.0,656793.0,658271.0,658899.0,658914.0,656793.0,658271.0,659086.0,659102.0,656997.0,658408.0
2025-10-20T23:00:00.000000Z,4863,658274.0,659130.0,657339.0,657701.0,658274.0,659130.0,657339.0,657701.0,658409.0,659280.0,657470.0,657814.0
2025-10-20T23:30:00.000000Z,6201,657701.0,657767.0,656799.0,657571.0,657701.0,657767.0,656799.0,657571.0,657760.0,657925.0,656906.0,657698.0
2025-10-21T00:00:00.000000Z,12801,657568.0,658438.0,656019.0,658234.0,657568.0,658438.0,656019.0,658234.0,657696.0,658551.0,656132.0,658353.0
2025-10-21T00:30:00.000000Z,10333,658208.0,658654.0,656994.0,658099.0,658208.0,658654.0,656994.0,658099.0,658314.0,658751.0,657096.0,658245.0
2025-10-21T01:00:00.000000Z,13969,658134.0,658605.0,655229.0,655734.0,658134.0,658605.0,655229.0,655734.0,658266.0,658735.0,655364.0,655813.0
2025-10-21T01:30:00.000000Z,15185,655785.0,656897.0,653342.0,656838.0,655785.0,656897.0,653342.0,656838.0,655853.0,657025.0,653464.0,656972.0
2025-10-21T02:00:00.000000Z,12224,656852.0,657561.0,655824.0,656969.0,656852.0,657561.0,655824.0,656969.0,656978.0,657659.0,655908.0,657095.0
2025-10-21T02:30:00.000000Z,11481,656969.0,657038.0,654943.0,655676.0,656969.0,657038.0,654943.0,655676.0,657091.0,657161.0,655093.0,655810.0
2025-10-21T03:00:00.000000Z,8695,655641.0,657341.0,655538.0,657153.0,655641.0,657341.0,655538.0,657153.0,655760.0,657453.0,655664.0,657290.0
2025-10-21T03:30:00.000000Z,7121,657159.0,657355.0,655876.0,656493.0,657159.0,657355.0,655876.0,656493.0,657267.0,657477.0,656000.0,656622.0
2025-10-21T04:00:00.000000Z,6160,656488.0,656612.0,655789.0,656282.0,656488.0,656612.0,655789.0,656282.0,656622.0,656719.0,655904.0,656397.0
2025-10-21T04:30:00.000000Z,9813,656250.0,656581.0,655126.0,655913.0,656250.0,656581.0,655126.0,655913.0,656360.0,656688.0,655245.0,656037.0
2025-10-21T05:00:00.000000Z,14036,655909.0,656456.0,654898.0,655909.0,655909.0,656456.0,654898.0,655909.0,656032.0,656567.0,655076.0,656022.0
2025-10-21T05:30:00.000000Z,14975,655903.0,655919.0,653834.0,654969.0,655903.0,655919.0,653834.0,654969.0,656030.0,656030.0,654038.0,655112.0
2025-10-21T06:00:00.000000Z,13513,654930.0,656395.0,654191.0,655369.0,654930.0,656395.0,654191.0,655369.0,655084.0,656525.0,654302.0,655475.0
2025-10-21T06:30:00.000000Z,13004,655320.0,657330.0,654885.0,656919.0,655320.0,657330.0,654885.0,656919.0,655431.0,657458.0,655008.0,657013.0
2025-10-21T07:00:00.000000Z,13836,656903.0,656903.0,653086.0,653495.0,656903.0,656903.0,653086.0,653495.0,656998.0,656998.0,653200.0,653627.0
2025-10-21T07:30:00.000000Z,18510,653506.0,653553.0,648947.0,649657.0,653506.0,653553.0,648947.0,649657.0,653637.0,653670.0,649079.0,649829.0
2025-10-21T08:00:00.000000Z,24299,649645.0,650245.0,641593.0,645948.0,649645.0,650245.0,641593.0,645948.0,649816.0,650365.0,641874.0,646090.0
2025-10-21T08:30:00.000000Z,15601,645930.0,647982.0,645520.0,647951.0,645930.0,647982.0,645520.0,647951.0,646082.0,648089.0,645647.0,648036.0
2025-10-21T09:00:00.000000Z,13158,647963.0,648621.0,645565.0,647843.0,647963.0,648621.0,645565.0,647843.0,648047.0,648758.0,645695.0,647953.0
2025-10-21T09:30:00.000000Z,12232,647849.0,648810.0,647012.0,647369.0,647849.0,648810.0,647012.0,647369.0,647970.0,648919.0,647102.0,647515.0
2025-10-21T10:00:00.000000Z,12061,647374.0,648200.0,645397.0,647801.0,647374.0,648200.0,645397.0,647801.0,647505.0,648320.0,645525.0,647923.0
2025-10-21T10:30:00.000000Z,12380,647832.0,647967.0,646166.0,646217.0,647832.0,647967.0,646166.0,646217.0,647941.0,648081.0,646296.0,646299.0
2025-10-21T11:00:00.000000Z,11681,646199.0,648671.0,645935.0,648132.0,646199.0,648671.0,645935.0,648132.0,646309.0,648794.0,646020.0,648250.0
2025-10-21T11:30:00.000000Z,11875,648139.0,648190.0,645176.0,646254.0,648139.0,648190.0,645176.0,646254.0,648258.0,648308.0,645292.0,646363.0
2025-10-21T12:00:00.000000Z,20305,646256.0,646962.0,640777.0,642877.0,646256.0,646962.0,640777.0,642877.0,646368.0,647101.0,640991.0,643008.0
2025-10-21T12:30:00.000000Z,20023,642833.0,643308.0,639947.0,640146.0,642833.0,643308.0,639947.0,640146.0,643023.0,643403.0,640101.0,640268.0
2025-10-21T13:00:00.000000Z,23477,640188.0,640188.0,636329.0,637888.0,640188.0,640188.0,636329.0,637888.0,640313.0,640313.0,636443.0,637975.0
2025-10-21T13:30:00.000000Z,28628,637892.0,641059.0,632376.0,632662.0,637892.0,641059.0,632376.0,632662.0,637984.0,641169.0,632601.0,632829.0
2025-10-21T14:00:00.000000Z,27362,632728.0,634622.0,626162.0,627225.0,632728.0,634622.0,626162.0,627225.0,632904.0,634777.0,626365.0,627419.0
2025-10-21T14:30:00.000000Z,29149,627287.0,628893.0,619427.0,628460.0,627287.0,628893.0,619427.0,628460.0,627514.0,629094.0,619766.0,628651.0
2025-10-21T15:00:00.000000Z,23989,628464.0,630052.0,625000.0,625664.0,628464.0,630052.0,625000.0,625664.0,628684.0,630176.0,625098.0,625844.0
2025-10-21T15:30:00.000000Z,20013,625664.0,629570.0,625493.0,627897.0,625664.0,629570.0,625493.0,627897.0,625846.0,629714.0,625660.0,628032.0
2025-10-21T16:00:00.000000Z,18985,627903.0,628764.0,624644.0,625157.0,627903.0,628764.0,624644.0,625157.0,628023.0,628876.0,624789.0,625283.0
2025-10-21T16:30:00.000000Z,19511,625156.0,626519.0,623006.0,624590.0,625156.0,626519.0,623006.0,624590.0,625280.0,626648.0,623226.0,624728.0
2025-10-21T17:00:00.000000Z,19303,624576.0,625687.0,621927.0,622597.0,624576.0,625687.0,621927.0,622597.0,624712.0,625769.0,622091.0,622722.0
2025-10-21T17:30:00.000000Z,15252,622730.0,625982.0,622394.0,624543.0,622730.0,625982.0,622394.0,624543.0,622859.0,626104.0,622547.0,624669.0
2025-10-21T18:00:00.000000Z,11319,624523.0,626441.0,624467.0,625275.0,624523.0,626441.0,624467.0,625275.0,624651.0,626556.0,624593.0,625397.0
