time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-13T07:00:00.000000Z,2958,331.734,331.853,330.767,330.829,331.734,331.853,330.767,330.829,331.945,332.039,330.953,331.035
2025-11-13T08:00:00.000000Z,2817,330.836,330.918,330.029,330.112,330.836,330.918,330.029,330.112,331.04,331.101,330.209,330.28
2025-11-13T09:00:00.000000Z,2265,330.112,330.932,329.908,330.376,330.112,330.932,329.908,330.376,330.288,331.129,330.085,330.64
2025-11-13T10:00:00.000000Z,2162,330.36,330.577,330.154,330.404,330.36,330.577,330.154,330.404,330.62,330.757,330.341,330.6
2025-11-13T11:00:00.000000Z,2043,330.399,330.68,330.14,330.61,330.399,330.68,330.14,330.61,330.6,330.862,330.333,330.782
2025-11-13T12:00:00.000000Z,1632,330.61,330.796,330.148,330.219,330.61,330.796,330.148,330.219,330.778,330.982,330.338,330.405
2025-11-13T13:00:00.000000Z,2899,330.211,330.862,330.138,330.428,330.211,330.862,330.138,330.428,330.397,331.042,330.316,330.606
2025-11-13T14:00:00.000000Z,4610,330.42,330.761,330.175,330.511,330.42,330.761,330.175,330.511,330.596,330.942,330.352,330.692
2025-11-13T15:00:00.000000Z,5375,330.523,330.705,329.759,329.869,330.523,330.705,329.759,329.869,330.697,330.877,329.93,330.04
2025-11-13T16:00:00.000000Z,6495,329.867,330.007,329.48,329.48,329.867,330.007,329.48,329.48,330.04,330.184,329.669,329.669
2025-11-13T17:00:00.000000Z,5562,329.48,329.54,329.228,329.29,329.48,329.54,329.228,329.29,329.682,329.739,329.41,329.532
2025-11-13T18:00:00.000000Z,7050,329.29,330.48,329.274,330.305,329.29,330.48,329.274,330.305,329.535,330.75,329.501,330.541
2025-11-13T19:00:00.000000Z,4660,330.297,330.363,330.08,330.257,330.297,330.363,330.08,330.257,330.538,330.581,330.288,330.496
2025-11-13T20:00:00.000000Z,2535,330.257,330.342,330.003,330.24,330.257,330.342,330.003,330.24,330.498,330.583,330.213,330.47
2025-11-13T21:00:00.000000Z,1113,330.25,330.464,330.104,330.12,330.25,330.464,330.104,330.12,330.48,330.81,330.479,330.77
2025-11-13T22:00:00.000000Z,1951,329.894,330.064,329.616,329.958,329.894,330.064,329.616,329.958,330.832,330.929,330.567,330.64
2025-11-13T23:00:00.000000Z,586,330.002,330.37,329.95,330.18,330.002,330.37,329.95,330.18,330.57,330.971,330.548,330.78
2025-11-14T00:00:00.000000Z,3522,330.213,330.437,330.186,330.285,330.213,330.437,330.186,330.285,330.78,330.841,330.519,330.566
2025-11-14T01:00:00.000000Z,3140,330.285,330.335,330.105,330.274,330.285,330.335,330.105,330.274,330.572,330.644,330.384,330.541
2025-11-14T02:00:00.000000Z,2334,330.278,330.354,330.132,330.205,330.278,330.354,330.132,330.205,330.542,330.651,330.428,330.494
2025-11-14T03:00:00.000000Z,2103,330.206,330.213,329.948,330.128,330.206,330.213,329.948,330.128,330.497,330.497,330.222,330.4
2025-11-14T04:00:00.000000Z,2230,330.13,330.164,330.009,330.058,330.13,330.164,330.009,330.058,330.4,330.432,330.28,330.33
2025-11-14T05:00:00.000000Z,2812,330.022,330.139,329.867,329.918,330.022,330.139,329.867,329.918,330.313,330.383,330.138,330.224
2025-11-14T06:00:00.000000Z,5750,329.92,330.395,329.867,330.247,329.92,330.395,329.867,330.247,330.178,330.669,330.14,330.495
2025-11-14T07:00:00.000000Z,2344,330.263,330.862,330.108,330.8,330.263,330.862,330.108,330.8,330.495,331.08,330.322,331.03
2025-11-14T08:00:00.000000Z,2562,330.82,331.118,330.255,330.56,330.82,331.118,330.255,330.56,331.05,331.3,330.446,330.804
2025-11-14T09:00:00.000000Z,1698,330.56,330.898,330.398,330.8,330.56,330.898,330.398,330.8,330.805,331.087,330.577,331.06
2025-11-14T10:00:00.000000Z,1643,330.82,331.055,330.773,331.037,330.82,331.055,330.773,331.037,331.1,331.23,330.955,331.212
2025-11-14T11:00:00.000000Z,2983,331.052,331.325,330.905,330.953,331.052,331.325,330.905,330.953,331.23,331.53,331.07,331.133
2025-11-14T12:00:00.000000Z,2581,330.944,331.084,330.06,330.085,330.944,331.084,330.06,330.085,331.12,331.269,330.237,330.267
2025-11-14T13:00:00.000000Z,4976,330.084,331.67,330.052,331.542,330.084,331.67,330.052,331.542,330.263,331.884,330.227,331.72
2025-11-14T14:00:00.000000Z,5508,331.553,331.87,330.933,331.25,331.553,331.87,330.933,331.25,331.732,332.057,331.14,331.433
2025-11-14T15:00:00.000000Z,6654,331.244,331.499,330.835,330.86,331.244,331.499,330.835,330.86,331.433,331.679,331.04,331.044
2025-11-14T16:00:00.000000Z,4323,330.86,330.927,330.261,330.626,330.86,330.927,330.261,330.626,331.052,331.099,330.43,330.809
2025-11-14T17:00:00.000000Z,7559,330.597,330.915,330.51,330.77,330.597,330.915,330.51,330.77,330.81,331.1,330.7,330.95
2025-11-14T18:00:00.000000Z,3297,330.766,330.981,330.724,330.817,330.766,330.981,330.724,330.817,330.95,331.193,330.93,331.017
2025-11-14T19:00:00.000000Z,2176,330.817,330.85,330.73,330.811,330.817,330.85,330.73,330.811,331.021,331.07,330.95,331.047
2025-11-14T20:00:00.000000Z,1862,330.82,330.872,330.643,330.702,330.82,330.872,330.643,330.702,331.047,331.11,330.86,330.917
2025-11-14T21:00:00.000000Z,2346,330.699,330.768,330.257,330.4,330.699,330.768,330.257,330.4,330.92,331.247,330.826,331.09
2025-11-16T22:00:00.000000Z,1450,330.049,330.485,329.86,330.378,330.049,330.485,329.86,330.378,331.309,331.64,330.895,331.002
2025-11-16T23:00:00.000000Z,843,330.407,330.7,330.28,330.63,330.407,330.7,330.28,330.63,331.06,331.355,330.92,331.21
2025-11-17T00:00:00.000000Z,3689,330.63,331.13,330.572,331.041,330.63,331.13,330.572,331.041,331.18,331.428,331.019,331.342
2025-11-17T01:00:00.000000Z,3243,331.039,331.19,330.972,331.084,331.039,331.19,330.972,331.084,331.342,331.445,331.25,331.369
2025-11-17T02:00:00.000000Z,2356,331.084,331.23,331.017,331.07,331.084,331.23,331.017,331.07,331.368,331.499,331.292,331.358
2025-11-17T03:00:00.000000Z,2355,331.07,331.26,331.07,331.166,331.07,331.26,331.07,331.166,331.361,331.55,331.34,331.465
2025-11-17T04:00:00.000000Z,1631,331.163,331.25,331.076,331.09,331.163,331.25,331.076,331.09,331.465,331.534,331.35,331.381
2025-11-17T05:00:00.000000Z,1749,331.09,331.217,331.041,331.182,331.09,331.217,331.041,331.182,331.382,331.473,331.313,331.453
2025-11-17T06:00:00.000000Z,2749,331.18,331.372,330.95,331.049,331.18,331.372,330.95,331.049,331.453,331.653,331.217,331.281
2025-11-17T07:00:00.000000Z,2036,331.046,331.144,330.487,330.581,331.046,331.144,330.487,330.581,331.276,331.338,330.66,330.75
2025-11-17T08:00:00.000000Z,2132,330.572,330.897,330.451,330.678,330.572,330.897,330.451,330.678,330.749,331.077,330.632,330.874
2025-11-17T09:00:00.000000Z,2250,330.679,330.969,330.654,330.857,330.679,330.969,330.654,330.857,330.877,331.15,330.84,331.048
2025-11-17T10:00:00.000000Z,1992,330.851,331.13,330.429,331.1,330.851,331.13,330.429,331.1,331.04,331.316,330.61,331.294
2025-11-17T11:00:00.000000Z,1568,331.1,331.15,330.68,330.771,331.1,331.15,330.68,330.771,331.295,331.33,330.869,330.946
2025-11-17T12:00:00.000000Z,1496,330.787,331.018,330.66,330.868,330.787,331.018,330.66,330.868,330.962,331.203,330.832,331.049
2025-11-17T13:00:00.000000Z,2063,330.858,331.541,330.831,331.376,330.858,331.541,330.831,331.376,331.04,331.74,331.013,331.551
2025-11-17T14:00:00.000000Z,4003,331.381,331.56,331.032,331.41,331.381,331.56,331.032,331.41,331.551,331.74,331.226,331.612
2025-11-17T15:00:00.000000Z,5095,331.412,331.657,331.134,331.195,331.412,331.657,331.134,331.195,331.612,331.847,331.312,331.369
2025-11-17T16:00:00.000000Z,5386,331.19,331.383,331.043,331.104,331.19,331.383,331.043,331.104,331.369,331.553,331.217,331.276
2025-11-17T17:00:00.000000Z,3999,331.086,331.277,330.966,331.173,331.086,331.277,330.966,331.173,331.282,331.459,331.173,331.354
2025-11-17T18:00:00.000000Z,3844,331.175,331.41,331.129,331.377,331.175,331.41,331.129,331.377,331.354,331.609,331.321,331.549
2025-11-17T19:00:00.000000Z,3325,331.374,331.82,331.216,331.81,331.374,331.82,331.216,331.81,331.555,332.008,331.4,331.981
2025-11-17T20:00:00.000000Z,3266,331.81,331.98,331.8,331.866,331.81,331.98,331.8,331.866,331.984,332.184,331.974,332.073
2025-11-17T21:00:00.000000Z,1013,331.86,331.92,331.689,331.689,331.86,331.92,331.689,331.689,332.073,332.13,331.99,332.03
2025-11-17T22:00:00.000000Z,1074,331.639,331.701,331.377,331.476,331.639,331.701,331.377,331.476,332.128,332.227,331.941,332.09
2025-11-17T23:00:00.000000Z,1570,331.472,331.64,331.399,331.528,331.472,331.64,331.399,331.528,331.912,332.105,331.71,332.04
2025-11-18T00:00:00.000000Z,2362,331.551,331.74,331.541,331.645,331.551,331.74,331.541,331.645,332.08,332.145,331.84,332.022
2025-11-18T01:00:00.000000Z,2520,331.645,331.73,331.444,331.523,331.645,331.73,331.444,331.523,332.025,332.053,331.76,331.858
2025-11-18T02:00:00.000000Z,2390,331.522,331.65,331.468,331.489,331.522,331.65,331.468,331.489,331.864,331.967,331.78,331.833
2025-11-18T03:00:00.000000Z,1831,331.489,331.6,331.42,331.578,331.489,331.6,331.42,331.578,331.832,331.927,331.74,331.889
2025-11-18T04:00:00.000000Z,3152,331.578,331.7,331.25,331.505,331.578,331.7,331.25,331.505,331.891,331.999,331.56,331.81
2025-11-18T05:00:00.000000Z,1316,331.52,331.62,331.48,331.563,331.52,331.62,331.48,331.563,331.821,331.948,331.79,331.87
2025-11-18T06:00:00.000000Z,2984,331.6,331.82,331.5,331.81,331.6,331.82,331.5,331.81,331.84,332.06,331.74,332.044
2025-11-18T07:00:00.000000Z,1984,331.811,332.052,331.753,331.974,331.811,332.052,331.753,331.974,332.031,332.25,331.93,332.15
2025-11-18T08:00:00.000000Z,2260,331.984,331.989,330.957,331.641,331.984,331.989,330.957,331.641,332.16,332.169,331.128,331.837
2025-11-18T09:00:00.000000Z,1547,331.659,331.937,331.451,331.881,331.659,331.937,331.451,331.881,331.85,332.111,331.632,332.05
2025-11-18T10:00:00.000000Z,1573,331.882,332.195,331.781,331.981,331.882,332.195,331.781,331.981,332.06,332.369,331.959,332.167
2025-11-18T11:00:00.000000Z,1024,331.996,332.214,331.893,332.164,331.996,332.214,331.893,332.164,332.178,332.382,332.07,332.338
2025-11-18T12:00:00.000000Z,1673,332.172,332.283,331.742,331.742,332.172,332.283,331.742,331.742,332.346,332.493,332.094,332.21
2025-11-18T13:00:00.000000Z,4070,331.746,332.13,331.131,331.401,331.746,332.13,331.131,331.401,332.21,332.342,331.3,331.583
2025-11-18T14:00:00.000000Z,5740,331.38,331.554,330.907,331.18,331.38,331.554,330.907,331.18,331.564,331.744,331.081,331.46
2025-11-18T15:00:00.000000Z,4924,331.17,331.585,330.887,331.574,331.17,331.585,330.887,331.574,331.48,331.765,331.05,331.749
2025-11-18T16:00:00.000000Z,3518,331.574,331.901,331.378,331.539,331.574,331.901,331.378,331.539,331.748,332.08,331.586,331.71
2025-11-18T17:00:00.000000Z,5171,331.513,331.532,331.213,331.301,331.513,331.532,331.213,331.301,331.73,331.75,331.42,331.506
2025-11-18T18:00:00.000000Z,3720,331.3,331.35,330.981,331.18,331.3,331.35,330.981,331.18,331.51,331.546,331.195,331.377
2025-11-18T19:00:00.000000Z,2260,331.18,331.21,331.0,331.031,331.18,331.21,331.0,331.031,331.379,331.418,331.207,331.25
2025-11-18T20:00:00.000000Z,1930,331.03,331.414,330.988,331.347,331.03,331.414,330.988,331.347,331.25,331.661,331.196,331.6
2025-11-18T21:00:00.000000Z,1370,331.34,331.428,331.059,331.22,331.34,331.428,331.059,331.22,331.598,331.72,331.349,331.62
2025-11-18T22:00:00.000000Z,1407,331.26,331.514,331.18,331.29,331.26,331.514,331.18,331.29,332.22,332.23,331.787,332.083
2025-11-18T23:00:00.000000Z,1961,331.33,331.471,331.129,331.26,331.33,331.471,331.129,331.26,332.22,332.22,331.662,331.98
2025-11-19T00:00:00.000000Z,3718,331.26,331.51,331.25,331.468,331.26,331.51,331.25,331.468,331.936,331.936,331.65,331.806
2025-11-19T01:00:00.000000Z,3408,331.471,331.7,331.389,331.642,331.471,331.7,331.389,331.642,331.806,331.954,331.693,331.932
2025-11-19T02:00:00.000000Z,4074,331.642,331.721,331.421,331.521,331.642,331.721,331.421,331.521,331.929,332.002,331.735,331.812
2025-11-19T03:00:00.000000Z,3327,331.518,331.59,331.423,331.451,331.518,331.59,331.423,331.451,331.812,331.889,331.706,331.743
2025-11-19T04:00:00.000000Z,2820,331.451,331.613,331.373,331.373,331.451,331.613,331.373,331.373,331.708,331.879,331.65,331.65
2025-11-19T05:00:00.000000Z,3112,331.37,331.381,331.19,331.194,331.37,331.381,331.19,331.194,331.65,331.696,331.45,331.46
2025-11-19T06:00:00.000000Z,5623,331.186,331.186,330.84,331.12,331.186,331.186,330.84,331.12,331.45,331.45,331.07,331.334
2025-11-19T07:00:00.000000Z,1658,331.12,331.256,330.659,330.953,331.12,331.256,330.659,330.953,331.328,331.44,330.837,331.15
2025-11-19T08:00:00.000000Z,2219,330.938,331.489,330.658,331.35,330.938,331.489,330.658,331.35,331.15,331.661,330.836,331.56
2025-11-19T09:00:00.000000Z,1594,331.36,331.633,331.156,331.25,331.36,331.633,331.156,331.25,331.57,331.81,331.336,331.54
2025-11-19T10:00:00.000000Z,1643,331.254,331.479,331.074,331.413,331.254,331.479,331.074,331.413,331.54,331.672,331.247,331.61
2025-11-19T11:00:00.000000Z,3518,331.416,331.445,329.99,330.033,331.416,331.445,329.99,330.033,331.61,331.64,330.15,330.22
2025-11-19T12:00:00.000000Z,2407,330.024,330.22,329.314,330.051,330.024,330.22,329.314,330.051,330.212,330.393,329.499,330.23
2025-11-19T13:00:00.000000Z,2733,330.051,330.241,329.509,329.783,330.051,330.241,329.509,329.783,330.22,330.423,329.698,329.969
2025-11-19T14:00:00.000000Z,5094,329.777,330.463,329.768,330.233,329.777,330.463,329.768,330.233,329.961,330.645,329.959,330.404
2025-11-19T15:00:00.000000Z,6419,330.231,330.74,329.979,330.399,330.231,330.74,329.979,330.399,330.404,330.909,330.15,330.572
2025-11-19T16:00:00.000000Z,2698,330.399,331.065,330.314,330.529,330.399,331.065,330.314,330.529,330.568,331.262,330.482,330.71
2025-11-19T17:00:00.000000Z,9398,330.55,331.1,330.429,330.897,330.55,331.1,330.429,330.897,330.75,331.268,330.64,331.128
2025-11-19T18:00:00.000000Z,4899,330.89,331.09,330.842,330.86,330.89,331.09,330.842,330.86,331.127,331.348,331.03,331.252
2025-11-19T19:00:00.000000Z,7529,330.85,331.35,330.84,331.03,330.85,331.35,330.84,331.03,331.252,331.54,331.142,331.214
2025-11-19T20:00:00.000000Z,3291,331.029,331.057,330.83,330.94,331.029,331.057,330.83,330.94,331.211,331.231,331.015,331.137
2025-11-19T21:00:00.000000Z,2244,330.94,331.06,330.578,330.61,330.94,331.06,330.578,330.61,331.135,331.28,330.83,331.07
2025-11-19T22:00:00.000000Z,474,330.54,330.84,330.52,330.748,330.54,330.84,330.52,330.748,331.21,331.27,330.99,331.206
2025-11-19T23:00:00.000000Z,6940,330.71,330.85,330.558,330.652,330.71,330.85,330.558,330.652,331.255,331.292,330.95,331.165
2025-11-20T00:00:00.000000Z,1860,330.675,331.09,330.675,330.869,330.675,331.09,330.675,330.869,331.13,331.441,331.114,331.289
2025-11-20T01:00:00.000000Z,3327,330.862,331.217,330.83,331.187,330.862,331.217,330.83,331.187,331.279,331.54,331.218,331.539
2025-11-20T02:00:00.000000Z,1604,331.19,331.3,331.132,331.14,331.19,331.3,331.132,331.14,331.54,331.54,331.4,331.45
2025-11-20T03:00:00.000000Z,1277,331.15,331.416,331.07,331.32,331.15,331.416,331.07,331.32,331.46,331.64,331.38,331.63
2025-11-20T04:00:00.000000Z,773,331.33,331.33,331.14,331.162,331.33,331.33,331.14,331.162,331.64,331.64,331.4,331.47
2025-11-20T05:00:00.000000Z,1178,331.17,331.31,331.15,331.25,331.17,331.31,331.15,331.25,331.48,331.62,331.43,331.53
2025-11-20T06:00:00.000000Z,4488,331.26,331.35,331.05,331.31,331.26,331.35,331.05,331.31,331.54,331.599,331.28,331.54
2025-11-20T07:00:00.000000Z,1926,331.32,331.645,331.025,331.498,331.32,331.645,331.025,331.498,331.57,331.827,331.207,331.68
2025-11-20T08:00:00.000000Z,1721,331.509,331.788,331.372,331.67,331.509,331.788,331.372,331.67,331.68,331.968,331.558,331.9
2025-11-20T09:00:00.000000Z,1215,331.66,331.905,331.49,331.568,331.66,331.905,331.49,331.568,331.89,332.087,331.674,331.748
2025-11-20T10:00:00.000000Z,1664,331.57,331.759,331.281,331.61,331.57,331.759,331.281,331.61,331.739,331.951,331.461,331.804
2025-11-20T11:00:00.000000Z,1917,331.593,332.309,331.58,332.266,331.593,332.309,331.58,332.266,331.817,332.488,331.759,332.445
2025-11-20T12:00:00.000000Z,1294,332.266,332.478,332.22,332.29,332.266,332.478,332.22,332.29,332.443,332.659,332.4,332.466
2025-11-20T13:00:00.000000Z,7923,332.285,332.285,330.691,331.145,332.285,332.285,330.691,331.145,332.466,332.571,330.906,331.332
2025-11-20T14:00:00.000000Z,6952,331.148,331.388,330.491,330.9,331.148,331.388,330.491,330.9,331.332,331.598,330.672,331.11
2025-11-20T15:00:00.000000Z,5616,330.91,331.631,330.887,331.372,330.91,331.631,330.887,331.372,331.12,331.811,331.069,331.582
2025-11-20T16:00:00.000000Z,6030,331.372,331.487,330.909,331.189,331.372,331.487,330.909,331.189,331.587,331.664,331.1,331.401
2025-11-20T17:00:00.000000Z,7671,331.166,331.72,331.092,331.57,331.166,331.72,331.092,331.57,331.412,331.927,331.324,331.774
2025-11-20T18:00:00.000000Z,5118,331.58,331.62,331.297,331.38,331.58,331.62,331.297,331.38,331.774,331.805,331.492,331.564
2025-11-20T19:00:00.000000Z,2528,331.38,331.46,331.3,331.34,331.38,331.46,331.3,331.34,331.574,331.653,331.515,331.548
2025-11-20T20:00:00.000000Z,1439,331.33,331.77,331.32,331.76,331.33,331.77,331.32,331.76,331.548,331.985,331.54,331.976
2025-11-20T21:00:00.000000Z,959,331.76,331.79,331.35,331.38,331.76,331.79,331.35,331.38,331.966,332.026,331.82,331.86
2025-11-20T22:00:00.000000Z,1711,331.07,331.337,331.06,331.144,331.07,331.337,331.06,331.144,331.97,331.97,331.604,331.87
2025-11-20T23:00:00.000000Z,9691,331.151,331.613,331.054,331.203,331.151,331.613,331.054,331.203,331.78,332.056,331.52,331.72
2025-11-21T00:00:00.000000Z,4581,331.054,331.46,330.96,331.122,331.054,331.46,330.96,331.122,331.674,331.875,331.34,331.48
2025-11-21T01:00:00.000000Z,5032,331.125,331.271,331.045,331.217,331.125,331.271,331.045,331.217,331.49,331.578,331.34,331.503
2025-11-21T02:00:00.000000Z,4775,331.219,331.359,331.028,331.239,331.219,331.359,331.028,331.239,331.492,331.645,331.331,331.536
2025-11-21T03:00:00.000000Z,3350,331.239,331.34,331.062,331.111,331.239,331.34,331.062,331.111,331.534,331.596,331.362,331.412
2025-11-21T04:00:00.000000Z,3152,331.111,331.225,330.943,331.092,331.111,331.225,330.943,331.092,331.413,331.509,331.233,331.387
2025-11-21T05:00:00.000000Z,3355,331.092,331.245,330.985,331.226,331.092,331.245,330.985,331.226,331.385,331.518,331.27,331.486
2025-11-21T06:00:00.000000Z,7048,331.221,331.231,330.97,331.22,331.221,331.231,330.97,331.22,331.486,331.5,331.231,331.45
2025-11-21T07:00:00.000000Z,3606,331.23,333.87,331.013,332.815,331.23,333.87,331.013,332.815,331.46,334.259,331.187,333.064
2025-11-21T08:00:00.000000Z,4381,332.854,333.073,331.687,331.92,332.854,333.073,331.687,331.92,333.036,333.257,331.98,332.2
2025-11-21T09:00:00.000000Z,2474,331.92,333.407,331.763,333.354,331.92,333.407,331.763,333.354,332.19,333.589,331.94,333.536
2025-11-21T10:00:00.000000Z,2080,333.369,333.76,332.84,333.11,333.369,333.76,332.84,333.11,333.551,333.942,333.054,333.28
2025-11-21T11:00:00.000000Z,1637,333.087,333.2,332.51,333.17,333.087,333.2,332.51,333.17,333.271,333.398,332.692,333.358
2025-11-21T12:00:00.000000Z,3841,333.161,334.1,332.535,332.682,333.161,334.1,332.535,332.682,333.358,334.281,332.74,332.85
2025-11-21T13:00:00.000000Z,2110,332.669,332.897,332.391,332.752,332.669,332.897,332.391,332.752,332.85,333.088,332.586,332.947
2025-11-21T14:00:00.000000Z,6711,332.742,333.778,332.646,333.4,332.742,333.778,332.646,333.4,332.937,334.21,332.839,333.66
2025-11-21T15:00:00.000000Z,10875,333.39,334.127,333.17,333.852,333.39,334.127,333.17,333.852,333.66,334.32,333.352,334.041
2025-11-21T16:00:00.000000Z,6881,333.852,334.204,332.991,333.019,333.852,334.204,332.991,333.019,334.049,334.406,333.183,333.202
2025-11-21T17:00:00.000000Z,7388,333.016,333.5,332.726,333.259,333.016,333.5,332.726,333.259,333.241,333.71,332.959,333.465
2025-11-21T18:00:00.000000Z,6386,333.254,333.633,333.24,333.364,333.254,333.633,333.24,333.364,333.462,333.93,333.45,333.593
2025-11-21T19:00:00.000000Z,4630,333.361,333.37,333.0,333.13,333.361,333.37,333.0,333.13,333.593,333.612,333.215,333.358
2025-11-21T20:00:00.000000Z,3834,333.14,333.33,333.064,333.079,333.14,333.33,333.064,333.079,333.358,333.556,333.28,333.316
2025-11-21T21:00:00.000000Z,2569,333.08,333.11,332.553,332.77,333.08,333.11,332.553,332.77,333.32,333.545,333.11,333.45
2025-11-23T22:00:00.000000Z,1049,332.38,333.071,331.985,332.977,332.38,333.071,331.985,332.977,334.439,334.985,334.021,334.058
2025-11-23T23:00:00.000000Z,711,333.03,333.31,332.95,333.27,333.03,333.31,332.95,333.27,334.0,334.458,333.97,334.16
2025-11-24T00:00:00.000000Z,1676,333.349,333.745,333.349,333.559,333.349,333.745,333.349,333.559,334.16,334.16,333.87,333.889
2025-11-24T01:00:00.000000Z,1830,333.559,333.604,333.296,333.39,333.559,333.604,333.296,333.39,333.887,333.937,333.59,333.67
2025-11-24T02:00:00.000000Z,2033,333.4,333.44,333.126,333.21,333.4,333.44,333.126,333.21,333.68,333.68,333.41,333.49
2025-11-24T03:00:00.000000Z,3150,333.2,333.27,333.06,333.16,333.2,333.27,333.06,333.16,333.48,333.567,333.29,333.44
2025-11-24T04:00:00.000000Z,2650,333.17,333.18,332.92,332.94,333.17,333.18,332.92,332.94,333.45,333.46,333.21,333.252
2025-11-24T05:00:00.000000Z,4957,332.94,332.94,332.521,332.647,332.94,332.94,332.521,332.647,333.247,333.249,332.824,332.938
2025-11-24T06:00:00.000000Z,6259,332.65,332.741,332.498,332.676,332.65,332.741,332.498,332.676,332.938,333.01,332.77,332.952
2025-11-24T07:00:00.000000Z,1678,332.722,332.847,332.474,332.769,332.722,332.847,332.474,332.769,332.947,333.039,332.64,332.948
2025-11-24T08:00:00.000000Z,4120,332.759,332.86,331.651,331.83,332.759,332.86,331.651,331.83,332.939,333.037,331.842,332.16
2025-11-24T09:00:00.000000Z,2556,331.83,332.221,331.655,332.114,331.83,332.221,331.655,332.114,332.163,332.405,331.871,332.3
2025-11-24T10:00:00.000000Z,2758,332.108,332.108,331.315,331.346,332.108,332.108,331.315,331.346,332.292,332.293,331.497,331.52
2025-11-24T11:00:00.000000Z,1957,331.356,331.659,331.291,331.41,331.356,331.659,331.291,331.41,331.535,331.859,331.474,331.61
2025-11-24T12:00:00.000000Z,2364,331.419,331.73,331.088,331.194,331.419,331.73,331.088,331.194,331.621,331.929,331.274,331.37
2025-11-24T13:00:00.000000Z,2552,331.194,331.461,331.035,331.31,331.194,331.461,331.035,331.31,331.372,331.652,331.22,331.493
2025-11-24T14:00:00.000000Z,4652,331.31,331.725,331.238,331.609,331.31,331.725,331.238,331.609,331.496,331.913,331.42,331.791
2025-11-24T15:00:00.000000Z,8084,331.612,331.989,331.419,331.579,331.612,331.989,331.419,331.579,331.791,332.179,331.608,331.749
2025-11-24T16:00:00.000000Z,3734,331.556,331.905,331.392,331.895,331.556,331.905,331.392,331.895,331.75,332.098,331.578,332.086
2025-11-24T17:00:00.000000Z,3639,331.854,332.122,331.851,331.903,331.854,332.122,331.851,331.903,332.087,332.315,332.04,332.09
2025-11-24T18:00:00.000000Z,2240,331.903,331.929,331.458,331.488,331.903,331.929,331.458,331.488,332.1,332.13,331.66,331.7
2025-11-24T19:00:00.000000Z,2448,331.488,331.666,331.44,331.516,331.488,331.666,331.44,331.516,331.69,331.868,331.64,331.706
2025-11-24T20:00:00.000000Z,2400,331.511,331.831,331.494,331.827,331.511,331.831,331.494,331.827,331.706,332.04,331.686,332.03
2025-11-24T21:00:00.000000Z,1501,331.825,331.91,331.684,331.774,331.825,331.91,331.684,331.774,332.008,332.201,331.93,332.15
2025-11-24T22:00:00.000000Z,701,331.42,331.668,331.281,331.387,331.42,331.668,331.281,331.387,332.26,332.377,331.927,332.08
2025-11-24T23:00:00.000000Z,8014,331.384,331.73,331.34,331.526,331.384,331.73,331.34,331.526,332.08,332.301,331.802,332.138
2025-11-25T00:00:00.000000Z,2658,331.566,331.77,331.516,331.68,331.566,331.77,331.516,331.68,332.15,332.19,331.9,331.99
2025-11-25T01:00:00.000000Z,2758,331.685,331.81,331.583,331.705,331.685,331.81,331.583,331.705,331.99,332.12,331.86,332.01
2025-11-25T02:00:00.000000Z,2208,331.703,331.855,331.65,331.68,331.703,331.855,331.65,331.68,332.01,332.173,331.943,331.99
2025-11-25T03:00:00.000000Z,1359,331.661,332.13,331.63,332.1,331.661,332.13,331.63,332.1,331.97,332.4,331.86,332.37
2025-11-25T04:00:00.000000Z,648,332.12,332.15,332.04,332.13,332.12,332.15,332.04,332.13,332.39,332.42,332.28,332.4
2025-11-25T05:00:00.000000Z,1425,332.12,332.28,332.056,332.093,332.12,332.28,332.056,332.093,332.39,332.543,332.34,332.4
2025-11-25T06:00:00.000000Z,2511,332.093,332.152,331.88,331.93,332.093,332.152,331.88,331.93,332.398,332.411,332.09,332.16
2025-11-25T07:00:00.000000Z,3502,331.94,331.98,330.992,331.317,331.94,331.98,330.992,331.317,332.17,332.21,331.202,331.518
2025-11-25T08:00:00.000000Z,3017,331.309,331.56,331.037,331.19,331.309,331.56,331.037,331.19,331.513,331.74,331.231,331.371
2025-11-25T09:00:00.000000Z,3316,331.187,331.39,330.997,331.216,331.187,331.39,330.997,331.216,331.371,331.582,331.153,331.395
2025-11-25T10:00:00.000000Z,4305,331.223,331.278,330.883,330.991,331.223,331.278,330.883,330.991,331.404,331.464,331.088,331.184
2025-11-25T11:00:00.000000Z,3135,330.981,331.36,330.978,331.232,330.981,331.36,330.978,331.232,331.184,331.547,331.184,331.423
2025-11-25T12:00:00.000000Z,3872,331.245,331.526,329.747,330.449,331.245,331.526,329.747,330.449,331.435,331.716,329.97,330.631
2025-11-25T13:00:00.000000Z,3708,330.436,330.752,329.864,330.1,330.436,330.752,329.864,330.1,330.619,330.942,330.127,330.363
2025-11-25T14:00:00.000000Z,5765,330.1,330.675,330.004,330.34,330.1,330.675,330.004,330.34,330.367,330.848,330.181,330.68
2025-11-25T15:00:00.000000Z,6303,330.34,330.485,329.582,330.43,330.34,330.485,329.582,330.43,330.669,330.705,329.759,330.597
2025-11-25T16:00:00.000000Z,3189,330.427,330.873,330.115,330.799,330.427,330.873,330.115,330.799,330.597,331.063,330.295,330.982
