time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-22T17:30:00.000000Z,1650,339.48,339.593,339.46,339.548,339.48,339.593,339.46,339.548,339.676,339.775,339.65,339.736
2025-07-22T18:00:00.000000Z,1316,339.552,339.682,339.53,339.668,339.552,339.682,339.53,339.668,339.739,339.867,339.71,339.857
2025-07-22T18:30:00.000000Z,879,339.658,339.685,339.477,339.513,339.658,339.685,339.477,339.513,339.847,339.874,339.667,339.703
2025-07-22T19:00:00.000000Z,767,339.528,339.571,339.358,339.447,339.528,339.571,339.358,339.447,339.71,339.757,339.544,339.64
2025-07-22T19:30:00.000000Z,1004,339.465,339.506,339.351,339.387,339.465,339.506,339.351,339.387,339.64,339.699,339.54,339.581
2025-07-22T20:00:00.000000Z,3062,339.39,339.565,339.347,339.47,339.39,339.565,339.347,339.47,339.581,339.76,339.535,339.7
2025-07-22T20:30:00.000000Z,1073,339.465,339.51,339.24,339.254,339.465,339.51,339.24,339.254,339.7,339.74,339.53,339.56
2025-07-22T21:00:00.000000Z,9,339.23,339.335,339.23,339.335,339.23,339.335,339.23,339.335,339.58,339.72,339.58,339.71
2025-07-22T21:30:00.000000Z,32,339.335,339.335,339.238,339.277,339.335,339.335,339.238,339.277,339.72,339.849,339.68,339.73
2025-07-22T22:00:00.000000Z,94,339.28,339.43,339.229,339.29,339.28,339.43,339.229,339.29,339.73,339.998,339.68,339.87
2025-07-22T22:30:00.000000Z,176,339.31,339.407,339.31,339.39,339.31,339.407,339.31,339.39,339.89,339.96,339.71,339.86
2025-07-22T23:00:00.000000Z,635,339.41,339.71,339.1,339.66,339.41,339.71,339.1,339.66,339.88,339.98,339.51,339.96
2025-07-22T23:30:00.000000Z,715,339.66,339.89,339.6,339.77,339.66,339.89,339.6,339.77,339.95,340.11,339.9,340.03
2025-07-23T00:00:00.000000Z,2427,339.77,340.03,339.69,339.73,339.77,340.03,339.69,339.73,340.04,340.292,339.89,339.91
2025-07-23T00:30:00.000000Z,3521,339.73,339.95,339.601,339.64,339.73,339.95,339.601,339.64,339.9,340.234,339.82,339.933
2025-07-23T01:00:00.000000Z,2950,339.63,340.0,339.59,339.92,339.63,340.0,339.59,339.92,339.92,340.255,339.886,340.18
2025-07-23T01:30:00.000000Z,2578,339.92,340.17,339.8,339.93,339.92,340.17,339.8,339.93,340.188,340.43,340.05,340.216
2025-07-23T02:00:00.000000Z,3048,339.93,340.0,339.792,339.98,339.93,340.0,339.792,339.98,340.213,340.273,340.07,340.26
2025-07-23T02:30:00.000000Z,1867,339.99,340.14,339.913,340.01,339.99,340.14,339.913,340.01,340.26,340.37,340.197,340.29
2025-07-23T03:00:00.000000Z,1605,340.014,340.038,339.69,339.7,340.014,340.038,339.69,339.7,340.29,340.33,339.96,339.99
2025-07-23T03:30:00.000000Z,1425,339.7,339.927,339.64,339.9,339.7,339.927,339.64,339.9,339.98,340.183,339.88,340.13
2025-07-23T04:00:00.000000Z,1015,339.9,340.18,339.851,339.99,339.9,340.18,339.851,339.99,340.173,340.385,340.07,340.21
2025-07-23T04:30:00.000000Z,1335,339.98,340.08,339.855,340.004,339.98,340.08,339.855,340.004,340.21,340.316,340.117,340.23
2025-07-23T05:00:00.000000Z,1588,340.01,340.21,339.903,340.02,340.01,340.21,339.903,340.02,340.23,340.392,340.14,340.26
2025-07-23T05:30:00.000000Z,4676,340.03,340.41,340.0,340.25,340.03,340.41,340.0,340.25,340.26,340.638,340.23,340.464
2025-07-23T06:00:00.000000Z,1783,340.258,340.32,340.06,340.135,340.258,340.32,340.06,340.135,340.47,340.505,340.208,340.304
2025-07-23T06:30:00.000000Z,2604,340.145,340.28,339.78,339.79,340.145,340.28,339.78,339.79,340.313,340.439,339.922,339.931
2025-07-23T07:00:00.000000Z,3765,339.8,340.04,339.54,339.83,339.8,340.04,339.54,339.83,339.939,340.211,339.69,339.966
2025-07-23T07:30:00.000000Z,3383,339.82,340.06,339.68,339.78,339.82,340.06,339.68,339.78,339.966,340.245,339.851,339.95
2025-07-23T08:00:00.000000Z,3212,339.79,340.099,339.602,340.012,339.79,340.099,339.602,340.012,339.95,340.25,339.762,340.187
2025-07-23T08:30:00.000000Z,3232,340.012,340.29,339.956,340.165,340.012,340.29,339.956,340.165,340.183,340.469,340.12,340.334
2025-07-23T09:00:00.000000Z,3107,340.165,340.343,340.029,340.18,340.165,340.343,340.029,340.18,340.332,340.505,340.196,340.327
2025-07-23T09:30:00.000000Z,2361,340.18,340.18,339.931,340.033,340.18,340.18,339.931,340.033,340.33,340.334,340.109,340.214
2025-07-23T10:00:00.000000Z,3811,340.041,340.35,340.038,340.142,340.041,340.35,340.038,340.142,340.214,340.511,340.214,340.317
2025-07-23T10:30:00.000000Z,3101,340.142,340.4,340.0,340.37,340.142,340.4,340.0,340.37,340.314,340.553,340.17,340.51
2025-07-23T11:00:00.000000Z,3841,340.35,340.441,340.17,340.234,340.35,340.441,340.17,340.234,340.5,340.594,340.341,340.407
2025-07-23T11:30:00.000000Z,2812,340.23,340.283,339.917,340.208,340.23,340.283,339.917,340.208,340.407,340.442,340.096,340.385
2025-07-23T12:00:00.000000Z,3190,340.201,340.337,339.981,340.27,340.201,340.337,339.981,340.27,340.385,340.497,340.162,340.432
2025-07-23T12:30:00.000000Z,4261,340.261,340.42,340.185,340.24,340.261,340.42,340.185,340.24,340.432,340.579,340.355,340.42
2025-07-23T13:00:00.000000Z,3724,340.24,340.543,340.129,340.351,340.24,340.543,340.129,340.351,340.411,340.721,340.281,340.52
2025-07-23T13:30:00.000000Z,3694,340.351,340.718,340.131,340.19,340.351,340.718,340.131,340.19,340.516,340.888,340.32,340.4
2025-07-23T14:00:00.000000Z,7327,340.19,340.226,339.844,340.037,340.19,340.226,339.844,340.037,340.42,340.44,340.02,340.21
2025-07-23T14:30:00.000000Z,6673,340.037,340.153,339.717,339.737,340.037,340.153,339.717,339.737,340.2,340.337,339.886,339.914
2025-07-23T15:00:00.000000Z,2748,339.737,339.855,339.4,339.601,339.737,339.855,339.4,339.601,339.91,340.036,339.56,339.77
2025-07-23T15:30:00.000000Z,4685,339.603,339.982,338.961,339.288,339.603,339.982,338.961,339.288,339.77,340.16,339.16,339.46
2025-07-23T16:00:00.000000Z,12623,339.315,339.375,338.873,339.069,339.315,339.375,338.873,339.069,339.47,339.57,339.06,339.24
2025-07-23T16:30:00.000000Z,6847,339.065,339.243,338.877,338.897,339.065,339.243,338.877,338.897,339.24,339.42,339.05,339.08
2025-07-23T17:00:00.000000Z,12652,338.899,338.899,338.43,338.72,338.899,338.899,338.43,338.72,339.08,339.08,338.623,338.924
2025-07-23T17:30:00.000000Z,5082,338.72,339.081,338.463,338.666,338.72,339.081,338.463,338.666,338.92,339.289,338.673,338.874
2025-07-23T18:00:00.000000Z,5457,338.674,338.677,338.314,338.325,338.674,338.677,338.314,338.325,338.88,338.886,338.51,338.541
2025-07-23T18:30:00.000000Z,1636,338.333,338.455,338.193,338.327,338.333,338.455,338.193,338.327,338.54,338.66,338.406,338.527
2025-07-23T19:00:00.000000Z,1496,338.315,338.41,338.169,338.343,338.315,338.41,338.169,338.343,338.527,338.6,338.383,338.559
2025-07-23T19:30:00.000000Z,849,338.342,338.418,338.23,338.287,338.342,338.418,338.23,338.287,338.559,338.627,338.447,338.5
2025-07-23T20:00:00.000000Z,2550,338.275,338.29,338.15,338.26,338.275,338.29,338.15,338.26,338.49,338.507,338.389,338.496
2025-07-23T20:30:00.000000Z,1326,338.26,338.61,338.21,338.27,338.26,338.61,338.21,338.27,338.49,339.16,338.453,338.72
2025-07-23T21:00:00.000000Z,178,338.36,338.62,337.932,338.26,338.36,338.62,337.932,338.26,339.17,339.543,338.84,339.06
2025-07-23T21:30:00.000000Z,128,338.26,338.38,338.23,338.35,338.26,338.38,338.23,338.35,338.84,339.186,338.81,339.16
2025-07-23T22:00:00.000000Z,160,338.35,338.62,337.996,338.36,338.35,338.62,337.996,338.36,339.055,339.16,338.76,338.76
2025-07-23T22:30:00.000000Z,167,338.36,338.6,337.967,338.39,338.36,338.6,337.967,338.39,338.77,339.01,338.73,338.79
2025-07-23T23:00:00.000000Z,2115,338.36,338.53,337.981,338.23,338.36,338.53,337.981,338.23,338.85,339.165,338.59,338.63
2025-07-23T23:30:00.000000Z,3126,338.21,338.49,338.0,338.31,338.21,338.49,338.0,338.31,338.62,338.96,338.6,338.83
2025-07-24T00:00:00.000000Z,2128,338.31,338.71,338.29,338.551,338.31,338.71,338.29,338.551,338.844,338.993,338.7,338.848
2025-07-24T00:30:00.000000Z,4560,338.551,338.82,338.508,338.611,338.551,338.82,338.508,338.611,338.85,339.106,338.8,338.898
2025-07-24T01:00:00.000000Z,3379,338.611,338.622,338.307,338.309,338.611,338.622,338.307,338.309,338.897,338.905,338.54,338.56
2025-07-24T01:30:00.000000Z,3062,338.33,338.477,338.189,338.361,338.33,338.477,338.189,338.361,338.56,338.7,338.41,338.61
2025-07-24T02:00:00.000000Z,2554,338.361,338.54,338.19,338.24,338.361,338.54,338.19,338.24,338.62,338.78,338.43,338.5
2025-07-24T02:30:00.000000Z,1956,338.246,338.52,338.219,338.31,338.246,338.52,338.219,338.31,338.49,338.74,338.46,338.54
2025-07-24T03:00:00.000000Z,2389,338.31,338.41,338.19,338.341,338.31,338.41,338.19,338.341,338.55,338.622,338.42,338.57
2025-07-24T03:30:00.000000Z,2202,338.341,338.46,338.191,338.381,338.341,338.46,338.191,338.381,338.59,338.69,338.45,338.643
2025-07-24T04:00:00.000000Z,1948,338.381,338.49,338.26,338.34,338.381,338.49,338.26,338.34,338.651,338.72,338.5,338.576
2025-07-24T04:30:00.000000Z,2496,338.309,338.435,338.286,338.376,338.309,338.435,338.286,338.376,338.572,338.66,338.53,338.62
2025-07-24T05:00:00.000000Z,5099,338.382,338.49,338.252,338.34,338.382,338.49,338.252,338.34,338.62,338.69,338.42,338.555
2025-07-24T05:30:00.000000Z,7913,338.34,338.555,338.251,338.5,338.34,338.555,338.251,338.5,338.561,338.755,338.45,338.71
2025-07-24T06:00:00.000000Z,16569,338.502,338.653,338.33,338.505,338.502,338.653,338.33,338.505,338.72,338.83,338.523,338.68
2025-07-24T06:30:00.000000Z,3189,338.508,338.702,338.063,338.657,338.508,338.702,338.063,338.657,338.68,338.89,338.236,338.87
2025-07-24T07:00:00.000000Z,4374,338.696,338.719,338.151,338.197,338.696,338.719,338.151,338.197,338.86,338.89,338.326,338.376
2025-07-24T07:30:00.000000Z,5615,338.186,338.751,338.108,338.581,338.186,338.751,338.108,338.581,338.378,338.92,338.373,338.774
2025-07-24T08:00:00.000000Z,3125,338.552,338.699,338.32,338.45,338.552,338.699,338.32,338.45,338.747,338.88,338.48,338.61
2025-07-24T08:30:00.000000Z,3169,338.468,338.59,338.289,338.497,338.468,338.59,338.289,338.497,338.63,338.747,338.46,338.663
2025-07-24T09:00:00.000000Z,1765,338.497,338.695,338.456,338.66,338.497,338.695,338.456,338.66,338.668,338.866,338.616,338.8
2025-07-24T09:30:00.000000Z,2461,338.66,338.89,338.614,338.69,338.66,338.89,338.614,338.69,338.81,339.056,338.78,338.83
2025-07-24T10:00:00.000000Z,2488,338.69,338.771,338.51,338.666,338.69,338.771,338.51,338.666,338.84,338.94,338.681,338.82
2025-07-24T10:30:00.000000Z,3539,338.65,338.718,338.442,338.525,338.65,338.718,338.442,338.525,338.82,338.872,338.615,338.68
2025-07-24T11:00:00.000000Z,3275,338.524,338.536,338.251,338.482,338.524,338.536,338.251,338.482,338.67,338.685,338.42,338.657
2025-07-24T11:30:00.000000Z,3478,338.491,338.673,338.385,338.5,338.491,338.673,338.385,338.5,338.665,338.84,338.562,338.652
2025-07-24T12:00:00.000000Z,4520,338.5,338.541,338.262,338.37,338.5,338.541,338.262,338.37,338.655,338.718,338.437,338.717
2025-07-24T12:30:00.000000Z,5350,338.37,339.163,338.335,338.972,338.37,339.163,338.335,338.972,338.714,339.333,338.612,339.149
2025-07-24T13:00:00.000000Z,9724,338.972,339.081,337.734,337.83,338.972,339.081,337.734,337.83,339.145,339.239,337.9,337.99
2025-07-24T13:30:00.000000Z,6040,337.835,338.071,337.329,337.64,337.835,338.071,337.329,337.64,338.0,338.262,337.497,337.862
2025-07-24T14:00:00.000000Z,6028,337.625,337.986,337.159,337.83,337.625,337.986,337.159,337.83,337.87,338.163,337.339,337.995
2025-07-24T14:30:00.000000Z,5680,337.83,338.253,337.472,337.96,337.83,338.253,337.472,337.96,337.993,338.43,337.648,338.123
2025-07-24T15:00:00.000000Z,6770,337.96,338.3,337.514,337.614,337.96,338.3,337.514,337.614,338.118,338.48,337.685,337.782
2025-07-24T15:30:00.000000Z,6670,337.604,338.067,337.592,337.931,337.604,338.067,337.592,337.931,337.768,338.23,337.765,338.09
2025-07-24T16:00:00.000000Z,5681,337.925,338.21,337.672,338.079,337.925,338.21,337.672,338.079,338.09,338.38,337.867,338.268
2025-07-24T16:30:00.000000Z,6759,338.08,338.091,337.58,337.854,338.08,338.091,337.58,337.854,338.27,338.27,337.78,338.02
2025-07-24T17:00:00.000000Z,7508,337.844,337.912,337.474,337.562,337.844,337.912,337.474,337.562,338.01,338.07,337.656,337.72
2025-07-24T17:30:00.000000Z,8788,337.559,337.6,337.26,337.565,337.559,337.6,337.26,337.565,337.72,337.77,337.44,337.72
2025-07-24T18:00:00.000000Z,2779,337.566,337.729,337.5,337.555,337.566,337.729,337.5,337.555,337.71,337.91,337.66,337.71
2025-07-24T18:30:00.000000Z,2340,337.563,337.67,337.497,337.6,337.563,337.67,337.497,337.6,337.72,337.853,337.68,337.797
2025-07-24T19:00:00.000000Z,2535,337.6,337.672,337.31,337.4,337.6,337.672,337.31,337.4,337.795,337.868,337.49,337.584
2025-07-24T19:30:00.000000Z,1566,337.395,337.71,337.374,337.7,337.395,337.71,337.374,337.7,337.584,337.89,337.569,337.88
2025-07-24T20:00:00.000000Z,920,337.68,337.71,337.592,337.64,337.68,337.71,337.592,337.64,337.87,337.923,337.787,337.875
2025-07-24T20:30:00.000000Z,1234,337.64,338.02,337.61,337.97,337.64,338.02,337.61,337.97,337.873,338.261,337.84,338.23
2025-07-24T21:00:00.000000Z,83,338.44,338.44,337.872,338.08,338.44,338.44,337.872,338.08,339.03,339.07,338.338,338.416
2025-07-24T21:30:00.000000Z,58,338.07,338.13,337.665,338.0,338.07,338.13,337.665,338.0,338.416,338.72,338.262,338.72
2025-07-24T22:00:00.000000Z,224,338.33,338.43,337.86,338.3,338.33,338.43,337.86,338.3,338.73,338.773,338.49,338.63
2025-07-24T22:30:00.000000Z,146,338.31,338.31,337.826,338.22,338.31,338.31,337.826,338.22,338.638,338.638,338.41,338.526
2025-07-24T23:00:00.000000Z,2892,338.22,338.22,337.69,338.13,338.22,338.22,337.69,338.13,338.54,338.744,338.165,338.36
2025-07-24T23:30:00.000000Z,3549,338.15,338.26,337.88,338.01,338.15,338.26,337.88,338.01,338.36,338.51,338.21,338.28
2025-07-25T00:00:00.000000Z,2974,338.03,338.22,337.746,337.871,338.03,338.22,337.746,337.871,338.28,338.466,337.946,337.991
2025-07-25T00:30:00.000000Z,1760,337.86,337.876,337.36,337.53,337.86,337.876,337.36,337.53,337.982,337.996,337.63,337.773
2025-07-25T01:00:00.000000Z,1716,337.52,337.92,337.417,337.86,337.52,337.92,337.417,337.86,337.773,338.137,337.664,338.082
2025-07-25T01:30:00.000000Z,1435,337.87,338.0,337.778,337.9,337.87,338.0,337.778,337.9,338.082,338.205,338.04,338.098
2025-07-25T02:00:00.000000Z,872,337.9,338.01,337.8,337.93,337.9,338.01,337.8,337.93,338.107,338.194,338.058,338.114
2025-07-25T02:30:00.000000Z,910,337.93,338.21,337.85,338.06,337.93,338.21,337.85,338.06,338.104,338.43,338.104,338.28
2025-07-25T03:00:00.000000Z,903,338.05,338.13,337.94,338.08,338.05,338.13,337.94,338.08,338.279,338.363,338.241,338.293
2025-07-25T03:30:00.000000Z,688,338.08,338.09,337.77,337.95,338.08,338.09,337.77,337.95,338.284,338.31,338.02,338.148
2025-07-25T04:00:00.000000Z,600,337.96,338.02,337.75,338.0,337.96,338.02,337.75,338.0,338.148,338.202,338.008,338.187
2025-07-25T04:30:00.000000Z,1126,338.01,338.22,337.87,338.06,338.01,338.22,337.87,338.06,338.187,338.391,338.134,338.239
2025-07-25T05:00:00.000000Z,1126,338.05,338.14,337.87,338.0,338.05,338.14,337.87,338.0,338.239,338.33,338.11,338.184
2025-07-25T05:30:00.000000Z,2484,337.99,338.17,337.7,337.79,337.99,338.17,337.7,337.79,338.184,338.375,337.954,338.035
2025-07-25T06:00:00.000000Z,3194,337.79,337.952,337.54,337.674,337.79,337.952,337.54,337.674,338.039,338.152,337.68,337.858
2025-07-25T06:30:00.000000Z,3785,337.66,337.682,337.318,337.527,337.66,337.682,337.318,337.527,337.861,337.885,337.487,337.693
2025-07-25T07:00:00.000000Z,4111,337.523,337.523,336.801,336.98,337.523,337.523,336.801,336.98,337.693,337.693,336.984,337.14
2025-07-25T07:30:00.000000Z,7040,336.98,337.481,336.882,337.322,336.98,337.481,336.882,337.322,337.143,337.64,337.039,337.501
2025-07-25T08:00:00.000000Z,7691,337.34,337.438,336.966,337.188,337.34,337.438,336.966,337.188,337.54,337.6,337.14,337.36
2025-07-25T08:30:00.000000Z,5609,337.179,337.445,336.984,337.388,337.179,337.445,336.984,337.388,337.36,337.616,337.16,337.56
2025-07-25T09:00:00.000000Z,4673,337.381,337.978,337.349,337.766,337.381,337.978,337.349,337.766,337.557,338.147,337.51,337.938
2025-07-25T09:30:00.000000Z,4990,337.766,337.96,337.585,337.94,337.766,337.96,337.585,337.94,337.933,338.132,337.763,338.106
2025-07-25T10:00:00.000000Z,4318,337.94,338.1,337.878,337.96,337.94,338.1,337.878,337.96,338.094,338.257,338.037,338.132
2025-07-25T10:30:00.000000Z,4832,337.96,338.263,337.72,338.104,337.96,338.263,337.72,338.104,338.131,338.432,337.885,338.27
2025-07-25T11:00:00.000000Z,5361,338.116,338.76,337.984,338.7,338.116,338.76,337.984,338.7,338.28,338.927,338.156,338.866
2025-07-25T11:30:00.000000Z,5618,338.695,338.787,338.491,338.636,338.695,338.787,338.491,338.636,338.862,338.96,338.66,338.808
2025-07-25T12:00:00.000000Z,5345,338.644,338.744,338.29,338.416,338.644,338.744,338.29,338.416,338.81,338.9,338.455,338.696
2025-07-25T12:30:00.000000Z,6319,338.405,338.77,338.326,338.451,338.405,338.77,338.326,338.451,338.706,338.93,338.503,338.622
2025-07-25T13:00:00.000000Z,8336,338.454,339.095,338.169,338.42,338.454,339.095,338.169,338.42,338.623,339.272,338.34,338.58
2025-07-25T13:30:00.000000Z,8383,338.42,338.8,338.229,338.25,338.42,338.8,338.229,338.25,338.586,338.962,338.38,338.425
2025-07-25T14:00:00.000000Z,6350,338.249,338.265,337.812,337.869,338.249,338.265,337.812,337.869,338.421,338.433,337.98,338.045
2025-07-25T14:30:00.000000Z,5899,337.88,338.124,337.752,337.855,337.88,338.124,337.752,337.855,338.055,338.282,337.91,338.01
2025-07-25T15:00:00.000000Z,5144,337.859,338.097,337.659,337.681,337.859,338.097,337.659,337.681,338.012,338.248,337.823,337.851
2025-07-25T15:30:00.000000Z,4641,337.69,338.036,337.684,337.963,337.69,338.036,337.684,337.963,337.86,338.193,337.86,338.123
2025-07-25T16:00:00.000000Z,5274,337.963,338.149,337.9,337.94,337.963,338.149,337.9,337.94,338.126,338.33,338.082,338.12
2025-07-25T16:30:00.000000Z,2525,337.945,338.002,337.747,337.799,337.945,338.002,337.747,337.799,338.12,338.18,337.925,337.97
2025-07-25T17:00:00.000000Z,1623,337.801,337.807,337.616,337.637,337.801,337.807,337.616,337.637,337.97,337.98,337.79,337.82
2025-07-25T17:30:00.000000Z,1518,337.64,337.664,337.458,337.561,337.64,337.664,337.458,337.561,337.82,337.84,337.64,337.745
2025-07-25T18:00:00.000000Z,1476,337.55,337.585,337.425,337.437,337.55,337.585,337.425,337.437,337.733,337.764,337.6,337.623
2025-07-25T18:30:00.000000Z,975,337.446,337.558,337.25,337.337,337.446,337.558,337.25,337.337,337.63,337.743,337.436,337.525
2025-07-25T19:00:00.000000Z,685,337.337,337.5,337.316,337.334,337.337,337.5,337.316,337.334,337.52,337.689,337.504,337.52
2025-07-25T19:30:00.000000Z,884,337.342,337.472,337.322,337.418,337.342,337.472,337.322,337.418,337.53,337.663,337.511,337.61
2025-07-25T20:00:00.000000Z,2371,337.413,337.822,337.394,337.769,337.413,337.822,337.394,337.769,337.604,338.175,337.58,338.12
2025-07-25T20:30:00.000000Z,1226,337.769,337.82,337.359,337.52,337.769,337.82,337.359,337.52,338.05,338.267,337.87,337.92
2025-07-27T21:00:00.000000Z,60,336.588,336.761,336.574,336.749,336.588,336.761,336.574,336.749,337.8,337.8,337.271,337.291
2025-07-27T21:30:00.000000Z,324,336.749,336.78,336.424,336.558,336.749,336.78,336.424,336.558,337.294,337.319,337.064,337.2
2025-07-27T22:00:00.000000Z,1107,336.559,336.99,336.303,336.9,336.559,336.99,336.303,336.9,337.196,337.447,336.77,337.23
2025-07-27T22:30:00.000000Z,287,336.88,336.97,336.734,336.87,336.88,336.97,336.734,336.87,337.22,337.46,337.12,337.19
2025-07-27T23:00:00.000000Z,603,336.787,336.96,336.733,336.76,336.787,336.96,336.733,336.76,337.391,337.414,337.02,337.02
2025-07-27T23:30:00.000000Z,1113,336.79,336.93,336.73,336.891,336.79,336.93,336.73,336.891,337.02,337.25,336.99,337.14
2025-07-28T00:00:00.000000Z,2005,336.89,336.9,336.528,336.667,336.89,336.9,336.528,336.667,337.14,337.17,336.77,336.912
2025-07-28T00:30:00.000000Z,1564,336.66,336.99,336.653,336.71,336.66,336.99,336.653,336.71,336.89,337.25,336.89,336.976
2025-07-28T01:00:00.000000Z,1872,336.71,336.82,336.56,336.78,336.71,336.82,336.56,336.78,336.968,337.047,336.78,337.024
2025-07-28T01:30:00.000000Z,2035,336.78,337.2,336.75,337.07,336.78,337.2,336.75,337.07,337.013,337.439,336.996,337.27
2025-07-28T02:00:00.000000Z,1693,337.07,337.24,337.02,337.11,337.07,337.24,337.02,337.11,337.288,337.449,337.229,337.31
2025-07-28T02:30:00.000000Z,1396,337.11,337.14,336.894,336.99,337.11,337.14,336.894,336.99,337.315,337.35,337.114,337.2
2025-07-28T03:00:00.000000Z,1334,336.99,337.08,336.96,337.06,336.99,337.08,336.96,337.06,337.202,337.295,337.157,337.261
2025-07-28T03:30:00.000000Z,1307,337.06,337.12,336.92,336.948,337.06,337.12,336.92,336.948,337.258,337.329,337.125,337.169
2025-07-28T04:00:00.000000Z,582,336.938,337.14,336.911,337.107,336.938,337.14,336.911,337.107,337.159,337.352,337.12,337.319
2025-07-28T04:30:00.000000Z,466,337.096,337.295,337.096,337.218,337.096,337.295,337.096,337.218,337.308,337.504,337.308,337.438
2025-07-28T05:00:00.000000Z,1228,337.222,337.575,337.21,337.516,337.222,337.575,337.21,337.516,337.447,337.775,337.413,337.714
2025-07-28T05:30:00.000000Z,1711,337.518,337.585,337.344,337.46,337.518,337.585,337.344,337.46,337.717,337.783,337.53,337.655
2025-07-28T06:00:00.000000Z,5099,337.47,338.511,337.341,338.255,337.47,338.511,337.341,338.255,337.668,338.677,337.521,338.451
2025-07-28T06:30:00.000000Z,5089,338.252,338.304,337.68,337.861,338.252,338.304,337.68,337.861,338.441,338.501,337.834,338.032
2025-07-28T07:00:00.000000Z,6244,337.861,338.48,337.774,338.471,337.861,338.48,337.774,338.471,338.024,338.67,337.925,338.67
2025-07-28T07:30:00.000000Z,6462,338.478,339.877,338.464,339.761,338.478,339.877,338.464,339.761,338.67,340.061,338.67,339.928
2025-07-28T08:00:00.000000Z,6750,339.761,340.025,339.52,339.59,339.761,340.025,339.52,339.59,339.925,340.2,339.673,339.768
2025-07-28T08:30:00.000000Z,4362,339.58,340.295,339.389,339.94,339.58,340.295,339.389,339.94,339.768,340.46,339.572,340.093
2025-07-28T09:00:00.000000Z,4064,339.94,340.511,339.94,340.283,339.94,340.511,339.94,340.283,340.095,340.674,340.095,340.44
2025-07-28T09:30:00.000000Z,4688,340.282,340.792,340.277,340.649,340.282,340.792,340.277,340.649,340.44,340.961,340.44,340.803
2025-07-28T10:00:00.000000Z,4479,340.654,341.26,340.493,341.11,340.654,341.26,340.493,341.11,340.813,341.441,340.664,341.292
2025-07-28T10:30:00.000000Z,4234,341.11,341.189,340.773,341.02,341.11,341.189,340.773,341.02,341.293,341.353,340.941,341.203
2025-07-28T11:00:00.000000Z,5653,341.03,341.16,340.8,340.929,341.03,341.16,340.8,340.929,341.199,341.323,340.958,341.085
2025-07-28T11:30:00.000000Z,6258,340.935,341.106,340.58,340.731,340.935,341.106,340.58,340.731,341.096,341.271,340.78,340.9
2025-07-28T12:00:00.000000Z,5575,340.731,340.965,340.4,340.754,340.731,340.965,340.4,340.754,340.898,341.13,340.582,340.921
2025-07-28T12:30:00.000000Z,6302,340.754,341.181,340.618,340.795,340.754,341.181,340.618,340.795,340.915,341.35,340.786,340.979
2025-07-28T13:00:00.000000Z,6782,340.802,341.84,340.7,341.724,340.802,341.84,340.7,341.724,340.979,342.0,340.877,341.9
2025-07-28T13:30:00.000000Z,6630,341.722,342.404,341.65,342.039,341.722,342.404,341.65,342.039,341.9,342.572,341.821,342.21
2025-07-28T14:00:00.000000Z,6772,342.045,342.159,341.501,341.53,342.045,342.159,341.501,341.53,342.22,342.315,341.67,341.69
2025-07-28T14:30:00.000000Z,6372,341.52,341.728,341.284,341.614,341.52,341.728,341.284,341.614,341.68,341.889,341.457,341.77
2025-07-28T15:00:00.000000Z,6443,341.614,342.225,341.469,342.07,341.614,342.225,341.469,342.07,341.75,342.385,341.64,342.22
2025-07-28T15:30:00.000000Z,5009,342.08,342.45,342.01,342.427,342.08,342.45,342.01,342.427,342.23,342.6,342.17,342.589
2025-07-28T16:00:00.000000Z,4941,342.426,342.59,342.35,342.413,342.426,342.59,342.35,342.413,342.589,342.754,342.509,342.58
2025-07-28T16:30:00.000000Z,2485,342.41,342.695,342.4,342.677,342.41,342.695,342.4,342.677,342.579,342.868,342.569,342.851
2025-07-28T17:00:00.000000Z,2049,342.693,342.899,342.602,342.765,342.693,342.899,342.602,342.765,342.854,343.067,342.771,342.935
2025-07-28T17:30:00.000000Z,1546,342.766,342.935,342.707,342.836,342.766,342.935,342.707,342.836,342.935,343.1,342.877,343.007
2025-07-28T18:00:00.000000Z,2404,342.846,343.003,342.752,342.784,342.846,343.003,342.752,342.784,343.016,343.184,342.93,342.97
2025-07-28T18:30:00.000000Z,2265,342.793,342.87,342.689,342.7,342.793,342.87,342.689,342.7,342.978,343.02,342.88,342.88
2025-07-28T19:00:00.000000Z,1304,342.708,342.886,342.657,342.846,342.708,342.886,342.657,342.846,342.88,343.061,342.842,343.021
2025-07-28T19:30:00.000000Z,945,342.854,342.9,342.76,342.804,342.854,342.9,342.76,342.804,343.029,343.056,342.936,342.981
2025-07-28T20:00:00.000000Z,596,342.801,342.869,342.691,342.717,342.801,342.869,342.691,342.717,342.96,343.046,342.929,342.96
2025-07-28T20:30:00.000000Z,730,342.717,343.049,342.67,342.927,342.717,343.049,342.67,342.927,342.963,343.408,342.89,343.299
2025-07-28T21:00:00.000000Z,23,342.125,342.77,342.119,342.53,342.125,342.77,342.119,342.53,343.497,343.503,343.23,343.24
2025-07-28T21:30:00.000000Z,13,342.53,342.59,342.475,342.59,342.53,342.59,342.475,342.59,343.25,343.445,343.23,343.23
2025-07-28T22:00:00.000000Z,211,342.58,342.78,342.276,342.57,342.58,342.78,342.276,342.57,343.05,343.446,342.92,342.94
