time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-19T21:00:00.000000Z,5188,337.66,338.52,337.567,338.21,337.66,338.52,337.567,338.21,338.231,338.778,338.07,338.49
2025-08-20T01:00:00.000000Z,8382,338.22,338.765,338.11,338.36,338.22,338.765,338.11,338.36,338.51,339.104,338.4,338.61
2025-08-20T05:00:00.000000Z,10689,338.35,339.33,338.15,339.28,338.35,339.33,338.15,339.28,338.6,339.496,338.37,339.48
2025-08-20T09:00:00.000000Z,11045,339.29,339.344,337.643,337.723,339.29,339.344,337.643,337.723,339.48,339.526,337.82,337.912
2025-08-20T13:00:00.000000Z,23212,337.73,338.851,337.643,338.32,337.73,338.851,337.643,338.32,337.912,339.026,337.81,338.509
2025-08-20T17:00:00.000000Z,11490,338.3,338.65,337.858,338.58,338.3,338.65,337.858,338.58,338.511,339.002,338.17,339.0
2025-08-20T21:00:00.000000Z,6875,338.478,338.85,337.999,338.61,338.478,338.85,337.999,338.61,338.898,339.142,338.68,338.99
2025-08-21T01:00:00.000000Z,6467,338.6,338.82,338.49,338.68,338.6,338.82,338.49,338.68,338.989,339.149,338.85,339.0
2025-08-21T05:00:00.000000Z,15934,338.67,340.36,338.6,339.54,338.67,340.36,338.6,339.54,339.0,340.55,338.91,339.72
2025-08-21T09:00:00.000000Z,12936,339.54,340.07,339.043,339.826,339.54,340.07,339.043,339.826,339.71,340.293,339.21,339.98
2025-08-21T13:00:00.000000Z,23417,339.826,342.04,339.569,341.59,339.826,342.04,339.569,341.59,339.989,342.24,339.71,341.796
2025-08-21T17:00:00.000000Z,10792,341.58,341.64,340.96,341.393,341.58,341.64,340.96,341.393,341.796,341.837,341.13,341.813
2025-08-21T21:00:00.000000Z,4965,341.03,341.23,340.707,340.991,341.03,341.23,340.707,340.991,342.05,342.152,341.327,341.34
2025-08-22T01:00:00.000000Z,10370,340.991,341.98,340.93,341.91,340.991,341.98,340.93,341.91,341.343,342.319,341.23,342.229
2025-08-22T05:00:00.000000Z,14312,341.91,342.913,341.476,341.49,341.91,342.913,341.476,341.49,342.232,343.11,341.63,341.64
2025-08-22T09:00:00.000000Z,10579,341.48,341.884,340.745,340.965,341.48,341.884,340.745,340.965,341.64,342.059,340.9,341.143
2025-08-22T13:00:00.000000Z,37022,340.974,341.59,336.18,337.08,340.974,341.59,336.18,337.08,341.152,341.744,336.356,337.31
2025-08-22T17:00:00.000000Z,13053,337.08,337.93,336.371,336.781,337.08,337.93,336.371,336.781,337.308,340.178,336.57,338.88
2025-08-24T21:00:00.000000Z,5567,335.906,338.36,335.207,338.15,335.906,338.36,335.207,338.15,338.117,339.1,337.82,338.46
2025-08-25T01:00:00.000000Z,7035,338.16,338.32,337.866,337.981,338.16,338.32,337.866,337.981,338.47,338.641,338.13,338.24
2025-08-25T05:00:00.000000Z,9414,337.984,339.352,337.583,339.23,337.984,339.352,337.583,339.23,338.24,339.55,337.76,339.38
2025-08-25T09:00:00.000000Z,8108,339.23,340.19,339.17,339.798,339.23,340.19,339.17,339.798,339.397,340.388,339.35,339.98
2025-08-25T13:00:00.000000Z,15091,339.789,340.82,339.222,340.72,339.789,340.82,339.222,340.72,339.98,341.003,339.389,340.897
2025-08-25T17:00:00.000000Z,13945,340.72,342.46,340.652,341.752,340.72,342.46,340.652,341.752,340.895,342.665,340.876,342.172
2025-08-25T21:00:00.000000Z,12889,341.297,342.08,340.63,341.05,341.297,342.08,340.63,341.05,342.06,342.538,341.002,341.36
2025-08-26T01:00:00.000000Z,9110,341.05,341.76,340.92,341.52,341.05,341.76,340.92,341.52,341.366,342.05,341.29,341.78
2025-08-26T05:00:00.000000Z,13710,341.52,343.06,340.98,342.255,341.52,343.06,340.98,342.255,341.77,343.257,341.18,342.427
2025-08-26T09:00:00.000000Z,11788,342.255,342.261,340.197,340.87,342.255,342.261,340.197,340.87,342.41,342.43,340.37,341.06
2025-08-26T13:00:00.000000Z,16209,340.87,341.14,339.415,339.84,340.87,341.14,339.415,339.84,341.07,341.297,339.583,340.04
2025-08-26T17:00:00.000000Z,10072,339.84,340.32,339.68,339.97,339.84,340.32,339.68,339.97,340.03,340.54,339.87,340.32
2025-08-26T21:00:00.000000Z,4985,339.75,340.38,339.687,340.266,339.75,340.38,339.687,340.266,340.266,340.819,340.14,340.5
2025-08-27T01:00:00.000000Z,9658,340.265,340.99,340.14,340.926,340.265,340.99,340.14,340.926,340.5,341.254,340.37,341.14
2025-08-27T05:00:00.000000Z,11873,340.929,342.238,340.491,341.874,340.929,342.238,340.491,341.874,341.15,342.424,340.67,342.038
2025-08-27T09:00:00.000000Z,9842,341.877,343.0,341.687,342.946,341.877,343.0,341.687,342.946,342.048,343.171,341.85,343.121
2025-08-27T13:00:00.000000Z,18523,342.955,343.035,340.715,340.786,342.955,343.035,340.715,340.786,343.13,343.207,340.92,340.99
2025-08-27T17:00:00.000000Z,11949,340.778,341.127,340.091,340.23,340.778,341.127,340.091,340.23,340.99,341.31,340.566,340.617
2025-08-27T21:00:00.000000Z,4287,340.11,340.48,339.763,340.204,340.11,340.48,339.763,340.204,340.72,341.243,340.39,340.5
2025-08-28T01:00:00.000000Z,8013,340.163,340.43,339.96,340.358,340.163,340.43,339.96,340.358,340.5,340.68,340.25,340.61
2025-08-28T05:00:00.000000Z,11020,340.358,341.52,340.32,341.14,340.358,341.52,340.32,341.14,340.6,341.715,340.57,341.33
2025-08-28T09:00:00.000000Z,18309,341.15,341.15,339.395,340.19,341.15,341.15,339.395,340.19,341.34,341.35,339.57,340.369
2025-08-28T13:00:00.000000Z,18960,340.19,340.563,339.042,339.15,340.19,340.563,339.042,339.15,340.364,340.728,339.23,339.29
2025-08-28T17:00:00.000000Z,7782,339.15,339.79,338.986,339.59,339.15,339.79,338.986,339.59,339.28,340.01,339.18,339.84
2025-08-28T21:00:00.000000Z,4376,339.412,339.75,339.278,339.68,339.412,339.75,339.278,339.68,339.94,340.122,339.64,339.927
2025-08-29T01:00:00.000000Z,7874,339.68,340.25,339.605,340.0,339.68,340.25,339.605,340.0,339.926,340.488,339.84,340.248
2025-08-29T05:00:00.000000Z,12858,340.0,340.24,339.406,339.83,340.0,340.24,339.406,339.83,340.24,340.447,339.55,339.99
2025-08-29T09:00:00.000000Z,12528,339.827,340.677,339.732,340.354,339.827,340.677,339.732,340.354,339.99,340.873,339.9,340.521
2025-08-29T13:00:00.000000Z,22587,340.362,340.59,338.448,338.609,340.362,340.59,338.448,338.609,340.526,340.76,338.63,338.78
2025-08-29T17:00:00.000000Z,8140,338.608,339.36,338.56,339.12,338.608,339.36,338.56,339.12,338.79,339.755,338.75,339.67
2025-08-31T21:00:00.000000Z,4183,338.723,339.36,337.941,338.827,338.723,339.36,337.941,338.827,339.658,340.4,339.097,339.12
2025-09-01T01:00:00.000000Z,7821,338.829,339.24,338.46,338.603,338.829,339.24,338.46,338.603,339.12,339.58,338.68,338.83
2025-09-01T05:00:00.000000Z,14175,338.607,338.635,336.687,336.8,338.607,338.635,336.687,336.8,338.84,338.894,336.86,336.98
2025-09-01T09:00:00.000000Z,9621,336.8,337.537,336.7,337.38,336.8,337.537,336.7,337.38,336.99,337.69,336.87,337.554
2025-09-01T13:00:00.000000Z,8609,337.39,337.8,336.981,337.72,337.39,337.8,336.981,337.72,337.554,337.999,337.13,337.889
2025-09-01T17:00:00.000000Z,3637,337.72,337.8,337.261,337.305,337.72,337.8,337.261,337.305,337.887,337.965,337.594,337.725
2025-09-01T21:00:00.000000Z,5537,337.435,337.597,336.725,337.557,337.435,337.597,336.725,337.557,337.8,337.951,337.39,337.845
2025-09-02T01:00:00.000000Z,12967,337.554,338.09,337.47,338.05,337.554,338.09,337.47,338.05,337.845,338.33,337.771,338.274
2025-09-02T05:00:00.000000Z,18553,338.04,340.775,337.445,340.315,338.04,340.775,337.445,340.315,338.274,340.94,337.7,340.53
2025-09-02T09:00:00.000000Z,20646,340.307,341.22,339.3,340.76,340.307,341.22,339.3,340.76,340.53,341.376,339.47,340.93
2025-09-02T13:00:00.000000Z,22668,340.754,340.83,338.269,339.37,340.754,340.83,338.269,339.37,340.93,341.0,338.41,339.568
2025-09-02T17:00:00.000000Z,12017,339.37,340.28,339.21,339.38,339.37,340.28,339.21,339.38,339.565,340.488,339.385,339.73
2025-09-02T21:00:00.000000Z,6316,339.05,340.031,339.04,339.911,339.05,340.031,339.04,339.911,340.1,340.38,339.829,340.13
2025-09-03T01:00:00.000000Z,11657,339.914,340.198,339.745,339.912,339.914,340.198,339.745,339.912,340.13,340.476,340.0,340.14
2025-09-03T05:00:00.000000Z,16015,339.915,340.208,337.94,338.16,339.915,340.208,337.94,338.16,340.15,340.382,338.13,338.333
2025-09-03T09:00:00.000000Z,16926,338.16,338.271,337.093,337.536,338.16,338.271,337.093,337.536,338.335,338.438,337.27,337.71
2025-09-03T13:00:00.000000Z,25235,337.54,338.02,336.591,336.83,337.54,338.02,336.591,336.83,337.72,338.167,336.759,337.03
2025-09-03T17:00:00.000000Z,11655,336.83,337.605,336.69,337.375,336.83,337.605,336.69,337.375,337.033,337.891,336.854,337.795
2025-09-03T21:00:00.000000Z,8178,337.337,338.094,336.903,337.47,337.337,338.094,336.903,337.47,338.2,341.094,337.6,337.717
2025-09-04T01:00:00.000000Z,11102,337.46,337.71,337.097,337.64,337.46,337.71,337.097,337.64,337.716,337.941,337.358,337.874
2025-09-04T05:00:00.000000Z,11355,337.64,338.55,337.205,337.73,337.64,338.55,337.205,337.73,337.877,338.718,337.383,337.9
2025-09-04T09:00:00.000000Z,14937,337.72,338.29,337.006,337.52,337.72,338.29,337.006,337.52,337.9,338.445,337.21,337.69
2025-09-04T13:00:00.000000Z,20491,337.52,338.002,337.127,337.449,337.52,338.002,337.127,337.449,337.694,338.188,337.27,337.62
2025-09-04T17:00:00.000000Z,10141,337.452,337.589,336.937,337.04,337.452,337.589,336.937,337.04,337.62,337.78,337.22,337.39
2025-09-04T21:00:00.000000Z,5363,337.074,337.31,336.85,336.9,337.074,337.31,336.85,336.9,337.509,337.776,337.17,337.2
2025-09-05T01:00:00.000000Z,8365,336.893,336.96,336.516,336.697,336.893,336.96,336.516,336.697,337.2,337.2,336.77,336.94
2025-09-05T05:00:00.000000Z,9316,336.697,336.709,335.86,335.91,336.697,336.709,335.86,335.91,336.93,336.96,336.02,336.14
2025-09-05T09:00:00.000000Z,18945,335.889,336.454,334.093,334.177,335.889,336.454,334.093,334.177,336.198,336.632,334.26,334.34
2025-09-05T13:00:00.000000Z,29106,334.177,335.1,333.413,334.353,334.177,335.1,333.413,334.353,334.33,335.27,333.614,334.59
2025-09-05T17:00:00.000000Z,14144,334.353,335.59,334.353,335.114,334.353,335.59,334.353,335.114,334.58,335.9,334.58,335.605
2025-09-07T21:00:00.000000Z,7524,334.574,335.6,334.217,335.38,334.574,335.6,334.217,335.38,335.904,338.227,335.48,335.64
2025-09-08T01:00:00.000000Z,9287,335.37,335.79,335.143,335.59,335.37,335.79,335.143,335.59,335.64,336.02,335.475,335.78
2025-09-08T05:00:00.000000Z,12215,335.61,335.61,334.542,334.852,335.61,335.61,334.542,334.852,335.78,335.811,334.71,335.017
2025-09-08T09:00:00.000000Z,11342,334.862,335.721,334.848,335.25,334.862,335.721,334.848,335.25,335.028,335.898,335.015,335.43
2025-09-08T13:00:00.000000Z,15386,335.237,335.333,334.387,334.78,335.237,335.333,334.387,334.78,335.43,335.503,334.56,334.995
2025-09-08T17:00:00.000000Z,9747,334.79,334.99,334.08,334.14,334.79,334.99,334.08,334.14,334.997,335.162,334.284,334.505
2025-09-08T21:00:00.000000Z,3208,333.65,334.2,333.492,333.995,333.65,334.2,333.492,333.995,334.516,334.697,334.05,334.14
2025-09-09T01:00:00.000000Z,5813,333.995,334.17,333.746,333.846,333.995,334.17,333.746,333.846,334.15,334.42,333.96,334.08
2025-09-09T05:00:00.000000Z,12938,333.85,335.438,333.645,334.816,333.85,335.438,333.645,334.816,334.08,335.611,333.82,334.988
2025-09-09T09:00:00.000000Z,10534,334.816,335.221,334.17,334.83,334.816,335.221,334.17,334.83,334.98,335.397,334.34,334.99
2025-09-09T13:00:00.000000Z,23463,334.82,335.73,333.744,335.4,334.82,335.73,333.744,335.4,334.99,335.898,333.963,335.609
2025-09-09T17:00:00.000000Z,10313,335.4,335.94,335.25,335.66,335.4,335.94,335.25,335.66,335.62,336.22,335.46,335.84
2025-09-09T21:00:00.000000Z,3548,335.73,336.03,335.213,335.97,335.73,336.03,335.213,335.97,336.053,336.387,335.64,336.23
2025-09-10T01:00:00.000000Z,9874,335.97,336.17,335.48,335.49,335.97,336.17,335.48,335.49,336.22,336.41,335.73,335.748
2025-09-10T05:00:00.000000Z,11900,335.49,337.223,335.218,336.59,335.49,337.223,335.218,336.59,335.77,337.41,335.393,336.76
2025-09-10T09:00:00.000000Z,19463,336.59,336.674,335.403,336.09,336.59,336.674,335.403,336.09,336.764,336.843,335.644,336.26
2025-09-10T13:00:00.000000Z,21928,336.09,336.257,334.753,335.68,336.09,336.257,334.753,335.68,336.25,336.41,334.91,335.879
2025-09-10T17:00:00.000000Z,9949,335.67,336.24,335.5,336.17,335.67,336.24,335.5,336.17,335.879,336.49,335.696,336.41
2025-09-10T21:00:00.000000Z,3752,336.062,336.102,335.585,336.05,336.062,336.102,335.585,336.05,336.45,336.506,335.88,336.3
2025-09-11T01:00:00.000000Z,4957,336.04,336.09,335.71,335.93,336.04,336.09,335.71,335.93,336.3,336.342,336.05,336.186
2025-09-11T05:00:00.000000Z,11375,335.93,336.659,335.645,335.855,335.93,336.659,335.645,335.855,336.18,336.82,335.82,336.04
2025-09-11T09:00:00.000000Z,21206,335.86,336.58,334.534,334.691,335.86,336.58,334.534,334.691,336.05,336.856,334.69,334.857
2025-09-11T13:00:00.000000Z,25292,334.681,334.681,333.36,333.45,334.681,334.681,333.36,333.45,334.847,334.847,333.52,333.64
2025-09-11T17:00:00.000000Z,11198,333.46,333.69,333.27,333.495,333.46,333.69,333.27,333.495,333.64,333.915,333.446,333.915
2025-09-11T21:00:00.000000Z,6504,333.574,333.771,333.13,333.501,333.574,333.771,333.13,333.501,334.04,334.099,333.52,333.757
2025-09-12T01:00:00.000000Z,8179,333.501,333.85,333.47,333.7,333.501,333.85,333.47,333.7,333.756,334.07,333.69,333.893
2025-09-12T05:00:00.000000Z,14744,333.69,334.4,332.773,334.134,333.69,334.4,332.773,334.134,333.893,334.56,332.95,334.31
2025-09-12T09:00:00.000000Z,18401,334.134,335.014,332.77,334.15,334.134,335.014,332.77,334.15,334.307,335.191,332.94,334.28
2025-09-12T13:00:00.000000Z,24440,334.16,334.6,332.623,332.79,334.16,334.6,332.623,332.79,334.28,334.75,332.79,332.98
2025-09-12T17:00:00.000000Z,11700,332.789,332.941,332.331,332.651,332.789,332.941,332.331,332.651,332.98,333.92,332.52,333.115
2025-09-14T21:00:00.000000Z,3814,331.531,332.97,331.238,332.77,331.531,332.97,331.238,332.77,334.531,335.125,332.92,333.0
2025-09-15T01:00:00.000000Z,5883,332.77,333.03,332.65,332.82,332.77,333.03,332.65,332.82,333.01,333.249,332.88,333.02
2025-09-15T05:00:00.000000Z,15041,332.82,333.667,331.836,332.14,332.82,333.667,331.836,332.14,333.01,333.83,332.01,332.31
2025-09-15T09:00:00.000000Z,14494,332.15,332.17,331.014,331.045,332.15,332.17,331.014,331.045,332.31,332.35,331.17,331.21
2025-09-15T13:00:00.000000Z,16789,331.045,331.609,330.538,331.08,331.045,331.609,330.538,331.08,331.22,331.773,330.7,331.24
2025-09-15T17:00:00.000000Z,9213,331.08,331.11,330.567,331.0,331.08,331.11,330.567,331.0,331.25,331.3,330.71,331.242
2025-09-15T21:00:00.000000Z,5790,330.756,331.23,330.241,331.0,330.756,331.23,330.241,331.0,333.392,333.885,331.13,331.16
2025-09-16T01:00:00.000000Z,14154,330.902,331.055,330.43,330.76,330.902,331.055,330.43,330.76,331.16,331.3,330.697,331.004
2025-09-16T05:00:00.000000Z,14074,330.77,330.87,329.771,330.55,330.77,330.87,329.771,330.55,331.004,331.086,329.957,330.79
2025-09-16T09:00:00.000000Z,17031,330.52,330.614,329.536,330.072,330.52,330.614,329.536,330.072,330.79,331.022,329.717,330.25
2025-09-16T13:00:00.000000Z,30124,330.072,330.082,327.93,328.128,330.072,330.082,327.93,328.128,330.26,330.26,328.126,328.33
2025-09-16T17:00:00.000000Z,12838,328.126,328.345,327.71,328.11,328.126,328.345,327.71,328.11,328.33,328.594,327.9,328.44
2025-09-16T21:00:00.000000Z,11497,328.06,328.53,327.509,328.484,328.06,328.53,327.509,328.484,329.07,329.12,328.23,328.69
2025-09-17T01:00:00.000000Z,15051,328.43,328.694,328.375,328.564,328.43,328.694,328.375,328.564,328.68,328.92,328.61,328.77
2025-09-17T05:00:00.000000Z,9637,328.562,329.032,328.26,328.93,328.562,329.032,328.26,328.93,328.77,329.204,328.44,329.15
2025-09-17T09:00:00.000000Z,9525,328.93,329.67,328.766,329.22,328.93,329.67,328.766,329.22,329.14,329.824,328.943,329.384
2025-09-17T13:00:00.000000Z,16500,329.21,329.27,328.682,328.77,329.21,329.27,328.682,328.77,329.374,329.44,328.868,328.953
2025-09-17T17:00:00.000000Z,45869,328.77,330.46,326.535,329.981,328.77,330.46,326.535,329.981,328.956,330.74,326.74,330.401
2025-09-17T21:00:00.000000Z,12003,330.076,330.19,328.58,329.809,330.076,330.19,328.58,329.809,330.74,330.842,329.89,330.059
2025-09-18T01:00:00.000000Z,19456,329.814,331.06,329.706,330.99,329.814,331.06,329.706,330.99,330.061,331.34,329.948,331.28
2025-09-18T05:00:00.000000Z,15282,331.02,331.582,328.258,328.46,331.02,331.582,328.258,328.46,331.24,331.768,328.44,328.638
2025-09-18T09:00:00.000000Z,14154,328.45,329.479,327.471,329.415,328.45,329.479,327.471,329.415,328.638,329.685,327.644,329.597
2025-09-18T13:00:00.000000Z,24942,329.404,331.493,329.376,330.325,329.404,331.493,329.376,330.325,329.586,331.669,329.55,330.53
2025-09-18T17:00:00.000000Z,13746,330.33,330.62,329.95,330.305,330.33,330.62,329.95,330.305,330.54,330.83,330.146,330.64
2025-09-18T21:00:00.000000Z,4849,329.573,330.599,329.001,330.257,329.573,330.599,329.001,330.257,330.76,331.117,330.407,330.52
2025-09-19T01:00:00.000000Z,13535,330.26,331.01,330.206,330.854,330.26,331.01,330.206,330.854,330.53,331.27,330.44,331.134
2025-09-19T05:00:00.000000Z,12647,330.87,331.667,330.62,331.638,330.87,331.667,330.62,331.638,331.1,331.86,330.81,331.84
2025-09-19T09:00:00.000000Z,14306,331.636,333.459,331.346,333.219,331.636,333.459,331.346,333.219,331.84,333.638,331.509,333.387
2025-09-19T13:00:00.000000Z,22790,333.233,333.27,331.789,332.224,333.233,333.27,331.789,332.224,333.4,333.434,331.968,332.39
2025-09-19T17:00:00.000000Z,8619,332.224,332.38,331.96,332.153,332.224,332.38,331.96,332.153,332.4,332.72,332.16,332.61
2025-09-21T21:00:00.000000Z,7983,330.251,332.797,329.619,332.51,330.251,332.797,329.619,332.51,333.251,333.615,332.57,332.75
2025-09-22T01:00:00.000000Z,16307,332.492,332.522,332.08,332.378,332.492,332.522,332.08,332.378,332.75,332.79,332.32,332.627
2025-09-22T05:00:00.000000Z,11535,332.38,332.41,330.858,331.243,332.38,332.41,330.858,331.243,332.627,332.63,331.042,331.417
2025-09-22T09:00:00.000000Z,9382,331.25,331.252,329.742,330.01,331.25,331.252,329.742,330.01,331.417,331.426,329.908,330.191
2025-09-22T13:00:00.000000Z,18235,330.0,330.859,329.58,329.658,330.0,330.859,329.58,329.658,330.18,331.031,329.75,329.85
2025-09-22T17:00:00.000000Z,9889,329.659,329.84,329.342,329.379,329.659,329.84,329.342,329.379,329.858,330.021,329.54,329.799
2025-09-22T21:00:00.000000Z,4765,329.412,329.775,329.052,329.51,329.412,329.775,329.052,329.51,330.16,330.23,329.71,329.76
2025-09-23T01:00:00.000000Z,5750,329.51,329.77,329.07,329.745,329.51,329.77,329.07,329.745,329.756,330.03,329.33,330.01
2025-09-23T05:00:00.000000Z,13294,329.759,330.391,329.23,329.63,329.759,330.391,329.23,329.63,330.01,330.612,329.418,329.801
2025-09-23T09:00:00.000000Z,7876,329.628,330.2,329.263,329.631,329.628,330.2,329.263,329.631,329.801,330.392,329.44,329.807
2025-09-23T13:00:00.000000Z,21191,329.64,331.055,329.285,330.1,329.64,331.055,329.285,330.1,329.817,331.236,329.45,330.32
2025-09-23T17:00:00.000000Z,14262,330.11,330.21,329.543,329.788,330.11,330.21,329.543,329.788,330.33,330.405,329.73,330.208
2025-09-23T21:00:00.000000Z,10080,329.721,330.417,328.06,330.397,329.721,330.417,328.06,330.397,330.4,330.681,330.229,330.652
2025-09-24T01:00:00.000000Z,17510,330.398,330.61,330.232,330.3,330.398,330.61,330.232,330.3,330.655,330.87,330.478,330.522
2025-09-24T05:00:00.000000Z,13896,330.3,331.694,330.199,331.414,330.3,331.694,330.199,331.414,330.512,331.864,330.371,331.587
2025-09-24T09:00:00.000000Z,15315,331.405,333.343,331.283,332.9,331.405,333.343,331.283,332.9,331.578,333.512,331.465,333.083
2025-09-24T13:00:00.000000Z,25442,332.89,333.65,332.66,333.6,332.89,333.65,332.66,333.6,333.083,333.836,332.83,333.789
2025-09-24T17:00:00.000000Z,10153,333.58,333.71,333.266,333.281,333.58,333.71,333.266,333.281,333.789,333.905,333.49,333.67
2025-09-24T21:00:00.000000Z,8457,332.38,333.25,329.688,333.089,332.38,333.25,329.688,333.089,333.47,333.895,331.562,333.33
2025-09-25T01:00:00.000000Z,8952,333.08,333.308,332.88,332.97,333.08,333.308,332.88,332.97,333.33,333.58,333.13,333.22
2025-09-25T05:00:00.000000Z,13839,332.96,333.991,332.665,332.691,332.96,333.991,332.665,332.691,333.21,334.167,332.84,332.869
2025-09-25T09:00:00.000000Z,10019,332.686,335.137,332.213,334.495,332.686,335.137,332.213,334.495,332.869,335.314,332.408,334.668
2025-09-25T13:00:00.000000Z,21165,334.497,335.886,334.09,335.66,334.497,335.886,334.09,335.66,334.687,336.07,334.277,335.85
2025-09-25T17:00:00.000000Z,13949,335.66,336.95,335.225,335.503,335.66,336.95,335.225,335.503,335.857,337.16,335.698,335.923
2025-09-25T21:00:00.000000Z,11912,335.422,336.24,335.095,335.7,335.422,336.24,335.095,335.7,336.521,336.7,335.958,335.961
2025-09-26T01:00:00.000000Z,7686,335.701,336.0,335.492,335.54,335.701,336.0,335.492,335.54,335.961,336.235,335.7,335.79
2025-09-26T05:00:00.000000Z,15425,335.54,335.98,334.579,334.948,335.54,335.98,334.579,334.948,335.793,336.15,334.77,335.127
2025-09-26T09:00:00.000000Z,16039,334.96,336.08,334.484,334.634,334.96,336.08,334.484,334.634,335.16,336.254,334.66,334.807
2025-09-26T13:00:00.000000Z,22382,334.623,335.318,333.959,334.299,334.623,335.318,333.959,334.299,334.796,335.466,334.127,334.506
2025-09-26T17:00:00.000000Z,9599,334.285,334.48,333.556,333.69,334.285,334.48,333.556,333.69,334.505,334.663,334.06,334.165
2025-09-28T21:00:00.000000Z,6887,333.618,334.22,333.114,333.51,333.618,334.22,333.114,333.51,335.741,335.975,333.76,333.8
2025-09-29T01:00:00.000000Z,9725,333.52,333.716,333.065,333.263,333.52,333.716,333.065,333.263,333.81,334.02,333.34,333.51
2025-09-29T05:00:00.000000Z,11177,333.256,333.482,332.531,332.93,333.256,333.482,332.531,332.93,333.51,333.645,332.696,333.17
2025-09-29T09:00:00.000000Z,8398,332.94,334.16,332.599,332.746,332.94,334.16,332.599,332.746,333.171,334.336,332.776,332.923
2025-09-29T13:00:00.000000Z,14428,332.737,333.767,332.436,333.61,332.737,333.767,332.436,333.61,332.914,333.952,332.603,333.796
2025-09-29T17:00:00.000000Z,7700,333.61,333.85,333.47,333.55,333.61,333.85,333.47,333.55,333.799,334.033,333.663,333.906
2025-09-29T21:00:00.000000Z,6486,333.481,333.77,331.714,333.55,333.481,333.77,331.714,333.55,334.061,334.829,333.053,333.82
2025-09-30T01:00:00.000000Z,10995,333.54,333.92,333.41,333.57,333.54,333.92,333.41,333.57,333.81,334.16,333.68,333.87
2025-09-30T05:00:00.000000Z,10422,333.557,333.61,332.028,332.62,333.557,333.61,332.028,332.62,333.85,333.86,332.2,332.811
2025-09-30T09:00:00.000000Z,10052,332.62,332.79,332.191,332.482,332.62,332.79,332.191,332.482,332.814,332.96,332.35,332.72
2025-09-30T13:00:00.000000Z,25599,332.489,333.287,331.288,331.42,332.489,333.287,331.288,331.42,332.72,333.462,331.51,331.65
2025-09-30T17:00:00.000000Z,9444,331.42,332.35,331.265,332.25,331.42,332.35,331.265,332.25,331.645,332.603,331.5,332.55
2025-09-30T21:00:00.000000Z,9408,331.944,332.435,331.7,332.282,331.944,332.435,331.7,332.282,332.517,332.73,332.2,332.558
2025-10-01T01:00:00.000000Z,17831,332.279,332.447,331.558,331.577,332.279,332.447,331.558,331.577,332.558,332.73,331.86,331.86
2025-10-01T05:00:00.000000Z,15915,331.579,331.78,330.244,330.99,331.579,331.78,330.244,330.99,331.865,331.99,330.455,331.27
2025-10-01T09:00:00.000000Z,18851,330.99,331.629,329.867,330.95,330.99,331.629,329.867,330.95,331.26,331.82,330.05,331.139
2025-10-01T13:00:00.000000Z,28209,330.94,331.96,330.555,331.67,330.94,331.96,330.555,331.67,331.13,332.148,330.746,331.88
2025-10-01T17:00:00.000000Z,11324,331.66,331.85,331.16,331.46,331.66,331.85,331.16,331.46,331.87,332.032,331.36,331.787
2025-10-01T21:00:00.000000Z,6489,331.374,331.87,331.18,331.73,331.374,331.87,331.18,331.73,332.036,332.19,331.67,332.01
2025-10-02T01:00:00.000000Z,7230,331.74,331.92,331.317,331.62,331.74,331.92,331.317,331.62,332.01,332.187,331.61,331.868
2025-10-02T05:00:00.000000Z,11441,331.6,331.8,330.797,330.99,331.6,331.8,330.797,330.99,331.872,332.026,330.99,331.24
2025-10-02T09:00:00.000000Z,10467,331.0,331.381,330.489,331.286,331.0,331.381,330.489,331.286,331.3,331.57,330.68,331.469
2025-10-02T13:00:00.000000Z,25773,331.27,333.143,331.098,331.879,331.27,333.143,331.098,331.879,331.453,333.333,331.29,332.106
2025-10-02T17:00:00.000000Z,8103,331.881,332.03,331.52,331.84,331.881,332.03,331.52,331.84,332.106,332.459,331.73,332.39
2025-10-02T21:00:00.000000Z,3486,331.94,332.07,331.022,331.81,331.94,332.07,331.022,331.81,332.54,332.58,332.04,332.139
2025-10-03T01:00:00.000000Z,6695,331.8,332.07,331.66,332.07,331.8,332.07,331.66,332.07,332.14,332.389,331.98,332.384
2025-10-03T05:00:00.000000Z,10603,332.08,332.192,330.859,331.022,332.08,332.192,330.859,331.022,332.38,332.439,331.04,331.22
2025-10-03T09:00:00.000000Z,7896,331.025,331.487,330.929,331.049,331.025,331.487,330.929,331.049,331.22,331.678,331.127,331.232
2025-10-03T13:00:00.000000Z,26007,331.058,331.23,329.92,330.5,331.058,331.23,329.92,330.5,331.241,331.42,330.12,330.722
2025-10-03T17:00:00.000000Z,9491,330.47,331.07,330.177,330.21,330.47,331.07,330.177,330.21,330.722,331.258,330.61,331.027
2025-10-05T21:00:00.000000Z,11728,330.295,331.46,329.25,331.24,330.295,331.46,329.25,331.24,331.558,332.439,331.355,331.56
2025-10-06T01:00:00.000000Z,10378,331.24,331.42,330.762,330.951,331.24,331.42,330.762,330.951,331.557,331.74,331.02,331.25
2025-10-06T05:00:00.000000Z,13418,330.961,333.037,330.785,332.88,330.961,333.037,330.785,332.88,331.25,333.22,330.992,333.08
2025-10-06T09:00:00.000000Z,11814,332.9,333.922,332.226,332.28,332.9,333.922,332.226,332.28,333.11,334.091,332.412,332.45
