time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,23902,0.74941,0.74997,0.74701,0.74721,0.74941,0.74997,0.74701,0.74721,0.75141,0.75141,0.74739,0.74921
2025-12-28T22:00:00.000000Z,24531,0.74718,0.74916,0.74441,0.74552,0.74718,0.74916,0.74441,0.74552,0.74918,0.75024,0.74468,0.74659
2025-12-29T22:00:00.000000Z,40554,0.74455,0.74692,0.74321,0.74367,0.74455,0.74692,0.74321,0.74367,0.74655,0.74776,0.74357,0.74469
2025-12-30T22:00:00.000000Z,12356,0.74314,0.74373,0.73824,0.73936,0.74314,0.74373,0.73824,0.73936,0.74473,0.74515,0.73858,0.74076
2026-01-01T22:00:00.000000Z,13610,0.73897,0.74283,0.73825,0.74121,0.73897,0.74283,0.73825,0.74121,0.74097,0.74306,0.73952,0.74289
2026-01-04T22:00:00.000000Z,20825,0.74074,0.74329,0.73854,0.74203,0.74074,0.74329,0.73854,0.74203,0.74274,0.74351,0.73965,0.74314
2026-01-05T22:00:00.000000Z,20846,0.74202,0.74336,0.73861,0.74033,0.74202,0.74336,0.73861,0.74033,0.74402,0.74402,0.73883,0.74113
2026-01-06T22:00:00.000000Z,19768,0.73917,0.74222,0.73897,0.73973,0.73917,0.74222,0.73897,0.73973,0.74117,0.74293,0.73993,0.7408
2026-01-07T22:00:00.000000Z,20760,0.73943,0.74058,0.73729,0.73804,0.73943,0.74058,0.73729,0.73804,0.74143,0.74177,0.7375,0.73969
2026-01-08T22:00:00.000000Z,23333,0.73786,0.73907,0.73475,0.73684,0.73786,0.73907,0.73475,0.73684,0.73986,0.73995,0.73595,0.73884
2026-01-11T22:00:00.000000Z,16967,0.73574,0.74211,0.73564,0.74184,0.73574,0.74211,0.73564,0.74184,0.73774,0.7426,0.73714,0.74252
2026-01-12T22:00:00.000000Z,21342,0.74159,0.74342,0.73868,0.73868,0.74159,0.74342,0.73868,0.73868,0.74279,0.744,0.73939,0.73978
2026-01-13T22:00:00.000000Z,21924,0.73882,0.7407,0.7387,0.74002,0.73882,0.7407,0.7387,0.74002,0.74029,0.74092,0.73898,0.74067
2026-01-14T22:00:00.000000Z,19249,0.73962,0.74038,0.73793,0.73931,0.73962,0.74038,0.73793,0.73931,0.74127,0.74133,0.73815,0.73996
2026-01-15T22:00:00.000000Z,12475,0.73899,0.74245,0.73881,0.74089,0.73899,0.74245,0.73881,0.74089,0.74035,0.74266,0.73946,0.74207
2026-01-18T22:00:00.000000Z,16436,0.73969,0.74554,0.73932,0.74449,0.73969,0.74554,0.73932,0.74449,0.74108,0.74582,0.74047,0.74532
2026-01-19T22:00:00.000000Z,25514,0.74447,0.75066,0.74414,0.7485,0.74447,0.75066,0.74414,0.7485,0.74551,0.75089,0.74435,0.74957
2026-01-20T22:00:00.000000Z,23567,0.74803,0.75203,0.74718,0.75034,0.74803,0.75203,0.74718,0.75034,0.74922,0.75225,0.74742,0.75132
2026-01-21T22:00:00.000000Z,23521,0.74989,0.75909,0.74951,0.75878,0.74989,0.75909,0.74951,0.75878,0.75128,0.76017,0.74984,0.75988
2026-01-22T22:00:00.000000Z,26308,0.75879,0.75902,0.75371,0.75587,0.75879,0.75902,0.75371,0.75587,0.76023,0.76057,0.75394,0.75787
2026-01-25T22:00:00.000000Z,28648,0.75474,0.76071,0.75469,0.75812,0.75474,0.76071,0.75469,0.75812,0.75674,0.76096,0.7553,0.75877
2026-01-26T22:00:00.000000Z,29929,0.75743,0.76207,0.75549,0.7611,0.75743,0.76207,0.75549,0.7611,0.75898,0.76234,0.75574,0.76175
2026-01-27T22:00:00.000000Z,32849,0.76148,0.76493,0.75795,0.76449,0.76148,0.76493,0.75795,0.76449,0.76348,0.76617,0.75818,0.76609
2026-01-28T22:00:00.000000Z,45535,0.76459,0.76918,0.76349,0.76824,0.76459,0.76918,0.76349,0.76824,0.76659,0.76941,0.76374,0.76909
2026-01-29T22:00:00.000000Z,48204,0.76708,0.7706,0.76421,0.76429,0.76708,0.7706,0.76421,0.76429,0.76908,0.77084,0.76485,0.76629
