time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,590584,5578.845,5653.666,5556.622,5571.747,5578.845,5653.666,5556.622,5571.747,5582.623,5654.86,5558.318,5576.747
2025-12-30T22:00:00.000000Z,561414,5572.92,5615.55,5490.69,5554.121,5572.92,5615.55,5490.69,5554.121,5576.776,5616.833,5492.436,5559.121
2026-01-01T22:00:00.000000Z,474260,5557.671,5661.86,5544.903,5569.242,5557.671,5661.86,5544.903,5569.242,5562.671,5662.994,5546.104,5574.242
2026-01-04T22:00:00.000000Z,534062,5603.893,5728.31,5595.466,5704.52,5603.893,5728.31,5595.466,5704.52,5607.511,5729.578,5597.945,5709.52
2026-01-05T22:00:00.000000Z,498901,5714.063,5757.803,5679.087,5752.929,5714.063,5757.803,5679.087,5752.929,5717.301,5759.301,5680.28,5757.929
2026-01-06T22:00:00.000000Z,506948,5760.084,5763.339,5672.266,5712.224,5760.084,5763.339,5672.266,5712.224,5762.051,5764.786,5673.228,5717.224
2026-01-07T22:00:00.000000Z,521982,5722.388,5758.023,5660.488,5749.672,5722.388,5758.023,5660.488,5749.672,5724.203,5759.523,5661.598,5754.672
2026-01-08T22:00:00.000000Z,436047,5749.58,5813.959,5724.346,5802.272,5749.58,5813.959,5724.346,5802.272,5753.691,5814.882,5725.824,5807.272
2026-01-11T22:00:00.000000Z,537264,5819.852,5950.117,5817.748,5909.221,5819.852,5950.117,5817.748,5909.221,5824.852,5951.169,5822.351,5914.221
2026-01-12T22:00:00.000000Z,469608,5907.502,5966.804,5882.518,5906.647,5907.502,5966.804,5882.518,5906.647,5912.502,5967.875,5885.554,5911.647
2026-01-13T22:00:00.000000Z,540862,5916.086,5980.312,5913.523,5956.067,5916.086,5980.312,5913.523,5956.067,5919.589,5981.482,5918.523,5961.067
2026-01-14T22:00:00.000000Z,528877,5952.165,5957.014,5899.877,5943.327,5952.165,5957.014,5899.877,5943.327,5957.165,5958.291,5901.54,5947.085
2026-01-15T22:00:00.000000Z,441941,5947.69,5950.382,5846.061,5921.773,5947.69,5950.382,5846.061,5921.773,5949.882,5952.924,5847.739,5926.773
2026-01-18T22:00:00.000000Z,312159,5989.556,6036.896,5985.494,5999.592,5989.556,6036.896,5985.494,5999.592,5994.556,6040.39,5987.698,6001.245
2026-01-19T22:00:00.000000Z,480394,5997.115,6120.001,5987.914,6114.022,5997.115,6120.001,5987.914,6114.022,5999.524,6120.712,5989.183,6119.022
2026-01-20T22:00:00.000000Z,596172,6113.04,6274.984,6107.309,6204.161,6113.04,6274.984,6107.309,6204.161,6116.288,6276.412,6109.132,6209.161
2026-01-21T22:00:00.000000Z,472018,6185.89,6326.345,6127.399,6321.695,6185.89,6326.345,6127.399,6321.695,6190.89,6330.621,6129.092,6326.695
2026-01-22T22:00:00.000000Z,464509,6340.787,6367.348,6265.459,6342.91,6340.787,6367.348,6265.459,6342.91,6343.653,6368.665,6266.591,6347.91
2026-01-25T22:00:00.000000Z,701892,6367.573,6480.835,6337.716,6357.514,6367.573,6480.835,6337.716,6357.514,6372.573,6483.151,6339.239,6361.063
2026-01-26T22:00:00.000000Z,663103,6391.296,6538.02,6369.349,6524.486,6391.296,6538.02,6369.349,6524.486,6395.678,6539.862,6369.938,6526.959
2026-01-27T22:00:00.000000Z,740722,6528.403,6840.092,6502.71,6839.05,6528.403,6840.092,6502.71,6839.05,6532.479,6845.092,6505.452,6844.05
2026-01-28T22:00:00.000000Z,872578,6873.553,7058.961,6463.454,6788.598,6873.553,7058.961,6463.454,6788.598,6878.461,7063.251,6468.454,6793.598
2026-01-29T22:00:00.000000Z,1034871,6847.686,6891.387,5956.423,6218.16,6847.686,6891.387,5956.423,6218.16,6852.686,6893.373,5961.423,6228.16
