time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-13T01:00:00.000000Z,67440,5243.57,5262.876,5232.092,5258.829,5243.57,5262.876,5232.092,5258.829,5244.47,5263.947,5233.138,5260.094
2025-10-13T05:00:00.000000Z,82034,5258.789,5296.351,5257.316,5293.95,5258.789,5296.351,5257.316,5293.95,5260.159,5297.257,5258.409,5295.011
2025-10-13T09:00:00.000000Z,69316,5293.937,5307.37,5282.118,5298.466,5293.937,5307.37,5282.118,5298.466,5295.011,5308.213,5282.968,5299.171
2025-10-13T13:00:00.000000Z,109766,5298.516,5343.708,5296.51,5329.384,5298.516,5343.708,5296.51,5329.384,5299.171,5344.513,5297.141,5330.187
2025-10-13T17:00:00.000000Z,64546,5329.425,5342.032,5311.724,5335.216,5329.425,5342.032,5311.724,5335.216,5330.187,5342.949,5312.48,5340.216
2025-10-13T21:00:00.000000Z,15607,5363.105,5364.592,5349.691,5356.118,5363.105,5364.592,5349.691,5356.118,5363.99,5365.643,5350.586,5357.234
2025-10-14T01:00:00.000000Z,78576,5356.118,5411.453,5354.738,5409.132,5356.118,5411.453,5354.738,5409.132,5357.193,5412.416,5355.804,5410.158
2025-10-14T05:00:00.000000Z,114362,5408.613,5425.788,5314.817,5389.836,5408.613,5425.788,5314.817,5389.836,5409.639,5426.938,5316.174,5390.587
2025-10-14T09:00:00.000000Z,80737,5389.836,5392.726,5340.004,5344.049,5389.836,5392.726,5340.004,5344.049,5390.639,5393.732,5340.792,5344.966
2025-10-14T13:00:00.000000Z,130759,5343.878,5393.291,5333.404,5374.998,5343.878,5393.291,5333.404,5374.998,5344.992,5394.595,5334.192,5376.158
2025-10-14T17:00:00.000000Z,77923,5374.998,5392.073,5367.326,5376.146,5374.998,5392.073,5367.326,5376.146,5376.197,5392.811,5368.613,5380.721
2025-10-14T21:00:00.000000Z,27670,5373.904,5412.936,5373.839,5400.876,5373.904,5412.936,5373.839,5400.876,5377.51,5413.879,5377.298,5401.933
2025-10-15T01:00:00.000000Z,62415,5400.795,5429.518,5400.022,5417.342,5400.795,5429.518,5400.022,5417.342,5401.972,5430.852,5401.266,5418.288
2025-10-15T05:00:00.000000Z,64824,5417.145,5463.77,5413.266,5451.412,5417.145,5463.77,5413.266,5451.412,5418.246,5464.8,5414.323,5452.426
2025-10-15T09:00:00.000000Z,74532,5451.723,5457.592,5397.009,5435.146,5451.723,5457.592,5397.009,5435.146,5452.747,5458.674,5399.021,5436.183
2025-10-15T13:00:00.000000Z,111938,5435.003,5461.697,5416.414,5440.989,5435.003,5461.697,5416.414,5440.989,5435.989,5462.848,5417.869,5442.042
2025-10-15T17:00:00.000000Z,74544,5440.989,5461.558,5423.148,5450.795,5440.989,5461.558,5423.148,5450.795,5442.145,5462.495,5424.097,5455.795
2025-10-15T21:00:00.000000Z,30954,5457.841,5471.789,5440.884,5450.162,5457.841,5471.789,5440.884,5450.162,5460.159,5472.577,5442.892,5451.286
2025-10-16T01:00:00.000000Z,63966,5450.175,5488.684,5450.097,5481.808,5450.175,5488.684,5450.097,5481.808,5451.328,5489.615,5451.263,5482.772
2025-10-16T05:00:00.000000Z,76626,5481.808,5486.996,5443.635,5482.407,5481.808,5486.996,5443.635,5482.407,5482.729,5488.037,5444.662,5483.428
2025-10-16T09:00:00.000000Z,66877,5482.459,5506.506,5470.732,5486.712,5482.459,5506.506,5470.732,5486.712,5483.535,5507.58,5471.987,5487.708
2025-10-16T13:00:00.000000Z,128882,5486.846,5554.92,5485.225,5542.145,5486.846,5554.92,5485.225,5542.145,5487.773,5555.875,5486.432,5543.094
2025-10-16T17:00:00.000000Z,96859,5542.102,5604.371,5529.505,5595.223,5542.102,5604.371,5529.505,5595.223,5543.034,5606.607,5530.79,5599.855
2025-10-16T21:00:00.000000Z,59945,5610.857,5663.548,5604.833,5633.297,5610.857,5663.548,5604.833,5633.297,5614.612,5667.613,5607.726,5634.149
2025-10-17T01:00:00.000000Z,106612,5632.883,5657.401,5532.952,5654.644,5632.883,5657.401,5532.952,5654.644,5633.904,5658.444,5535.261,5655.813
2025-10-17T05:00:00.000000Z,106174,5654.567,5657.722,5572.291,5626.602,5654.567,5657.722,5572.291,5626.602,5655.839,5658.609,5577.291,5627.786
2025-10-17T09:00:00.000000Z,108538,5626.55,5627.663,5545.781,5588.455,5626.55,5627.663,5545.781,5588.455,5627.89,5628.661,5546.881,5589.703
2025-10-17T13:00:00.000000Z,180774,5588.429,5591.892,5440.108,5446.292,5588.429,5591.892,5440.108,5446.292,5589.665,5593.33,5441.417,5447.86
2025-10-17T17:00:00.000000Z,109197,5446.383,5508.422,5421.523,5508.41,5446.383,5508.422,5421.523,5508.41,5447.938,5513.422,5423.738,5513.41
2025-10-19T21:00:00.000000Z,52460,5526.744,5529.976,5465.039,5503.335,5526.744,5529.976,5465.039,5503.335,5531.744,5532.754,5466.067,5504.26
2025-10-20T01:00:00.000000Z,77624,5503.348,5527.233,5476.997,5519.529,5503.348,5527.233,5476.997,5519.529,5504.196,5528.483,5478.32,5520.356
2025-10-20T05:00:00.000000Z,89698,5519.007,5522.231,5463.189,5511.83,5519.007,5522.231,5463.189,5511.83,5520.162,5523.3,5464.683,5512.791
2025-10-20T09:00:00.000000Z,81536,5511.972,5599.09,5496.864,5593.901,5511.972,5599.09,5496.864,5593.901,5512.881,5599.941,5497.86,5595.123
2025-10-20T13:00:00.000000Z,120845,5594.638,5630.81,5556.602,5623.417,5594.638,5630.81,5556.602,5623.417,5595.873,5631.955,5557.771,5624.29
2025-10-20T17:00:00.000000Z,81235,5623.334,5668.677,5611.363,5632.679,5623.334,5668.677,5611.363,5632.679,5624.295,5669.782,5612.465,5637.679
2025-10-20T21:00:00.000000Z,34445,5646.722,5660.215,5633.434,5648.176,5646.722,5660.215,5633.434,5648.176,5651.012,5661.843,5634.304,5649.3
2025-10-21T01:00:00.000000Z,67295,5648.176,5653.662,5605.199,5622.154,5648.176,5653.662,5605.199,5622.154,5649.344,5654.723,5606.259,5623.205
2025-10-21T05:00:00.000000Z,105128,5621.675,5627.93,5502.09,5542.901,5621.675,5627.93,5502.09,5542.901,5622.933,5628.895,5504.562,5543.411
2025-10-21T09:00:00.000000Z,95539,5542.919,5547.583,5457.943,5463.137,5542.919,5547.583,5457.943,5463.137,5543.541,5548.559,5459.235,5464.165
2025-10-21T13:00:00.000000Z,180374,5462.988,5480.815,5298.301,5339.382,5462.988,5480.815,5298.301,5339.382,5464.126,5481.692,5301.256,5340.546
2025-10-21T17:00:00.000000Z,90417,5339.265,5364.055,5314.574,5355.5,5339.265,5364.055,5314.574,5355.5,5340.444,5365.193,5316.292,5357.965
2025-10-21T21:00:00.000000Z,63255,5352.565,5360.238,5198.863,5288.908,5352.565,5360.238,5198.863,5288.908,5355.857,5361.345,5200.906,5290.668
2025-10-22T01:00:00.000000Z,81748,5288.908,5376.806,5275.197,5356.338,5288.908,5376.806,5275.197,5356.338,5290.681,5378.205,5276.955,5357.308
2025-10-22T05:00:00.000000Z,104749,5356.598,5399.022,5265.443,5284.858,5356.598,5399.022,5265.443,5284.858,5357.22,5400.006,5270.443,5286.461
2025-10-22T09:00:00.000000Z,123212,5284.884,5324.048,5215.759,5239.873,5284.884,5324.048,5215.759,5239.873,5286.279,5325.024,5217.257,5241.464
2025-10-22T13:00:00.000000Z,146811,5239.847,5303.776,5206.799,5265.176,5239.847,5303.776,5206.799,5265.176,5241.488,5305.196,5208.066,5266.29
2025-10-22T17:00:00.000000Z,84802,5265.15,5338.076,5247.031,5317.994,5265.15,5338.076,5247.031,5317.994,5266.252,5339.056,5247.973,5322.994
2025-10-22T21:00:00.000000Z,52886,5331.816,5332.279,5279.86,5299.568,5331.816,5332.279,5279.86,5299.568,5334.855,5335.692,5281.139,5300.64
2025-10-23T01:00:00.000000Z,74468,5299.62,5327.637,5286.5,5313.627,5299.62,5327.637,5286.5,5313.627,5300.705,5328.633,5287.574,5314.858
2025-10-23T05:00:00.000000Z,90048,5313.731,5374.316,5306.33,5347.165,5313.731,5374.316,5306.33,5347.165,5314.936,5374.944,5307.433,5347.986
2025-10-23T09:00:00.000000Z,70003,5347.321,5362.9,5329.387,5361.341,5347.321,5362.9,5329.387,5361.341,5348.09,5363.981,5330.251,5362.064
2025-10-23T13:00:00.000000Z,110669,5361.522,5395.644,5359.327,5369.168,5361.522,5395.644,5359.327,5369.168,5362.288,5396.462,5360.256,5370.04
2025-10-23T17:00:00.000000Z,66848,5368.818,5380.051,5333.677,5355.749,5368.818,5380.051,5333.677,5355.749,5369.585,5381.152,5334.787,5358.784
2025-10-23T21:00:00.000000Z,24614,5356.166,5366.844,5331.487,5365.338,5356.166,5366.844,5331.487,5365.338,5359.039,5367.856,5333.03,5365.971
2025-10-24T01:00:00.000000Z,60459,5365.429,5380.244,5331.21,5341.474,5365.429,5380.244,5331.21,5341.474,5366.14,5381.238,5332.035,5342.845
2025-10-24T05:00:00.000000Z,85950,5341.903,5350.513,5260.826,5281.944,5341.903,5350.513,5260.826,5281.944,5343.274,5351.299,5261.933,5282.927
2025-10-24T09:00:00.000000Z,83483,5281.893,5308.717,5256.329,5296.566,5281.893,5308.717,5256.329,5296.566,5282.642,5313.104,5257.427,5297.677
2025-10-24T13:00:00.000000Z,119802,5296.525,5374.938,5293.806,5363.353,5296.525,5374.938,5293.806,5363.353,5297.677,5375.888,5294.982,5364.165
2025-10-24T17:00:00.000000Z,67320,5363.353,5369.114,5319.404,5340.176,5363.353,5369.114,5319.404,5340.176,5364.207,5369.809,5320.299,5345.176
2025-10-26T21:00:00.000000Z,42160,5300.555,5331.537,5266.17,5293.309,5300.555,5331.537,5266.17,5293.309,5305.555,5333.738,5267.61,5294.431
2025-10-27T01:00:00.000000Z,68148,5293.361,5312.012,5261.302,5281.209,5293.361,5312.012,5261.302,5281.209,5294.47,5312.942,5262.529,5282.203
2025-10-27T05:00:00.000000Z,72602,5281.183,5302.357,5220.522,5245.506,5281.183,5302.357,5220.522,5245.506,5282.19,5303.311,5223.15,5247.044
2025-10-27T09:00:00.000000Z,91022,5245.441,5254.392,5205.959,5244.234,5245.441,5254.392,5205.959,5244.234,5246.938,5255.67,5207.143,5245.059
2025-10-27T13:00:00.000000Z,132693,5244.311,5250.154,5151.601,5185.378,5244.311,5250.154,5151.601,5185.378,5245.175,5250.978,5152.513,5186.159
2025-10-27T17:00:00.000000Z,79787,5185.378,5200.355,5158.441,5161.157,5185.378,5200.355,5158.441,5161.157,5186.228,5201.239,5160.102,5166.157
2025-10-27T21:00:00.000000Z,32878,5172.425,5195.303,5148.385,5191.215,5172.425,5195.303,5148.385,5191.215,5177.298,5196.1,5149.762,5192.244
2025-10-28T01:00:00.000000Z,72339,5191.281,5207.958,5131.019,5140.954,5191.281,5207.958,5131.019,5140.954,5192.388,5208.924,5132.136,5141.891
2025-10-28T05:00:00.000000Z,88772,5141.549,5149.813,5045.93,5047.173,5141.549,5149.813,5045.93,5047.173,5142.408,5151.086,5047.252,5048.353
2025-10-28T09:00:00.000000Z,89073,5047.173,5090.705,5033.561,5070.482,5047.173,5090.705,5033.561,5070.482,5048.263,5091.693,5034.521,5071.351
2025-10-28T13:00:00.000000Z,111943,5070.547,5134.289,5069.444,5119.939,5070.547,5134.289,5069.444,5119.939,5071.377,5135.043,5070.898,5120.876
2025-10-28T17:00:00.000000Z,72342,5119.512,5135.809,5104.463,5111.99,5119.512,5135.809,5104.463,5111.99,5120.449,5136.656,5105.373,5115.86
2025-10-28T21:00:00.000000Z,36216,5117.34,5148.97,5062.599,5140.772,5117.34,5148.97,5062.599,5140.772,5120.721,5149.854,5067.599,5141.773
2025-10-29T01:00:00.000000Z,68635,5140.772,5147.043,5107.96,5118.556,5140.772,5147.043,5107.96,5118.556,5141.813,5148.058,5109.09,5119.531
2025-10-29T05:00:00.000000Z,78452,5118.932,5205.758,5117.624,5203.9,5118.932,5205.758,5117.624,5203.9,5119.933,5206.517,5118.483,5204.672
2025-10-29T09:00:00.000000Z,83728,5203.874,5217.359,5195.141,5211.317,5203.874,5217.359,5195.141,5211.317,5204.607,5218.406,5196.498,5211.943
2025-10-29T13:00:00.000000Z,103710,5211.302,5211.472,5158.037,5163.406,5211.302,5211.472,5158.037,5163.406,5211.982,5212.086,5159.025,5164.186
2025-10-29T17:00:00.000000Z,127017,5162.979,5183.797,5094.451,5096.359,5162.979,5183.797,5094.451,5096.359,5163.798,5185.502,5097.022,5101.359
2025-10-29T21:00:00.000000Z,32838,5086.556,5140.817,5080.264,5120.872,5086.556,5140.817,5080.264,5120.872,5090.085,5142.222,5083.436,5122.21
2025-10-30T01:00:00.000000Z,84402,5120.872,5160.342,5073.734,5147.587,5120.872,5160.342,5073.734,5147.587,5122.25,5161.644,5075.213,5148.863
2025-10-30T05:00:00.000000Z,81995,5147.51,5163.944,5118.014,5163.492,5147.51,5163.944,5118.014,5163.492,5148.889,5165.145,5119.249,5164.458
2025-10-30T09:00:00.000000Z,85035,5163.453,5208.517,5151.463,5158.424,5163.453,5208.517,5151.463,5158.424,5164.445,5209.236,5152.581,5160.003
2025-10-30T13:00:00.000000Z,124009,5158.255,5219.97,5157.623,5202.478,5158.255,5219.97,5157.623,5202.478,5159.834,5221.192,5158.887,5203.275
2025-10-30T17:00:00.000000Z,76825,5202.478,5236.327,5195.096,5232.517,5202.478,5236.327,5195.096,5232.517,5203.235,5237.166,5196.037,5236.265
2025-10-30T21:00:00.000000Z,32087,5228.121,5260.339,5221.552,5229.62,5228.121,5260.339,5221.552,5229.62,5230.249,5262.023,5223.552,5230.599
2025-10-31T01:00:00.000000Z,74310,5229.66,5247.447,5183.912,5206.455,5229.66,5247.447,5183.912,5206.455,5230.612,5248.676,5185.072,5207.512
2025-10-31T05:00:00.000000Z,78577,5206.169,5237.822,5192.048,5216.267,5206.169,5237.822,5192.048,5216.267,5207.252,5238.817,5193.143,5217.179
2025-10-31T09:00:00.000000Z,71961,5216.307,5252.542,5201.54,5235.969,5216.307,5252.542,5201.54,5235.969,5217.179,5253.76,5202.31,5236.782
2025-10-31T13:00:00.000000Z,123774,5235.748,5252.353,5170.884,5181.924,5235.748,5252.353,5170.884,5181.924,5236.703,5252.89,5172.359,5182.902
2025-10-31T17:00:00.000000Z,70239,5181.949,5218.943,5181.765,5204.965,5181.949,5218.943,5181.765,5204.965,5183.007,5220.148,5182.823,5209.965
2025-11-02T22:00:00.000000Z,43151,5196.778,5210.492,5158.962,5202.656,5196.778,5210.492,5158.962,5202.656,5200.191,5211.473,5159.936,5203.882
2025-11-03T02:00:00.000000Z,53683,5202.434,5231.233,5194.798,5224.072,5202.434,5231.233,5194.798,5224.072,5203.699,5232.149,5195.997,5225.011
2025-11-03T06:00:00.000000Z,75743,5224.202,5246.14,5203.553,5213.968,5224.202,5246.14,5203.553,5213.968,5225.048,5247.015,5204.861,5214.937
2025-11-03T10:00:00.000000Z,78313,5214.137,5241.995,5205.817,5237.515,5214.137,5241.995,5205.817,5237.515,5215.172,5242.971,5206.94,5238.665
2025-11-03T14:00:00.000000Z,107479,5237.489,5257.068,5212.915,5225.791,5237.489,5257.068,5212.915,5225.791,5238.665,5258.088,5213.978,5226.679
2025-11-03T18:00:00.000000Z,55515,5225.764,5237.699,5213.057,5219.101,5225.764,5237.699,5213.057,5219.101,5226.692,5238.788,5213.984,5222.77
2025-11-03T22:00:00.000000Z,45960,5224.207,5224.207,5194.404,5207.004,5224.207,5224.207,5194.404,5207.004,5226.123,5226.385,5197.339,5207.854
2025-11-04T02:00:00.000000Z,62737,5206.978,5218.506,5184.629,5185.308,5206.978,5218.506,5184.629,5185.308,5207.854,5219.541,5185.518,5186.117
2025-11-04T06:00:00.000000Z,73337,5185.308,5219.504,5175.77,5210.382,5185.308,5219.504,5175.77,5210.382,5186.196,5220.18,5176.724,5211.128
2025-11-04T10:00:00.000000Z,77724,5210.316,5221.703,5188.658,5194.27,5210.316,5221.703,5188.658,5194.27,5211.088,5222.737,5189.771,5195.278
2025-11-04T14:00:00.000000Z,104363,5194.27,5198.805,5137.877,5171.008,5194.27,5198.805,5137.877,5171.008,5195.265,5199.787,5138.817,5172.08
2025-11-04T18:00:00.000000Z,71863,5170.707,5173.506,5139.628,5140.615,5170.707,5173.506,5139.628,5140.615,5171.74,5174.474,5140.791,5145.615
2025-11-04T22:00:00.000000Z,40633,5148.243,5165.536,5139.552,5149.702,5148.243,5165.536,5139.552,5149.702,5150.601,5166.49,5140.597,5150.381
2025-11-05T02:00:00.000000Z,53987,5149.611,5198.878,5146.743,5182.445,5149.611,5198.878,5146.743,5182.445,5150.224,5199.806,5147.644,5183.36
2025-11-05T06:00:00.000000Z,50728,5182.654,5208.594,5177.418,5189.848,5182.654,5208.594,5177.418,5189.848,5183.622,5209.524,5178.241,5190.724
2025-11-05T10:00:00.000000Z,53831,5189.757,5203.108,5171.047,5199.025,5189.757,5203.108,5171.047,5199.025,5190.633,5203.88,5171.766,5199.941
2025-11-05T14:00:00.000000Z,93227,5199.104,5214.645,5184.244,5204.743,5199.104,5214.645,5184.244,5204.743,5199.941,5215.523,5186.698,5205.766
2025-11-05T18:00:00.000000Z,46899,5204.926,5213.919,5197.85,5199.556,5204.926,5213.919,5197.85,5199.556,5205.936,5214.657,5200.618,5203.589
2025-11-05T22:00:00.000000Z,29439,5186.368,5196.765,5178.462,5192.264,5186.368,5196.765,5178.462,5192.264,5187.851,5197.746,5179.468,5193.311
2025-11-06T02:00:00.000000Z,35400,5192.343,5210.378,5189.328,5205.922,5192.343,5210.378,5189.328,5205.922,5193.402,5211.36,5190.256,5206.838
2025-11-06T06:00:00.000000Z,57022,5205.727,5243.775,5201.262,5235.718,5205.727,5243.775,5201.262,5235.718,5206.629,5244.732,5202.243,5236.711
2025-11-06T10:00:00.000000Z,64792,5235.798,5245.405,5221.217,5232.037,5235.798,5245.405,5221.217,5232.037,5236.766,5246.544,5222.29,5232.953
2025-11-06T14:00:00.000000Z,121904,5232.404,5234.414,5173.674,5198.792,5232.404,5234.414,5173.674,5198.792,5233.2,5235.288,5175.06,5199.813
2025-11-06T18:00:00.000000Z,58195,5198.818,5207.975,5182.914,5182.914,5198.818,5207.975,5182.914,5182.914,5199.813,5208.983,5187.236,5187.521
2025-11-06T22:00:00.000000Z,31362,5188.782,5222.81,5187.727,5220.145,5188.782,5222.81,5187.727,5220.145,5191.761,5223.817,5190.023,5221.414
2025-11-07T02:00:00.000000Z,39828,5220.119,5221.831,5200.631,5210.143,5220.119,5221.831,5200.631,5210.143,5221.375,5222.725,5201.624,5211.069
2025-11-07T06:00:00.000000Z,47055,5210.143,5232.691,5206.846,5222.646,5210.143,5232.691,5206.846,5222.646,5211.082,5233.581,5207.787,5223.498
2025-11-07T10:00:00.000000Z,60891,5222.646,5226.935,5196.093,5204.625,5222.646,5226.935,5196.093,5204.625,5223.524,5227.714,5197.19,5205.618
2025-11-07T14:00:00.000000Z,104310,5204.585,5240.783,5185.065,5210.883,5204.585,5240.783,5185.065,5210.883,5205.618,5241.843,5186.148,5211.851
2025-11-07T18:00:00.000000Z,65487,5210.883,5216.907,5198.636,5203.831,5210.883,5216.907,5198.636,5203.831,5211.891,5217.808,5199.512,5208.831
2025-11-09T22:00:00.000000Z,43936,5212.153,5278.56,5211.027,5267.268,5212.153,5278.56,5211.027,5267.268,5216.928,5279.665,5215.428,5268.435
2025-11-10T02:00:00.000000Z,56316,5267.137,5297.27,5259.52,5296.578,5267.137,5297.27,5259.52,5296.578,5268.304,5298.199,5260.606,5297.561
2025-11-10T06:00:00.000000Z,60110,5296.578,5323.845,5292.745,5309.891,5296.578,5323.845,5292.745,5309.891,5297.548,5324.73,5293.701,5310.729
2025-11-10T10:00:00.000000Z,62155,5309.891,5349.284,5309.891,5329.365,5309.891,5349.284,5309.891,5329.365,5310.69,5350.165,5310.69,5330.444
2025-11-10T14:00:00.000000Z,96439,5329.447,5342.479,5308.499,5342.254,5329.447,5342.479,5308.499,5342.254,5330.484,5343.305,5309.534,5343.085
2025-11-10T18:00:00.000000Z,62479,5342.123,5362.761,5340.865,5357.8,5342.123,5362.761,5340.865,5357.8,5342.994,5366.151,5341.697,5362.8
2025-11-10T22:00:00.000000Z,33300,5361.984,5397.541,5360.99,5389.661,5361.984,5397.541,5360.99,5389.661,5366.313,5398.542,5362.391,5390.727
2025-11-11T02:00:00.000000Z,46284,5389.739,5404.93,5373.423,5381.085,5389.739,5404.93,5373.423,5381.085,5390.792,5405.705,5374.399,5382.029
2025-11-11T06:00:00.000000Z,51522,5381.059,5399.163,5374.441,5394.427,5381.059,5399.163,5374.441,5394.427,5381.925,5400.182,5375.372,5395.329
2025-11-11T10:00:00.000000Z,50710,5394.518,5396.019,5380.925,5384.693,5394.518,5396.019,5380.925,5384.693,5395.479,5396.913,5381.698,5385.558
2025-11-11T14:00:00.000000Z,84398,5384.641,5385.358,5327.307,5351.286,5384.641,5385.358,5327.307,5351.286,5385.493,5386.075,5328.537,5352.261
2025-11-11T18:00:00.000000Z,38413,5351.286,5376.29,5342.04,5366.687,5351.286,5376.29,5342.04,5366.687,5352.287,5377.297,5342.845,5371.687
2025-11-11T22:00:00.000000Z,39242,5372.389,5393.616,5370.205,5383.267,5372.389,5393.616,5370.205,5383.267,5374.556,5394.835,5372.181,5384.283
2025-11-12T02:00:00.000000Z,61070,5383.098,5386.66,5341.855,5348.718,5383.098,5386.66,5341.855,5348.718,5384.022,5387.8,5342.746,5349.718
2025-11-12T06:00:00.000000Z,65402,5348.798,5386.802,5346.732,5377.76,5348.798,5386.802,5346.732,5377.76,5349.757,5387.627,5347.826,5378.724
2025-11-12T10:00:00.000000Z,60650,5377.84,5394.23,5370.458,5376.906,5377.84,5394.23,5370.458,5376.906,5378.763,5395.035,5371.472,5377.826
2025-11-12T14:00:00.000000Z,122575,5377.257,5473.525,5375.236,5466.071,5377.257,5473.525,5375.236,5466.071,5378.178,5474.649,5376.195,5466.997
2025-11-12T18:00:00.000000Z,78840,5466.097,5481.899,5454.444,5458.518,5466.097,5481.899,5454.444,5458.518,5466.968,5482.812,5455.604,5463.518
2025-11-12T22:00:00.000000Z,48813,5468.852,5482.025,5445.45,5456.91,5468.852,5482.025,5445.45,5456.91,5471.831,5483.043,5446.349,5458.336
2025-11-13T02:00:00.000000Z,75597,5456.858,5489.542,5446.752,5482.506,5456.858,5489.542,5446.752,5482.506,5458.297,5490.551,5447.759,5483.588
2025-11-13T06:00:00.000000Z,66451,5482.454,5513.02,5470.78,5503.968,5482.454,5513.02,5470.78,5503.968,5483.536,5513.837,5471.781,5504.859
2025-11-13T10:00:00.000000Z,83683,5503.929,5518.442,5488.562,5503.603,5503.929,5518.442,5488.562,5503.603,5504.846,5519.532,5489.745,5504.357
2025-11-13T14:00:00.000000Z,134596,5504.019,5504.22,5441.333,5458.253,5504.019,5504.22,5441.333,5458.253,5504.721,5505.037,5442.41,5459.35
2025-11-13T18:00:00.000000Z,98149,5458.308,5461.662,5389.352,5423.251,5458.308,5461.662,5389.352,5423.251,5459.532,5462.811,5390.591,5427.941
2025-11-13T22:00:00.000000Z,52028,5432.088,5453.032,5427.509,5448.809,5432.088,5453.032,5427.509,5448.809,5434.347,5453.915,5428.636,5449.786
2025-11-14T02:00:00.000000Z,72855,5448.744,5475.144,5436.968,5444.781,5448.744,5475.144,5436.968,5444.781,5449.812,5476.366,5437.827,5445.791
2025-11-14T06:00:00.000000Z,81506,5444.157,5449.34,5411.1,5426.764,5444.157,5449.34,5411.1,5426.764,5445.404,5450.55,5412.214,5427.641
2025-11-14T10:00:00.000000Z,104624,5426.834,5430.535,5245.011,5263.98,5426.834,5430.535,5245.011,5263.98,5427.641,5431.486,5246.098,5264.985
2025-11-14T14:00:00.000000Z,115596,5263.643,5338.767,5232.692,5325.225,5263.643,5338.767,5232.692,5325.225,5264.698,5339.845,5233.632,5326.089
2025-11-14T18:00:00.000000Z,62017,5325.344,5329.945,5292.183,5302.981,5325.344,5329.945,5292.183,5302.981,5326.117,5330.973,5293.182,5307.981
2025-11-16T22:00:00.000000Z,53661,5293.378,5332.278,5292.956,5319.589,5293.378,5332.278,5292.956,5319.589,5298.378,5333.589,5297.956,5320.858
2025-11-17T02:00:00.000000Z,58194,5319.667,5324.265,5267.497,5280.291,5319.667,5324.265,5267.497,5280.291,5320.858,5325.209,5268.438,5281.271
2025-11-17T06:00:00.000000Z,60815,5280.168,5326.702,5277.579,5313.705,5280.168,5326.702,5277.579,5313.705,5281.163,5327.555,5278.722,5314.689
2025-11-17T10:00:00.000000Z,61503,5313.666,5328.045,5288.743,5294.899,5313.666,5328.045,5288.743,5294.899,5314.663,5328.911,5290.051,5295.961
2025-11-17T14:00:00.000000Z,110564,5294.899,5316.535,5277.584,5305.909,5294.899,5316.535,5277.584,5305.909,5295.948,5317.491,5278.67,5306.525
2025-11-17T18:00:00.000000Z,85131,5305.936,5309.602,5224.213,5270.996,5305.936,5309.602,5224.213,5270.996,5306.59,5310.57,5225.1,5275.996
2025-11-17T22:00:00.000000Z,44355,5276.132,5281.102,5240.982,5245.347,5276.132,5281.102,5240.982,5245.347,5278.385,5283.375,5241.977,5246.422
2025-11-18T02:00:00.000000Z,66503,5244.734,5258.414,5219.133,5238.255,5244.734,5258.414,5219.133,5238.255,5245.992,5259.383,5220.141,5239.144
2025-11-18T06:00:00.000000Z,73037,5238.307,5271.971,5210.282,5262.786,5238.307,5271.971,5210.282,5262.786,5239.196,5272.902,5211.226,5263.661
2025-11-18T10:00:00.000000Z,77231,5262.745,5296.812,5246.33,5290.219,5262.745,5296.812,5246.33,5290.219,5263.661,5297.471,5247.206,5291.165
2025-11-18T14:00:00.000000Z,122032,5290.416,5312.622,5261.968,5302.035,5290.416,5312.622,5261.968,5302.035,5291.334,5313.553,5263.067,5302.863
2025-11-18T18:00:00.000000Z,68336,5301.852,5312.642,5289.283,5293.768,5301.852,5312.642,5289.283,5293.768,5302.798,5313.547,5290.228,5296.694
2025-11-18T22:00:00.000000Z,35947,5294.841,5308.992,5284.237,5287.415,5294.841,5308.992,5284.237,5287.415,5296.305,5309.923,5285.144,5288.362
2025-11-19T02:00:00.000000Z,55341,5287.532,5335.709,5282.696,5332.271,5287.532,5335.709,5282.696,5332.271,5288.544,5336.682,5283.683,5333.202
2025-11-19T06:00:00.000000Z,59804,5332.31,5367.15,5313.794,5363.294,5332.31,5367.15,5313.794,5363.294,5333.228,5368.146,5314.632,5364.279
2025-11-19T10:00:00.000000Z,71372,5363.385,5371.447,5346.745,5361.326,5363.385,5371.447,5346.745,5361.326,5364.358,5372.378,5347.612,5362.276
2025-11-19T14:00:00.000000Z,136822,5361.482,5393.039,5298.389,5330.263,5361.482,5393.039,5298.389,5330.263,5362.432,5393.708,5299.504,5331.109
2025-11-19T18:00:00.000000Z,85870,5330.357,5345.005,5314.736,5328.372,5330.357,5345.005,5314.736,5328.372,5331.096,5345.626,5315.696,5332.094
2025-11-19T22:00:00.000000Z,45380,5340.416,5369.009,5333.13,5335.664,5340.416,5369.009,5333.13,5335.664,5342.782,5370.197,5336.342,5336.615
2025-11-20T02:00:00.000000Z,66560,5335.468,5340.058,5279.084,5318.823,5335.468,5340.058,5279.084,5318.823,5336.497,5341.013,5284.084,5319.94
2025-11-20T06:00:00.000000Z,69795,5318.679,5331.588,5279.759,5310.364,5318.679,5331.588,5279.759,5310.364,5319.796,5332.758,5280.887,5311.349
2025-11-20T10:00:00.000000Z,84411,5310.364,5353.146,5295.634,5330.508,5310.364,5353.146,5295.634,5330.508,5311.388,5354.066,5296.777,5331.532
2025-11-20T14:00:00.000000Z,151477,5330.467,5363.797,5288.04,5319.177,5330.467,5363.797,5288.04,5319.177,5331.532,5365.007,5289.133,5320.256
