time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-07T03:00:00.000000Z,21093,5732.452,5737.041,5726.648,5730.292,5732.452,5737.041,5726.648,5730.292,5733.781,5738.467,5728.015,5731.339
2026-01-07T04:00:00.000000Z,14209,5730.209,5731.823,5716.715,5719.278,5730.209,5731.823,5716.715,5719.278,5731.41,5732.87,5718.069,5720.402
2026-01-07T05:00:00.000000Z,23882,5719.278,5725.858,5691.124,5705.121,5719.278,5725.858,5691.124,5705.121,5720.472,5727.052,5692.483,5706.18
2026-01-07T06:00:00.000000Z,23577,5705.096,5711.971,5688.513,5691.396,5705.096,5711.971,5688.513,5691.396,5706.199,5713.12,5689.981,5692.505
2026-01-07T07:00:00.000000Z,19870,5691.396,5723.498,5688.141,5717.133,5691.396,5723.498,5688.141,5717.133,5692.518,5724.396,5689.52,5718.052
2026-01-07T08:00:00.000000Z,14277,5716.953,5734.076,5715.864,5724.266,5716.953,5734.076,5715.864,5724.266,5717.898,5735.182,5717.084,5725.428
2026-01-07T09:00:00.000000Z,17344,5724.048,5726.706,5714.577,5721.374,5724.048,5726.706,5714.577,5721.374,5725.146,5727.555,5715.829,5722.601
2026-01-07T10:00:00.000000Z,14183,5721.272,5724.979,5713.426,5720.704,5721.272,5724.979,5713.426,5720.704,5722.409,5725.591,5714.492,5721.732
2026-01-07T11:00:00.000000Z,16444,5720.749,5720.998,5697.296,5698.194,5720.749,5720.998,5697.296,5698.194,5721.777,5722.09,5698.336,5699.362
2026-01-07T12:00:00.000000Z,22882,5698.194,5708.156,5688.458,5694.789,5698.194,5708.156,5688.458,5694.789,5699.407,5709.491,5689.312,5695.848
2026-01-07T13:00:00.000000Z,32419,5694.584,5704.303,5673.581,5703.837,5694.584,5704.303,5673.581,5703.837,5695.426,5705.125,5674.896,5704.762
2026-01-07T14:00:00.000000Z,35544,5703.658,5705.879,5682.811,5693.581,5703.658,5705.879,5682.811,5693.581,5704.723,5706.9,5684.004,5697.342
2026-01-07T15:00:00.000000Z,38237,5692.467,5705.739,5672.266,5698.69,5692.467,5705.739,5672.266,5698.69,5694.472,5706.805,5673.228,5699.73
2026-01-07T16:00:00.000000Z,31816,5698.747,5728.103,5695.895,5723.083,5698.747,5728.103,5695.895,5723.083,5699.781,5729.118,5696.77,5723.759
2026-01-07T17:00:00.000000Z,24633,5723.096,5724.136,5704.298,5706.762,5723.096,5724.136,5704.298,5706.762,5723.81,5724.959,5704.923,5707.577
2026-01-07T18:00:00.000000Z,25473,5706.429,5715.026,5700.727,5707.124,5706.429,5715.026,5700.727,5707.124,5707.27,5715.869,5701.652,5708.394
2026-01-07T19:00:00.000000Z,23166,5707.072,5715.465,5699.906,5714.19,5707.072,5715.465,5699.906,5714.19,5708.343,5716.167,5700.781,5714.923
2026-01-07T20:00:00.000000Z,22233,5714.164,5720.451,5707.083,5709.146,5714.164,5720.451,5707.083,5709.146,5714.846,5721.159,5708.129,5710.135
2026-01-07T21:00:00.000000Z,7062,5709.531,5716.127,5706.119,5712.224,5709.531,5716.127,5706.119,5712.224,5710.379,5717.438,5707.089,5717.224
2026-01-07T23:00:00.000000Z,4823,5722.388,5725.445,5717.817,5724.957,5722.388,5725.445,5717.817,5724.957,5724.203,5726.603,5719.619,5725.909
2026-01-08T00:00:00.000000Z,15627,5724.906,5729.324,5705.347,5709.677,5724.906,5729.324,5705.347,5709.677,5725.794,5730.498,5706.497,5710.923
2026-01-08T01:00:00.000000Z,29474,5709.811,5722.91,5700.853,5709.86,5709.811,5722.91,5700.853,5709.86,5710.923,5724.112,5702.412,5710.939
2026-01-08T02:00:00.000000Z,28070,5709.796,5711.258,5689.637,5697.752,5709.796,5711.258,5689.637,5697.752,5710.811,5712.657,5690.972,5698.844
2026-01-08T03:00:00.000000Z,23377,5697.708,5704.325,5692.524,5698.632,5697.708,5704.325,5692.524,5698.632,5698.844,5705.794,5693.993,5699.499
2026-01-08T04:00:00.000000Z,17835,5698.632,5699.382,5685.059,5687.165,5698.632,5699.382,5685.059,5687.165,5699.422,5700.154,5686.1,5687.994
2026-01-08T05:00:00.000000Z,30374,5687.062,5687.97,5667.573,5681.631,5687.062,5687.97,5667.573,5681.631,5687.853,5688.92,5668.587,5682.666
2026-01-08T06:00:00.000000Z,32092,5681.631,5697.25,5670.196,5688.202,5681.631,5697.25,5670.196,5688.202,5682.621,5698.314,5671.236,5689.358
2026-01-08T07:00:00.000000Z,19324,5688.395,5697.652,5683.621,5688.5,5688.395,5697.652,5683.621,5688.5,5689.551,5698.692,5684.439,5689.235
2026-01-08T08:00:00.000000Z,21072,5688.505,5692.549,5674.987,5691.291,5688.505,5692.549,5674.987,5691.291,5688.83,5693.47,5675.881,5692.3
2026-01-08T09:00:00.000000Z,20935,5691.008,5696.472,5683.155,5691.6,5691.008,5696.472,5683.155,5691.6,5692.062,5697.526,5684.08,5692.825
2026-01-08T10:00:00.000000Z,15644,5691.664,5694.313,5679.383,5692.345,5691.664,5694.313,5679.383,5692.345,5692.813,5695.11,5680.563,5693.487
2026-01-08T11:00:00.000000Z,15067,5692.05,5692.228,5678.242,5679.327,5692.05,5692.228,5678.242,5679.327,5693.192,5693.282,5679.222,5680.355
2026-01-08T12:00:00.000000Z,23538,5679.25,5690.326,5660.488,5686.362,5679.25,5690.326,5660.488,5686.362,5680.342,5691.912,5661.598,5687.492
2026-01-08T13:00:00.000000Z,30626,5686.337,5697.174,5673.139,5683.617,5686.337,5697.174,5673.139,5683.617,5687.466,5698.492,5674.18,5685.114
2026-01-08T14:00:00.000000Z,37675,5683.462,5705.965,5677.687,5696.6,5683.462,5705.965,5677.687,5696.6,5685.037,5706.943,5679.016,5697.758
2026-01-08T15:00:00.000000Z,36315,5696.433,5727.102,5690.236,5723.158,5696.433,5727.102,5690.236,5723.158,5697.591,5728.19,5691.488,5724.38
2026-01-08T16:00:00.000000Z,27835,5723.209,5737.388,5715.557,5736.905,5723.209,5737.388,5715.557,5736.905,5724.431,5738.546,5716.628,5738.018
2026-01-08T17:00:00.000000Z,21756,5736.803,5739.527,5729.801,5736.589,5736.803,5739.527,5729.801,5736.589,5738.005,5740.866,5730.897,5737.631
2026-01-08T18:00:00.000000Z,22793,5736.512,5736.512,5717.152,5720.4,5736.512,5736.512,5717.152,5720.4,5737.554,5737.554,5718.418,5721.66
2026-01-08T19:00:00.000000Z,16770,5720.375,5724.466,5714.133,5723.088,5720.375,5724.466,5714.133,5723.088,5721.634,5725.513,5714.828,5724.047
2026-01-08T20:00:00.000000Z,21380,5723.024,5755.856,5722.069,5753.941,5723.024,5755.856,5722.069,5753.941,5723.983,5756.905,5723.117,5755.125
2026-01-08T21:00:00.000000Z,9580,5753.89,5758.023,5748.4,5749.672,5753.89,5758.023,5748.4,5749.672,5755.074,5759.523,5750.192,5754.672
2026-01-08T23:00:00.000000Z,8179,5749.58,5754.539,5747.852,5751.829,5749.58,5754.539,5747.852,5751.829,5753.691,5757.629,5749.055,5752.968
2026-01-09T00:00:00.000000Z,13461,5751.707,5753.707,5732.229,5736.278,5751.707,5753.707,5732.229,5736.278,5752.968,5754.828,5733.605,5737.514
2026-01-09T01:00:00.000000Z,27528,5736.304,5748.156,5724.346,5747.161,5736.304,5748.156,5724.346,5747.161,5737.617,5749.38,5725.824,5748.365
2026-01-09T02:00:00.000000Z,18157,5746.994,5756.475,5738.539,5743.591,5746.994,5756.475,5738.539,5743.591,5748.198,5757.679,5740.384,5745.038
2026-01-09T03:00:00.000000Z,18084,5743.462,5744.343,5732.14,5737.48,5743.462,5744.343,5732.14,5737.48,5744.909,5745.539,5733.745,5738.549
2026-01-09T04:00:00.000000Z,8637,5737.48,5741.971,5734.582,5739.367,5737.48,5741.971,5734.582,5739.367,5738.575,5743.174,5735.741,5740.481
2026-01-09T05:00:00.000000Z,15140,5739.136,5751.828,5733.026,5747.177,5739.136,5751.828,5733.026,5747.177,5740.134,5753.267,5734.253,5748.721
2026-01-09T06:00:00.000000Z,18517,5747.923,5756.73,5744.246,5754.098,5747.923,5756.73,5744.246,5754.098,5749.39,5758.191,5745.735,5755.392
2026-01-09T07:00:00.000000Z,13458,5754.239,5755.894,5749.375,5750.366,5754.239,5755.894,5749.375,5750.366,5755.418,5757.166,5750.553,5751.436
2026-01-09T08:00:00.000000Z,15577,5750.231,5759.828,5744.31,5749.208,5750.231,5759.828,5744.31,5749.208,5751.371,5761.38,5745.347,5750.155
2026-01-09T09:00:00.000000Z,13039,5748.97,5760.665,5748.913,5752.948,5748.97,5760.665,5748.913,5752.948,5750.039,5761.895,5749.905,5754.178
2026-01-09T10:00:00.000000Z,9157,5752.845,5756.211,5748.343,5755.178,5752.845,5756.211,5748.343,5755.178,5754.075,5757.46,5749.534,5756.274
2026-01-09T11:00:00.000000Z,8670,5755.281,5758.526,5748.761,5757.273,5755.281,5758.526,5748.761,5757.273,5756.377,5759.628,5749.946,5758.503
2026-01-09T12:00:00.000000Z,14841,5757.672,5763.807,5741.568,5747.8,5757.672,5763.807,5741.568,5747.8,5758.902,5764.948,5743.004,5748.817
2026-01-09T13:00:00.000000Z,36013,5747.89,5775.208,5741.006,5764.953,5747.89,5775.208,5741.006,5764.953,5748.933,5776.991,5742.664,5765.984
2026-01-09T14:00:00.000000Z,41570,5765.236,5789.02,5760.376,5784.368,5765.236,5789.02,5760.376,5784.368,5766.46,5790.606,5761.914,5787.623
2026-01-09T15:00:00.000000Z,39137,5784.201,5813.959,5781.385,5806.607,5784.201,5813.959,5781.385,5806.607,5787.546,5814.882,5783.138,5807.794
2026-01-09T16:00:00.000000Z,29573,5806.711,5808.789,5791.068,5799.961,5806.711,5808.789,5791.068,5799.961,5807.807,5809.686,5792.022,5800.742
2026-01-09T17:00:00.000000Z,26995,5800.077,5806.3,5769.361,5772.803,5800.077,5806.3,5769.361,5772.803,5800.916,5807.042,5770.746,5774.215
2026-01-09T18:00:00.000000Z,21391,5772.7,5795.566,5770.994,5785.875,5772.7,5795.566,5770.994,5785.875,5774.138,5796.585,5772.342,5787.37
2026-01-09T19:00:00.000000Z,15732,5785.875,5793.507,5781.603,5789.775,5785.875,5793.507,5781.603,5789.775,5787.383,5794.642,5782.827,5790.8
2026-01-09T20:00:00.000000Z,17825,5789.749,5804.356,5787.786,5800.913,5789.749,5804.356,5787.786,5800.913,5790.897,5805.556,5788.863,5802.151
2026-01-09T21:00:00.000000Z,5366,5800.868,5808.151,5796.351,5802.272,5800.868,5808.151,5796.351,5802.272,5802.151,5812.56,5799.378,5807.272
2026-01-11T23:00:00.000000Z,15191,5819.852,5850.892,5817.748,5844.308,5819.852,5850.892,5817.748,5844.308,5824.852,5852.202,5822.351,5845.98
2026-01-12T00:00:00.000000Z,24895,5844.282,5911.91,5839.955,5894.718,5844.282,5911.91,5839.955,5894.718,5845.967,5913.801,5841.42,5896.132
2026-01-12T01:00:00.000000Z,39542,5895.006,5902.696,5874.762,5874.762,5895.006,5902.696,5874.762,5874.762,5896.42,5904.755,5876.613,5876.613
2026-01-12T02:00:00.000000Z,31065,5874.891,5891.024,5863.601,5889.859,5874.891,5891.024,5863.601,5889.859,5876.588,5892.653,5865.329,5891.282
2026-01-12T03:00:00.000000Z,20062,5889.872,5894.57,5876.201,5880.649,5889.872,5894.57,5876.201,5880.649,5891.153,5895.692,5877.68,5881.858
2026-01-12T04:00:00.000000Z,16678,5880.598,5884.14,5873.365,5880.002,5880.598,5884.14,5873.365,5880.002,5881.807,5885.303,5874.522,5880.864
2026-01-12T05:00:00.000000Z,20712,5879.861,5899.159,5876.759,5893.243,5879.861,5899.159,5876.759,5893.243,5880.864,5900.473,5877.477,5894.581
2026-01-12T06:00:00.000000Z,19735,5893.256,5893.822,5880.285,5891.666,5893.256,5893.822,5880.285,5891.666,5894.619,5894.984,5881.466,5892.938
2026-01-12T07:00:00.000000Z,18376,5891.975,5901.6,5886.59,5899.254,5891.975,5901.6,5886.59,5899.254,5893.293,5902.719,5888.106,5900.34
2026-01-12T08:00:00.000000Z,21656,5899.313,5912.551,5889.073,5911.098,5899.313,5912.551,5889.073,5911.098,5900.34,5913.711,5890.308,5912.115
2026-01-12T09:00:00.000000Z,21257,5911.098,5912.207,5900.364,5902.154,5911.098,5912.207,5900.364,5902.154,5912.174,5913.026,5901.458,5903.378
2026-01-12T10:00:00.000000Z,15672,5902.154,5909.604,5898.544,5907.884,5902.154,5909.604,5898.544,5907.884,5903.391,5910.685,5899.615,5909.01
2026-01-12T11:00:00.000000Z,14341,5907.872,5908.476,5892.459,5896.926,5907.872,5908.476,5892.459,5896.926,5909.01,5909.623,5893.707,5898.039
2026-01-12T12:00:00.000000Z,18670,5896.605,5900.875,5887.458,5899.896,5896.605,5900.875,5887.458,5899.896,5897.827,5901.704,5888.674,5901.029
2026-01-12T13:00:00.000000Z,28207,5899.819,5934.109,5897.779,5928.644,5899.819,5934.109,5897.779,5928.644,5901.029,5935.234,5898.943,5929.88
2026-01-12T14:00:00.000000Z,44009,5928.819,5930.812,5892.425,5914.532,5928.819,5930.812,5892.425,5914.532,5929.9,5931.919,5893.715,5916.077
2026-01-12T15:00:00.000000Z,34361,5914.45,5945.866,5914.129,5937.216,5914.45,5945.866,5914.129,5937.216,5916.051,5946.879,5915.665,5938.154
2026-01-12T16:00:00.000000Z,26770,5936.651,5950.117,5922.006,5935.493,5936.651,5950.117,5922.006,5935.493,5937.705,5951.169,5922.698,5936.272
2026-01-12T17:00:00.000000Z,25336,5935.434,5938.853,5926.867,5933.203,5935.434,5938.853,5926.867,5933.203,5936.259,5939.922,5928.078,5934.277
2026-01-12T18:00:00.000000Z,23761,5933.331,5936.112,5912.851,5926.851,5933.331,5936.112,5912.851,5926.851,5934.367,5937.375,5913.918,5927.992
2026-01-12T19:00:00.000000Z,18726,5926.812,5936.137,5924.092,5926.508,5926.812,5936.137,5924.092,5926.508,5927.992,5937.224,5925.231,5927.601
2026-01-12T20:00:00.000000Z,26959,5926.444,5927.289,5902.117,5905.042,5926.444,5927.289,5902.117,5905.042,5927.537,5928.487,5903.008,5906.375
2026-01-12T21:00:00.000000Z,11283,5905.042,5909.723,5897.974,5909.221,5905.042,5909.723,5897.974,5909.221,5906.329,5914.723,5899.657,5914.221
2026-01-12T23:00:00.000000Z,15025,5907.502,5913.003,5882.518,5912.541,5907.502,5913.003,5882.518,5912.541,5912.502,5914.636,5886.107,5914.353
2026-01-13T00:00:00.000000Z,9434,5912.541,5912.824,5894.988,5898.271,5912.541,5912.824,5894.988,5898.271,5914.366,5914.603,5896.036,5899.758
2026-01-13T01:00:00.000000Z,26856,5898.348,5910.624,5884.357,5888.882,5898.348,5910.624,5884.357,5888.882,5899.951,5911.678,5885.554,5890.496
2026-01-13T02:00:00.000000Z,24140,5888.561,5910.042,5887.456,5909.628,5888.561,5910.042,5887.456,5909.628,5890.072,5911.206,5889.083,5910.838
2026-01-13T03:00:00.000000Z,12827,5909.377,5916.79,5907.162,5909.546,5909.377,5916.79,5907.162,5909.546,5910.679,5918.098,5908.28,5910.756
2026-01-13T04:00:00.000000Z,11205,5909.481,5918.095,5909.32,5912.355,5909.481,5918.095,5909.32,5912.355,5910.691,5919.213,5910.576,5913.512
2026-01-13T05:00:00.000000Z,17256,5912.008,5918.805,5898.1,5907.401,5912.008,5918.805,5898.1,5907.401,5913.126,5919.874,5899.263,5908.519
2026-01-13T06:00:00.000000Z,22420,5907.465,5908.421,5886.001,5895.006,5907.465,5908.421,5886.001,5895.006,5908.583,5909.579,5887.365,5896.179
2026-01-13T07:00:00.000000Z,14301,5895.008,5902.961,5890.44,5894.556,5895.008,5902.961,5890.44,5894.556,5896.179,5904.249,5891.667,5895.778
2026-01-13T08:00:00.000000Z,15785,5894.416,5918.632,5893.439,5910.899,5894.416,5918.632,5893.439,5910.899,5895.697,5919.913,5894.72,5911.997
2026-01-13T09:00:00.000000Z,12865,5910.829,5915.416,5901.469,5901.991,5910.829,5915.416,5901.469,5901.991,5911.882,5916.652,5902.69,5903.142
2026-01-13T10:00:00.000000Z,12228,5901.991,5905.836,5894.706,5902.744,5901.991,5905.836,5894.706,5902.744,5903.129,5906.862,5895.701,5903.928
2026-01-13T11:00:00.000000Z,14522,5902.847,5910.079,5897.945,5905.508,5902.847,5910.079,5897.945,5905.508,5904.174,5911.148,5899.228,5906.718
2026-01-13T12:00:00.000000Z,13338,5905.546,5916.221,5892.562,5913.732,5905.546,5916.221,5892.562,5913.732,5906.718,5917.432,5893.83,5914.897
2026-01-13T13:00:00.000000Z,34836,5913.778,5946.547,5910.52,5932.697,5913.778,5946.547,5910.52,5932.697,5914.897,5947.954,5911.825,5933.841
2026-01-13T14:00:00.000000Z,36512,5932.62,5966.804,5929.218,5958.266,5932.62,5966.804,5929.218,5958.266,5933.764,5967.875,5930.408,5960.471
2026-01-13T15:00:00.000000Z,37879,5958.266,5960.27,5927.846,5951.566,5958.266,5960.27,5927.846,5951.566,5960.424,5961.685,5929.49,5952.55
2026-01-13T16:00:00.000000Z,24410,5951.489,5953.306,5922.48,5946.096,5951.489,5953.306,5922.48,5946.096,5952.473,5954.327,5923.872,5947.172
2026-01-13T17:00:00.000000Z,24361,5945.986,5949.796,5911.555,5916.14,5945.986,5949.796,5911.555,5916.14,5947.108,5950.772,5912.985,5917.466
2026-01-13T18:00:00.000000Z,30846,5915.908,5929.015,5902.656,5918.342,5915.908,5929.015,5902.656,5918.342,5917.298,5929.969,5904.084,5919.697
2026-01-13T19:00:00.000000Z,23500,5918.445,5926.697,5907.102,5924.412,5918.445,5926.697,5907.102,5924.412,5919.632,5927.301,5908.507,5925.598
2026-01-13T20:00:00.000000Z,27042,5924.425,5924.891,5888.646,5909.727,5924.425,5924.891,5888.646,5909.727,5925.598,5926.123,5890.778,5910.959
2026-01-13T21:00:00.000000Z,8020,5910.023,5914.463,5905.923,5906.647,5910.023,5914.463,5905.923,5906.647,5911.475,5916.45,5907.15,5911.647
2026-01-13T23:00:00.000000Z,8692,5916.086,5927.199,5913.523,5925.043,5916.086,5927.199,5913.523,5925.043,5919.589,5928.517,5918.523,5926.339
2026-01-14T00:00:00.000000Z,12421,5925.004,5942.517,5925.004,5940.119,5925.004,5942.517,5925.004,5940.119,5926.339,5944.415,5926.3,5941.654
2026-01-14T01:00:00.000000Z,23809,5940.268,5955.671,5936.509,5954.446,5940.268,5955.671,5936.509,5954.446,5941.757,5957.001,5938.069,5955.665
2026-01-14T02:00:00.000000Z,21729,5954.549,5957.909,5948.712,5952.241,5954.549,5957.909,5948.712,5952.241,5955.755,5959.189,5950.247,5953.281
2026-01-14T03:00:00.000000Z,18472,5951.798,5961.074,5941.345,5959.217,5951.798,5961.074,5941.345,5959.217,5952.804,5962.794,5942.964,5960.79
2026-01-14T04:00:00.000000Z,14945,5959.474,5964.815,5957.325,5963.571,5959.474,5964.815,5957.325,5963.571,5960.867,5966.044,5959.073,5964.892
2026-01-14T05:00:00.000000Z,23463,5963.815,5977.492,5949.293,5952.344,5963.815,5977.492,5949.293,5952.344,5965.252,5978.52,5951.016,5954.314
2026-01-14T06:00:00.000000Z,24236,5952.344,5970.329,5950.669,5969.142,5952.344,5970.329,5950.669,5969.142,5954.224,5971.625,5952.541,5970.702
2026-01-14T07:00:00.000000Z,16823,5969.232,5973.129,5962.945,5965.75,5969.232,5973.129,5962.945,5965.75,5970.702,5974.165,5964.345,5966.832
2026-01-14T08:00:00.000000Z,21918,5965.634,5972.872,5953.893,5967.026,5965.634,5972.872,5953.893,5967.026,5966.767,5974.106,5954.776,5968.177
2026-01-14T09:00:00.000000Z,19557,5966.851,5970.317,5955.893,5960.406,5966.851,5970.317,5955.893,5960.406,5968.099,5971.397,5957.167,5961.68
2026-01-14T10:00:00.000000Z,18298,5960.406,5969.973,5957.324,5965.2,5960.406,5969.973,5957.324,5965.2,5961.706,5971.418,5958.711,5966.451
2026-01-14T11:00:00.000000Z,18322,5965.161,5971.419,5957.207,5962.258,5965.161,5971.419,5957.207,5962.258,5966.289,5972.766,5958.494,5963.625
2026-01-14T12:00:00.000000Z,22710,5962.541,5975.407,5962.028,5971.153,5962.541,5975.407,5962.028,5971.153,5963.947,5976.869,5963.22,5972.42
2026-01-14T13:00:00.000000Z,33239,5971.166,5975.245,5954.208,5970.044,5971.166,5975.245,5954.208,5970.044,5972.466,5976.772,5956.354,5971.226
2026-01-14T14:00:00.000000Z,39937,5970.16,5974.425,5927.237,5940.964,5970.16,5974.425,5927.237,5940.964,5971.445,5975.572,5928.599,5942.47
2026-01-14T15:00:00.000000Z,39856,5940.05,5953.785,5918.877,5942.039,5940.05,5953.785,5918.877,5942.039,5941.93,5954.986,5920.65,5943.099
2026-01-14T16:00:00.000000Z,29045,5943.249,5952.45,5932.619,5942.685,5943.249,5952.45,5932.619,5942.685,5944.348,5953.526,5933.656,5943.593
2026-01-14T17:00:00.000000Z,33754,5942.685,5944.813,5925.283,5941.926,5942.685,5944.813,5925.283,5941.926,5943.773,5946.177,5926.444,5943.107
2026-01-14T18:00:00.000000Z,27046,5941.192,5972.578,5940.199,5970.118,5941.192,5972.578,5940.199,5970.118,5942.334,5973.722,5941.575,5971.566
2026-01-14T19:00:00.000000Z,29541,5970.353,5980.312,5968.397,5975.384,5970.353,5980.312,5968.397,5975.384,5971.767,5981.482,5969.435,5976.579
2026-01-14T20:00:00.000000Z,31403,5975.358,5977.736,5956.177,5965.794,5975.358,5977.736,5956.177,5965.794,5976.566,5978.599,5957.456,5966.765
2026-01-14T21:00:00.000000Z,11646,5965.845,5966.438,5946.631,5956.067,5965.845,5966.438,5946.631,5956.067,5966.816,5967.468,5948.113,5961.067
2026-01-14T23:00:00.000000Z,13616,5952.165,5952.165,5927.466,5942.075,5952.165,5952.165,5927.466,5942.075,5957.165,5957.165,5928.924,5943.564
2026-01-15T00:00:00.000000Z,14009,5941.972,5947.4,5935.828,5941.613,5941.972,5947.4,5935.828,5941.613,5943.461,5948.909,5937.382,5943.113
2026-01-15T01:00:00.000000Z,39590,5941.52,5943.812,5901.273,5921.978,5941.52,5943.812,5901.273,5921.978,5943.113,5945.397,5902.385,5923.246
2026-01-15T02:00:00.000000Z,26790,5921.601,5942.813,5916.912,5926.605,5921.601,5942.813,5916.912,5926.605,5922.836,5944.097,5918.62,5927.862
2026-01-15T03:00:00.000000Z,29954,5926.553,5928.77,5900.224,5914.779,5926.553,5928.77,5900.224,5914.779,5927.811,5929.961,5901.755,5916.036
2026-01-15T04:00:00.000000Z,17065,5914.599,5921.911,5907.892,5915.936,5914.599,5921.911,5907.892,5915.936,5915.856,5923.388,5909.496,5917.403
2026-01-15T05:00:00.000000Z,22951,5915.962,5922.046,5899.877,5917.513,5915.962,5922.046,5899.877,5917.513,5917.378,5923.526,5901.54,5919.064
2026-01-15T06:00:00.000000Z,25855,5917.745,5941.346,5915.71,5939.107,5917.745,5941.346,5915.71,5939.107,5919.206,5942.667,5917.107,5940.707
2026-01-15T07:00:00.000000Z,16597,5939.107,5943.76,5925.578,5928.813,5939.107,5943.76,5925.578,5928.813,5940.661,5945.05,5926.829,5930.043
2026-01-15T08:00:00.000000Z,19907,5928.722,5935.108,5923.92,5930.404,5928.722,5935.108,5923.92,5930.404,5929.875,5936.101,5925.065,5931.661
2026-01-15T09:00:00.000000Z,18976,5930.455,5937.446,5924.436,5936.776,5930.455,5937.446,5924.436,5936.776,5931.466,5938.707,5925.574,5938.037
2026-01-15T10:00:00.000000Z,18324,5936.725,5946.096,5932.67,5945.544,5936.725,5946.096,5932.67,5945.544,5937.986,5947.236,5933.797,5946.708
2026-01-15T11:00:00.000000Z,14139,5945.594,5949.893,5941.636,5947.018,5945.594,5949.893,5941.636,5947.018,5946.882,5951.188,5942.897,5948.23
2026-01-15T12:00:00.000000Z,18262,5947.044,5949.096,5937.663,5941.638,5947.044,5949.096,5937.663,5941.638,5948.23,5950.064,5938.875,5942.798
2026-01-15T13:00:00.000000Z,36249,5941.496,5944.578,5903.416,5912.645,5941.496,5944.578,5903.416,5912.645,5942.746,5945.618,5905.129,5913.823
2026-01-15T14:00:00.000000Z,35626,5912.715,5947.107,5907.615,5941.821,5912.715,5947.107,5907.615,5941.821,5913.991,5948.383,5908.929,5943.098
2026-01-15T15:00:00.000000Z,34993,5941.524,5949.251,5931.393,5946.168,5941.524,5949.251,5931.393,5946.168,5942.801,5950.41,5932.329,5947.398
2026-01-15T16:00:00.000000Z,29603,5946.168,5957.014,5926.554,5932.671,5946.168,5957.014,5926.554,5932.671,5947.385,5958.291,5927.699,5933.671
2026-01-15T17:00:00.000000Z,23328,5932.504,5945.846,5932.478,5945.581,5932.504,5945.846,5932.478,5945.581,5933.761,5946.87,5933.658,5946.559
2026-01-15T18:00:00.000000Z,20728,5945.452,5950.18,5939.6,5945.103,5945.452,5950.18,5939.6,5945.103,5946.572,5951.289,5941.01,5946.22
2026-01-15T19:00:00.000000Z,17436,5945.206,5950.877,5940.102,5944.092,5945.206,5950.877,5940.102,5944.092,5946.323,5951.848,5941.139,5945.142
2026-01-15T20:00:00.000000Z,23541,5944.169,5944.363,5925.397,5933.207,5944.169,5944.363,5925.397,5933.207,5945.127,5945.465,5926.877,5934.358
2026-01-15T21:00:00.000000Z,11338,5933.169,5946.71,5931.505,5943.327,5933.169,5946.71,5931.505,5943.327,5934.307,5948.297,5932.781,5947.085
2026-01-15T23:00:00.000000Z,8925,5947.69,5950.382,5932.873,5937.214,5947.69,5950.382,5932.873,5937.214,5949.882,5952.924,5933.613,5938.833
2026-01-16T00:00:00.000000Z,16366,5937.189,5938.781,5923.417,5925.697,5937.189,5938.781,5923.417,5925.697,5938.807,5940.364,5924.893,5927.265
2026-01-16T01:00:00.000000Z,23484,5925.542,5935.867,5918.04,5927.368,5925.542,5935.867,5918.04,5927.368,5927.111,5937.079,5919.619,5928.625
2026-01-16T02:00:00.000000Z,26724,5927.252,5932.358,5911.98,5917.051,5927.252,5932.358,5911.98,5917.051,5928.509,5933.377,5913.246,5918.402
2026-01-16T03:00:00.000000Z,15264,5917.09,5921.682,5913.359,5916.317,5917.09,5921.682,5913.359,5916.317,5918.518,5922.906,5914.524,5917.644
2026-01-16T04:00:00.000000Z,9600,5916.176,5923.714,5915.911,5922.699,5916.176,5923.714,5915.911,5922.699,5917.502,5925.02,5917.225,5923.954
2026-01-16T05:00:00.000000Z,15607,5922.699,5943.467,5915.992,5937.769,5922.699,5943.467,5915.992,5937.769,5923.979,5945.478,5917.391,5939.323
2026-01-16T06:00:00.000000Z,21390,5937.782,5939.004,5917.368,5922.162,5937.782,5939.004,5917.368,5922.162,5939.272,5940.54,5918.844,5923.546
2026-01-16T07:00:00.000000Z,13952,5921.853,5938.529,5920.423,5933.65,5921.853,5938.529,5920.423,5933.65,5923.237,5940.031,5921.885,5934.86
2026-01-16T08:00:00.000000Z,12542,5933.676,5936.26,5925.426,5929.105,5933.676,5936.26,5925.426,5929.105,5934.794,5937.93,5926.687,5930.314
2026-01-16T09:00:00.000000Z,11161,5928.538,5934.912,5921.993,5926.247,5928.538,5934.912,5921.993,5926.247,5929.67,5936.078,5923.34,5927.503
2026-01-16T10:00:00.000000Z,10259,5925.976,5938.315,5922.508,5923.47,5925.976,5938.315,5922.508,5923.47,5927.219,5939.442,5923.92,5924.836
2026-01-16T11:00:00.000000Z,12785,5923.754,5942.147,5920.768,5938.286,5923.754,5942.147,5920.768,5938.286,5925.119,5943.098,5922.113,5939.387
2026-01-16T12:00:00.000000Z,11267,5938.26,5939.605,5921.45,5926.346,5938.26,5939.605,5921.45,5926.346,5939.4,5940.94,5922.865,5927.311
2026-01-16T13:00:00.000000Z,29719,5926.225,5930.588,5901.696,5926.166,5926.225,5930.588,5901.696,5926.166,5927.233,5932.042,5903.131,5927.434
