time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-30T07:30:00.000000Z,4429,4280.857,4288.046,4279.904,4284.931,4280.857,4288.046,4279.904,4284.931,4281.662,4288.625,4280.701,4285.556
2025-07-30T08:00:00.000000Z,6042,4285.292,4292.231,4284.447,4288.026,4285.292,4292.231,4284.447,4288.026,4285.891,4292.959,4285.019,4288.749
2025-07-30T08:30:00.000000Z,4076,4287.967,4290.614,4286.354,4289.129,4287.967,4290.614,4286.354,4289.129,4288.715,4291.282,4287.082,4289.844
2025-07-30T09:00:00.000000Z,4525,4289.162,4292.132,4287.183,4291.049,4289.162,4292.132,4287.183,4291.049,4289.844,4292.809,4287.921,4291.775
2025-07-30T09:30:00.000000Z,5670,4290.997,4295.013,4288.3,4291.483,4290.997,4295.013,4288.3,4291.483,4291.77,4295.664,4289.059,4292.25
2025-07-30T10:00:00.000000Z,7036,4291.483,4294.658,4288.498,4291.302,4291.483,4294.658,4288.498,4291.302,4292.216,4295.438,4289.211,4292.056
2025-07-30T10:30:00.000000Z,4629,4291.302,4292.795,4288.375,4290.618,4291.302,4292.795,4288.375,4290.618,4292.069,4293.374,4288.861,4291.326
2025-07-30T11:00:00.000000Z,6596,4290.767,4293.893,4287.138,4291.137,4290.767,4293.893,4287.138,4291.137,4291.377,4294.5,4288.047,4291.899
2025-07-30T11:30:00.000000Z,7206,4291.197,4296.164,4286.833,4294.831,4291.197,4296.164,4286.833,4294.831,4291.899,4296.862,4287.578,4295.611
2025-07-30T12:00:00.000000Z,7798,4294.831,4297.072,4290.238,4293.772,4294.831,4297.072,4290.238,4293.772,4295.578,4297.717,4291.142,4295.959
2025-07-30T12:30:00.000000Z,13001,4293.838,4295.728,4278.442,4282.491,4293.838,4295.728,4278.442,4282.491,4295.959,4296.911,4279.159,4282.948
2025-07-30T13:00:00.000000Z,14159,4282.491,4285.347,4273.971,4275.665,4282.491,4285.347,4273.971,4275.665,4282.974,4286.114,4274.607,4276.504
2025-07-30T13:30:00.000000Z,14205,4275.271,4277.865,4268.293,4273.056,4275.271,4277.865,4268.293,4273.056,4276.059,4278.665,4268.963,4274.169
2025-07-30T14:00:00.000000Z,12196,4272.991,4278.307,4271.38,4271.669,4272.991,4278.307,4271.38,4271.669,4274.169,4279.017,4272.018,4272.248
2025-07-30T14:30:00.000000Z,9991,4271.759,4275.675,4270.379,4271.299,4271.759,4275.675,4270.379,4271.299,4272.41,4276.416,4271.002,4271.872
2025-07-30T15:00:00.000000Z,11429,4271.358,4273.056,4256.455,4258.989,4271.358,4273.056,4256.455,4258.989,4271.957,4273.609,4257.02,4259.476
2025-07-30T15:30:00.000000Z,10139,4258.989,4261.838,4255.15,4258.123,4258.989,4261.838,4255.15,4258.123,4259.515,4262.481,4255.896,4258.864
2025-07-30T16:00:00.000000Z,8156,4258.09,4266.094,4257.527,4264.112,4258.09,4266.094,4257.527,4264.112,4258.903,4266.687,4258.183,4264.652
2025-07-30T16:30:00.000000Z,5864,4263.879,4267.137,4261.877,4266.326,4263.879,4267.137,4261.877,4266.326,4264.561,4267.677,4262.533,4267.022
2025-07-30T17:00:00.000000Z,6282,4266.352,4269.056,4265.105,4267.418,4266.352,4269.056,4265.105,4267.418,4267.035,4269.799,4265.814,4267.978
2025-07-30T17:30:00.000000Z,6876,4267.379,4270.22,4265.916,4267.354,4267.379,4270.22,4265.916,4267.354,4268.017,4271.155,4266.563,4271.087
2025-07-30T18:00:00.000000Z,14031,4267.222,4271.953,4262.984,4263.351,4267.222,4271.953,4262.984,4263.351,4271.087,4273.928,4263.885,4264.256
2025-07-30T18:30:00.000000Z,18835,4263.338,4263.44,4250.112,4252.086,4263.338,4263.44,4250.112,4252.086,4264.217,4264.446,4250.773,4252.664
2025-07-30T19:00:00.000000Z,15556,4252.21,4254.564,4241.169,4243.144,4252.21,4254.564,4241.169,4243.144,4252.794,4255.292,4241.926,4243.715
2025-07-30T19:30:00.000000Z,12451,4242.95,4246.03,4236.674,4237.878,4242.95,4246.03,4236.674,4237.878,4243.547,4246.72,4237.318,4238.554
2025-07-30T20:00:00.000000Z,6036,4237.891,4245.12,4237.333,4240.041,4237.891,4245.12,4237.333,4240.041,4238.554,4245.855,4238.061,4241.082
2025-07-30T20:30:00.000000Z,3317,4240.041,4248.872,4239.544,4245.348,4240.041,4248.872,4239.544,4245.348,4241.115,4251.729,4240.523,4250.348
2025-07-30T22:00:00.000000Z,1732,4247.491,4251.092,4246.231,4247.659,4247.491,4251.092,4246.231,4247.659,4251.691,4253.442,4248.29,4249.278
2025-07-30T22:30:00.000000Z,1491,4247.543,4249.739,4245.752,4248.605,4247.543,4249.739,4245.752,4248.605,4249.175,4250.831,4247.21,4249.797
2025-07-30T23:00:00.000000Z,1829,4248.605,4251.052,4247.845,4250.435,4248.605,4251.052,4247.845,4250.435,4249.83,4251.958,4248.981,4251.203
2025-07-30T23:30:00.000000Z,3005,4250.197,4257.574,4250.117,4257.048,4250.197,4257.574,4250.117,4257.048,4251.094,4258.471,4251.029,4257.855
2025-07-31T00:00:00.000000Z,5597,4257.081,4259.33,4253.302,4255.054,4257.081,4259.33,4253.302,4255.054,4257.875,4260.215,4253.98,4255.854
2025-07-31T00:30:00.000000Z,4996,4255.021,4259.553,4254.608,4256.329,4255.021,4259.553,4254.608,4256.329,4255.854,4260.228,4255.426,4257.104
2025-07-31T01:00:00.000000Z,6882,4256.296,4261.29,4254.289,4254.821,4256.296,4261.29,4254.289,4254.821,4257.018,4262.066,4255.146,4255.705
2025-07-31T01:30:00.000000Z,6629,4254.821,4261.563,4251.706,4260.659,4254.821,4261.563,4251.706,4260.659,4255.738,4262.348,4252.414,4261.42
2025-07-31T02:00:00.000000Z,4891,4260.646,4264.416,4259.841,4260.84,4260.646,4264.416,4259.841,4260.84,4261.446,4265.179,4260.666,4261.521
2025-07-31T02:30:00.000000Z,4644,4260.737,4266.867,4259.477,4266.176,4260.737,4266.867,4259.477,4266.176,4261.457,4267.74,4260.239,4267.21
2025-07-31T03:00:00.000000Z,4908,4266.176,4269.787,4262.214,4266.57,4266.176,4269.787,4262.214,4266.57,4267.23,4270.482,4262.859,4267.409
2025-07-31T03:30:00.000000Z,4530,4266.57,4270.019,4264.441,4265.822,4266.57,4270.019,4264.441,4265.822,4267.396,4270.747,4265.287,4266.323
2025-07-31T04:00:00.000000Z,4018,4265.855,4267.406,4263.726,4265.834,4265.855,4267.406,4263.726,4265.834,4266.323,4267.952,4264.571,4266.366
2025-07-31T04:30:00.000000Z,3905,4265.834,4269.172,4265.522,4268.076,4265.834,4269.172,4265.522,4268.076,4266.379,4269.999,4266.251,4268.836
2025-07-31T05:00:00.000000Z,4540,4268.043,4269.806,4264.795,4266.397,4268.043,4269.806,4264.795,4266.397,4268.836,4270.574,4265.544,4267.183
2025-07-31T05:30:00.000000Z,6376,4266.443,4273.879,4264.472,4271.834,4266.443,4273.879,4264.472,4271.834,4267.183,4274.7,4265.092,4272.426
2025-07-31T06:00:00.000000Z,6917,4271.847,4275.326,4269.023,4270.753,4271.847,4275.326,4269.023,4270.753,4272.393,4276.263,4269.752,4271.24
2025-07-31T06:30:00.000000Z,7914,4270.753,4274.877,4265.045,4266.282,4270.753,4274.877,4265.045,4266.282,4271.266,4275.748,4265.737,4266.866
2025-07-31T07:00:00.000000Z,6072,4266.183,4276.034,4265.852,4273.854,4266.183,4276.034,4265.852,4273.854,4266.918,4276.866,4266.522,4274.445
2025-07-31T07:30:00.000000Z,6365,4273.958,4287.865,4272.188,4277.952,4273.958,4287.865,4272.188,4277.952,4274.548,4288.685,4272.897,4278.869
2025-07-31T08:00:00.000000Z,6516,4277.887,4293.071,4276.527,4288.411,4277.887,4293.071,4276.527,4288.411,4278.902,4293.702,4277.185,4289.025
2025-07-31T08:30:00.000000Z,6110,4288.45,4291.416,4286.812,4287.415,4288.45,4291.416,4286.812,4287.415,4289.096,4291.982,4287.455,4288.061
2025-07-31T09:00:00.000000Z,6409,4287.382,4292.814,4285.981,4287.41,4287.382,4292.814,4285.981,4287.41,4288.041,4293.405,4286.607,4288.051
2025-07-31T09:30:00.000000Z,6430,4287.863,4291.036,4284.508,4287.941,4287.863,4291.036,4284.508,4287.941,4288.653,4291.631,4285.178,4288.67
2025-07-31T10:00:00.000000Z,5953,4287.902,4289.279,4284.343,4287.416,4287.902,4289.279,4284.343,4287.416,4288.67,4290.067,4285.045,4288.111
2025-07-31T10:30:00.000000Z,9021,4287.449,4288.668,4273.228,4276.687,4287.449,4288.668,4273.228,4276.687,4288.111,4289.405,4274.016,4277.253
2025-07-31T11:00:00.000000Z,8144,4276.72,4286.558,4275.551,4283.882,4276.72,4286.558,4275.551,4283.882,4277.319,4287.262,4276.292,4284.683
2025-07-31T11:30:00.000000Z,7206,4283.818,4289.317,4283.654,4286.9,4283.818,4289.317,4283.654,4286.9,4284.683,4290.015,4284.539,4287.525
2025-07-31T12:00:00.000000Z,6893,4286.835,4289.75,4284.421,4288.054,4286.835,4289.75,4284.421,4288.054,4287.558,4290.448,4285.306,4290.113
2025-07-31T12:30:00.000000Z,9450,4288.054,4295.955,4284.722,4291.497,4288.054,4295.955,4284.722,4291.497,4290.179,4296.723,4286.887,4292.167
2025-07-31T13:00:00.000000Z,10013,4291.574,4297.729,4287.423,4295.685,4291.574,4297.729,4287.423,4295.685,4292.304,4298.511,4288.199,4296.435
2025-07-31T13:30:00.000000Z,13415,4295.335,4296.755,4286.275,4287.276,4295.335,4296.755,4286.275,4287.276,4296.098,4297.505,4287.129,4288.188
2025-07-31T14:00:00.000000Z,14014,4286.991,4289.104,4278.282,4279.476,4286.991,4289.104,4278.282,4279.476,4287.824,4289.951,4278.953,4280.239
2025-07-31T14:30:00.000000Z,13870,4279.528,4279.871,4271.708,4275.973,4279.528,4279.871,4271.708,4275.973,4280.239,4280.38,4272.312,4276.793
2025-07-31T15:00:00.000000Z,11487,4275.896,4279.267,4269.689,4276.817,4275.896,4279.267,4269.689,4276.817,4276.599,4279.899,4270.639,4277.374
2025-07-31T15:30:00.000000Z,9581,4276.947,4278.629,4273.428,4277.214,4276.947,4278.629,4273.428,4277.214,4277.4,4279.261,4274.052,4277.99
2025-07-31T16:00:00.000000Z,11382,4277.247,4277.616,4270.015,4274.01,4277.247,4277.616,4270.015,4274.01,4278.041,4278.296,4270.979,4274.668
2025-07-31T16:30:00.000000Z,9024,4274.01,4280.418,4272.535,4277.378,4274.01,4280.418,4272.535,4277.378,4274.694,4281.067,4273.389,4277.899
2025-07-31T17:00:00.000000Z,8833,4277.274,4281.969,4276.89,4279.092,4277.274,4281.969,4276.89,4279.092,4277.899,4282.596,4277.522,4279.768
2025-07-31T17:30:00.000000Z,7638,4279.059,4279.77,4276.486,4277.883,4279.059,4279.77,4276.486,4277.883,4279.768,4280.359,4277.099,4278.516
2025-07-31T18:00:00.000000Z,7400,4277.896,4279.703,4274.945,4279.173,4277.896,4279.703,4274.945,4279.173,4278.614,4280.217,4275.545,4279.701
2025-07-31T18:30:00.000000Z,6605,4279.109,4279.265,4275.974,4277.894,4279.109,4279.265,4275.974,4277.894,4279.675,4279.838,4276.512,4278.505
2025-07-31T19:00:00.000000Z,6676,4277.868,4278.431,4270.628,4271.27,4277.868,4278.431,4270.628,4271.27,4278.473,4279.089,4271.279,4271.849
2025-07-31T19:30:00.000000Z,7987,4271.237,4275.331,4271.081,4272.651,4271.237,4275.331,4271.081,4272.651,4271.849,4275.954,4271.766,4273.413
2025-07-31T20:00:00.000000Z,2705,4272.684,4275.883,4272.631,4274.245,4272.684,4275.883,4272.631,4274.245,4273.413,4276.742,4273.413,4274.923
2025-07-31T20:30:00.000000Z,1786,4273.96,4274.578,4268.503,4270.516,4273.96,4274.578,4268.503,4270.516,4274.552,4275.483,4270.83,4272.12
2025-07-31T22:00:00.000000Z,999,4270.612,4275.627,4268.954,4275.191,4270.612,4275.627,4268.954,4275.191,4274.229,4276.9,4271.969,4276.427
2025-07-31T22:30:00.000000Z,1268,4275.256,4276.665,4273.827,4276.313,4275.256,4276.665,4273.827,4276.313,4276.608,4278.191,4275.648,4277.996
2025-07-31T23:00:00.000000Z,3217,4276.373,4276.57,4268.979,4272.066,4276.373,4276.57,4268.979,4272.066,4277.957,4278.225,4269.949,4272.992
2025-07-31T23:30:00.000000Z,2565,4272.131,4272.665,4267.136,4267.929,4272.131,4272.665,4267.136,4267.929,4273.07,4273.488,4267.839,4268.88
2025-08-01T00:00:00.000000Z,4968,4267.904,4269.934,4265.891,4267.105,4267.904,4269.934,4265.891,4267.105,4268.9,4270.859,4266.582,4267.892
2025-08-01T00:30:00.000000Z,5105,4267.04,4273.412,4267.008,4269.115,4267.04,4273.412,4267.008,4269.115,4267.866,4274.179,4267.809,4269.804
2025-08-01T01:00:00.000000Z,5252,4268.985,4272.738,4268.674,4269.785,4268.985,4272.738,4268.674,4269.785,4269.753,4273.507,4269.435,4270.552
2025-08-01T01:30:00.000000Z,7433,4269.772,4273.851,4264.583,4267.098,4269.772,4273.851,4264.583,4267.098,4270.526,4274.45,4265.305,4267.866
2025-08-01T02:00:00.000000Z,5926,4266.708,4273.779,4266.591,4271.133,4266.708,4273.779,4266.591,4271.133,4267.437,4274.715,4267.359,4271.792
2025-08-01T02:30:00.000000Z,3993,4271.237,4274.605,4268.419,4273.676,4271.237,4274.605,4268.419,4273.676,4271.915,4275.289,4269.2,4274.4
2025-08-01T03:00:00.000000Z,4532,4273.676,4278.941,4272.428,4273.584,4273.676,4278.941,4272.428,4273.584,4274.374,4279.71,4273.203,4274.398
2025-08-01T03:30:00.000000Z,2575,4273.519,4274.07,4269.398,4270.344,4273.519,4274.07,4269.398,4270.344,4274.268,4274.858,4269.932,4271.132
2025-08-01T04:00:00.000000Z,2974,4270.311,4273.851,4268.909,4273.094,4270.311,4273.851,4268.909,4273.094,4271.132,4274.572,4269.541,4273.686
2025-08-01T04:30:00.000000Z,3400,4273.127,4275.52,4269.62,4272.16,4273.127,4275.52,4269.62,4272.16,4273.686,4276.267,4270.479,4272.935
2025-08-01T05:00:00.000000Z,3410,4272.193,4276.386,4271.961,4273.538,4272.193,4276.386,4271.961,4273.538,4272.961,4276.782,4272.69,4274.437
2025-08-01T05:30:00.000000Z,5344,4273.59,4281.355,4272.1,4277.106,4273.59,4281.355,4272.1,4277.106,4274.528,4282.194,4273.109,4277.971
2025-08-01T06:00:00.000000Z,5914,4277.158,4278.333,4269.161,4270.285,4277.158,4278.333,4269.161,4270.285,4277.945,4278.849,4269.727,4271.039
2025-08-01T06:30:00.000000Z,5088,4270.292,4272.496,4268.134,4272.386,4270.292,4272.496,4268.134,4272.386,4271.026,4273.211,4268.896,4273.108
2025-08-01T07:00:00.000000Z,5228,4272.424,4273.847,4268.345,4270.175,4272.424,4273.847,4268.345,4270.175,4273.154,4274.649,4269.095,4270.677
2025-08-01T07:30:00.000000Z,5056,4270.162,4270.33,4263.245,4265.164,4270.162,4270.33,4263.245,4265.164,4270.677,4270.846,4264.073,4265.919
2025-08-01T08:00:00.000000Z,5266,4265.008,4270.435,4263.897,4268.449,4265.008,4270.435,4263.897,4268.449,4265.724,4271.157,4264.644,4269.029
2025-08-01T08:30:00.000000Z,4734,4268.482,4279.301,4266.598,4279.002,4268.482,4279.301,4266.598,4279.002,4268.996,4279.854,4267.262,4279.673
2025-08-01T09:00:00.000000Z,5208,4279.002,4280.625,4276.747,4278.032,4279.002,4280.625,4276.747,4278.032,4279.679,4281.341,4277.406,4278.643
2025-08-01T09:30:00.000000Z,5298,4278.019,4282.139,4275.586,4279.672,4278.019,4282.139,4275.586,4279.672,4278.643,4282.804,4276.386,4280.356
2025-08-01T10:00:00.000000Z,4136,4279.769,4281.448,4277.68,4278.654,4279.769,4281.448,4277.68,4278.654,4280.42,4282.079,4278.365,4279.402
2025-08-01T10:30:00.000000Z,6292,4278.979,4288.995,4277.151,4282.782,4278.979,4288.995,4277.151,4282.782,4279.622,4289.848,4277.854,4283.614
2025-08-01T11:00:00.000000Z,4909,4283.041,4286.252,4281.193,4283.464,4283.041,4286.252,4281.193,4283.464,4283.653,4286.824,4281.856,4284.292
2025-08-01T11:30:00.000000Z,4693,4283.373,4286.777,4281.356,4286.478,4283.373,4286.777,4281.356,4286.478,4284.201,4287.338,4281.863,4287.083
2025-08-01T12:00:00.000000Z,7056,4286.608,4292.079,4282.534,4289.61,4286.608,4292.079,4282.534,4289.61,4287.291,4292.959,4283.094,4291.277
2025-08-01T12:30:00.000000Z,24599,4289.662,4316.631,4286.852,4307.701,4289.662,4316.631,4286.852,4307.701,4291.277,4317.765,4288.168,4308.976
2025-08-01T13:00:00.000000Z,19850,4307.701,4324.311,4305.057,4316.001,4307.701,4324.311,4305.057,4316.001,4309.015,4325.164,4305.945,4316.841
2025-08-01T13:30:00.000000Z,18271,4315.731,4318.855,4304.646,4310.969,4315.731,4318.855,4304.646,4310.969,4316.802,4319.906,4305.315,4313.143
2025-08-01T14:00:00.000000Z,19465,4311.036,4322.356,4307.948,4313.322,4311.036,4322.356,4307.948,4313.322,4313.143,4323.248,4310.119,4313.958
2025-08-01T14:30:00.000000Z,15311,4313.322,4317.211,4309.142,4316.544,4313.322,4317.211,4309.142,4316.544,4314.136,4318.035,4309.873,4317.299
2025-08-01T15:00:00.000000Z,12090,4316.557,4326.133,4311.582,4325.502,4316.557,4326.133,4311.582,4325.502,4317.376,4326.894,4312.409,4326.234
2025-08-01T15:30:00.000000Z,9749,4325.603,4326.831,4317.823,4320.496,4325.603,4326.831,4317.823,4320.496,4326.301,4327.55,4318.528,4321.156
2025-08-01T16:00:00.000000Z,9513,4320.53,4321.562,4310.048,4312.218,4320.53,4321.562,4310.048,4312.218,4321.21,4322.204,4310.692,4312.996
2025-08-01T16:30:00.000000Z,9528,4312.218,4322.24,4311.39,4320.57,4312.218,4322.24,4311.39,4320.57,4313.029,4323.196,4312.005,4321.338
2025-08-01T17:00:00.000000Z,8807,4320.57,4325.914,4320.218,4323.771,4320.57,4325.914,4320.218,4323.771,4321.325,4326.654,4321.025,4324.271
2025-08-01T17:30:00.000000Z,6518,4323.655,4326.183,4322.518,4324.06,4323.655,4326.183,4322.518,4324.06,4324.222,4326.997,4323.275,4324.694
2025-08-01T18:00:00.000000Z,6607,4324.099,4325.581,4320.805,4322.804,4324.099,4325.581,4320.805,4322.804,4324.72,4326.158,4321.503,4323.245
2025-08-01T18:30:00.000000Z,6820,4322.77,4324.439,4319.963,4324.202,4322.77,4324.439,4319.963,4324.202,4323.312,4325.091,4320.742,4324.934
2025-08-01T19:00:00.000000Z,5645,4324.096,4326.414,4322.274,4326.171,4324.096,4326.414,4322.274,4326.171,4324.926,4326.854,4323.006,4326.687
2025-08-01T19:30:00.000000Z,13785,4326.238,4333.722,4325.996,4329.318,4326.238,4333.722,4325.996,4329.318,4326.7,4334.695,4326.609,4330.086
2025-08-01T20:00:00.000000Z,5100,4329.207,4331.856,4328.724,4328.787,4329.207,4331.856,4328.724,4328.787,4330.04,4332.955,4329.795,4329.948
2025-08-01T20:30:00.000000Z,2332,4328.787,4336.048,4328.787,4332.091,4328.787,4336.048,4328.787,4332.091,4329.981,4337.701,4329.961,4337.091
2025-08-03T22:00:00.000000Z,2925,4334.75,4335.844,4329.169,4331.883,4334.75,4335.844,4329.169,4331.883,4338.839,4338.839,4330.818,4333.286
2025-08-03T22:30:00.000000Z,2374,4331.816,4331.932,4327.073,4330.329,4331.816,4331.932,4327.073,4330.329,4333.354,4333.392,4328.68,4331.719
2025-08-03T23:00:00.000000Z,2255,4330.458,4330.501,4324.409,4326.593,4330.458,4330.501,4324.409,4326.593,4331.719,4331.874,4325.453,4327.655
2025-08-03T23:30:00.000000Z,2542,4326.645,4331.422,4326.053,4331.251,4326.645,4331.422,4326.053,4331.251,4327.784,4332.236,4327.051,4332.236
2025-08-04T00:00:00.000000Z,4676,4331.251,4331.477,4325.115,4326.767,4331.251,4331.477,4325.115,4326.767,4332.202,4332.267,4325.946,4327.63
2025-08-04T00:30:00.000000Z,5547,4326.767,4328.248,4320.44,4322.55,4326.767,4328.248,4320.44,4322.55,4327.597,4329.233,4321.198,4323.357
2025-08-04T01:00:00.000000Z,7142,4322.524,4324.67,4313.167,4314.643,4322.524,4324.67,4313.167,4314.643,4323.241,4325.492,4313.989,4315.37
2025-08-04T01:30:00.000000Z,5857,4314.576,4319.075,4312.384,4317.251,4314.576,4319.075,4312.384,4317.251,4315.37,4319.704,4313.179,4318.026
2025-08-04T02:00:00.000000Z,4276,4317.251,4319.267,4314.1,4317.611,4317.251,4319.267,4314.1,4317.611,4318.013,4320.052,4314.651,4318.273
2025-08-04T02:30:00.000000Z,3477,4317.521,4319.991,4314.851,4318.519,4317.521,4319.991,4314.851,4318.519,4318.273,4320.869,4315.896,4319.253
2025-08-04T03:00:00.000000Z,4307,4318.586,4321.306,4317.285,4320.534,4318.586,4321.306,4317.285,4320.534,4319.227,4322.249,4318.083,4321.407
2025-08-04T03:30:00.000000Z,4108,4320.601,4326.963,4319.958,4326.51,4320.601,4326.963,4319.958,4326.51,4321.441,4327.726,4320.746,4327.311
2025-08-04T04:00:00.000000Z,2558,4326.51,4326.93,4324.731,4324.731,4326.51,4326.93,4324.731,4324.731,4327.278,4327.681,4325.47,4325.47
2025-08-04T04:30:00.000000Z,3311,4324.705,4327.441,4322.787,4323.633,4324.705,4327.441,4322.787,4323.633,4325.457,4328.059,4323.572,4324.359
2025-08-04T05:00:00.000000Z,3787,4323.645,4326.44,4323.305,4323.669,4323.645,4326.44,4323.305,4323.669,4324.405,4327.194,4324.019,4324.442
2025-08-04T05:30:00.000000Z,4212,4323.669,4324.777,4320.43,4322.029,4323.669,4324.777,4320.43,4322.029,4324.475,4325.545,4321.167,4322.74
2025-08-04T06:00:00.000000Z,6987,4322.163,4325.874,4318.724,4318.853,4322.163,4325.874,4318.724,4318.853,4322.835,4326.564,4319.597,4319.659
2025-08-04T06:30:00.000000Z,6099,4318.948,4328.219,4318.306,4328.096,4318.948,4328.219,4318.306,4328.096,4319.742,4329.093,4319.037,4329.003
2025-08-04T07:00:00.000000Z,5856,4328.096,4328.511,4317.881,4318.53,4328.096,4328.511,4317.881,4318.53,4328.957,4329.228,4318.445,4319.226
2025-08-04T07:30:00.000000Z,6115,4318.466,4322.487,4316.365,4321.833,4318.466,4322.487,4316.365,4321.833,4319.2,4323.234,4317.047,4322.573
2025-08-04T08:00:00.000000Z,5879,4321.949,4326.158,4319.609,4325.084,4321.949,4326.158,4319.609,4325.084,4322.701,4326.709,4320.425,4325.664
2025-08-04T08:30:00.000000Z,4696,4325.02,4327.152,4323.084,4325.28,4325.02,4327.152,4323.084,4325.28,4325.646,4327.784,4323.944,4326.004
2025-08-04T09:00:00.000000Z,5415,4325.28,4328.154,4323.006,4326.904,4325.28,4328.154,4323.006,4326.904,4326.043,4328.929,4323.849,4327.641
2025-08-04T09:30:00.000000Z,4885,4326.904,4327.1,4321.605,4325.054,4326.904,4327.1,4321.605,4325.054,4327.667,4327.799,4322.416,4325.794
2025-08-04T10:00:00.000000Z,5404,4325.003,4326.39,4320.634,4324.486,4325.003,4326.39,4320.634,4324.486,4325.768,4326.863,4321.345,4325.156
2025-08-04T10:30:00.000000Z,4686,4324.506,4327.436,4322.635,4323.556,4324.506,4327.436,4322.635,4323.556,4325.181,4328.3,4323.402,4324.319
2025-08-04T11:00:00.000000Z,7069,4323.621,4335.142,4323.381,4334.312,4323.621,4335.142,4323.381,4334.312,4324.337,4335.902,4324.084,4334.998
2025-08-04T11:30:00.000000Z,6012,4334.291,4339.598,4333.384,4338.748,4334.291,4339.598,4333.384,4338.748,4334.964,4340.4,4334.085,4339.345
2025-08-04T12:00:00.000000Z,8113,4338.714,4341.164,4328.203,4328.309,4338.714,4341.164,4328.203,4328.309,4339.345,4341.979,4328.938,4329.067
2025-08-04T12:30:00.000000Z,7235,4328.283,4334.933,4324.828,4334.318,4328.283,4334.933,4324.828,4334.318,4329.144,4335.581,4325.5,4335.023
2025-08-04T13:00:00.000000Z,9383,4334.284,4345.035,4333.596,4342.359,4334.284,4345.035,4333.596,4342.359,4335.049,4345.588,4334.451,4342.782
2025-08-04T13:30:00.000000Z,12500,4342.346,4355.513,4341.066,4352.869,4342.346,4355.513,4341.066,4352.869,4342.888,4356.166,4341.505,4354.077
2025-08-04T14:00:00.000000Z,12344,4352.959,4354.493,4342.646,4344.654,4352.959,4354.493,4342.646,4344.654,4354.167,4355.123,4343.392,4345.247
2025-08-04T14:30:00.000000Z,10195,4344.77,4347.713,4340.144,4345.225,4344.77,4347.713,4340.144,4345.225,4345.303,4348.183,4340.938,4345.871
2025-08-04T15:00:00.000000Z,9831,4345.199,4347.045,4341.53,4343.029,4345.199,4347.045,4341.53,4343.029,4345.897,4347.642,4342.198,4343.492
2025-08-04T15:30:00.000000Z,7239,4342.965,4346.327,4341.668,4345.088,4342.965,4346.327,4341.668,4345.088,4343.453,4346.994,4342.119,4345.748
2025-08-04T16:00:00.000000Z,6832,4345.049,4350.587,4344.109,4344.976,4345.049,4350.587,4344.109,4344.976,4345.736,4351.334,4344.874,4345.688
2025-08-04T16:30:00.000000Z,5825,4344.942,4345.16,4339.53,4340.29,4344.942,4345.16,4339.53,4340.29,4345.688,4345.851,4340.255,4340.943
2025-08-04T17:00:00.000000Z,4505,4340.29,4343.706,4340.132,4342.958,4340.29,4343.706,4340.132,4342.958,4340.93,4344.431,4340.792,4343.597
2025-08-04T17:30:00.000000Z,4658,4342.971,4345.067,4342.674,4344.3,4342.971,4345.067,4342.674,4344.3,4343.597,4345.571,4343.368,4344.999
2025-08-04T18:00:00.000000Z,4764,4344.346,4347.725,4343.075,4346.912,4344.346,4347.725,4343.075,4346.912,4345.012,4348.352,4343.774,4347.466
2025-08-04T18:30:00.000000Z,5343,4346.946,4348.245,4346.341,4347.174,4346.946,4348.245,4346.341,4347.174,4347.466,4348.819,4346.771,4347.813
2025-08-04T19:00:00.000000Z,4178,4347.174,4348.91,4346.211,4347.45,4347.174,4348.91,4346.211,4347.45,4347.847,4349.45,4346.757,4347.94
2025-08-04T19:30:00.000000Z,5115,4347.437,4348.573,4345.601,4346.956,4347.437,4348.573,4345.601,4346.956,4347.94,4349.155,4346.062,4347.585
2025-08-04T20:00:00.000000Z,2163,4346.685,4347.767,4345.063,4345.645,4346.685,4347.767,4345.063,4345.645,4347.457,4348.513,4345.883,4346.483
2025-08-04T20:30:00.000000Z,1327,4345.679,4345.679,4343.019,4343.969,4345.679,4345.679,4343.019,4343.969,4346.483,4347.635,4344.693,4347.59
2025-08-04T22:00:00.000000Z,632,4346.55,4346.805,4343.854,4343.854,4346.55,4346.805,4343.854,4343.854,4347.65,4348.02,4344.893,4344.893
2025-08-04T22:30:00.000000Z,717,4343.739,4344.611,4343.038,4343.808,4343.739,4344.611,4343.038,4343.808,4344.725,4345.678,4343.964,4344.891
2025-08-04T23:00:00.000000Z,2939,4343.842,4347.93,4343.478,4347.684,4343.842,4347.93,4343.478,4347.684,4344.858,4348.8,4344.58,4348.554
2025-08-04T23:30:00.000000Z,1799,4347.722,4348.586,4344.441,4345.86,4347.722,4348.586,4344.441,4345.86,4348.554,4349.448,4345.269,4346.68
2025-08-05T00:00:00.000000Z,3941,4345.86,4347.543,4343.02,4346.249,4345.86,4347.543,4343.02,4346.249,4346.698,4348.311,4343.645,4347.013
2025-08-05T00:30:00.000000Z,4602,4346.249,4352.676,4346.249,4350.064,4346.249,4352.676,4346.249,4350.064,4346.987,4353.418,4346.987,4350.858
2025-08-05T01:00:00.000000Z,4634,4350.123,4354.246,4348.718,4351.169,4350.123,4354.246,4348.718,4351.169,4350.858,4354.976,4349.582,4351.837
