time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,41553,0.45972,0.46043,0.45849,0.45951,0.45972,0.46043,0.45849,0.45951,0.46122,0.46122,0.45938,0.46101
2025-12-28T22:00:00.000000Z,44877,0.45923,0.46048,0.45727,0.45775,0.45923,0.46048,0.45727,0.45775,0.46073,0.461,0.45743,0.45821
2025-12-29T22:00:00.000000Z,24595,0.457,0.45912,0.45686,0.4584,0.457,0.45912,0.45686,0.4584,0.4585,0.45938,0.45754,0.45896
2025-12-30T22:00:00.000000Z,13592,0.45814,0.45854,0.45511,0.45598,0.45814,0.45854,0.45511,0.45598,0.45876,0.45889,0.45527,0.45658
2026-01-01T22:00:00.000000Z,19570,0.45581,0.45823,0.45531,0.45684,0.45581,0.45823,0.45531,0.45684,0.45731,0.45838,0.45561,0.4574
2026-01-04T22:00:00.000000Z,30010,0.45566,0.45912,0.45464,0.45793,0.45566,0.45912,0.45464,0.45793,0.45716,0.45928,0.45558,0.45853
2026-01-05T22:00:00.000000Z,29172,0.45749,0.46024,0.45733,0.45999,0.45749,0.46024,0.45733,0.45999,0.45899,0.4606,0.45798,0.46054
2026-01-06T22:00:00.000000Z,30844,0.45933,0.46138,0.45907,0.46032,0.45933,0.46138,0.45907,0.46032,0.46063,0.46174,0.45947,0.46079
2026-01-07T22:00:00.000000Z,32387,0.45962,0.46061,0.45793,0.45911,0.45962,0.46061,0.45793,0.45911,0.46112,0.46136,0.45807,0.45971
2026-01-08T22:00:00.000000Z,33892,0.45888,0.45953,0.45732,0.45894,0.45888,0.45953,0.45732,0.45894,0.45977,0.45993,0.45788,0.45962
2026-01-11T22:00:00.000000Z,26268,0.45777,0.46044,0.45777,0.45997,0.45777,0.46044,0.45777,0.45997,0.45927,0.46065,0.45794,0.46057
2026-01-12T22:00:00.000000Z,38316,0.45985,0.46119,0.4592,0.45926,0.45985,0.46119,0.4592,0.45926,0.46045,0.46141,0.45935,0.45985
2026-01-13T22:00:00.000000Z,36106,0.4593,0.46128,0.45887,0.45952,0.4593,0.46128,0.45887,0.45952,0.45989,0.46143,0.45909,0.46002
2026-01-14T22:00:00.000000Z,31203,0.4592,0.46141,0.45858,0.46099,0.4592,0.46141,0.45858,0.46099,0.46027,0.4616,0.45873,0.46154
2026-01-15T22:00:00.000000Z,17962,0.46045,0.46237,0.46044,0.46161,0.46045,0.46237,0.46044,0.46161,0.46195,0.46252,0.46098,0.46228
2026-01-18T22:00:00.000000Z,26488,0.45994,0.46263,0.45942,0.46211,0.45994,0.46263,0.45942,0.46211,0.46138,0.46279,0.45966,0.46271
2026-01-19T22:00:00.000000Z,37729,0.46214,0.46464,0.46018,0.46042,0.46214,0.46464,0.46018,0.46042,0.46274,0.4648,0.46033,0.46102
2026-01-20T22:00:00.000000Z,38540,0.45979,0.46535,0.45943,0.46458,0.45979,0.46535,0.45943,0.46458,0.46085,0.4655,0.45986,0.46509
2026-01-21T22:00:00.000000Z,35271,0.46437,0.46771,0.46415,0.46733,0.46437,0.46771,0.46415,0.46733,0.46546,0.46805,0.46444,0.46793
2026-01-22T22:00:00.000000Z,36633,0.46745,0.46764,0.46339,0.46386,0.46745,0.46764,0.46339,0.46386,0.46895,0.46895,0.46356,0.46452
2026-01-25T22:00:00.000000Z,40323,0.46065,0.4652,0.46039,0.46385,0.46065,0.4652,0.46039,0.46385,0.46215,0.46535,0.46189,0.46445
2026-01-26T22:00:00.000000Z,41982,0.46372,0.46422,0.45957,0.45983,0.46372,0.46422,0.45957,0.45983,0.46432,0.46447,0.45983,0.46043
2026-01-27T22:00:00.000000Z,53830,0.45929,0.46583,0.459,0.46542,0.45929,0.46583,0.459,0.46542,0.46079,0.466,0.45983,0.46583
2026-01-28T22:00:00.000000Z,55536,0.46474,0.4667,0.46284,0.46429,0.46474,0.4667,0.46284,0.46429,0.4661,0.46686,0.46301,0.46488
2026-01-29T22:00:00.000000Z,63048,0.464,0.46695,0.46367,0.46507,0.464,0.46695,0.46367,0.46507,0.4655,0.4671,0.46404,0.46565
