time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-06T17:00:00.000000Z,2950,0.47857,0.47904,0.47741,0.47745,0.47857,0.47904,0.47741,0.47745,0.47874,0.47919,0.47777,0.47822
2025-08-06T21:00:00.000000Z,2491,0.47786,0.47831,0.47718,0.47804,0.47786,0.47831,0.47718,0.47804,0.47936,0.47948,0.47779,0.47819
2025-08-07T01:00:00.000000Z,2558,0.47807,0.47898,0.47795,0.47885,0.47807,0.47898,0.47795,0.47885,0.47822,0.47915,0.47811,0.47901
2025-08-07T05:00:00.000000Z,3123,0.47884,0.48079,0.47858,0.47998,0.47884,0.48079,0.47858,0.47998,0.47902,0.48094,0.47874,0.48012
2025-08-07T09:00:00.000000Z,5151,0.48,0.4814,0.47962,0.4811,0.48,0.4814,0.47962,0.4811,0.48015,0.48154,0.47977,0.48125
2025-08-07T13:00:00.000000Z,5826,0.48114,0.48153,0.47944,0.47974,0.48114,0.48153,0.47944,0.47974,0.48129,0.48167,0.47958,0.47989
2025-08-07T17:00:00.000000Z,2772,0.47976,0.48055,0.47969,0.48041,0.47976,0.48055,0.47969,0.48041,0.47991,0.4812,0.47984,0.48114
2025-08-07T21:00:00.000000Z,2622,0.4804,0.48106,0.47923,0.48064,0.4804,0.48106,0.47923,0.48064,0.48122,0.482,0.48057,0.4808
2025-08-08T01:00:00.000000Z,2895,0.48068,0.4813,0.48044,0.4806,0.48068,0.4813,0.48044,0.4806,0.48083,0.48146,0.48059,0.48076
2025-08-08T05:00:00.000000Z,3273,0.48062,0.48192,0.48047,0.48121,0.48062,0.48192,0.48047,0.48121,0.48078,0.48208,0.48062,0.48135
2025-08-08T09:00:00.000000Z,3842,0.48119,0.48147,0.48033,0.48072,0.48119,0.48147,0.48033,0.48072,0.48134,0.4816,0.48047,0.48086
2025-08-08T13:00:00.000000Z,5323,0.48075,0.48129,0.48025,0.48079,0.48075,0.48129,0.48025,0.48079,0.4809,0.48143,0.48039,0.48094
2025-08-08T17:00:00.000000Z,2578,0.48077,0.48117,0.48037,0.48043,0.48077,0.48117,0.48037,0.48043,0.48092,0.48214,0.48076,0.48193
2025-08-10T21:00:00.000000Z,2835,0.48091,0.48092,0.47948,0.48021,0.48091,0.48092,0.47948,0.48021,0.48241,0.48242,0.48028,0.48038
2025-08-11T01:00:00.000000Z,3288,0.48018,0.48059,0.47983,0.47989,0.48018,0.48059,0.47983,0.47989,0.48035,0.48076,0.48,0.48007
2025-08-11T05:00:00.000000Z,3101,0.47989,0.48066,0.47951,0.48055,0.47989,0.48066,0.47951,0.48055,0.48005,0.4808,0.47965,0.4807
2025-08-11T09:00:00.000000Z,2608,0.48054,0.48126,0.48039,0.48116,0.48054,0.48126,0.48039,0.48116,0.48068,0.48141,0.48053,0.48131
2025-08-11T13:00:00.000000Z,5201,0.48118,0.48253,0.481,0.48219,0.48118,0.48253,0.481,0.48219,0.48133,0.48266,0.48113,0.48233
2025-08-11T17:00:00.000000Z,2567,0.48216,0.48242,0.48187,0.48213,0.48216,0.48242,0.48187,0.48213,0.4823,0.48286,0.48201,0.48278
2025-08-11T21:00:00.000000Z,3432,0.48209,0.48253,0.48067,0.48236,0.48209,0.48253,0.48067,0.48236,0.4828,0.48334,0.48217,0.48252
2025-08-12T01:00:00.000000Z,3967,0.48235,0.48238,0.48106,0.48154,0.48235,0.48238,0.48106,0.48154,0.48252,0.48254,0.48121,0.48168
2025-08-12T05:00:00.000000Z,4970,0.48154,0.48158,0.47937,0.47964,0.48154,0.48158,0.47937,0.47964,0.48167,0.48173,0.47951,0.47978
2025-08-12T09:00:00.000000Z,5316,0.47961,0.48068,0.47945,0.48061,0.47961,0.48068,0.47945,0.48061,0.47979,0.48159,0.47968,0.48076
2025-08-12T13:00:00.000000Z,8694,0.48061,0.48142,0.47984,0.48082,0.48061,0.48142,0.47984,0.48082,0.48075,0.48157,0.48008,0.48097
2025-08-12T17:00:00.000000Z,1924,0.48081,0.48103,0.47981,0.47984,0.48081,0.48103,0.47981,0.47984,0.48095,0.48117,0.48005,0.48099
2025-08-12T21:00:00.000000Z,2355,0.47971,0.48057,0.47945,0.47997,0.47971,0.48057,0.47945,0.47997,0.48103,0.48207,0.4801,0.48013
2025-08-13T01:00:00.000000Z,2750,0.47998,0.48079,0.47951,0.48039,0.47998,0.48079,0.47951,0.48039,0.48015,0.48093,0.47967,0.48056
2025-08-13T05:00:00.000000Z,3698,0.48039,0.48157,0.48012,0.48069,0.48039,0.48157,0.48012,0.48069,0.48055,0.48171,0.48025,0.48084
2025-08-13T09:00:00.000000Z,3620,0.48071,0.48127,0.48034,0.48077,0.48071,0.48127,0.48034,0.48077,0.48086,0.48142,0.48047,0.48091
2025-08-13T13:00:00.000000Z,4227,0.48078,0.48135,0.48052,0.48097,0.48078,0.48135,0.48052,0.48097,0.48091,0.48148,0.48066,0.48113
2025-08-13T17:00:00.000000Z,1843,0.48096,0.48116,0.48035,0.48085,0.48096,0.48116,0.48035,0.48085,0.48111,0.48167,0.48076,0.48152
2025-08-13T21:00:00.000000Z,5980,0.47929,0.48172,0.47921,0.48159,0.47929,0.48172,0.47921,0.48159,0.48079,0.48234,0.48071,0.48175
2025-08-14T01:00:00.000000Z,4952,0.48157,0.48206,0.48101,0.48128,0.48157,0.48206,0.48101,0.48128,0.48172,0.48224,0.48117,0.48144
2025-08-14T05:00:00.000000Z,4353,0.48126,0.48137,0.47978,0.47978,0.48126,0.48137,0.47978,0.47978,0.48142,0.48152,0.47992,0.47992
2025-08-14T09:00:00.000000Z,5842,0.47981,0.4801,0.47828,0.47832,0.47981,0.4801,0.47828,0.47832,0.47995,0.48025,0.47845,0.47849
2025-08-14T13:00:00.000000Z,6993,0.47831,0.47896,0.47765,0.47817,0.47831,0.47896,0.47765,0.47817,0.47847,0.4791,0.47781,0.47831
2025-08-14T17:00:00.000000Z,2327,0.47819,0.47839,0.47755,0.47763,0.47819,0.47839,0.47755,0.47763,0.47833,0.47862,0.47779,0.47823
2025-08-14T21:00:00.000000Z,2365,0.47763,0.47827,0.4771,0.47815,0.47763,0.47827,0.4771,0.47815,0.47823,0.47946,0.47805,0.47832
2025-08-15T01:00:00.000000Z,3346,0.47815,0.47836,0.47691,0.47745,0.47815,0.47836,0.47691,0.47745,0.47831,0.4785,0.47707,0.47761
2025-08-15T05:00:00.000000Z,3882,0.47747,0.47778,0.47704,0.47718,0.47747,0.47778,0.47704,0.47718,0.47763,0.47792,0.47719,0.47733
2025-08-15T09:00:00.000000Z,2956,0.4772,0.47782,0.47702,0.47754,0.4772,0.47782,0.47702,0.47754,0.47734,0.47797,0.47717,0.47768
2025-08-15T13:00:00.000000Z,4353,0.47757,0.47821,0.47732,0.4778,0.47757,0.47821,0.47732,0.4778,0.47771,0.47834,0.47747,0.47795
2025-08-15T17:00:00.000000Z,2417,0.4778,0.47791,0.47736,0.47754,0.4778,0.47791,0.47736,0.47754,0.47794,0.47824,0.47752,0.47814
2025-08-17T21:00:00.000000Z,2746,0.47649,0.47867,0.47591,0.47839,0.47649,0.47867,0.47591,0.47839,0.47799,0.47936,0.47741,0.47855
2025-08-18T01:00:00.000000Z,3753,0.47841,0.47883,0.47812,0.47864,0.47841,0.47883,0.47812,0.47864,0.47856,0.47898,0.47827,0.4788
2025-08-18T05:00:00.000000Z,3457,0.47864,0.47953,0.47812,0.47941,0.47864,0.47953,0.47812,0.47941,0.47879,0.47967,0.47827,0.47956
2025-08-18T09:00:00.000000Z,3911,0.47941,0.47952,0.4788,0.47887,0.47941,0.47952,0.4788,0.47887,0.47955,0.47966,0.47893,0.47902
2025-08-18T13:00:00.000000Z,4453,0.47886,0.47897,0.47705,0.47784,0.47886,0.47897,0.47705,0.47784,0.479,0.4791,0.47719,0.47798
2025-08-18T17:00:00.000000Z,2007,0.47783,0.47819,0.47779,0.47791,0.47783,0.47819,0.47779,0.47791,0.47798,0.47851,0.47792,0.47843
2025-08-18T21:00:00.000000Z,2693,0.47763,0.47856,0.47737,0.47848,0.47763,0.47856,0.47737,0.47848,0.47913,0.4792,0.47792,0.47863
2025-08-19T01:00:00.000000Z,3795,0.47846,0.47868,0.47809,0.47824,0.47846,0.47868,0.47809,0.47824,0.47861,0.47884,0.47824,0.47839
2025-08-19T05:00:00.000000Z,3303,0.47826,0.47831,0.4767,0.47698,0.47826,0.47831,0.4767,0.47698,0.47841,0.47846,0.47684,0.47713
2025-08-19T09:00:00.000000Z,3543,0.47699,0.47737,0.47669,0.47698,0.47699,0.47737,0.47669,0.47698,0.47713,0.47752,0.47682,0.47712
2025-08-19T13:00:00.000000Z,4463,0.477,0.47701,0.47598,0.47619,0.477,0.47701,0.47598,0.47619,0.47714,0.47715,0.47612,0.47631
2025-08-19T17:00:00.000000Z,1761,0.47619,0.47647,0.47567,0.47572,0.47619,0.47647,0.47567,0.47572,0.47632,0.47661,0.47597,0.47621
2025-08-19T21:00:00.000000Z,4901,0.47547,0.47683,0.475,0.47638,0.47547,0.47683,0.475,0.47638,0.47697,0.47732,0.47591,0.47653
2025-08-20T01:00:00.000000Z,7308,0.47636,0.47657,0.47045,0.47106,0.47636,0.47657,0.47045,0.47106,0.47651,0.47671,0.47061,0.47122
2025-08-20T05:00:00.000000Z,3751,0.47108,0.47158,0.46987,0.47094,0.47108,0.47158,0.46987,0.47094,0.47123,0.47173,0.47,0.47109
2025-08-20T09:00:00.000000Z,3991,0.47092,0.47113,0.46999,0.4702,0.47092,0.47113,0.46999,0.4702,0.47107,0.47129,0.47013,0.47035
2025-08-20T13:00:00.000000Z,5943,0.47017,0.47032,0.46792,0.46855,0.47017,0.47032,0.46792,0.46855,0.47032,0.47047,0.46806,0.4687
2025-08-20T17:00:00.000000Z,2169,0.46855,0.46868,0.4679,0.46794,0.46855,0.46868,0.4679,0.46794,0.46869,0.46886,0.46806,0.46831
2025-08-20T21:00:00.000000Z,2845,0.46696,0.46872,0.46696,0.46818,0.46696,0.46872,0.46696,0.46818,0.46844,0.46888,0.46792,0.46836
2025-08-21T01:00:00.000000Z,4096,0.46819,0.46934,0.46809,0.46841,0.46819,0.46934,0.46809,0.46841,0.46836,0.46949,0.46825,0.46855
2025-08-21T05:00:00.000000Z,3693,0.46843,0.46962,0.46814,0.46891,0.46843,0.46962,0.46814,0.46891,0.46858,0.46977,0.46832,0.46906
2025-08-21T09:00:00.000000Z,3554,0.46893,0.47003,0.46885,0.46913,0.46893,0.47003,0.46885,0.46913,0.46907,0.47017,0.46899,0.46927
2025-08-21T13:00:00.000000Z,6060,0.46916,0.47046,0.46916,0.47004,0.46916,0.47046,0.46916,0.47004,0.46931,0.4706,0.46931,0.47015
2025-08-21T17:00:00.000000Z,1875,0.47002,0.47088,0.47,0.47033,0.47002,0.47088,0.47,0.47033,0.47014,0.47104,0.47014,0.47093
2025-08-21T21:00:00.000000Z,3410,0.4694,0.47088,0.46915,0.47027,0.4694,0.47088,0.46915,0.47027,0.4709,0.47115,0.47031,0.47042
2025-08-22T01:00:00.000000Z,4340,0.47029,0.47122,0.47016,0.47046,0.47029,0.47122,0.47016,0.47046,0.47045,0.47138,0.4703,0.47061
2025-08-22T05:00:00.000000Z,3100,0.47044,0.47056,0.46978,0.47042,0.47044,0.47056,0.46978,0.47042,0.4706,0.47071,0.46993,0.47056
2025-08-22T09:00:00.000000Z,2574,0.47043,0.47048,0.46928,0.46939,0.47043,0.47048,0.46928,0.46939,0.47056,0.47062,0.46942,0.46953
2025-08-22T13:00:00.000000Z,12156,0.4694,0.47092,0.46911,0.47007,0.4694,0.47092,0.46911,0.47007,0.46955,0.47109,0.46945,0.47022
2025-08-22T17:00:00.000000Z,2569,0.47006,0.47024,0.46964,0.47005,0.47006,0.47024,0.46964,0.47005,0.47019,0.47067,0.4698,0.47065
2025-08-24T21:00:00.000000Z,5427,0.46963,0.47089,0.46912,0.47085,0.46963,0.47089,0.46912,0.47085,0.47113,0.47214,0.47012,0.47098
2025-08-25T01:00:00.000000Z,3684,0.47085,0.47106,0.47007,0.47086,0.47085,0.47106,0.47007,0.47086,0.47099,0.4712,0.47022,0.47102
2025-08-25T05:00:00.000000Z,3110,0.47085,0.47183,0.47037,0.47038,0.47085,0.47183,0.47037,0.47038,0.47102,0.47197,0.47051,0.47052
2025-08-25T09:00:00.000000Z,1654,0.47037,0.47105,0.46993,0.4705,0.47037,0.47105,0.46993,0.4705,0.47052,0.47119,0.47007,0.47065
2025-08-25T13:00:00.000000Z,2980,0.47049,0.47178,0.47045,0.47141,0.47049,0.47178,0.47045,0.47141,0.47063,0.47191,0.47059,0.47158
2025-08-25T17:00:00.000000Z,1882,0.47139,0.47179,0.47104,0.47107,0.47139,0.47179,0.47104,0.47107,0.47156,0.47194,0.47123,0.47157
2025-08-25T21:00:00.000000Z,6722,0.47114,0.47164,0.47017,0.47042,0.47114,0.47164,0.47017,0.47042,0.47174,0.47293,0.47032,0.47055
2025-08-26T01:00:00.000000Z,3696,0.47042,0.4707,0.46946,0.47037,0.47042,0.4707,0.46946,0.47037,0.47057,0.47085,0.46962,0.47053
2025-08-26T05:00:00.000000Z,3909,0.47039,0.47136,0.47013,0.47104,0.47039,0.47136,0.47013,0.47104,0.47053,0.4715,0.47028,0.47117
2025-08-26T09:00:00.000000Z,3673,0.47106,0.47155,0.47053,0.47093,0.47106,0.47155,0.47053,0.47093,0.4712,0.47169,0.47067,0.47109
2025-08-26T13:00:00.000000Z,5659,0.47091,0.47135,0.47042,0.47092,0.47091,0.47135,0.47042,0.47092,0.47109,0.47148,0.47055,0.47107
2025-08-26T17:00:00.000000Z,1976,0.47091,0.47114,0.47049,0.47054,0.47091,0.47114,0.47049,0.47054,0.47107,0.47128,0.47065,0.47114
2025-08-26T21:00:00.000000Z,3039,0.4705,0.47098,0.46957,0.47067,0.4705,0.47098,0.46957,0.47067,0.4711,0.47205,0.47066,0.47081
2025-08-27T01:00:00.000000Z,4071,0.47066,0.47122,0.47026,0.47054,0.47066,0.47122,0.47026,0.47054,0.47082,0.47137,0.47043,0.4707
2025-08-27T05:00:00.000000Z,3539,0.47054,0.47086,0.46982,0.47,0.47054,0.47086,0.46982,0.47,0.47069,0.47101,0.46996,0.47014
2025-08-27T09:00:00.000000Z,3199,0.47,0.47044,0.46891,0.46902,0.47,0.47044,0.46891,0.46902,0.47015,0.47059,0.46905,0.46917
2025-08-27T13:00:00.000000Z,5094,0.469,0.47004,0.46861,0.46998,0.469,0.47004,0.46861,0.46998,0.46913,0.47019,0.46876,0.47013
2025-08-27T17:00:00.000000Z,4297,0.46996,0.47038,0.46967,0.46973,0.46996,0.47038,0.46967,0.46973,0.47011,0.47062,0.46982,0.47032
2025-08-27T21:00:00.000000Z,3287,0.46846,0.47001,0.46846,0.46967,0.46846,0.47001,0.46846,0.46967,0.46996,0.47042,0.46973,0.46983
2025-08-28T01:00:00.000000Z,2954,0.46968,0.47005,0.46928,0.46963,0.46968,0.47005,0.46928,0.46963,0.46983,0.47022,0.46943,0.46977
2025-08-28T05:00:00.000000Z,2745,0.46962,0.47005,0.46931,0.46997,0.46962,0.47005,0.46931,0.46997,0.46977,0.47019,0.46946,0.4701
2025-08-28T09:00:00.000000Z,3954,0.46996,0.47104,0.46936,0.471,0.46996,0.47104,0.46936,0.471,0.4701,0.47121,0.46953,0.47114
2025-08-28T13:00:00.000000Z,4798,0.47101,0.47179,0.47026,0.47127,0.47101,0.47179,0.47026,0.47127,0.47116,0.47193,0.47042,0.47141
2025-08-28T17:00:00.000000Z,1857,0.47125,0.47182,0.47106,0.47125,0.47125,0.47182,0.47106,0.47125,0.4714,0.47197,0.47121,0.47184
2025-08-28T21:00:00.000000Z,2822,0.4713,0.47221,0.47047,0.47216,0.4713,0.47221,0.47047,0.47216,0.47186,0.4727,0.47155,0.47232
2025-08-29T01:00:00.000000Z,3815,0.47217,0.47325,0.47204,0.47283,0.47217,0.47325,0.47204,0.47283,0.47231,0.47341,0.47219,0.47297
2025-08-29T05:00:00.000000Z,3160,0.47285,0.47285,0.47142,0.47184,0.47285,0.47285,0.47142,0.47184,0.473,0.473,0.47155,0.47198
2025-08-29T09:00:00.000000Z,3108,0.47186,0.47266,0.47153,0.47236,0.47186,0.47266,0.47153,0.47236,0.47199,0.4729,0.47167,0.4725
2025-08-29T13:00:00.000000Z,6576,0.47238,0.47247,0.47096,0.47163,0.47238,0.47247,0.47096,0.47163,0.47252,0.4726,0.47115,0.47177
2025-08-29T17:00:00.000000Z,2168,0.47165,0.47214,0.47144,0.47175,0.47165,0.47214,0.47144,0.47175,0.47179,0.47242,0.47158,0.47235
2025-08-31T21:00:00.000000Z,2594,0.47015,0.47296,0.46999,0.47288,0.47015,0.47296,0.46999,0.47288,0.47165,0.4731,0.47134,0.47305
2025-09-01T01:00:00.000000Z,3277,0.47289,0.47305,0.47167,0.47172,0.47289,0.47305,0.47167,0.47172,0.47307,0.47319,0.47183,0.47189
2025-09-01T05:00:00.000000Z,2119,0.47173,0.47233,0.47097,0.4723,0.47173,0.47233,0.47097,0.4723,0.47189,0.47247,0.47112,0.47244
2025-09-01T09:00:00.000000Z,2317,0.47228,0.47277,0.47179,0.47262,0.47228,0.47277,0.47179,0.47262,0.47243,0.47291,0.47192,0.47277
2025-09-01T13:00:00.000000Z,1597,0.47264,0.47301,0.47202,0.47276,0.47264,0.47301,0.47202,0.47276,0.47279,0.47316,0.47215,0.47291
2025-09-01T17:00:00.000000Z,443,0.47274,0.47276,0.47222,0.47222,0.47274,0.47276,0.47222,0.47222,0.47289,0.47307,0.47241,0.47282
2025-09-01T21:00:00.000000Z,2603,0.4719,0.47299,0.47161,0.47291,0.4719,0.47299,0.47161,0.47291,0.4734,0.47344,0.47249,0.47309
2025-09-02T01:00:00.000000Z,2744,0.4729,0.47294,0.47127,0.47149,0.4729,0.47294,0.47127,0.47149,0.47306,0.47309,0.47143,0.47164
2025-09-02T05:00:00.000000Z,4148,0.4715,0.47186,0.46991,0.47102,0.4715,0.47186,0.46991,0.47102,0.47166,0.47199,0.47006,0.47119
2025-09-02T09:00:00.000000Z,3973,0.47104,0.47155,0.47017,0.47025,0.47104,0.47155,0.47017,0.47025,0.47121,0.47168,0.47031,0.4704
2025-09-02T13:00:00.000000Z,6567,0.47025,0.47165,0.46997,0.47145,0.47025,0.47165,0.46997,0.47145,0.47039,0.4718,0.47011,0.47159
2025-09-02T17:00:00.000000Z,2232,0.47148,0.47197,0.47132,0.47167,0.47148,0.47197,0.47132,0.47167,0.47162,0.47225,0.47146,0.47218
2025-09-02T21:00:00.000000Z,1765,0.47064,0.47204,0.47064,0.47176,0.47064,0.47204,0.47064,0.47176,0.47214,0.47247,0.4716,0.47191
2025-09-03T01:00:00.000000Z,2362,0.47177,0.47214,0.47154,0.47189,0.47177,0.47214,0.47154,0.47189,0.47191,0.47229,0.4717,0.47204
2025-09-03T05:00:00.000000Z,3081,0.47191,0.47191,0.47099,0.47135,0.47191,0.47191,0.47099,0.47135,0.47206,0.47206,0.47113,0.47149
2025-09-03T09:00:00.000000Z,3254,0.47135,0.4724,0.47089,0.4724,0.47135,0.4724,0.47089,0.4724,0.47148,0.47254,0.47102,0.47254
2025-09-03T13:00:00.000000Z,5933,0.4724,0.47243,0.47124,0.47224,0.4724,0.47243,0.47124,0.47224,0.47255,0.47257,0.4719,0.47238
2025-09-03T17:00:00.000000Z,2671,0.47226,0.47266,0.47219,0.47252,0.47226,0.47266,0.47219,0.47252,0.47241,0.47303,0.47234,0.47297
2025-09-03T21:00:00.000000Z,2721,0.47144,0.47312,0.47139,0.47303,0.47144,0.47312,0.47139,0.47303,0.47294,0.47327,0.47251,0.47318
2025-09-04T01:00:00.000000Z,3308,0.47301,0.47321,0.472,0.47205,0.47301,0.47321,0.472,0.47205,0.47316,0.47336,0.47215,0.4722
2025-09-04T05:00:00.000000Z,3097,0.47203,0.47238,0.47162,0.47201,0.47203,0.47238,0.47162,0.47201,0.47218,0.47255,0.47177,0.47216
2025-09-04T09:00:00.000000Z,3330,0.47201,0.47205,0.47085,0.4717,0.47201,0.47205,0.47085,0.4717,0.47215,0.47229,0.47131,0.47184
2025-09-04T13:00:00.000000Z,4495,0.47173,0.47181,0.47028,0.47072,0.47173,0.47181,0.47028,0.47072,0.47187,0.47205,0.47041,0.47086
2025-09-04T17:00:00.000000Z,1916,0.47073,0.47123,0.47058,0.47073,0.47073,0.47123,0.47058,0.47073,0.47088,0.47138,0.47073,0.47116
2025-09-04T21:00:00.000000Z,2084,0.4707,0.47142,0.46951,0.47141,0.4707,0.47142,0.46951,0.47141,0.4713,0.47169,0.47089,0.47155
2025-09-05T01:00:00.000000Z,1633,0.47143,0.47174,0.47129,0.47148,0.47143,0.47174,0.47129,0.47148,0.47158,0.47189,0.47144,0.47164
2025-09-05T05:00:00.000000Z,2539,0.47148,0.47244,0.47145,0.47207,0.47148,0.47244,0.47145,0.47207,0.47163,0.47259,0.47161,0.4722
2025-09-05T09:00:00.000000Z,6923,0.47204,0.47225,0.47035,0.4719,0.47204,0.47225,0.47035,0.4719,0.47219,0.47307,0.47134,0.47204
2025-09-05T13:00:00.000000Z,6184,0.47187,0.47226,0.46977,0.47023,0.47187,0.47226,0.46977,0.47023,0.47201,0.4724,0.4699,0.47038
2025-09-05T17:00:00.000000Z,3182,0.47024,0.47047,0.4699,0.47008,0.47024,0.47047,0.4699,0.47008,0.47038,0.47071,0.47004,0.47067
2025-09-07T21:00:00.000000Z,3650,0.46983,0.47056,0.46905,0.47023,0.46983,0.47056,0.46905,0.47023,0.47128,0.47139,0.47023,0.47038
2025-09-08T01:00:00.000000Z,4251,0.47026,0.47122,0.47002,0.47054,0.47026,0.47122,0.47002,0.47054,0.4704,0.47138,0.47017,0.47071
2025-09-08T05:00:00.000000Z,2808,0.47053,0.4717,0.47043,0.47141,0.47053,0.4717,0.47043,0.47141,0.47069,0.47184,0.47059,0.47154
2025-09-08T09:00:00.000000Z,3508,0.47143,0.47236,0.47125,0.47199,0.47143,0.47236,0.47125,0.47199,0.47156,0.4725,0.47137,0.47212
2025-09-08T13:00:00.000000Z,4637,0.47201,0.47202,0.47085,0.47117,0.47201,0.47202,0.47085,0.47117,0.47215,0.47215,0.47099,0.47133
2025-09-08T17:00:00.000000Z,1751,0.47114,0.47137,0.47074,0.47095,0.47114,0.47137,0.47074,0.47095,0.4713,0.47153,0.47107,0.47145
2025-09-08T21:00:00.000000Z,2381,0.4707,0.47144,0.47062,0.4711,0.4707,0.47144,0.47062,0.4711,0.47197,0.47199,0.47111,0.47124
2025-09-09T01:00:00.000000Z,3025,0.47106,0.47136,0.47057,0.47131,0.47106,0.47136,0.47057,0.47131,0.47121,0.47151,0.47073,0.47147
2025-09-09T05:00:00.000000Z,4141,0.47132,0.47221,0.47088,0.47186,0.47132,0.47221,0.47088,0.47186,0.47147,0.47236,0.47102,0.47201
2025-09-09T09:00:00.000000Z,3269,0.47188,0.47274,0.47173,0.47231,0.47188,0.47274,0.47173,0.47231,0.47201,0.47288,0.47187,0.47244
2025-09-09T13:00:00.000000Z,5650,0.47229,0.47262,0.47164,0.47249,0.47229,0.47262,0.47164,0.47249,0.47242,0.47276,0.47178,0.47263
2025-09-09T17:00:00.000000Z,2232,0.47247,0.4726,0.47218,0.47228,0.47247,0.4726,0.47218,0.47228,0.47261,0.47289,0.47243,0.47278
2025-09-09T21:00:00.000000Z,2507,0.47233,0.47297,0.47079,0.47283,0.47233,0.47297,0.47079,0.47283,0.47282,0.47408,0.47219,0.47297
2025-09-10T01:00:00.000000Z,2796,0.47282,0.47395,0.47262,0.4739,0.47282,0.47395,0.47262,0.4739,0.47299,0.47411,0.47278,0.47405
2025-09-10T05:00:00.000000Z,3364,0.47387,0.47406,0.47343,0.4736,0.47387,0.47406,0.47343,0.4736,0.47403,0.4742,0.47358,0.47374
2025-09-10T09:00:00.000000Z,4224,0.47363,0.47466,0.47305,0.47428,0.47363,0.47466,0.47305,0.47428,0.47377,0.47507,0.4736,0.47443
2025-09-10T13:00:00.000000Z,4721,0.4743,0.4753,0.4738,0.47495,0.4743,0.4753,0.4738,0.47495,0.47444,0.47544,0.47394,0.47509
2025-09-10T17:00:00.000000Z,1716,0.47495,0.47538,0.47438,0.47449,0.47495,0.47538,0.47438,0.47449,0.47508,0.47552,0.47456,0.47494
2025-09-10T21:00:00.000000Z,1873,0.47387,0.47491,0.47379,0.47435,0.47387,0.47491,0.47379,0.47435,0.47537,0.47552,0.47446,0.47451
2025-09-11T01:00:00.000000Z,2220,0.47435,0.47486,0.47403,0.47414,0.47435,0.47486,0.47403,0.47414,0.4745,0.47501,0.47418,0.47429
2025-09-11T05:00:00.000000Z,3426,0.47414,0.47449,0.47374,0.47378,0.47414,0.47449,0.47374,0.47378,0.4743,0.47463,0.47387,0.47391
2025-09-11T09:00:00.000000Z,5660,0.47375,0.47434,0.47269,0.4741,0.47375,0.47434,0.47269,0.4741,0.47389,0.47449,0.4735,0.47425
2025-09-11T13:00:00.000000Z,4324,0.47408,0.4754,0.47357,0.4753,0.47408,0.4754,0.47357,0.4753,0.47422,0.47553,0.47372,0.47544
2025-09-11T17:00:00.000000Z,2120,0.47532,0.47569,0.47507,0.47535,0.47532,0.47569,0.47507,0.47535,0.47545,0.47603,0.47527,0.47587
2025-09-11T21:00:00.000000Z,3050,0.47431,0.47578,0.47417,0.47572,0.47431,0.47578,0.47417,0.47572,0.47581,0.47615,0.47539,0.47586
2025-09-12T01:00:00.000000Z,2668,0.47573,0.47579,0.47533,0.47547,0.47573,0.47579,0.47533,0.47547,0.47586,0.47593,0.47549,0.47562
2025-09-12T05:00:00.000000Z,2716,0.47547,0.47555,0.47439,0.47448,0.47547,0.47555,0.47439,0.47448,0.47563,0.47571,0.47453,0.47462
2025-09-12T09:00:00.000000Z,3170,0.47448,0.47498,0.47402,0.47429,0.47448,0.47498,0.47402,0.47429,0.47461,0.47512,0.47417,0.47443
2025-09-12T13:00:00.000000Z,3379,0.47429,0.47466,0.47386,0.4741,0.47429,0.47466,0.47386,0.4741,0.47442,0.47501,0.474,0.47423
2025-09-12T17:00:00.000000Z,1296,0.47408,0.47442,0.47398,0.47425,0.47408,0.47442,0.47398,0.47425,0.47422,0.47486,0.47413,0.47485
2025-09-14T21:00:00.000000Z,2783,0.47411,0.47449,0.47328,0.47423,0.47411,0.47449,0.47328,0.47423,0.47471,0.47539,0.47415,0.4744
2025-09-15T01:00:00.000000Z,3092,0.4742,0.47501,0.47417,0.47476,0.4742,0.47501,0.47417,0.47476,0.47437,0.47523,0.47433,0.47492
2025-09-15T05:00:00.000000Z,2696,0.47479,0.47486,0.47428,0.47441,0.47479,0.47486,0.47428,0.47441,0.47495,0.47499,0.47444,0.47455
2025-09-15T09:00:00.000000Z,2584,0.4744,0.4744,0.47333,0.4741,0.4744,0.4744,0.47333,0.4741,0.47453,0.47453,0.47345,0.47424
2025-09-15T13:00:00.000000Z,3771,0.47408,0.47424,0.47358,0.47392,0.47408,0.47424,0.47358,0.47392,0.47421,0.47438,0.47373,0.47405
2025-09-15T17:00:00.000000Z,1647,0.47395,0.47436,0.4738,0.47415,0.47395,0.47436,0.4738,0.47415,0.47408,0.4749,0.47394,0.47469
2025-09-15T21:00:00.000000Z,2283,0.47414,0.4744,0.47337,0.47362,0.47414,0.4744,0.47337,0.47362,0.47468,0.4751,0.47374,0.47377
2025-09-16T01:00:00.000000Z,2465,0.47359,0.47384,0.4728,0.47316,0.47359,0.47384,0.4728,0.47316,0.47374,0.47399,0.47296,0.47332
2025-09-16T05:00:00.000000Z,2997,0.47314,0.47371,0.47251,0.47267,0.47314,0.47371,0.47251,0.47267,0.4733,0.47385,0.47266,0.47281
