time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-12T17:00:00.000000Z,19377,23.5498,23.57978,23.5305,23.55812,23.5498,23.57978,23.5305,23.55812,23.56171,23.60236,23.5439,23.57912
2025-09-14T21:00:00.000000Z,3067,23.49634,23.53429,23.47636,23.53429,23.49634,23.53429,23.47636,23.53429,23.61134,23.63194,23.53094,23.55529
2025-09-15T01:00:00.000000Z,21125,23.53338,23.57712,23.53096,23.54717,23.53338,23.57712,23.53096,23.54717,23.55438,23.5965,23.55196,23.5635
2025-09-15T05:00:00.000000Z,20431,23.5503,23.59222,23.52479,23.56158,23.5503,23.59222,23.52479,23.56158,23.56536,23.60426,23.5375,23.5724
2025-09-15T09:00:00.000000Z,15410,23.56158,23.6113,23.55717,23.5648,23.56158,23.6113,23.55717,23.5648,23.57301,23.62243,23.56822,23.57623
2025-09-15T13:00:00.000000Z,19684,23.5648,23.65,23.5636,23.61073,23.5648,23.65,23.5636,23.61073,23.57706,23.66364,23.5751,23.6227
2025-09-15T17:00:00.000000Z,18854,23.61073,23.6203,23.58819,23.59215,23.61073,23.6203,23.58819,23.59215,23.6243,23.6331,23.6036,23.6094
2025-09-15T21:00:00.000000Z,11868,23.58638,23.6216,23.5741,23.60511,23.58638,23.6216,23.5741,23.60511,23.62245,23.66067,23.6138,23.62527
2025-09-16T01:00:00.000000Z,27302,23.60336,23.62977,23.60119,23.60655,23.60336,23.62977,23.60119,23.60655,23.62436,23.65077,23.6172,23.6207
2025-09-16T05:00:00.000000Z,16138,23.60988,23.68897,23.59917,23.67278,23.60988,23.68897,23.59917,23.67278,23.6206,23.70082,23.61039,23.6867
2025-09-16T09:00:00.000000Z,18305,23.6741,23.71528,23.6354,23.68837,23.6741,23.71528,23.6354,23.68837,23.68869,23.737,23.64824,23.6991
2025-09-16T13:00:00.000000Z,23949,23.68837,23.7389,23.66365,23.67434,23.68837,23.7389,23.66365,23.67434,23.6974,23.75084,23.67609,23.68943
2025-09-16T17:00:00.000000Z,17023,23.67434,23.6835,23.64598,23.65004,23.67434,23.6835,23.64598,23.65004,23.6892,23.69682,23.6594,23.67104
2025-09-16T21:00:00.000000Z,9880,23.6394,23.68005,23.62205,23.67185,23.6394,23.68005,23.62205,23.67185,23.7257,23.74755,23.67236,23.69285
2025-09-17T01:00:00.000000Z,19373,23.67194,23.70091,23.66599,23.67609,23.67194,23.70091,23.66599,23.67609,23.69285,23.72035,23.6842,23.6931
2025-09-17T05:00:00.000000Z,16613,23.67742,23.7469,23.6363,23.734,23.67742,23.7469,23.6363,23.734,23.6933,23.7591,23.64866,23.74563
2025-09-17T09:00:00.000000Z,18745,23.7329,23.7506,23.6969,23.70706,23.7329,23.7506,23.6969,23.70706,23.74563,23.76079,23.70802,23.71953
2025-09-17T13:00:00.000000Z,20842,23.7083,23.72971,23.68893,23.7227,23.7083,23.72971,23.68893,23.7227,23.71953,23.74128,23.6988,23.73659
2025-09-17T17:00:00.000000Z,43932,23.72208,23.75,23.66598,23.69112,23.72208,23.75,23.66598,23.69112,23.73659,23.76561,23.6803,23.71212
2025-09-17T21:00:00.000000Z,18040,23.62735,23.71082,23.62635,23.68892,23.62735,23.71082,23.62635,23.68892,23.74235,23.77285,23.70238,23.70738
2025-09-18T01:00:00.000000Z,19853,23.68901,23.75076,23.67855,23.74972,23.68901,23.75076,23.67855,23.74972,23.70738,23.77131,23.69955,23.76906
2025-09-18T05:00:00.000000Z,17112,23.75006,23.7702,23.64964,23.69743,23.75006,23.7702,23.64964,23.69743,23.76418,23.78069,23.66232,23.70874
2025-09-18T09:00:00.000000Z,16279,23.69867,23.7154,23.59746,23.62911,23.69867,23.7154,23.59746,23.62911,23.7112,23.72864,23.61767,23.65011
2025-09-18T13:00:00.000000Z,18206,23.63042,23.6316,23.48959,23.5069,23.63042,23.6316,23.48959,23.5069,23.65142,23.65142,23.50279,23.52092
2025-09-18T17:00:00.000000Z,16537,23.5066,23.5173,23.48563,23.504,23.5066,23.5173,23.48563,23.504,23.52092,23.52814,23.4996,23.525
2025-09-18T21:00:00.000000Z,14845,23.4682,23.53207,23.46575,23.4936,23.4682,23.53207,23.46575,23.4936,23.5803,23.58125,23.50785,23.51429
2025-09-19T01:00:00.000000Z,20051,23.4936,23.5299,23.48405,23.51609,23.4936,23.5299,23.48405,23.51609,23.51395,23.54861,23.50505,23.53709
2025-09-19T05:00:00.000000Z,16578,23.51658,23.52254,23.35845,23.41013,23.51658,23.52254,23.35845,23.41013,23.53459,23.53783,23.3698,23.42175
2025-09-19T09:00:00.000000Z,15494,23.40942,23.4557,23.40419,23.43615,23.40942,23.4557,23.40419,23.43615,23.42105,23.4665,23.4161,23.44733
2025-09-19T13:00:00.000000Z,18672,23.43719,23.45219,23.34464,23.3659,23.43719,23.45219,23.34464,23.3659,23.44824,23.4646,23.3555,23.3768
2025-09-19T17:00:00.000000Z,14895,23.3672,23.371,23.32827,23.33941,23.3672,23.371,23.32827,23.33941,23.3768,23.38446,23.3417,23.37711
2025-09-21T21:00:00.000000Z,12643,23.31327,23.3528,23.27387,23.34763,23.31327,23.3528,23.27387,23.34763,23.42827,23.43992,23.33653,23.36863
2025-09-22T01:00:00.000000Z,19430,23.34624,23.374,23.3447,23.35328,23.34624,23.374,23.3447,23.35328,23.36724,23.39251,23.3638,23.37428
2025-09-22T05:00:00.000000Z,18835,23.35503,23.41496,23.34468,23.34914,23.35503,23.41496,23.34468,23.34914,23.37273,23.42753,23.3565,23.36146
2025-09-22T09:00:00.000000Z,19596,23.35015,23.36869,23.3029,23.36283,23.35015,23.36869,23.3029,23.36283,23.36246,23.38103,23.31517,23.3768
2025-09-22T13:00:00.000000Z,25261,23.3631,23.4446,23.35055,23.43117,23.3631,23.4446,23.35055,23.43117,23.37692,23.45637,23.3618,23.4438
2025-09-22T17:00:00.000000Z,18211,23.43117,23.436,23.40959,23.40959,23.43117,23.436,23.40959,23.40959,23.4424,23.44932,23.4248,23.43059
2025-09-22T21:00:00.000000Z,9447,23.3661,23.43788,23.3647,23.43724,23.3661,23.43788,23.3647,23.43724,23.4629,23.47946,23.44426,23.45824
2025-09-23T01:00:00.000000Z,14140,23.43722,23.44976,23.4122,23.42872,23.43722,23.44976,23.4122,23.42872,23.4582,23.46993,23.4309,23.44842
2025-09-23T05:00:00.000000Z,23852,23.43187,23.48021,23.35241,23.356,23.43187,23.48021,23.35241,23.356,23.44568,23.49257,23.3651,23.36623
2025-09-23T09:00:00.000000Z,21915,23.356,23.4115,23.33143,23.3515,23.356,23.4115,23.33143,23.3515,23.36615,23.42383,23.3439,23.36479
2025-09-23T13:00:00.000000Z,22690,23.35197,23.3637,23.28657,23.3144,23.35197,23.3637,23.28657,23.3144,23.36475,23.37543,23.30113,23.32508
2025-09-23T17:00:00.000000Z,20834,23.3109,23.329,23.28725,23.31114,23.3109,23.329,23.28725,23.31114,23.32508,23.3403,23.3007,23.33554
2025-09-23T21:00:00.000000Z,13380,23.2893,23.32353,23.2852,23.31016,23.2893,23.32353,23.2852,23.31016,23.3891,23.39808,23.32549,23.33081
2025-09-24T01:00:00.000000Z,9739,23.31008,23.32222,23.27534,23.27609,23.31008,23.32222,23.27534,23.27609,23.33081,23.34322,23.29576,23.29623
2025-09-24T05:00:00.000000Z,13546,23.28069,23.3055,23.22312,23.27879,23.28069,23.3055,23.22312,23.27879,23.2939,23.31598,23.23518,23.29089
2025-09-24T09:00:00.000000Z,19271,23.27795,23.316,23.24855,23.28746,23.27795,23.316,23.24855,23.28746,23.29005,23.3291,23.2598,23.29931
2025-09-24T13:00:00.000000Z,20133,23.28817,23.3428,23.2605,23.31603,23.28817,23.3428,23.2605,23.31603,23.30002,23.35572,23.27285,23.3293
2025-09-24T17:00:00.000000Z,18551,23.31603,23.33928,23.31186,23.31298,23.31603,23.33928,23.31186,23.31298,23.3294,23.35349,23.3288,23.33398
2025-09-24T21:00:00.000000Z,15160,23.2592,23.32137,23.225,23.30207,23.2592,23.32137,23.225,23.30207,23.3281,23.36875,23.30769,23.32304
2025-09-25T01:00:00.000000Z,18153,23.30234,23.32012,23.28342,23.31529,23.30234,23.32012,23.28342,23.31529,23.32304,23.3387,23.30377,23.33363
2025-09-25T05:00:00.000000Z,19756,23.31837,23.37897,23.25497,23.26815,23.31837,23.37897,23.25497,23.26815,23.33203,23.39173,23.2673,23.27992
2025-09-25T09:00:00.000000Z,20737,23.26902,23.31291,23.24633,23.27927,23.26902,23.31291,23.24633,23.27927,23.28078,23.3275,23.2562,23.2913
2025-09-25T13:00:00.000000Z,21924,23.28004,23.3084,23.23534,23.2681,23.28004,23.3084,23.23534,23.2681,23.2913,23.3212,23.24698,23.28214
2025-09-25T17:00:00.000000Z,18107,23.2673,23.301,23.24128,23.24599,23.2673,23.301,23.24128,23.24599,23.28214,23.3135,23.26228,23.26699
2025-09-25T21:00:00.000000Z,9049,23.22609,23.27561,23.2153,23.26775,23.22609,23.27561,23.2153,23.26775,23.34109,23.34109,23.25565,23.28875
2025-09-26T01:00:00.000000Z,9261,23.26734,23.30718,23.26489,23.28032,23.26734,23.30718,23.26489,23.28032,23.28825,23.32571,23.2836,23.30132
2025-09-26T05:00:00.000000Z,21697,23.28025,23.329,23.24901,23.303,23.28025,23.329,23.24901,23.303,23.29757,23.34029,23.26253,23.31467
2025-09-26T09:00:00.000000Z,23808,23.3031,23.3389,23.27359,23.30064,23.3031,23.3389,23.27359,23.30064,23.31467,23.34975,23.2854,23.3115
2025-09-26T13:00:00.000000Z,25733,23.30064,23.3142,23.24724,23.2641,23.30064,23.3142,23.24724,23.2641,23.31246,23.32403,23.26058,23.27619
2025-09-26T17:00:00.000000Z,13410,23.2648,23.2794,23.2126,23.21651,23.2648,23.2794,23.2126,23.21651,23.27619,23.29164,23.23544,23.24138
2025-09-28T21:00:00.000000Z,25072,23.22958,23.2695,23.22784,23.25242,23.22958,23.2695,23.22784,23.25242,23.34458,23.34526,23.26998,23.27342
2025-09-29T01:00:00.000000Z,19872,23.25142,23.26524,23.22861,23.23307,23.25142,23.26524,23.22861,23.23307,23.27242,23.28575,23.24845,23.25407
2025-09-29T05:00:00.000000Z,18250,23.23646,23.2577,23.18219,23.19917,23.23646,23.2577,23.18219,23.19917,23.25057,23.26983,23.1939,23.2079
2025-09-29T09:00:00.000000Z,19537,23.19917,23.25764,23.19032,23.24301,23.19917,23.25764,23.19032,23.24301,23.2076,23.26981,23.2014,23.2549
2025-09-29T13:00:00.000000Z,27631,23.24301,23.2624,23.16443,23.19683,23.24301,23.2624,23.16443,23.19683,23.2538,23.27382,23.1741,23.2102
2025-09-29T17:00:00.000000Z,17220,23.19683,23.2065,23.1749,23.18837,23.19683,23.2065,23.1749,23.18837,23.2097,23.2178,23.1876,23.21328
2025-09-29T21:00:00.000000Z,5247,23.15037,23.21232,23.1455,23.17301,23.15037,23.21232,23.1455,23.17301,23.23937,23.24741,23.19004,23.19401
2025-09-30T01:00:00.000000Z,14667,23.17374,23.20502,23.16955,23.1822,23.17374,23.20502,23.16955,23.1822,23.19446,23.2257,23.1898,23.20318
2025-09-30T05:00:00.000000Z,17029,23.18347,23.25234,23.15772,23.23107,23.18347,23.25234,23.15772,23.23107,23.1985,23.26343,23.16959,23.24277
2025-09-30T09:00:00.000000Z,19063,23.2317,23.2647,23.18142,23.21921,23.2317,23.2647,23.18142,23.21921,23.24277,23.27345,23.19511,23.24021
2025-09-30T13:00:00.000000Z,22397,23.22023,23.28153,23.19022,23.2293,23.22023,23.28153,23.19022,23.2293,23.24123,23.2932,23.2036,23.24336
2025-09-30T17:00:00.000000Z,16072,23.22718,23.2314,23.18787,23.20054,23.22718,23.2314,23.18787,23.20054,23.24177,23.24816,23.2099,23.22843
2025-09-30T21:00:00.000000Z,9840,23.17191,23.22877,23.16511,23.2185,23.17191,23.22877,23.16511,23.2185,23.23769,23.27242,23.22216,23.2395
2025-10-01T01:00:00.000000Z,8706,23.21975,23.22116,23.19247,23.20552,23.21975,23.22116,23.19247,23.20552,23.24075,23.24216,23.2126,23.22546
2025-10-01T05:00:00.000000Z,19033,23.20878,23.23748,23.17461,23.18065,23.20878,23.23748,23.17461,23.18065,23.22224,23.24864,23.1865,23.19178
2025-10-01T09:00:00.000000Z,20836,23.18065,23.19849,23.12035,23.1882,23.18065,23.19849,23.12035,23.1882,23.19214,23.21029,23.14175,23.19961
2025-10-01T13:00:00.000000Z,30877,23.18762,23.22678,23.15455,23.19379,23.18762,23.22678,23.15455,23.19379,23.19961,23.2381,23.1665,23.2056
2025-10-01T17:00:00.000000Z,26718,23.19381,23.22502,23.18485,23.21958,23.19381,23.22502,23.18485,23.21958,23.2069,23.2444,23.1979,23.24058
2025-10-01T21:00:00.000000Z,9059,23.15844,23.22165,23.13839,23.2008,23.15844,23.22165,23.13839,23.2008,23.2466,23.25975,23.2042,23.22074
2025-10-02T01:00:00.000000Z,13887,23.20298,23.21421,23.17866,23.1866,23.20298,23.21421,23.17866,23.1866,23.22206,23.23402,23.19674,23.20733
2025-10-02T05:00:00.000000Z,17534,23.18788,23.2475,23.16987,23.22102,23.18788,23.2475,23.16987,23.22102,23.20476,23.25902,23.1816,23.2359
2025-10-02T09:00:00.000000Z,19549,23.22102,23.22836,23.13879,23.17981,23.22102,23.22836,23.13879,23.17981,23.2351,23.24218,23.15076,23.19186
2025-10-02T13:00:00.000000Z,23024,23.17906,23.2634,23.15716,23.2572,23.17906,23.2634,23.15716,23.2572,23.19111,23.27512,23.1688,23.26937
2025-10-02T17:00:00.000000Z,21193,23.2601,23.26414,23.20922,23.22893,23.2601,23.26414,23.20922,23.22893,23.26937,23.27845,23.2297,23.24993
2025-10-02T21:00:00.000000Z,8835,23.19934,23.25882,23.19879,23.25701,23.19934,23.25882,23.19879,23.25701,23.31434,23.32027,23.23336,23.27801
2025-10-03T01:00:00.000000Z,5751,23.25861,23.27686,23.23074,23.23074,23.25861,23.27686,23.23074,23.23074,23.27948,23.29786,23.25174,23.25174
2025-10-03T05:00:00.000000Z,14525,23.23032,23.24925,23.18382,23.1937,23.23032,23.24925,23.18382,23.1937,23.25096,23.26045,23.19607,23.20381
2025-10-03T09:00:00.000000Z,18309,23.1925,23.2173,23.1698,23.2117,23.1925,23.2173,23.1698,23.2117,23.20284,23.22911,23.18123,23.22172
2025-10-03T13:00:00.000000Z,24017,23.2116,23.23492,23.16381,23.20941,23.2116,23.23492,23.16381,23.20941,23.22172,23.24674,23.17953,23.2225
2025-10-03T17:00:00.000000Z,20279,23.20941,23.22898,23.18734,23.20627,23.20941,23.22898,23.18734,23.20627,23.2232,23.25149,23.20355,23.24273
2025-10-05T21:00:00.000000Z,19516,23.15952,23.20615,23.08515,23.17353,23.15952,23.20615,23.08515,23.17353,23.20834,23.25202,23.11632,23.19349
2025-10-06T01:00:00.000000Z,14153,23.17422,23.18347,23.16356,23.17193,23.17422,23.18347,23.16356,23.17193,23.19522,23.20343,23.18413,23.19293
2025-10-06T05:00:00.000000Z,20935,23.17628,23.2415,23.16053,23.22267,23.17628,23.2415,23.16053,23.22267,23.18986,23.25275,23.1712,23.2344
2025-10-06T09:00:00.000000Z,17863,23.22176,23.2243,23.1469,23.17244,23.22176,23.2243,23.1469,23.17244,23.2343,23.2354,23.15899,23.18642
2025-10-06T13:00:00.000000Z,16890,23.1746,23.21424,23.15756,23.17105,23.1746,23.21424,23.15756,23.17105,23.18642,23.228,23.17214,23.1863
2025-10-06T17:00:00.000000Z,13985,23.1712,23.1752,23.12989,23.14381,23.1712,23.1752,23.12989,23.14381,23.18719,23.18976,23.14403,23.17244
2025-10-06T21:00:00.000000Z,12087,23.13248,23.16712,23.11553,23.16193,23.13248,23.16712,23.11553,23.16193,23.20302,23.21608,23.14844,23.18293
2025-10-07T01:00:00.000000Z,11954,23.1662,23.17058,23.11993,23.12028,23.1662,23.17058,23.11993,23.12028,23.18392,23.19158,23.14093,23.14128
2025-10-07T05:00:00.000000Z,14342,23.12227,23.16066,23.09954,23.1144,23.12227,23.16066,23.09954,23.1144,23.13904,23.1717,23.11051,23.12575
2025-10-07T09:00:00.000000Z,17942,23.11387,23.1223,23.03968,23.05592,23.11387,23.1223,23.03968,23.05592,23.12575,23.13567,23.0512,23.06677
2025-10-07T13:00:00.000000Z,23312,23.0564,23.1411,23.04232,23.1137,23.0564,23.1411,23.04232,23.1137,23.06742,23.15436,23.054,23.1249
2025-10-07T17:00:00.000000Z,17775,23.1123,23.13351,23.10611,23.10646,23.1123,23.13351,23.10611,23.10646,23.1249,23.14839,23.12179,23.13464
2025-10-07T21:00:00.000000Z,9841,23.1078,23.11491,23.07663,23.11289,23.1078,23.11491,23.07663,23.11289,23.15472,23.16889,23.12145,23.13131
2025-10-08T01:00:00.000000Z,18917,23.11297,23.11821,23.0801,23.0936,23.11297,23.11821,23.0801,23.0936,23.13131,23.13759,23.10009,23.1137
2025-10-08T05:00:00.000000Z,16046,23.0936,23.1203,23.04075,23.0545,23.0936,23.1203,23.04075,23.0545,23.11385,23.12931,23.0513,23.06535
2025-10-08T09:00:00.000000Z,15159,23.0537,23.06263,22.9999,23.04178,23.0537,23.06263,22.9999,23.04178,23.06442,23.07353,23.0121,23.05482
2025-10-08T13:00:00.000000Z,14565,23.0415,23.05617,22.94069,22.9476,23.0415,23.05617,22.94069,22.9476,23.05393,23.06712,22.9562,22.9639
2025-10-08T17:00:00.000000Z,17639,22.94671,22.98543,22.93823,22.98053,22.94671,22.98543,22.93823,22.98053,22.9624,23.01033,22.9522,23.00773
2025-10-08T21:00:00.000000Z,8304,22.98014,23.00377,22.95788,22.98485,22.98014,23.00377,22.95788,22.98485,23.04669,23.06411,22.99033,23.00549
2025-10-09T01:00:00.000000Z,13493,22.98485,23.02417,22.98021,22.98059,22.98485,23.02417,22.98021,22.98059,23.00532,23.04433,23.00121,23.00159
2025-10-09T05:00:00.000000Z,15924,22.98295,22.99425,22.9117,22.91917,22.98295,22.99425,22.9117,22.91917,22.9967,23.00722,22.92316,22.93185
2025-10-09T09:00:00.000000Z,14709,22.91992,22.9464,22.83864,22.85427,22.91992,22.9464,22.83864,22.85427,22.93263,22.95765,22.85122,22.866
2025-10-09T13:00:00.000000Z,29411,22.85508,22.9112,22.83109,22.86802,22.85508,22.9112,22.83109,22.86802,22.86669,22.92372,22.84273,22.8819
2025-10-09T17:00:00.000000Z,19928,22.86802,22.9111,22.8568,22.89005,22.86802,22.9111,22.8568,22.89005,22.8817,22.92525,22.87217,22.91578
2025-10-09T21:00:00.000000Z,11608,22.83427,22.89265,22.82771,22.86726,22.83427,22.89265,22.82771,22.86726,22.94633,22.96078,22.87642,22.88826
2025-10-10T01:00:00.000000Z,13512,22.86821,22.89615,22.86159,22.88239,22.86821,22.89615,22.86159,22.88239,22.88921,22.91704,22.88233,22.90339
2025-10-10T05:00:00.000000Z,15404,22.88083,22.9502,22.85123,22.93377,22.88083,22.9502,22.85123,22.93377,22.89976,22.96183,22.86299,22.94552
2025-10-10T09:00:00.000000Z,18707,22.93271,22.9637,22.82387,22.8366,22.93271,22.9637,22.82387,22.8366,22.94446,22.9755,22.8355,22.84625
2025-10-10T13:00:00.000000Z,29836,22.83447,23.32069,22.8317,23.30264,22.83447,23.32069,22.8317,23.30264,22.84625,23.3352,22.84332,23.31673
2025-10-10T17:00:00.000000Z,22121,23.30395,23.37311,23.24828,23.36449,23.30395,23.37311,23.24828,23.36449,23.3179,23.40394,23.29898,23.40101
2025-10-12T21:00:00.000000Z,17095,23.17153,23.22832,23.15381,23.19501,23.17153,23.22832,23.15381,23.19501,23.2374,23.31299,23.2065,23.21601
2025-10-13T01:00:00.000000Z,22224,23.19625,23.20114,23.1593,23.18384,23.19625,23.20114,23.1593,23.18384,23.21705,23.22203,23.17872,23.20484
2025-10-13T05:00:00.000000Z,16735,23.18334,23.18424,23.03708,23.0551,23.18334,23.18424,23.03708,23.0551,23.19893,23.19902,23.0477,23.06574
2025-10-13T09:00:00.000000Z,17563,23.05423,23.17042,23.04746,23.14143,23.05423,23.17042,23.04746,23.14143,23.06574,23.18421,23.0583,23.15299
2025-10-13T13:00:00.000000Z,9430,23.14071,23.14384,23.04001,23.04467,23.14071,23.14384,23.04001,23.04467,23.15227,23.1554,23.05301,23.05776
2025-10-13T17:00:00.000000Z,10303,23.04555,23.1029,23.03877,23.08573,23.04555,23.1029,23.03877,23.08573,23.05858,23.11394,23.05333,23.10724
2025-10-13T21:00:00.000000Z,15040,23.0324,23.09534,23.0324,23.06497,23.0324,23.09534,23.0324,23.06497,23.1292,23.14773,23.07249,23.08509
2025-10-14T01:00:00.000000Z,31684,23.06504,23.15548,23.05531,23.15024,23.06504,23.15548,23.05531,23.15024,23.08509,23.17406,23.07578,23.17091
2025-10-14T05:00:00.000000Z,19567,23.15377,23.22773,23.10437,23.17508,23.15377,23.22773,23.10437,23.17508,23.16547,23.2439,23.11737,23.187
2025-10-14T09:00:00.000000Z,16818,23.17508,23.21431,23.11682,23.1878,23.17508,23.21431,23.11682,23.1878,23.1855,23.22769,23.12884,23.19921
2025-10-14T13:00:00.000000Z,25822,23.1892,23.20588,23.08436,23.1154,23.1892,23.20588,23.08436,23.1154,23.19921,23.21754,23.0981,23.12948
2025-10-14T17:00:00.000000Z,19425,23.1159,23.15217,23.09843,23.13193,23.1159,23.15217,23.09843,23.13193,23.12948,23.16762,23.1126,23.16467
2025-10-14T21:00:00.000000Z,13264,23.15441,23.17101,23.11749,23.14856,23.15441,23.17101,23.11749,23.14856,23.21225,23.22044,23.1587,23.16956
2025-10-15T01:00:00.000000Z,35292,23.14876,23.15107,23.11353,23.12538,23.14876,23.15107,23.11353,23.12538,23.16966,23.17189,23.13411,23.1458
2025-10-15T05:00:00.000000Z,13750,23.12962,23.15373,23.05505,23.0815,23.12962,23.15373,23.05505,23.0815,23.14394,23.16644,23.06691,23.09259
2025-10-15T09:00:00.000000Z,15955,23.08131,23.1648,23.06287,23.13688,23.08131,23.1648,23.06287,23.13688,23.09259,23.17672,23.0718,23.14967
2025-10-15T13:00:00.000000Z,24036,23.13608,23.23026,23.11748,23.21881,23.13608,23.23026,23.11748,23.21881,23.14895,23.24504,23.12902,23.23311
2025-10-15T17:00:00.000000Z,20014,23.21881,23.2573,23.1877,23.22384,23.21881,23.2573,23.1877,23.22384,23.2328,23.27077,23.20392,23.24484
2025-10-15T21:00:00.000000Z,19042,23.2329,23.27848,23.20234,23.26703,23.2329,23.27848,23.20234,23.26703,23.29107,23.29844,23.26416,23.28803
2025-10-16T01:00:00.000000Z,29371,23.26752,23.27886,23.24208,23.25828,23.26752,23.27886,23.24208,23.25828,23.28844,23.29817,23.26308,23.27928
2025-10-16T05:00:00.000000Z,17410,23.26012,23.29555,23.22567,23.2795,23.26012,23.29555,23.22567,23.2795,23.27812,23.30745,23.23702,23.2932
2025-10-16T09:00:00.000000Z,13906,23.2796,23.3044,23.22837,23.2968,23.2796,23.3044,23.22837,23.2968,23.2932,23.3161,23.2437,23.30835
2025-10-16T13:00:00.000000Z,21347,23.2969,23.30335,23.1796,23.2774,23.2969,23.30335,23.1796,23.2774,23.30835,23.31612,23.1918,23.28838
2025-10-16T17:00:00.000000Z,19447,23.2774,23.29692,23.25819,23.27146,23.2774,23.29692,23.25819,23.27146,23.28951,23.32184,23.27,23.31897
2025-10-16T21:00:00.000000Z,17805,23.24489,23.3163,23.23854,23.28525,23.24489,23.3163,23.23854,23.28525,23.34965,23.35156,23.29579,23.30561
2025-10-17T01:00:00.000000Z,36023,23.28525,23.3487,23.2764,23.33657,23.28525,23.3487,23.2764,23.33657,23.30544,23.36784,23.29626,23.35714
2025-10-17T05:00:00.000000Z,18137,23.3401,23.45393,23.3318,23.418,23.3401,23.45393,23.3318,23.418,23.35346,23.46568,23.3441,23.43074
2025-10-17T09:00:00.000000Z,17987,23.41876,23.4532,23.31504,23.34012,23.41876,23.4532,23.31504,23.34012,23.43147,23.46545,23.3274,23.3506
2025-10-17T13:00:00.000000Z,21780,23.34111,23.36797,23.25804,23.32323,23.34111,23.36797,23.25804,23.32323,23.3506,23.38202,23.26906,23.33792
2025-10-17T17:00:00.000000Z,20736,23.32323,23.34588,23.28134,23.28134,23.32323,23.34588,23.28134,23.28134,23.336,23.35966,23.2966,23.35472
2025-10-19T21:00:00.000000Z,10313,23.28743,23.33217,23.2516,23.32014,23.28743,23.33217,23.2516,23.32014,23.39325,23.39964,23.33761,23.34114
2025-10-20T01:00:00.000000Z,24462,23.3197,23.3252,23.29491,23.29791,23.3197,23.3252,23.29491,23.29791,23.3384,23.34575,23.3136,23.31891
2025-10-20T05:00:00.000000Z,16635,23.2991,23.3051,23.216,23.24256,23.2991,23.3051,23.216,23.24256,23.31466,23.31765,23.2283,23.25394
2025-10-20T09:00:00.000000Z,19159,23.2434,23.25623,23.20393,23.20403,23.2434,23.25623,23.20393,23.20403,23.25394,23.26719,23.21564,23.21646
2025-10-20T13:00:00.000000Z,17350,23.20344,23.21324,23.11154,23.1263,23.20344,23.21324,23.11154,23.1263,23.21574,23.22611,23.1233,23.14
2025-10-20T17:00:00.000000Z,15753,23.12636,23.13557,23.07082,23.07477,23.12636,23.13557,23.07082,23.07477,23.14047,23.14992,23.0916,23.10331
2025-10-20T21:00:00.000000Z,12025,23.07692,23.10127,23.01009,23.06105,23.07692,23.10127,23.01009,23.06105,23.18826,23.19251,23.0706,23.08023
2025-10-21T01:00:00.000000Z,24385,23.06079,23.08237,23.03779,23.0621,23.06079,23.08237,23.03779,23.0621,23.08023,23.1017,23.05767,23.0831
2025-10-21T05:00:00.000000Z,18881,23.06483,23.20494,23.06295,23.1675,23.06483,23.20494,23.06295,23.1675,23.08036,23.21879,23.07666,23.17855
2025-10-21T09:00:00.000000Z,18962,23.16791,23.23474,23.13409,23.23231,23.16791,23.23474,23.13409,23.23231,23.1793,23.24688,23.1452,23.24428
2025-10-21T13:00:00.000000Z,22334,23.23299,23.3408,23.23232,23.2761,23.23299,23.3408,23.23232,23.2761,23.245,23.35286,23.24422,23.29184
2025-10-21T17:00:00.000000Z,19241,23.2761,23.299,23.21918,23.23861,23.2761,23.299,23.21918,23.23861,23.29127,23.31084,23.2383,23.27109
2025-10-21T21:00:00.000000Z,14284,23.2287,23.2984,23.21638,23.2807,23.2287,23.2984,23.21638,23.2807,23.31589,23.32544,23.25023,23.3017
2025-10-22T01:00:00.000000Z,28152,23.28077,23.2876,23.25119,23.26081,23.28077,23.2876,23.25119,23.26081,23.30172,23.30787,23.27146,23.27972
2025-10-22T05:00:00.000000Z,22100,23.26411,23.27699,23.12376,23.26923,23.26411,23.27699,23.12376,23.26923,23.27702,23.2897,23.13579,23.28
2025-10-22T09:00:00.000000Z,19100,23.2694,23.28995,23.1874,23.24977,23.2694,23.28995,23.1874,23.24977,23.28202,23.30182,23.2003,23.2617
2025-10-22T13:00:00.000000Z,22781,23.25031,23.3364,23.181,23.28202,23.25031,23.3364,23.181,23.28202,23.26178,23.34953,23.1936,23.29601
2025-10-22T17:00:00.000000Z,19313,23.2817,23.32738,23.22577,23.2284,23.2817,23.32738,23.22577,23.2284,23.29513,23.3414,23.2524,23.26101
2025-10-22T21:00:00.000000Z,12369,23.2205,23.27169,23.19565,23.26023,23.2205,23.27169,23.19565,23.26023,23.2987,23.32586,23.26387,23.27975
2025-10-23T01:00:00.000000Z,17742,23.26032,23.2636,23.23677,23.24928,23.26032,23.2636,23.23677,23.24928,23.28017,23.2817,23.2515,23.27028
2025-10-23T05:00:00.000000Z,18918,23.24993,23.2679,23.17249,23.18553,23.24993,23.2679,23.17249,23.18553,23.27009,23.28152,23.1839,23.1946
