time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-09T01:30:00.000000Z,2202,22.19343,22.20623,22.19343,22.19348,22.19343,22.20623,22.19343,22.19348,22.21267,22.22443,22.2093,22.21154
2026-01-09T02:00:00.000000Z,1671,22.19356,22.19376,22.17877,22.1843,22.19356,22.19376,22.17877,22.1843,22.21154,22.21175,22.1979,22.20185
2026-01-09T02:30:00.000000Z,2974,22.1845,22.19203,22.18083,22.18952,22.1845,22.19203,22.18083,22.18952,22.20185,22.21171,22.19886,22.2085
2026-01-09T03:00:00.000000Z,2123,22.18945,22.20019,22.18808,22.19676,22.18945,22.20019,22.18808,22.19676,22.2084,22.21785,22.2058,22.21775
2026-01-09T03:30:00.000000Z,1486,22.19684,22.20023,22.19374,22.19629,22.19684,22.20023,22.19374,22.19629,22.21775,22.22089,22.2093,22.21501
2026-01-09T04:00:00.000000Z,1457,22.19629,22.19754,22.18758,22.19138,22.19629,22.19754,22.18758,22.19138,22.21493,22.21619,22.205,22.21009
2026-01-09T04:30:00.000000Z,1147,22.19143,22.1996,22.1911,22.19851,22.19143,22.1996,22.1911,22.19851,22.21009,22.21734,22.2096,22.21717
2026-01-09T05:00:00.000000Z,141,22.20225,22.20424,22.19628,22.20273,22.20225,22.20424,22.19628,22.20273,22.21582,22.21881,22.20919,22.21444
2026-01-09T05:30:00.000000Z,168,22.20343,22.20343,22.19222,22.19308,22.20343,22.20343,22.19222,22.19308,22.21514,22.21514,22.2049,22.20576
2026-01-09T06:00:00.000000Z,1015,22.19348,22.20182,22.18676,22.1965,22.19348,22.20182,22.18676,22.1965,22.20561,22.21502,22.1987,22.20759
2026-01-09T06:30:00.000000Z,1955,22.19642,22.2041,22.1821,22.1997,22.19642,22.2041,22.1821,22.1997,22.20759,22.2139,22.1934,22.21058
2026-01-09T07:00:00.000000Z,2174,22.1997,22.2139,22.17807,22.18864,22.1997,22.2139,22.17807,22.18864,22.2103,22.22403,22.1892,22.19985
2026-01-09T07:30:00.000000Z,3612,22.18784,22.2183,22.18618,22.2173,22.18784,22.2183,22.18618,22.2173,22.19905,22.22933,22.1971,22.22732
2026-01-09T08:00:00.000000Z,1743,22.2182,22.23606,22.18968,22.19676,22.2182,22.23606,22.18968,22.19676,22.22732,22.24976,22.20037,22.20804
2026-01-09T08:30:00.000000Z,2818,22.19584,22.22175,22.19126,22.21225,22.19584,22.22175,22.19126,22.21225,22.20707,22.2331,22.2014,22.2233
2026-01-09T09:00:00.000000Z,3410,22.21261,22.21458,22.18202,22.18981,22.21261,22.21458,22.18202,22.18981,22.22402,22.22578,22.1925,22.2017
2026-01-09T09:30:00.000000Z,2843,22.18981,22.20611,22.17895,22.19677,22.18981,22.20611,22.17895,22.19677,22.201,22.21617,22.19,22.2066
2026-01-09T10:00:00.000000Z,2566,22.19677,22.19677,22.17399,22.17738,22.19677,22.19677,22.17399,22.17738,22.206,22.2062,22.1843,22.1886
2026-01-09T10:30:00.000000Z,2247,22.1779,22.1848,22.1733,22.181,22.1779,22.1848,22.1733,22.181,22.1886,22.19471,22.18396,22.19181
2026-01-09T11:00:00.000000Z,1978,22.181,22.18308,22.1736,22.18076,22.181,22.18308,22.1736,22.18076,22.19166,22.1943,22.184,22.19183
2026-01-09T11:30:00.000000Z,1979,22.18076,22.1902,22.17428,22.18863,22.18076,22.1902,22.17428,22.18863,22.19189,22.2017,22.182,22.20106
2026-01-09T12:00:00.000000Z,1579,22.1887,22.21995,22.1834,22.21854,22.1887,22.21995,22.1834,22.21854,22.20106,22.23165,22.19503,22.22925
2026-01-09T12:30:00.000000Z,1126,22.21853,22.2436,22.21406,22.24222,22.21853,22.2436,22.21406,22.24222,22.22921,22.25349,22.22463,22.25349
2026-01-09T13:00:00.000000Z,1754,22.24294,22.25418,22.1885,22.1885,22.24294,22.25418,22.1885,22.1885,22.25415,22.26635,22.22801,22.22865
2026-01-09T13:30:00.000000Z,3955,22.18798,22.21268,22.11996,22.141,22.18798,22.21268,22.11996,22.141,22.22871,22.25303,22.13145,22.15232
2026-01-09T14:00:00.000000Z,3721,22.14082,22.1528,22.11771,22.13548,22.14082,22.1528,22.11771,22.13548,22.15232,22.16347,22.129,22.14692
2026-01-09T14:30:00.000000Z,3219,22.13473,22.15218,22.11594,22.11781,22.13473,22.15218,22.11594,22.11781,22.14614,22.16436,22.13175,22.14595
2026-01-09T15:00:00.000000Z,3606,22.11816,22.1313,22.0893,22.09893,22.11816,22.1313,22.0893,22.09893,22.14715,22.15129,22.10158,22.1085
2026-01-09T15:30:00.000000Z,3173,22.0993,22.10824,22.077,22.08736,22.0993,22.10824,22.077,22.08736,22.1085,22.1195,22.08964,22.09884
2026-01-09T16:00:00.000000Z,4622,22.087,22.1198,22.0829,22.1091,22.087,22.1198,22.0829,22.1091,22.10053,22.13278,22.0969,22.12077
2026-01-09T16:30:00.000000Z,5560,22.1096,22.1242,22.0936,22.0961,22.1096,22.1242,22.0936,22.0961,22.1218,22.13588,22.109,22.11229
2026-01-09T17:00:00.000000Z,3391,22.0961,22.10761,22.0911,22.10437,22.0961,22.10761,22.0911,22.10437,22.11223,22.1209,22.10398,22.1201
2026-01-09T17:30:00.000000Z,3485,22.10437,22.132,22.10228,22.1245,22.10437,22.132,22.10228,22.1245,22.11953,22.14645,22.1174,22.13806
2026-01-09T18:00:00.000000Z,2187,22.1246,22.1297,22.11706,22.1241,22.1246,22.1297,22.11706,22.1241,22.13806,22.14081,22.1304,22.1373
2026-01-09T18:30:00.000000Z,1298,22.1241,22.1319,22.11184,22.12675,22.1241,22.1319,22.11184,22.12675,22.1377,22.14584,22.12597,22.14274
2026-01-09T19:00:00.000000Z,2014,22.12675,22.13614,22.12373,22.13395,22.12675,22.13614,22.12373,22.13395,22.1423,22.1508,22.1369,22.1487
2026-01-09T19:30:00.000000Z,1534,22.13395,22.13424,22.11367,22.11379,22.13395,22.13424,22.11367,22.11379,22.14926,22.14926,22.1254,22.1283
2026-01-09T20:00:00.000000Z,2482,22.1144,22.1217,22.10704,22.11578,22.1144,22.1217,22.10704,22.11578,22.1301,22.13572,22.1213,22.13036
2026-01-09T20:30:00.000000Z,2326,22.11571,22.1198,22.10615,22.11386,22.11571,22.1198,22.10615,22.11386,22.13036,22.1334,22.1181,22.12734
2026-01-09T21:00:00.000000Z,972,22.11378,22.116,22.1017,22.10625,22.11378,22.116,22.1017,22.10625,22.12724,22.1296,22.115,22.12319
2026-01-09T21:30:00.000000Z,1259,22.10623,22.107,22.06032,22.0705,22.10623,22.107,22.06032,22.0705,22.12295,22.13971,22.10414,22.13971
2026-01-11T22:00:00.000000Z,254,22.05811,22.06346,22.04291,22.05757,22.05811,22.06346,22.04291,22.05757,22.17311,22.17846,22.15791,22.17257
2026-01-11T22:30:00.000000Z,1596,22.05913,22.07733,22.05686,22.06213,22.05913,22.07733,22.05686,22.06213,22.17413,22.17958,22.15313,22.15313
2026-01-11T23:00:00.000000Z,1760,22.06276,22.08643,22.06145,22.0743,22.06276,22.08643,22.06145,22.0743,22.15398,22.1552,22.12187,22.12408
2026-01-11T23:30:00.000000Z,1060,22.07447,22.08173,22.06635,22.07278,22.07447,22.08173,22.06635,22.07278,22.12408,22.13063,22.11903,22.12643
2026-01-12T00:00:00.000000Z,2445,22.07994,22.10456,22.07771,22.10309,22.07994,22.10456,22.07771,22.10309,22.11849,22.12345,22.10846,22.12239
2026-01-12T00:30:00.000000Z,4029,22.10167,22.12025,22.09456,22.09911,22.10167,22.12025,22.09456,22.09911,22.12267,22.13959,22.11452,22.11929
2026-01-12T01:00:00.000000Z,6276,22.09906,22.10219,22.08334,22.09238,22.09906,22.10219,22.08334,22.09238,22.11929,22.12197,22.10291,22.11098
2026-01-12T01:30:00.000000Z,3459,22.09294,22.09937,22.0879,22.09124,22.09294,22.09937,22.0879,22.09124,22.11353,22.11776,22.10665,22.11056
2026-01-12T02:00:00.000000Z,3000,22.09134,22.10562,22.0899,22.1002,22.09134,22.10562,22.0899,22.1002,22.11056,22.12406,22.10775,22.11715
2026-01-12T02:30:00.000000Z,4050,22.1002,22.1027,22.0851,22.09093,22.1002,22.1027,22.0851,22.09093,22.11699,22.12184,22.10473,22.1088
2026-01-12T03:00:00.000000Z,3227,22.09093,22.09789,22.09022,22.09313,22.09093,22.09789,22.09022,22.09313,22.10897,22.11714,22.10777,22.11094
2026-01-12T03:30:00.000000Z,1953,22.09313,22.1059,22.09013,22.09888,22.09313,22.1059,22.09013,22.09888,22.11102,22.12462,22.10965,22.11813
2026-01-12T04:00:00.000000Z,2155,22.09888,22.10496,22.09397,22.1006,22.09888,22.10496,22.09397,22.1006,22.11787,22.12405,22.1119,22.1189
2026-01-12T04:30:00.000000Z,1845,22.1006,22.10111,22.09394,22.0986,22.1006,22.10111,22.09394,22.0986,22.119,22.1195,22.11253,22.11782
2026-01-12T05:00:00.000000Z,289,22.10071,22.11859,22.09904,22.11816,22.10071,22.11859,22.09904,22.11816,22.1147,22.13032,22.11227,22.12993
2026-01-12T05:30:00.000000Z,318,22.11742,22.1294,22.1128,22.11395,22.11742,22.1294,22.1128,22.11395,22.12922,22.14067,22.12652,22.12701
2026-01-12T06:00:00.000000Z,797,22.11417,22.11697,22.08622,22.09209,22.11417,22.11697,22.08622,22.09209,22.12738,22.13109,22.0989,22.10358
2026-01-12T06:30:00.000000Z,442,22.0912,22.09611,22.0728,22.08704,22.0912,22.09611,22.0728,22.08704,22.10269,22.10767,22.08513,22.09877
2026-01-12T07:00:00.000000Z,1018,22.08607,22.09133,22.05072,22.06964,22.08607,22.09133,22.05072,22.06964,22.09748,22.10218,22.06294,22.08053
2026-01-12T07:30:00.000000Z,4018,22.06924,22.078,22.05447,22.07339,22.06924,22.078,22.05447,22.07339,22.07985,22.08934,22.0627,22.08489
2026-01-12T08:00:00.000000Z,2800,22.07339,22.10177,22.06909,22.08276,22.07339,22.10177,22.06909,22.08276,22.0847,22.11278,22.0787,22.09471
2026-01-12T08:30:00.000000Z,3709,22.0828,22.0929,22.07505,22.0813,22.0828,22.0929,22.07505,22.0813,22.09471,22.10343,22.0868,22.09198
2026-01-12T09:00:00.000000Z,2876,22.08,22.09589,22.07265,22.08293,22.08,22.09589,22.07265,22.08293,22.09198,22.10741,22.0838,22.09568
2026-01-12T09:30:00.000000Z,1731,22.08294,22.08807,22.05887,22.08729,22.08294,22.08807,22.05887,22.08729,22.0954,22.10103,22.0695,22.10022
2026-01-12T10:00:00.000000Z,2460,22.08729,22.1051,22.08729,22.09457,22.08729,22.1051,22.08729,22.09457,22.0995,22.11592,22.09923,22.10738
2026-01-12T10:30:00.000000Z,2320,22.09457,22.1094,22.08723,22.09671,22.09457,22.1094,22.08723,22.09671,22.1067,22.12119,22.09995,22.1073
2026-01-12T11:00:00.000000Z,2912,22.09671,22.1023,22.08857,22.09576,22.09671,22.1023,22.08857,22.09576,22.1068,22.11246,22.0966,22.1063
2026-01-12T11:30:00.000000Z,1670,22.09576,22.09687,22.07859,22.09547,22.09576,22.09687,22.07859,22.09547,22.1052,22.10801,22.08994,22.1063
2026-01-12T12:00:00.000000Z,2473,22.09547,22.1179,22.09324,22.1067,22.09547,22.1179,22.09324,22.1067,22.10661,22.12625,22.1028,22.11704
2026-01-12T12:30:00.000000Z,1748,22.10736,22.1148,22.08672,22.09005,22.10736,22.1148,22.08672,22.09005,22.11782,22.12376,22.09729,22.10042
2026-01-12T13:00:00.000000Z,1819,22.09006,22.0935,22.06964,22.07289,22.09006,22.0935,22.06964,22.07289,22.10048,22.10388,22.08011,22.08384
2026-01-12T13:30:00.000000Z,2194,22.07205,22.0983,22.07137,22.08866,22.07205,22.0983,22.07137,22.08866,22.08305,22.10932,22.0822,22.09931
2026-01-12T14:00:00.000000Z,2954,22.08938,22.1043,22.08291,22.08754,22.08938,22.1043,22.08291,22.08754,22.10002,22.11432,22.09332,22.0981
2026-01-12T14:30:00.000000Z,3432,22.0877,22.11403,22.06821,22.0956,22.0877,22.11403,22.06821,22.0956,22.0981,22.1246,22.0778,22.10665
2026-01-12T15:00:00.000000Z,3173,22.0956,22.0997,22.07652,22.0837,22.0956,22.0997,22.07652,22.0837,22.10684,22.1105,22.0882,22.09417
2026-01-12T15:30:00.000000Z,2695,22.0837,22.0928,22.04936,22.06015,22.0837,22.0928,22.04936,22.06015,22.09413,22.10178,22.06061,22.072
2026-01-12T16:00:00.000000Z,4741,22.05823,22.0724,22.05189,22.0715,22.05823,22.0724,22.05189,22.0715,22.07302,22.08619,22.0635,22.0861
2026-01-12T16:30:00.000000Z,5276,22.07052,22.0743,22.05335,22.0563,22.07052,22.0743,22.05335,22.0563,22.0843,22.08814,22.0659,22.0697
2026-01-12T17:00:00.000000Z,3358,22.0559,22.0636,22.04068,22.04582,22.0559,22.0636,22.04068,22.04582,22.06991,22.07648,22.0537,22.0591
2026-01-12T17:30:00.000000Z,3479,22.04582,22.0712,22.04582,22.06418,22.04582,22.0712,22.04582,22.06418,22.05982,22.08391,22.0596,22.0775
2026-01-12T18:00:00.000000Z,4145,22.06418,22.0735,22.0528,22.07095,22.06418,22.0735,22.0528,22.07095,22.0774,22.0892,22.0662,22.0834
2026-01-12T18:30:00.000000Z,2503,22.07095,22.0739,22.06496,22.06496,22.07095,22.0739,22.06496,22.06496,22.0832,22.08796,22.0772,22.0786
2026-01-12T19:00:00.000000Z,1937,22.06496,22.06596,22.05376,22.06122,22.06496,22.06596,22.05376,22.06122,22.0782,22.08047,22.0676,22.07545
2026-01-12T19:30:00.000000Z,1336,22.0612,22.07337,22.05656,22.07217,22.0612,22.07337,22.05656,22.07217,22.07538,22.0872,22.07067,22.08618
2026-01-12T20:00:00.000000Z,1261,22.07217,22.07523,22.06731,22.07027,22.07217,22.07523,22.06731,22.07027,22.0861,22.08939,22.08211,22.08468
2026-01-12T20:30:00.000000Z,2207,22.07027,22.07027,22.04909,22.05368,22.07027,22.07027,22.04909,22.05368,22.0842,22.08468,22.06401,22.06801
2026-01-12T21:00:00.000000Z,419,22.0544,22.0651,22.04997,22.06406,22.0544,22.0651,22.04997,22.06406,22.06857,22.07919,22.06464,22.07815
2026-01-12T21:30:00.000000Z,538,22.06406,22.06982,22.04876,22.05135,22.06406,22.06982,22.04876,22.05135,22.07809,22.09745,22.0718,22.09222
2026-01-12T22:00:00.000000Z,387,22.04557,22.07042,22.03223,22.04648,22.04557,22.07042,22.03223,22.04648,22.10159,22.11468,22.0782,22.0991
2026-01-12T22:30:00.000000Z,1696,22.04637,22.06619,22.0457,22.04817,22.04637,22.06619,22.0457,22.04817,22.09832,22.10715,22.0796,22.10586
2026-01-12T23:00:00.000000Z,1524,22.04735,22.06201,22.03105,22.03866,22.04735,22.06201,22.03105,22.03866,22.10586,22.11694,22.09569,22.10259
2026-01-12T23:30:00.000000Z,1736,22.03882,22.07263,22.03356,22.05613,22.03882,22.07263,22.03356,22.05613,22.10259,22.1106,22.06908,22.10607
2026-01-13T00:00:00.000000Z,419,22.06246,22.06891,22.05834,22.06204,22.06246,22.06891,22.05834,22.06204,22.09578,22.09578,22.08111,22.08304
2026-01-13T00:30:00.000000Z,2143,22.06298,22.08806,22.06298,22.08806,22.06298,22.08806,22.06298,22.08806,22.08398,22.1079,22.08398,22.107
2026-01-13T01:00:00.000000Z,2643,22.08806,22.0945,22.07915,22.08857,22.08806,22.0945,22.07915,22.08857,22.1069,22.11326,22.09839,22.10745
2026-01-13T01:30:00.000000Z,2962,22.08857,22.10389,22.08431,22.0941,22.08857,22.10389,22.08431,22.0941,22.10737,22.1227,22.10434,22.11248
2026-01-13T02:00:00.000000Z,2981,22.095,22.1026,22.08425,22.09515,22.095,22.1026,22.08425,22.09515,22.11248,22.11862,22.1013,22.11415
2026-01-13T02:30:00.000000Z,3182,22.09515,22.09932,22.08826,22.09687,22.09515,22.09932,22.08826,22.09687,22.11432,22.11732,22.1048,22.1153
2026-01-13T03:00:00.000000Z,3755,22.09679,22.1054,22.09315,22.09892,22.09679,22.1054,22.09315,22.09892,22.1153,22.12231,22.1121,22.11763
2026-01-13T03:30:00.000000Z,4063,22.09883,22.10504,22.09235,22.10038,22.09883,22.10504,22.09235,22.10038,22.11763,22.12348,22.1106,22.1199
2026-01-13T04:00:00.000000Z,2722,22.10038,22.11055,22.0988,22.10276,22.10038,22.11055,22.0988,22.10276,22.12,22.12894,22.1162,22.1189
2026-01-13T04:30:00.000000Z,2453,22.10276,22.10891,22.09238,22.09515,22.10276,22.10891,22.09238,22.09515,22.1196,22.12869,22.1096,22.11341
2026-01-13T05:00:00.000000Z,674,22.09805,22.10949,22.09049,22.0926,22.09805,22.10949,22.09049,22.0926,22.11024,22.12253,22.102,22.10432
2026-01-13T05:30:00.000000Z,369,22.0926,22.09532,22.08473,22.0876,22.0926,22.09532,22.08473,22.0876,22.10443,22.10777,22.09663,22.09843
2026-01-13T06:00:00.000000Z,2640,22.0876,22.11353,22.0869,22.11277,22.0876,22.11353,22.0869,22.11277,22.0993,22.12593,22.0981,22.12475
2026-01-13T06:30:00.000000Z,2513,22.11171,22.1316,22.10677,22.11857,22.11171,22.1316,22.10677,22.11857,22.1256,22.1437,22.11838,22.1311
2026-01-13T07:00:00.000000Z,2003,22.11869,22.14113,22.11797,22.13603,22.11869,22.14113,22.11797,22.13603,22.1311,22.15251,22.13045,22.14745
2026-01-13T07:30:00.000000Z,2622,22.1361,22.1367,22.10795,22.12111,22.1361,22.1367,22.10795,22.12111,22.14745,22.14745,22.11862,22.13184
2026-01-13T08:00:00.000000Z,1822,22.12034,22.12581,22.11022,22.11709,22.12034,22.12581,22.11022,22.11709,22.13108,22.1368,22.1204,22.12873
2026-01-13T08:30:00.000000Z,2848,22.1173,22.1226,22.10401,22.11954,22.1173,22.1226,22.10401,22.11954,22.12873,22.13431,22.1144,22.13178
2026-01-13T09:00:00.000000Z,2242,22.1207,22.12845,22.1067,22.12217,22.1207,22.12845,22.1067,22.12217,22.13178,22.1391,22.117,22.13383
2026-01-13T09:30:00.000000Z,2785,22.12288,22.1278,22.11021,22.11246,22.12288,22.1278,22.11021,22.11246,22.13456,22.1385,22.1207,22.12391
2026-01-13T10:00:00.000000Z,2255,22.11375,22.12941,22.11326,22.11571,22.11375,22.12941,22.11326,22.11571,22.1241,22.1424,22.1226,22.12628
2026-01-13T10:30:00.000000Z,3006,22.11356,22.139,22.11356,22.1227,22.11356,22.139,22.11356,22.1227,22.1241,22.14714,22.1241,22.13454
2026-01-13T11:00:00.000000Z,1630,22.1227,22.132,22.11747,22.12938,22.1227,22.132,22.11747,22.12938,22.13398,22.14176,22.1298,22.14013
2026-01-13T11:30:00.000000Z,2070,22.12938,22.1412,22.1232,22.12642,22.12938,22.1412,22.1232,22.12642,22.1401,22.15149,22.1323,22.1368
2026-01-13T12:00:00.000000Z,2199,22.12634,22.16191,22.12395,22.15934,22.12634,22.16191,22.12395,22.15934,22.13679,22.17235,22.1338,22.16983
2026-01-13T12:30:00.000000Z,3105,22.15934,22.1755,22.13517,22.15988,22.15934,22.1755,22.13517,22.15988,22.16995,22.18351,22.1448,22.17093
2026-01-13T13:00:00.000000Z,2750,22.16071,22.16202,22.05974,22.08642,22.16071,22.16202,22.05974,22.08642,22.17173,22.17285,22.12084,22.12264
2026-01-13T13:30:00.000000Z,5588,22.0857,22.1218,22.04443,22.1036,22.0857,22.1218,22.04443,22.1036,22.12339,22.15824,22.0877,22.11562
2026-01-13T14:00:00.000000Z,5555,22.1059,22.108,22.062,22.0694,22.1059,22.108,22.062,22.0694,22.11562,22.11871,22.0705,22.0802
2026-01-13T14:30:00.000000Z,4035,22.0705,22.07798,22.0436,22.05417,22.0705,22.07798,22.0436,22.05417,22.08111,22.08874,22.05703,22.0692
2026-01-13T15:00:00.000000Z,3787,22.05417,22.0953,22.05301,22.0898,22.05417,22.0953,22.05301,22.0898,22.0688,22.10651,22.0623,22.10027
2026-01-13T15:30:00.000000Z,4229,22.09,22.0952,22.02329,22.041,22.09,22.0952,22.02329,22.041,22.10027,22.10461,22.03562,22.05022
2026-01-13T16:00:00.000000Z,5449,22.04,22.0695,22.03272,22.0642,22.04,22.0695,22.03272,22.0642,22.0516,22.08138,22.0452,22.0775
2026-01-13T16:30:00.000000Z,6336,22.06337,22.074,22.05338,22.0704,22.06337,22.074,22.05338,22.0704,22.076,22.0873,22.0652,22.08052
2026-01-13T17:00:00.000000Z,4715,22.0704,22.0758,22.05632,22.0581,22.0704,22.0758,22.05632,22.0581,22.08017,22.08726,22.0695,22.07107
2026-01-13T17:30:00.000000Z,4288,22.0585,22.065,22.04459,22.0626,22.0585,22.065,22.04459,22.0626,22.07107,22.07687,22.0572,22.07427
2026-01-13T18:00:00.000000Z,4721,22.0627,22.0666,22.03136,22.04194,22.0627,22.0666,22.03136,22.04194,22.07427,22.07627,22.0416,22.0532
2026-01-13T18:30:00.000000Z,3203,22.04194,22.0453,22.03456,22.0432,22.04194,22.0453,22.03456,22.0432,22.0537,22.0592,22.0474,22.056
2026-01-13T19:00:00.000000Z,2716,22.0432,22.04499,22.0265,22.03383,22.0432,22.04499,22.0265,22.03383,22.05678,22.05684,22.03923,22.04828
2026-01-13T19:30:00.000000Z,3433,22.03383,22.046,22.02935,22.0406,22.03383,22.046,22.02935,22.0406,22.0467,22.05739,22.0421,22.05326
2026-01-13T20:00:00.000000Z,3682,22.0408,22.0474,22.0357,22.03957,22.0408,22.0474,22.0357,22.03957,22.05326,22.05909,22.0483,22.0553
2026-01-13T20:30:00.000000Z,3895,22.0417,22.0444,22.03069,22.03589,22.0417,22.0444,22.03069,22.03589,22.05576,22.05865,22.0454,22.0504
2026-01-13T21:00:00.000000Z,1571,22.03513,22.0366,22.02071,22.02498,22.03513,22.0366,22.02071,22.02498,22.05036,22.05056,22.03683,22.04096
2026-01-13T21:30:00.000000Z,922,22.02481,22.0269,21.99585,21.99871,22.02481,22.0269,21.99585,21.99871,22.04095,22.04183,22.02074,22.03176
2026-01-13T22:00:00.000000Z,543,21.95313,22.00292,21.95313,21.98259,21.95313,22.00292,21.95313,21.98259,22.03695,22.03817,22.01366,22.02714
2026-01-13T22:30:00.000000Z,1662,21.98275,21.99608,21.98143,21.98379,21.98275,21.99608,21.98143,21.98379,22.02764,22.03318,22.02442,22.03186
2026-01-13T23:00:00.000000Z,1048,21.98842,22.00821,21.98817,22.00247,21.98842,22.00821,21.98817,22.00247,22.03006,22.04153,22.01698,22.04019
2026-01-13T23:30:00.000000Z,988,22.00247,22.0123,22.00113,22.00302,22.00247,22.0123,22.00113,22.00302,22.0397,22.04526,22.02279,22.03918
2026-01-14T00:00:00.000000Z,297,22.00193,22.00228,21.99095,21.99926,22.00193,22.00228,21.99095,21.99926,22.03134,22.03205,22.01195,22.02026
2026-01-14T00:30:00.000000Z,2553,22.00092,22.00317,21.99139,21.9946,22.00092,22.00317,21.99139,21.9946,22.02091,22.02091,22.01185,22.01464
2026-01-14T01:00:00.000000Z,4018,21.9937,21.9937,21.97515,21.97719,21.9937,21.9937,21.97515,21.97719,22.01464,22.01464,21.99386,21.99778
2026-01-14T01:30:00.000000Z,2795,21.97719,21.98153,21.96505,21.97092,21.97719,21.98153,21.96505,21.97092,21.99752,22.00059,21.98281,21.99192
2026-01-14T02:00:00.000000Z,2571,21.97211,21.97212,21.95639,21.97014,21.97211,21.97212,21.95639,21.97014,21.99137,21.99137,21.97437,21.98877
2026-01-14T02:30:00.000000Z,5791,21.968,21.9833,21.9629,21.98054,21.968,21.9833,21.9629,21.98054,21.98663,22.00158,21.9797,21.99856
2026-01-14T03:00:00.000000Z,2226,21.98054,21.9867,21.97605,21.9821,21.98054,21.9867,21.97605,21.9821,21.9988,22.0027,21.9926,22.00052
2026-01-14T03:30:00.000000Z,2728,21.9818,21.98771,21.97854,21.98303,21.9818,21.98771,21.97854,21.98303,22.00052,22.00675,21.998,22.00328
2026-01-14T04:00:00.000000Z,5437,21.98303,21.9872,21.9785,21.97966,21.98303,21.9872,21.9785,21.97966,22.00336,22.00707,21.99904,21.9998
2026-01-14T04:30:00.000000Z,3452,21.97966,21.98736,21.97528,21.98119,21.97966,21.98736,21.97528,21.98119,21.99926,22.00592,21.99441,22.00219
2026-01-14T05:00:00.000000Z,290,21.98292,21.99115,21.97741,21.98572,21.98292,21.99115,21.97741,21.98572,21.99804,22.00276,21.99095,21.99869
2026-01-14T05:30:00.000000Z,471,21.98506,21.99539,21.97671,21.99266,21.98506,21.99539,21.97671,21.99266,21.99802,22.00717,21.98866,22.00446
2026-01-14T06:00:00.000000Z,2146,21.99206,22.00109,21.9789,21.97923,21.99206,22.00109,21.9789,21.97923,22.00386,22.01282,21.9912,21.9912
2026-01-14T06:30:00.000000Z,2000,21.97923,22.002,21.97573,21.98881,21.97923,22.002,21.97573,21.98881,21.991,22.01346,21.98846,22.00031
2026-01-14T07:00:00.000000Z,795,21.98865,21.99608,21.96244,21.97676,21.98865,21.99608,21.96244,21.97676,22.00041,22.00687,21.9716,21.98809
2026-01-14T07:30:00.000000Z,3391,21.97913,21.99708,21.96317,21.98013,21.97913,21.99708,21.96317,21.98013,21.9901,22.00846,21.9724,21.99208
2026-01-14T08:00:00.000000Z,2148,21.9792,22.0101,21.97018,22.00572,21.9792,22.0101,21.97018,22.00572,21.99094,22.01877,21.98155,22.0161
2026-01-14T08:30:00.000000Z,3200,22.00572,22.0118,21.97221,21.97869,22.00572,22.0118,21.97221,21.97869,22.0165,22.0224,21.9822,21.9898
2026-01-14T09:00:00.000000Z,2479,21.97869,21.9958,21.97562,21.9941,21.97869,21.9958,21.97562,21.9941,21.9892,22.0058,21.9858,22.00562
2026-01-14T09:30:00.000000Z,2202,21.99417,22.0258,21.99209,22.02337,21.99417,22.0258,21.99209,22.02337,22.00563,22.0364,22.0031,22.0328
2026-01-14T10:00:00.000000Z,2286,22.02332,22.0539,22.0147,22.05276,22.02332,22.0539,22.0147,22.05276,22.03532,22.06359,22.0272,22.06304
2026-01-14T10:30:00.000000Z,2080,22.0529,22.07938,22.05091,22.0745,22.0529,22.07938,22.05091,22.0745,22.06304,22.0895,22.0612,22.08369
2026-01-14T11:00:00.000000Z,1778,22.07426,22.0909,22.0586,22.06172,22.07426,22.0909,22.0586,22.06172,22.08456,22.10557,22.06917,22.07178
2026-01-14T11:30:00.000000Z,2111,22.0618,22.0749,22.04738,22.05262,22.0618,22.0749,22.04738,22.05262,22.07178,22.0856,22.0597,22.06542
2026-01-14T12:00:00.000000Z,3180,22.05262,22.06194,22.02386,22.03708,22.05262,22.06194,22.02386,22.03708,22.0635,22.07364,22.03551,22.04767
2026-01-14T12:30:00.000000Z,2184,22.0375,22.04895,22.03093,22.04199,22.0375,22.04895,22.03093,22.04199,22.04767,22.05975,22.0422,22.05285
2026-01-14T13:00:00.000000Z,1863,22.042,22.05047,22.02699,22.03036,22.042,22.05047,22.02699,22.03036,22.05285,22.0616,22.0372,22.05819
2026-01-14T13:30:00.000000Z,2840,22.0297,22.05812,22.02533,22.04796,22.0297,22.05812,22.02533,22.04796,22.0578,22.07045,22.03808,22.0578
2026-01-14T14:00:00.000000Z,3932,22.0475,22.0742,22.02982,22.03494,22.0475,22.0742,22.02982,22.03494,22.0577,22.08365,22.04183,22.04776
2026-01-14T14:30:00.000000Z,3469,22.03578,22.06291,22.03071,22.04573,22.03578,22.06291,22.03071,22.04573,22.0485,22.0754,22.043,22.0653
2026-01-14T15:00:00.000000Z,6531,22.04521,22.05922,22.01446,22.03562,22.04521,22.05922,22.01446,22.03562,22.06598,22.07249,22.02737,22.0466
2026-01-14T15:30:00.000000Z,3701,22.03562,22.0751,22.03562,22.0633,22.03562,22.0751,22.03562,22.0633,22.0464,22.08654,22.04624,22.07369
