time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-10T12:00:00.000000Z,8685,23.8799,23.9031,23.8535,23.8979,23.8799,23.9031,23.8535,23.8979,23.8935,23.9174,23.8691,23.912
2025-06-10T13:00:00.000000Z,9456,23.8974,23.9247,23.879,23.9216,23.8974,23.9247,23.879,23.9216,23.91383,23.938,23.8939,23.936
2025-06-10T14:00:00.000000Z,8030,23.92,23.9595,23.90211,23.916,23.92,23.9595,23.90211,23.916,23.9365,23.9725,23.9163,23.9296
2025-06-10T15:00:00.000000Z,9546,23.916,23.9401,23.893,23.9208,23.916,23.9401,23.893,23.9208,23.9302,23.953,23.9068,23.9355
2025-06-10T16:00:00.000000Z,7754,23.9208,23.9208,23.8945,23.895,23.9208,23.9208,23.8945,23.895,23.935,23.9355,23.908,23.9089
2025-06-10T17:00:00.000000Z,7752,23.895,23.9123,23.8922,23.9066,23.895,23.9123,23.8922,23.9066,23.9091,23.9264,23.9078,23.921
2025-06-10T18:00:00.000000Z,9320,23.9049,23.9077,23.886,23.8891,23.9049,23.9077,23.886,23.8891,23.921,23.922,23.8985,23.9048
2025-06-10T19:00:00.000000Z,3429,23.8891,23.9113,23.8841,23.91,23.8891,23.9113,23.8841,23.91,23.9045,23.9273,23.899,23.9267
2025-06-10T20:00:00.000000Z,4220,23.9101,23.9194,23.8643,23.8985,23.9101,23.9194,23.8643,23.8985,23.927,23.9365,23.9078,23.915
2025-06-10T21:00:00.000000Z,596,23.8755,23.883,23.8376,23.8725,23.8755,23.883,23.8376,23.8725,23.9415,23.9526,23.9168,23.9425
2025-06-10T22:00:00.000000Z,151,23.8745,23.892,23.8725,23.891,23.8745,23.892,23.8725,23.891,23.9425,23.9425,23.9105,23.9145
2025-06-10T23:00:00.000000Z,890,23.8895,23.9145,23.87452,23.9055,23.8895,23.9145,23.87452,23.9055,23.913,23.9374,23.903,23.9215
2025-06-11T00:00:00.000000Z,4140,23.9075,23.9102,23.86791,23.877,23.9075,23.9102,23.86791,23.877,23.923,23.9265,23.9009,23.904
2025-06-11T01:00:00.000000Z,3604,23.877,23.878,23.85481,23.8585,23.877,23.878,23.85481,23.8585,23.9032,23.9059,23.8755,23.878
2025-06-11T02:00:00.000000Z,3687,23.859,23.8682,23.8475,23.8545,23.859,23.8682,23.8475,23.8545,23.879,23.886,23.868,23.8745
2025-06-11T03:00:00.000000Z,2510,23.8545,23.8627,23.8318,23.846,23.8545,23.8627,23.8318,23.846,23.874,23.8833,23.8585,23.8625
2025-06-11T04:00:00.000000Z,1855,23.8465,23.8689,23.821,23.858,23.8465,23.8689,23.821,23.858,23.8635,23.884,23.8445,23.8815
2025-06-11T05:00:00.000000Z,3613,23.8575,23.8731,23.84396,23.8517,23.8575,23.8731,23.84396,23.8517,23.88,23.8947,23.865,23.869
2025-06-11T06:00:00.000000Z,4932,23.8505,23.8528,23.8129,23.8177,23.8505,23.8528,23.8129,23.8177,23.8685,23.871,23.8306,23.8335
2025-06-11T07:00:00.000000Z,8154,23.8196,23.8991,23.80305,23.8741,23.8196,23.8991,23.80305,23.8741,23.834,23.9136,23.81744,23.88775
2025-06-11T08:00:00.000000Z,7965,23.8764,23.9175,23.873,23.915,23.8764,23.9175,23.873,23.915,23.88962,23.93,23.88576,23.928
2025-06-11T09:00:00.000000Z,8436,23.916,23.98553,23.9144,23.97,23.916,23.98553,23.9144,23.97,23.92925,23.9999,23.9275,23.9825
2025-06-11T10:00:00.000000Z,6837,23.97,24.0168,23.968,24.0035,23.97,24.0168,23.968,24.0035,23.984,24.0305,23.982,24.0175
2025-06-11T11:00:00.000000Z,8780,24.003,24.011,23.9705,23.9844,24.003,24.011,23.9705,23.9844,24.018,24.02498,23.9818,23.9935
2025-06-11T12:00:00.000000Z,9959,23.9844,24.006,23.939,23.95,23.9844,24.006,23.939,23.95,23.993,24.07591,23.9639,23.9642
2025-06-11T13:00:00.000000Z,8548,23.95,23.9814,23.9355,23.97185,23.95,23.9814,23.9355,23.97185,23.9648,24.0,23.9528,23.9867
2025-06-11T14:00:00.000000Z,9426,23.9713,24.0213,23.96781,24.00269,23.9713,24.0213,23.96781,24.00269,23.9867,24.034,23.9815,24.0152
2025-06-11T15:00:00.000000Z,7808,24.00248,24.0292,23.97913,23.98,24.00248,24.0292,23.97913,23.98,24.0149,24.041,23.9908,23.9927
2025-06-11T16:00:00.000000Z,7312,23.98,23.981,23.9309,23.9457,23.98,23.981,23.9309,23.9457,23.9916,23.9956,23.9466,23.956
2025-06-11T17:00:00.000000Z,7119,23.9457,23.9647,23.9324,23.9585,23.9457,23.9647,23.9324,23.9585,23.957,23.979,23.948,23.9735
2025-06-11T18:00:00.000000Z,7939,23.9585,23.9968,23.9531,23.984,23.9585,23.9968,23.9531,23.984,23.973,24.0115,23.969,23.9973
2025-06-11T19:00:00.000000Z,6397,23.9835,24.0092,23.9785,24.0057,23.9835,24.0092,23.9785,24.0057,23.9973,24.0255,23.9925,24.0226
2025-06-11T20:00:00.000000Z,725,24.0028,24.022,23.97664,24.0105,24.0028,24.022,23.97664,24.0105,24.0224,24.06112,24.01,24.039
2025-06-11T21:00:00.000000Z,148,23.9955,24.003,23.9525,23.959,23.9955,24.003,23.9525,23.959,24.0755,24.08968,24.057,24.074
2025-06-11T22:00:00.000000Z,3837,23.95275,24.015,23.94071,24.005,23.95275,24.015,23.94071,24.005,24.06775,24.08301,24.028,24.071
2025-06-11T23:00:00.000000Z,242,24.0025,24.031,23.98155,23.998,24.0025,24.031,23.98155,23.998,24.074,24.09655,24.0165,24.021
2025-06-12T00:00:00.000000Z,1500,23.997,24.0386,23.98113,24.028,23.997,24.0386,23.98113,24.028,24.021,24.062,24.018,24.053
2025-06-12T01:00:00.000000Z,1509,24.0285,24.068,24.0215,24.062,24.0285,24.068,24.0215,24.062,24.053,24.102,24.045,24.087
2025-06-12T02:00:00.000000Z,3355,24.062,24.0639,24.0125,24.016,24.062,24.0639,24.0125,24.016,24.086,24.0885,24.0395,24.041
2025-06-12T03:00:00.000000Z,1985,24.016,24.0332,23.999,24.0305,24.016,24.0332,23.999,24.0305,24.0406,24.0629,24.0309,24.0565
2025-06-12T04:00:00.000000Z,1203,24.031,24.0468,24.0215,24.027,24.031,24.0468,24.0215,24.027,24.0575,24.0788,24.0445,24.0505
2025-06-12T05:00:00.000000Z,4982,24.02767,24.0507,24.01758,24.0303,24.02767,24.0507,24.01758,24.0303,24.05064,24.0711,24.0353,24.0641
2025-06-12T06:00:00.000000Z,8192,24.02728,24.0831,23.98518,24.0817,24.02728,24.0831,23.98518,24.0817,24.0762,24.098,24.0035,24.097
2025-06-12T07:00:00.000000Z,7668,24.0863,24.165,24.0717,24.157,24.0863,24.165,24.0717,24.157,24.099,24.18798,24.087,24.174
2025-06-12T08:00:00.000000Z,8183,24.1575,24.2045,24.123,24.20058,24.1575,24.2045,24.123,24.20058,24.1755,24.22187,24.1415,24.2124
2025-06-12T09:00:00.000000Z,7136,24.20058,24.30887,24.19826,24.253,24.20058,24.30887,24.19826,24.253,24.2125,24.324,24.2109,24.2679
2025-06-12T10:00:00.000000Z,8141,24.254,24.2545,24.14056,24.165,24.254,24.2545,24.14056,24.165,24.2679,24.27,24.1565,24.1815
2025-06-12T11:00:00.000000Z,7170,24.1655,24.2338,24.157,24.1835,24.1655,24.2338,24.157,24.1835,24.1815,24.25254,24.1733,24.197
2025-06-12T12:00:00.000000Z,8401,24.1834,24.23865,24.1675,24.1935,24.1834,24.23865,24.1675,24.1935,24.198,24.26973,24.181,24.2085
2025-06-12T13:00:00.000000Z,6937,24.1935,24.2135,24.1722,24.18315,24.1935,24.2135,24.1722,24.18315,24.209,24.23,24.18902,24.19857
2025-06-12T14:00:00.000000Z,5322,24.183,24.19611,24.1375,24.13931,24.183,24.19611,24.1375,24.13931,24.2,24.21061,24.1523,24.1537
2025-06-12T15:00:00.000000Z,8348,24.13931,24.18,24.1235,24.168,24.13931,24.18,24.1235,24.168,24.153,24.20017,24.13813,24.18211
2025-06-12T16:00:00.000000Z,7120,24.1675,24.2065,24.16,24.1879,24.1675,24.2065,24.16,24.1879,24.18345,24.2192,24.174,24.2069
2025-06-12T17:00:00.000000Z,7129,24.1885,24.1966,24.1494,24.1525,24.1885,24.1966,24.1494,24.1525,24.2071,24.2152,24.1642,24.1662
2025-06-12T18:00:00.000000Z,4839,24.1525,24.162,24.147,24.159,24.1525,24.162,24.147,24.159,24.167,24.177,24.1584,24.1738
2025-06-12T19:00:00.000000Z,2557,24.159,24.1716,24.1565,24.1605,24.159,24.1716,24.1565,24.1605,24.1745,24.1875,24.1667,24.1757
2025-06-12T20:00:00.000000Z,1189,24.157,24.1925,24.14209,24.183,24.157,24.1925,24.14209,24.183,24.1757,24.2536,24.169,24.2095
2025-06-12T21:00:00.000000Z,55,24.138,24.18,24.138,24.157,24.138,24.18,24.138,24.157,24.239,24.255,24.224,24.249
2025-06-12T22:00:00.000000Z,480,24.1645,24.22,24.1381,24.205,24.1645,24.22,24.1381,24.205,24.2505,24.284,24.215,24.2515
2025-06-12T23:00:00.000000Z,692,24.203,24.214,24.15388,24.2105,24.203,24.214,24.15388,24.2105,24.2565,24.2695,24.206,24.2305
2025-06-13T00:00:00.000000Z,6714,24.211,24.3245,24.17618,24.3115,24.211,24.3245,24.17618,24.3115,24.2305,24.35754,24.21,24.342
2025-06-13T01:00:00.000000Z,2832,24.3126,24.33661,24.2715,24.2915,24.3126,24.33661,24.2715,24.2915,24.342,24.371,24.2965,24.316
2025-06-13T02:00:00.000000Z,1845,24.2915,24.3545,24.272,24.3,24.2915,24.3545,24.272,24.3,24.315,24.3921,24.3085,24.3265
2025-06-13T03:00:00.000000Z,2127,24.299,24.336,24.26921,24.319,24.299,24.336,24.26921,24.319,24.3255,24.3733,24.3,24.342
2025-06-13T04:00:00.000000Z,1060,24.319,24.326,24.27879,24.303,24.319,24.326,24.27879,24.303,24.3435,24.3658,24.3165,24.3275
2025-06-13T05:00:00.000000Z,4199,24.3015,24.354,24.273,24.3535,24.3015,24.354,24.273,24.3535,24.326,24.3784,24.2959,24.3784
2025-06-13T06:00:00.000000Z,7474,24.354,24.4405,24.2965,24.38621,24.354,24.4405,24.2965,24.38621,24.3784,24.46048,24.31178,24.3985
2025-06-13T07:00:00.000000Z,6915,24.38904,24.4265,24.3285,24.3295,24.38904,24.4265,24.3285,24.3295,24.405,24.4445,24.3435,24.3465
2025-06-13T08:00:00.000000Z,5580,24.3302,24.3363,24.28,24.31993,24.3302,24.3363,24.28,24.31993,24.3465,24.3515,24.2965,24.33494
2025-06-13T09:00:00.000000Z,5946,24.31961,24.3315,24.2849,24.2991,24.31961,24.3315,24.2849,24.2991,24.33527,24.3497,24.3,24.3155
2025-06-13T10:00:00.000000Z,6894,24.2991,24.3715,24.2919,24.3405,24.2991,24.3715,24.2919,24.3405,24.314,24.3855,24.308,24.3545
2025-06-13T11:00:00.000000Z,6791,24.34,24.3685,24.30672,24.3666,24.34,24.3685,24.30672,24.3666,24.355,24.38443,24.3195,24.38
2025-06-13T12:00:00.000000Z,6201,24.368,24.402,24.3625,24.385,24.368,24.402,24.3625,24.385,24.3805,24.42238,24.376,24.39893
2025-06-13T13:00:00.000000Z,6671,24.3865,24.41,24.3065,24.37724,24.3865,24.41,24.3065,24.37724,24.3995,24.4269,24.3225,24.4055
2025-06-13T14:00:00.000000Z,7517,24.37733,24.38079,24.25127,24.2725,24.37733,24.38079,24.25127,24.2725,24.4055,24.411,24.265,24.2876
2025-06-13T15:00:00.000000Z,7748,24.272,24.3526,24.2429,24.333,24.272,24.3526,24.2429,24.333,24.2876,24.3685,24.2612,24.3487
2025-06-13T16:00:00.000000Z,5431,24.333,24.346,24.2775,24.3105,24.333,24.346,24.2775,24.3105,24.3485,24.3649,24.2934,24.3283
2025-06-13T17:00:00.000000Z,6014,24.3105,24.3304,24.29171,24.3231,24.3105,24.3304,24.29171,24.3231,24.3279,24.34626,24.3046,24.341
2025-06-13T18:00:00.000000Z,4270,24.3235,24.3412,24.318,24.3245,24.3235,24.3412,24.318,24.3245,24.3415,24.3594,24.3371,24.3376
2025-06-13T19:00:00.000000Z,4237,24.3245,24.329,24.28778,24.3005,24.3245,24.329,24.28778,24.3005,24.3381,24.3478,24.3101,24.3235
2025-06-13T20:00:00.000000Z,3550,24.2985,24.3535,24.2535,24.29625,24.2985,24.3535,24.2535,24.29625,24.323,24.4685,24.3175,24.41125
2025-06-15T21:00:00.000000Z,28,24.32575,24.32575,24.301,24.304,24.32575,24.32575,24.301,24.304,24.44075,24.44075,24.416,24.419
2025-06-15T22:00:00.000000Z,187,24.313,24.353,24.27171,24.3445,24.313,24.353,24.27171,24.3445,24.4215,24.4215,24.356,24.377
2025-06-15T23:00:00.000000Z,859,24.346,24.3475,24.28673,24.321,24.346,24.3475,24.28673,24.321,24.3785,24.40016,24.3373,24.3415
2025-06-16T00:00:00.000000Z,2582,24.32,24.342,24.31042,24.3285,24.32,24.342,24.31042,24.3285,24.341,24.36557,24.335,24.3515
2025-06-16T01:00:00.000000Z,1346,24.328,24.336,24.31167,24.321,24.328,24.336,24.31167,24.321,24.352,24.3644,24.342,24.347
2025-06-16T02:00:00.000000Z,597,24.321,24.321,24.29,24.2915,24.321,24.321,24.29,24.2915,24.3475,24.35105,24.323,24.3235
2025-06-16T03:00:00.000000Z,609,24.2925,24.30943,24.2805,24.303,24.2925,24.30943,24.2805,24.303,24.325,24.336,24.3085,24.32937
2025-06-16T04:00:00.000000Z,501,24.3035,24.3185,24.29995,24.3075,24.3035,24.3185,24.29995,24.3075,24.32937,24.347,24.328,24.334
2025-06-16T05:00:00.000000Z,4056,24.3075,24.34054,24.3025,24.303,24.3075,24.34054,24.3025,24.303,24.33378,24.36,24.3212,24.326
2025-06-16T06:00:00.000000Z,5385,24.304,24.3045,24.22904,24.24648,24.304,24.3045,24.22904,24.24648,24.3264,24.3265,24.2386,24.26086
2025-06-16T07:00:00.000000Z,4526,24.24565,24.2794,24.227,24.2401,24.24565,24.2794,24.227,24.2401,24.26003,24.29834,24.2451,24.2529
2025-06-16T08:00:00.000000Z,4222,24.2401,24.26137,24.2072,24.2126,24.2401,24.26137,24.2072,24.2126,24.2519,24.28,24.223,24.22834
2025-06-16T09:00:00.000000Z,4223,24.21336,24.2168,24.1785,24.1835,24.21336,24.2168,24.1785,24.1835,24.22916,24.23318,24.1947,24.2003
2025-06-16T10:00:00.000000Z,5237,24.1835,24.1877,24.12386,24.1425,24.1835,24.1877,24.12386,24.1425,24.2001,24.2035,24.13846,24.16
2025-06-16T11:00:00.000000Z,5435,24.1415,24.1641,24.13328,24.14877,24.1415,24.1641,24.13328,24.14877,24.1581,24.181,24.1478,24.1628
2025-06-16T12:00:00.000000Z,5674,24.14877,24.15182,24.11079,24.1321,24.14877,24.15182,24.11079,24.1321,24.1633,24.16702,24.1324,24.143
2025-06-16T13:00:00.000000Z,6616,24.1313,24.1669,24.1303,24.14967,24.1313,24.1669,24.1303,24.14967,24.14429,24.182,24.141,24.16403
2025-06-16T14:00:00.000000Z,6181,24.15044,24.1667,24.1212,24.1611,24.15044,24.1667,24.1212,24.1611,24.16481,24.18077,24.1362,24.1765
2025-06-16T15:00:00.000000Z,6874,24.1604,24.1842,24.1533,24.1777,24.1604,24.1842,24.1533,24.1777,24.1758,24.1972,24.1677,24.1895
2025-06-16T16:00:00.000000Z,5745,24.1798,24.2113,24.1579,24.2051,24.1798,24.2113,24.1579,24.2051,24.1895,24.22456,24.1754,24.2205
2025-06-16T17:00:00.000000Z,6198,24.2082,24.219,24.172,24.1891,24.2082,24.219,24.172,24.1891,24.2205,24.2355,24.1853,24.2035
2025-06-16T18:00:00.000000Z,6909,24.1891,24.2058,24.1834,24.203,24.1891,24.2058,24.1834,24.203,24.203,24.22361,24.2,24.217
2025-06-16T19:00:00.000000Z,6335,24.2035,24.2135,24.1802,24.1865,24.2035,24.2135,24.1802,24.1865,24.217,24.23175,24.1974,24.199
2025-06-16T20:00:00.000000Z,989,24.1865,24.195,24.12443,24.164,24.1865,24.195,24.12443,24.164,24.1985,24.21998,24.1875,24.188
2025-06-16T21:00:00.000000Z,62,24.1345,24.145,24.0945,24.1145,24.1345,24.145,24.0945,24.1145,24.214,24.23375,24.1935,24.2145
2025-06-16T22:00:00.000000Z,281,24.1145,24.146,24.09433,24.14,24.1145,24.146,24.09433,24.14,24.2005,24.2339,24.164,24.1785
2025-06-16T23:00:00.000000Z,218,24.129,24.164,24.129,24.163,24.129,24.164,24.129,24.163,24.1715,24.20114,24.169,24.1855
2025-06-17T00:00:00.000000Z,1272,24.162,24.1865,24.1439,24.1779,24.162,24.1865,24.1439,24.1779,24.1855,24.2201,24.1755,24.2167
2025-06-17T01:00:00.000000Z,1324,24.176,24.214,24.1729,24.185,24.176,24.214,24.1729,24.185,24.2148,24.24316,24.2085,24.21
2025-06-17T02:00:00.000000Z,3634,24.1866,24.198,24.1643,24.1753,24.1866,24.198,24.1643,24.1753,24.2125,24.22873,24.1885,24.196
2025-06-17T03:00:00.000000Z,2754,24.1756,24.2027,24.169,24.18592,24.1756,24.2027,24.169,24.18592,24.196,24.2215,24.1915,24.2065
2025-06-17T04:00:00.000000Z,544,24.18676,24.1942,24.17853,24.18,24.18676,24.1942,24.17853,24.18,24.2075,24.221,24.205,24.2065
2025-06-17T05:00:00.000000Z,3969,24.18328,24.19275,24.16381,24.179,24.18328,24.19275,24.16381,24.179,24.2065,24.21301,24.18153,24.1955
2025-06-17T06:00:00.000000Z,5588,24.1765,24.2048,24.1505,24.15786,24.1765,24.2048,24.1505,24.15786,24.1955,24.2205,24.165,24.1743
2025-06-17T07:00:00.000000Z,6213,24.15869,24.197,24.15,24.1545,24.15869,24.197,24.15,24.1545,24.1743,24.2115,24.16718,24.1706
2025-06-17T08:00:00.000000Z,5620,24.1545,24.1643,24.135,24.137,24.1545,24.1643,24.135,24.137,24.1703,24.1789,24.1487,24.1487
2025-06-17T09:00:00.000000Z,5648,24.1375,24.1681,24.127,24.1504,24.1375,24.1681,24.127,24.1504,24.1487,24.1806,24.1457,24.1635
2025-06-17T10:00:00.000000Z,5232,24.1505,24.17757,24.14531,24.1748,24.1505,24.17757,24.14531,24.1748,24.1635,24.192,24.15875,24.18837
2025-06-17T11:00:00.000000Z,5890,24.1744,24.1933,24.151,24.157,24.1744,24.1933,24.151,24.157,24.18837,24.207,24.1648,24.17067
2025-06-17T12:00:00.000000Z,6818,24.1568,24.1944,24.148,24.188,24.1568,24.1944,24.148,24.188,24.17067,24.21257,24.1649,24.2038
2025-06-17T13:00:00.000000Z,7035,24.1886,24.20624,24.161,24.16866,24.1886,24.20624,24.161,24.16866,24.2055,24.2209,24.175,24.182
2025-06-17T14:00:00.000000Z,9075,24.168,24.2412,24.161,24.2355,24.168,24.2412,24.161,24.2355,24.182,24.25591,24.177,24.2496
2025-06-17T15:00:00.000000Z,5641,24.233,24.2515,24.20683,24.2255,24.233,24.2515,24.20683,24.2255,24.2478,24.2673,24.22306,24.23979
2025-06-17T16:00:00.000000Z,7701,24.2255,24.2439,24.195,24.212,24.2255,24.2439,24.195,24.212,24.24,24.2611,24.212,24.23
2025-06-17T17:00:00.000000Z,7441,24.212,24.2425,24.20675,24.2222,24.212,24.2425,24.20675,24.2222,24.2305,24.2585,24.2246,24.2375
2025-06-17T18:00:00.000000Z,8160,24.2226,24.2278,24.191,24.1978,24.2226,24.2278,24.191,24.1978,24.2375,24.2414,24.2085,24.2135
2025-06-17T19:00:00.000000Z,5363,24.197,24.2072,24.1728,24.1828,24.197,24.2072,24.1728,24.1828,24.214,24.2219,24.1868,24.1997
2025-06-17T20:00:00.000000Z,1919,24.178,24.1995,24.17211,24.183,24.178,24.1995,24.17211,24.183,24.2,24.228,24.1915,24.2165
2025-06-17T21:00:00.000000Z,58,24.161,24.1765,24.12725,24.132,24.161,24.1765,24.12725,24.132,24.2305,24.27025,24.2205,24.237
2025-06-17T22:00:00.000000Z,380,24.1325,24.178,24.1103,24.1655,24.1325,24.178,24.1103,24.1655,24.222,24.25105,24.189,24.208
2025-06-17T23:00:00.000000Z,2333,24.163,24.1705,24.1287,24.1665,24.163,24.1705,24.1287,24.1665,24.2115,24.25235,24.197,24.202
2025-06-18T00:00:00.000000Z,2252,24.1422,24.199,24.13283,24.1565,24.1422,24.199,24.13283,24.1565,24.2572,24.2572,24.1675,24.1765
2025-06-18T01:00:00.000000Z,1376,24.1565,24.169,24.138,24.163,24.1565,24.169,24.138,24.163,24.1775,24.191,24.16,24.19
2025-06-18T02:00:00.000000Z,1209,24.1635,24.1695,24.1503,24.157,24.1635,24.1695,24.1503,24.157,24.1915,24.1985,24.1815,24.186
2025-06-18T03:00:00.000000Z,1358,24.1589,24.172,24.14556,24.1675,24.1589,24.172,24.14556,24.1675,24.186,24.20007,24.181,24.1955
2025-06-18T04:00:00.000000Z,1895,24.169,24.171,24.1285,24.1365,24.169,24.171,24.1285,24.1365,24.197,24.20247,24.1545,24.161
2025-06-18T05:00:00.000000Z,3736,24.1365,24.1725,24.1239,24.166,24.1365,24.1725,24.1239,24.166,24.16029,24.19969,24.1449,24.19969
2025-06-18T06:00:00.000000Z,7383,24.1645,24.194,24.1127,24.1612,24.1645,24.194,24.1127,24.1612,24.20373,24.21472,24.129,24.1725
2025-06-18T07:00:00.000000Z,7058,24.1612,24.247,24.1601,24.21147,24.1612,24.247,24.1601,24.21147,24.1735,24.262,24.173,24.24772
2025-06-18T08:00:00.000000Z,5664,24.21205,24.2667,24.20511,24.26124,24.21205,24.2667,24.20511,24.26124,24.24713,24.28249,24.2196,24.27776
2025-06-18T09:00:00.000000Z,5498,24.2615,24.3556,24.26013,24.34486,24.2615,24.3556,24.26013,24.34486,24.27776,24.37147,24.27581,24.361
2025-06-18T10:00:00.000000Z,5336,24.34486,24.3645,24.31278,24.319,24.34486,24.3645,24.31278,24.319,24.3603,24.3825,24.3318,24.3365
2025-06-18T11:00:00.000000Z,5504,24.319,24.3751,24.3075,24.3122,24.319,24.3751,24.3075,24.3122,24.337,24.38998,24.321,24.32591
2025-06-18T12:00:00.000000Z,6759,24.31235,24.3329,24.29738,24.30379,24.31235,24.3329,24.29738,24.30379,24.32668,24.35082,24.3115,24.3187
2025-06-18T13:00:00.000000Z,8231,24.30395,24.30524,24.2375,24.2508,24.30395,24.30524,24.2375,24.2508,24.3189,24.3205,24.2509,24.268
2025-06-18T14:00:00.000000Z,11252,24.2505,24.2542,24.1205,24.176,24.2505,24.2542,24.1205,24.176,24.268,24.271,24.1345,24.19022
2025-06-18T15:00:00.000000Z,8163,24.176,24.1875,24.1367,24.1595,24.176,24.1875,24.1367,24.1595,24.1905,24.2015,24.15,24.174
2025-06-18T16:00:00.000000Z,7525,24.1602,24.203,24.1602,24.1889,24.1602,24.203,24.1602,24.1889,24.174,24.2145,24.174,24.2045
2025-06-18T17:00:00.000000Z,5852,24.1887,24.1931,24.0995,24.0995,24.1887,24.1931,24.0995,24.0995,24.204,24.207,24.1605,24.186
2025-06-18T18:00:00.000000Z,11544,24.103,24.16,24.097,24.148,24.103,24.16,24.097,24.148,24.1955,24.21826,24.1335,24.1645
2025-06-18T19:00:00.000000Z,9181,24.1485,24.1624,24.1335,24.1335,24.1485,24.1624,24.1335,24.1335,24.1645,24.17888,24.1503,24.151
2025-06-18T20:00:00.000000Z,1010,24.132,24.165,24.12686,24.1595,24.132,24.165,24.12686,24.1595,24.1501,24.1961,24.1471,24.192
2025-06-18T21:00:00.000000Z,23,24.126,24.12775,24.113,24.1255,24.126,24.12775,24.113,24.1255,24.241,24.24275,24.228,24.2405
2025-06-18T22:00:00.000000Z,707,24.13075,24.155,24.097,24.1305,24.13075,24.155,24.097,24.1305,24.24575,24.25266,24.1785,24.2095
2025-06-18T23:00:00.000000Z,704,24.133,24.178,24.133,24.166,24.133,24.178,24.133,24.166,24.205,24.244,24.1851,24.1871
2025-06-19T00:00:00.000000Z,3116,24.1665,24.185,24.13631,24.1545,24.1665,24.185,24.13631,24.1545,24.187,24.2065,24.1623,24.177
2025-06-19T01:00:00.000000Z,2239,24.154,24.1675,24.14056,24.157,24.154,24.1675,24.14056,24.157,24.176,24.1889,24.1645,24.1782
2025-06-19T02:00:00.000000Z,2286,24.157,24.1755,24.14112,24.165,24.157,24.1755,24.14112,24.165,24.1779,24.2005,24.172,24.1895
2025-06-19T03:00:00.000000Z,1027,24.166,24.1735,24.1534,24.171,24.166,24.1735,24.1534,24.171,24.19,24.2,24.1793,24.195
2025-06-19T04:00:00.000000Z,616,24.172,24.188,24.15919,24.186,24.172,24.188,24.15919,24.186,24.195,24.21515,24.1905,24.2115
2025-06-19T05:00:00.000000Z,3801,24.186,24.1985,24.1515,24.1965,24.186,24.1985,24.1515,24.1965,24.21065,24.2205,24.1669,24.2148
2025-06-19T06:00:00.000000Z,6994,24.19666,24.272,24.176,24.2325,24.19666,24.272,24.176,24.2325,24.215,24.2876,24.1907,24.2467
2025-06-19T07:00:00.000000Z,7546,24.232,24.2921,24.2185,24.233,24.232,24.2921,24.2185,24.233,24.2458,24.3065,24.2356,24.2469
2025-06-19T08:00:00.000000Z,6366,24.2351,24.24096,24.1895,24.21489,24.2351,24.24096,24.1895,24.21489,24.2517,24.2575,24.2042,24.2276
2025-06-19T09:00:00.000000Z,5179,24.21489,24.2224,24.2005,24.20524,24.21489,24.2224,24.2005,24.20524,24.2278,24.237,24.216,24.2218
2025-06-19T10:00:00.000000Z,4204,24.206,24.2654,24.202,24.24086,24.206,24.2654,24.202,24.24086,24.222,24.282,24.2183,24.26899
2025-06-19T11:00:00.000000Z,7094,24.24088,24.3275,24.2155,24.31563,24.24088,24.3275,24.2155,24.31563,24.26886,24.344,24.23287,24.32999
2025-06-19T12:00:00.000000Z,4706,24.31491,24.362,24.28,24.3378,24.31491,24.362,24.28,24.3378,24.32924,24.379,24.299,24.3565
2025-06-19T13:00:00.000000Z,5959,24.3378,24.338,24.2615,24.2833,24.3378,24.338,24.2615,24.2833,24.3555,24.356,24.28134,24.3005
2025-06-19T14:00:00.000000Z,6248,24.2831,24.3385,24.26413,24.33669,24.2831,24.3385,24.26413,24.33669,24.3,24.356,24.28188,24.351
2025-06-19T15:00:00.000000Z,3769,24.33587,24.3685,24.304,24.367,24.33587,24.3685,24.304,24.367,24.3514,24.382,24.322,24.381
2025-06-19T16:00:00.000000Z,3067,24.366,24.3708,24.3289,24.3361,24.366,24.3708,24.3289,24.3361,24.38,24.393,24.3475,24.3515
2025-06-19T17:00:00.000000Z,1643,24.3358,24.33854,24.2764,24.2905,24.3358,24.33854,24.2764,24.2905,24.3515,24.3586,24.297,24.3115
2025-06-19T18:00:00.000000Z,761,24.291,24.3015,24.27104,24.28216,24.291,24.3015,24.27104,24.28216,24.3125,24.3283,24.2939,24.303
2025-06-19T19:00:00.000000Z,1194,24.28216,24.2865,24.25646,24.2705,24.28216,24.2865,24.25646,24.2705,24.30538,24.30983,24.279,24.29202
2025-06-19T20:00:00.000000Z,515,24.271,24.2815,24.24904,24.2635,24.271,24.2815,24.24904,24.2635,24.29202,24.31911,24.2845,24.2925
2025-06-19T21:00:00.000000Z,16,24.19325,24.206,24.19325,24.206,24.19325,24.206,24.19325,24.206,24.30825,24.321,24.30825,24.321
2025-06-19T22:00:00.000000Z,86,24.214,24.27919,24.21125,24.235,24.214,24.27919,24.21125,24.235,24.329,24.39419,24.316,24.325
2025-06-19T23:00:00.000000Z,243,24.229,24.30478,24.21975,24.25975,24.229,24.30478,24.21975,24.25975,24.3275,24.41978,24.326,24.37475
