time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-28T22:00:00.000000Z,37323,50.55175,50.65025,50.50632,50.55038,50.55175,50.65025,50.50632,50.55038,50.59008,50.66537,50.52016,50.5682
2025-12-29T22:00:00.000000Z,27196,50.5874,50.60719,50.47822,50.53904,50.5874,50.60719,50.47822,50.53904,50.6395,50.70263,50.49501,50.55494
2025-12-31T22:00:00.000000Z,1,50.53904,50.53904,50.53904,50.53904,50.53904,50.53904,50.53904,50.53904,50.55494,50.55494,50.55494,50.55494
2026-01-01T22:00:00.000000Z,28927,50.551,50.60565,50.4317,50.59952,50.551,50.60565,50.4317,50.59952,50.5772,50.62177,50.44634,50.61631
2026-01-04T22:00:00.000000Z,37263,50.3463,50.39346,50.21724,50.39141,50.3463,50.39346,50.21724,50.39141,50.3741,50.40628,50.23132,50.4041
2026-01-05T22:00:00.000000Z,27464,50.5503,50.5773,50.32191,50.36366,50.5503,50.5773,50.32191,50.36366,50.5683,50.60119,50.33422,50.37568
2026-01-06T22:00:00.000000Z,35213,50.3933,50.3975,50.2902,50.34193,50.3933,50.3975,50.2902,50.34193,50.4138,50.41553,50.30422,50.35803
2026-01-07T22:00:00.000000Z,34866,50.3903,50.4026,50.29002,50.3205,50.3903,50.4026,50.29002,50.3205,50.42543,50.4339,50.30721,50.33842
2026-01-08T22:00:00.000000Z,21138,50.28045,50.34322,50.15768,50.25108,50.28045,50.34322,50.15768,50.25108,50.3012,50.35456,50.16905,50.26275
2026-01-11T22:00:00.000000Z,22749,50.3748,50.49072,50.21743,50.40516,50.3748,50.49072,50.21743,50.40516,50.3943,50.50558,50.38223,50.41799
2026-01-12T22:00:00.000000Z,29326,50.3329,50.42928,50.28706,50.31109,50.3329,50.42928,50.28706,50.31109,50.3526,50.44709,50.3015,50.32427
2026-01-13T22:00:00.000000Z,17856,50.3178,50.38805,50.29014,50.38805,50.3178,50.38805,50.29014,50.38805,50.337,50.39976,50.30325,50.39976
2026-01-14T22:00:00.000000Z,60958,50.3583,50.40901,50.19714,50.23909,50.3583,50.40901,50.19714,50.23909,50.36922,50.41301,50.20177,50.24309
2026-01-15T22:00:00.000000Z,36329,50.2399,50.3194,50.13385,50.1731,50.2399,50.3194,50.13385,50.1731,50.2494,50.3273,50.14051,50.17937
2026-01-18T22:00:00.000000Z,11544,50.3481,50.41221,50.27451,50.38766,50.3481,50.41221,50.27451,50.38766,50.3687,50.42509,50.28451,50.40098
2026-01-19T22:00:00.000000Z,59434,50.5285,50.97395,50.51843,50.7937,50.5285,50.97395,50.51843,50.7937,50.5483,50.9943,50.53029,50.8087
2026-01-20T22:00:00.000000Z,51320,50.7838,50.8748,50.68479,50.6924,50.7838,50.8748,50.68479,50.6924,50.8046,50.88842,50.69932,50.70586
2026-01-21T22:00:00.000000Z,38984,50.7132,50.86624,50.67848,50.86165,50.7132,50.86624,50.67848,50.86165,50.7384,50.8851,50.7094,50.8826
2026-01-22T22:00:00.000000Z,17343,50.9393,51.04389,50.88753,51.0301,50.9393,51.04389,50.88753,51.0301,50.9588,51.05805,50.89735,51.04214
2026-01-25T22:00:00.000000Z,20408,51.43918,51.62495,51.35832,51.62139,51.43918,51.62495,51.35832,51.62139,51.46608,51.63448,51.38014,51.63111
2026-01-26T22:00:00.000000Z,31811,51.54175,51.99691,51.45432,51.89826,51.54175,51.99691,51.45432,51.89826,51.56689,52.00818,51.46404,51.91084
2026-01-27T22:00:00.000000Z,41844,52.1002,52.23907,51.79194,51.87815,52.1002,52.23907,51.79194,51.87815,52.1193,52.2516,51.80521,51.88973
2026-01-28T22:00:00.000000Z,57550,52.1325,52.1879,51.80409,51.9154,52.1325,52.1879,51.80409,51.9154,52.17225,52.21918,51.8214,51.93076
2026-01-29T22:00:00.000000Z,59807,51.875,52.04068,51.70943,51.77169,51.875,52.04068,51.70943,51.77169,51.8958,52.05507,51.73818,51.78807
