time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-13T21:00:00.000000Z,1586,43.3165,43.40054,43.22745,43.37526,43.3165,43.40054,43.22745,43.37526,43.55471,43.68095,43.5088,43.54804
2025-05-14T01:00:00.000000Z,2832,43.37139,43.41259,43.33131,43.35689,43.37139,43.41259,43.33131,43.35689,43.55192,43.59346,43.50363,43.54194
2025-05-14T05:00:00.000000Z,26427,43.35243,43.69153,43.35217,43.613,43.35243,43.69153,43.35217,43.613,43.54369,43.7085,43.4303,43.62776
2025-05-14T09:00:00.000000Z,28125,43.6153,43.71625,43.47516,43.53681,43.6153,43.71625,43.47516,43.53681,43.63096,43.72918,43.4891,43.55124
2025-05-14T13:00:00.000000Z,33435,43.53745,43.56112,43.2614,43.40467,43.53745,43.56112,43.2614,43.40467,43.55176,43.58991,43.43165,43.48668
2025-05-14T17:00:00.000000Z,1959,43.40467,43.40805,43.04335,43.25359,43.40467,43.40805,43.04335,43.25359,43.48635,43.53724,43.35209,43.45533
2025-05-14T21:00:00.000000Z,1298,43.2398,43.53407,43.2398,43.52835,43.2398,43.53407,43.2398,43.52835,43.49022,43.76462,43.49022,43.67191
2025-05-15T01:00:00.000000Z,1530,43.52783,43.54962,43.46256,43.4868,43.52783,43.54962,43.46256,43.4868,43.67243,43.73248,43.6629,43.70157
2025-05-15T05:00:00.000000Z,18943,43.48651,43.67726,43.4595,43.59184,43.48651,43.67726,43.4595,43.59184,43.70187,43.72541,43.55514,43.61733
2025-05-15T09:00:00.000000Z,25599,43.59145,43.60064,43.44159,43.55163,43.59145,43.60064,43.44159,43.55163,43.61694,43.61965,43.46204,43.57021
2025-05-15T13:00:00.000000Z,34237,43.55189,43.60518,43.38598,43.41829,43.55189,43.60518,43.38598,43.41829,43.57022,43.63418,43.43381,43.5003
2025-05-15T17:00:00.000000Z,2120,43.42023,43.47337,43.28499,43.36289,43.42023,43.47337,43.28499,43.36289,43.50224,43.68584,43.45675,43.61138
2025-05-15T21:00:00.000000Z,622,43.23135,43.5119,43.2077,43.5119,43.23135,43.5119,43.2077,43.5119,43.4837,43.66088,43.386,43.5534
2025-05-16T01:00:00.000000Z,1865,43.5095,43.5238,43.38638,43.508,43.5095,43.5238,43.38638,43.508,43.5508,43.62137,43.5119,43.5486
2025-05-16T05:00:00.000000Z,19299,43.5064,43.5777,43.45784,43.46298,43.5064,43.5777,43.45784,43.46298,43.5472,43.61562,43.46896,43.4729
2025-05-16T09:00:00.000000Z,27598,43.46202,43.5009,43.40546,43.48016,43.46202,43.5009,43.40546,43.48016,43.47202,43.5135,43.41588,43.49018
2025-05-16T13:00:00.000000Z,39790,43.47961,43.5023,43.23063,43.30322,43.47961,43.5023,43.23063,43.30322,43.48985,43.51282,43.2547,43.33667
2025-05-16T17:00:00.000000Z,39057,43.30322,43.32406,43.2285,43.2586,43.30322,43.32406,43.2285,43.2586,43.33706,43.5017,43.28616,43.5017
2025-05-18T21:00:00.000000Z,1703,43.20347,43.4899,43.18743,43.48253,43.20347,43.4899,43.18743,43.48253,43.60347,43.74115,43.57796,43.6358
2025-05-19T01:00:00.000000Z,2949,43.48218,43.48833,43.38949,43.42967,43.48218,43.48833,43.38949,43.42967,43.63615,43.64956,43.54337,43.58521
2025-05-19T05:00:00.000000Z,28733,43.43216,43.74608,43.39246,43.73833,43.43216,43.74608,43.39246,43.73833,43.58674,43.7623,43.51715,43.75934
2025-05-19T09:00:00.000000Z,54194,43.73936,43.87583,43.72962,43.77893,43.73936,43.87583,43.72962,43.77893,43.76063,43.89997,43.74661,43.79825
2025-05-19T13:00:00.000000Z,28040,43.77804,43.80215,43.64505,43.65995,43.77804,43.80215,43.64505,43.65995,43.79806,43.82063,43.70196,43.71926
2025-05-19T17:00:00.000000Z,2138,43.66186,43.69589,43.39947,43.4749,43.66186,43.69589,43.39947,43.4749,43.72119,43.8808,43.67658,43.8749
2025-05-19T21:00:00.000000Z,524,43.44818,43.56304,43.2055,43.56201,43.44818,43.56304,43.2055,43.56201,43.84818,43.9222,43.6055,43.78127
2025-05-20T01:00:00.000000Z,2409,43.56716,43.68013,43.56662,43.64239,43.56716,43.68013,43.56662,43.64239,43.78645,43.84954,43.66955,43.74699
2025-05-20T05:00:00.000000Z,22578,43.64544,43.87847,43.63859,43.79395,43.64544,43.87847,43.63859,43.79395,43.75049,43.89363,43.75049,43.80785
2025-05-20T09:00:00.000000Z,21233,43.79403,43.82769,43.63651,43.67239,43.79403,43.82769,43.63651,43.67239,43.80815,43.84199,43.64917,43.68382
2025-05-20T13:00:00.000000Z,33839,43.67081,43.80716,43.62396,43.72139,43.67081,43.80716,43.62396,43.72139,43.68277,43.82328,43.6502,43.80328
2025-05-20T17:00:00.000000Z,2447,43.72217,43.82971,43.5089,43.80349,43.72217,43.82971,43.5089,43.80349,43.80251,44.1243,43.78462,43.944
2025-05-20T21:00:00.000000Z,1518,43.74688,43.8246,43.65945,43.78589,43.74688,43.8246,43.65945,43.78589,43.97268,44.06335,43.95401,44.02543
2025-05-21T01:00:00.000000Z,2718,43.79418,43.9745,43.76308,43.94638,43.79418,43.9745,43.76308,43.94638,44.00802,44.2431,43.90716,44.1274
2025-05-21T05:00:00.000000Z,26731,43.9461,44.17927,43.8506,44.01829,43.9461,44.17927,43.8506,44.01829,44.12768,44.2107,43.99117,44.03281
2025-05-21T09:00:00.000000Z,26233,44.01768,44.15334,43.96893,44.01825,44.01768,44.15334,43.96893,44.01825,44.0322,44.16714,43.98552,44.03263
2025-05-21T13:00:00.000000Z,30715,44.01819,44.10223,43.9783,44.05525,44.01819,44.10223,43.9783,44.05525,44.03288,44.12511,43.99396,44.08827
2025-05-21T17:00:00.000000Z,2083,44.05347,44.12045,43.70898,43.92987,44.05347,44.12045,43.70898,43.92987,44.08675,44.3761,44.05641,44.22886
2025-05-21T21:00:00.000000Z,1881,44.03241,44.1132,43.99353,44.05936,44.03241,44.1132,43.99353,44.05936,44.38533,44.39091,44.21093,44.25337
2025-05-22T01:00:00.000000Z,1844,44.05961,44.16999,44.02375,44.1048,44.05961,44.16999,44.02375,44.1048,44.25311,44.32923,44.2192,44.24742
2025-05-22T05:00:00.000000Z,25943,44.10483,44.17694,44.00841,44.07207,44.10483,44.17694,44.00841,44.07207,44.24739,44.24744,44.05145,44.09825
2025-05-22T09:00:00.000000Z,26345,44.07168,44.17464,44.04373,44.10187,44.07168,44.17464,44.04373,44.10187,44.09786,44.2128,44.07171,44.12873
2025-05-22T13:00:00.000000Z,32608,44.10145,44.15619,43.95062,43.95602,44.10145,44.15619,43.95062,43.95602,44.12864,44.18156,43.99148,44.03802
2025-05-22T17:00:00.000000Z,3383,43.95273,44.01466,43.89991,43.9006,43.95273,44.01466,43.89991,43.9006,44.03474,44.2401,43.98353,44.1687
2025-05-22T21:00:00.000000Z,6858,43.90555,44.0982,43.90494,44.0885,43.90555,44.0982,43.90494,44.0885,44.11734,44.42299,44.03685,44.1096
2025-05-23T01:00:00.000000Z,18873,44.0881,44.1729,44.06803,44.1599,44.0881,44.1729,44.06803,44.1599,44.1096,44.20407,44.09343,44.1809
2025-05-23T05:00:00.000000Z,21981,44.1585,44.276,44.11664,44.25877,44.1585,44.276,44.11664,44.25877,44.1793,44.28673,44.13549,44.2712
2025-05-23T09:00:00.000000Z,41755,44.25837,44.39464,44.0881,44.22941,44.25837,44.39464,44.0881,44.22941,44.2712,44.40727,44.10027,44.24034
2025-05-23T13:00:00.000000Z,39878,44.22904,44.3345,44.13725,44.31895,44.22904,44.3345,44.13725,44.31895,44.24071,44.34844,44.1523,44.34323
2025-05-23T17:00:00.000000Z,7321,44.31818,44.3678,44.02669,44.1679,44.31818,44.3678,44.02669,44.1679,44.34273,44.5251,44.31998,44.481
2025-05-25T21:00:00.000000Z,3009,44.1595,44.44283,44.1595,44.44005,44.1595,44.44283,44.1595,44.44005,44.4916,44.60609,44.45721,44.56789
2025-05-26T01:00:00.000000Z,2868,44.44074,44.54883,44.4014,44.52753,44.44074,44.54883,44.4014,44.52753,44.56721,44.68425,44.52856,44.58848
2025-05-26T05:00:00.000000Z,22791,44.52873,44.5975,44.41335,44.42145,44.52873,44.5975,44.41335,44.42145,44.58853,44.66303,44.43185,44.43774
2025-05-26T09:00:00.000000Z,21008,44.42184,44.43138,44.2367,44.3312,44.42184,44.43138,44.2367,44.3312,44.43813,44.44548,44.3281,44.35326
2025-05-26T13:00:00.000000Z,8668,44.3312,44.3864,44.2587,44.28659,44.3312,44.3864,44.2587,44.28659,44.35332,44.50826,44.3395,44.50826
2025-05-26T17:00:00.000000Z,1548,44.3663,44.3999,44.28597,44.3196,44.3663,44.3999,44.28597,44.3196,44.4803,44.77912,44.43208,44.6214
2025-05-26T21:00:00.000000Z,1318,44.10973,44.3891,44.10973,44.36221,44.10973,44.3891,44.10973,44.36221,44.50973,44.74027,44.50973,44.6522
2025-05-27T01:00:00.000000Z,1818,44.37114,44.39233,44.29421,44.32915,44.37114,44.39233,44.29421,44.32915,44.64326,44.75568,44.44042,44.4418
2025-05-27T05:00:00.000000Z,30016,44.32946,44.39725,44.10002,44.24403,44.32946,44.39725,44.10002,44.24403,44.4415,44.55253,44.20673,44.26296
2025-05-27T09:00:00.000000Z,32607,44.24362,44.34832,44.23606,44.3416,44.24362,44.34832,44.23606,44.3416,44.26255,44.36635,44.25639,44.35739
2025-05-27T13:00:00.000000Z,33708,44.3412,44.43375,44.06062,44.2715,44.3412,44.43375,44.06062,44.2715,44.35806,44.44956,44.2311,44.2978
2025-05-27T17:00:00.000000Z,2012,44.275,44.29296,43.81175,43.87466,44.275,44.29296,43.81175,43.87466,44.3013,44.54001,44.21175,44.27466
2025-05-27T21:00:00.000000Z,1250,43.91712,44.32704,43.91712,44.28755,43.91712,44.32704,43.91712,44.28755,44.31712,44.5996,44.31712,44.37102
2025-05-28T01:00:00.000000Z,2755,44.28693,44.30719,44.1462,44.16366,44.28693,44.30719,44.1462,44.16366,44.37164,44.37852,44.24188,44.26556
2025-05-28T05:00:00.000000Z,23945,44.1656,44.31534,44.02541,44.29848,44.1656,44.31534,44.02541,44.29848,44.2683,44.4152,44.19524,44.3123
2025-05-28T09:00:00.000000Z,22264,44.29802,44.35424,44.21655,44.22943,44.29802,44.35424,44.21655,44.22943,44.31554,44.3681,44.23161,44.244
2025-05-28T13:00:00.000000Z,32225,44.2292,44.28846,44.11887,44.15013,44.2292,44.28846,44.11887,44.15013,44.24417,44.3051,44.155,44.21372
2025-05-28T17:00:00.000000Z,5170,44.15012,44.17494,43.88953,44.10772,44.15012,44.17494,43.88953,44.10772,44.21374,44.5083,44.17887,44.50772
2025-05-28T21:00:00.000000Z,4672,43.98124,44.24543,43.90753,44.01676,43.98124,44.24543,43.90753,44.01676,44.38124,44.53565,44.03879,44.12568
2025-05-29T01:00:00.000000Z,2719,44.01763,44.10652,43.97655,44.06439,44.01763,44.10652,43.97655,44.06439,44.12481,44.20626,44.0803,44.1772
2025-05-29T05:00:00.000000Z,18741,44.06437,44.23212,43.99658,44.2092,44.06437,44.23212,43.99658,44.2092,44.17722,44.25475,44.09403,44.22979
2025-05-29T09:00:00.000000Z,26882,44.20877,44.5183,44.19768,44.51523,44.20877,44.5183,44.19768,44.51523,44.22936,44.5394,44.21913,44.53631
2025-05-29T13:00:00.000000Z,32890,44.51523,44.61486,44.4698,44.57551,44.51523,44.61486,44.4698,44.57551,44.5364,44.65999,44.48817,44.62567
2025-05-29T17:00:00.000000Z,1636,44.57571,44.63444,44.46855,44.47552,44.57571,44.63444,44.46855,44.47552,44.62546,44.87329,44.58291,44.85627
2025-05-29T21:00:00.000000Z,2983,44.57322,44.69519,44.44205,44.65536,44.57322,44.69519,44.44205,44.65536,44.72711,45.09519,44.67837,44.70234
2025-05-30T01:00:00.000000Z,4796,44.65535,44.7264,44.45182,44.52443,44.65535,44.7264,44.45182,44.52443,44.70235,45.11581,44.58048,44.58216
2025-05-30T05:00:00.000000Z,18416,44.52444,44.58643,44.47501,44.47821,44.52444,44.58643,44.47501,44.47821,44.58214,44.62209,44.49044,44.49296
2025-05-30T09:00:00.000000Z,24744,44.47823,44.61792,44.47422,44.57112,44.47823,44.61792,44.47422,44.57112,44.49307,44.96236,44.48975,44.5861
2025-05-30T13:00:00.000000Z,30702,44.57167,44.6167,44.21182,44.5135,44.57167,44.6167,44.21182,44.5135,44.5861,44.71165,44.45326,44.5951
2025-05-30T17:00:00.000000Z,4013,44.5174,44.6465,44.34038,44.4886,44.5174,44.6465,44.34038,44.4886,44.5987,44.92681,44.5929,44.65137
2025-06-01T21:00:00.000000Z,2593,44.36334,44.67113,44.28639,44.64741,44.36334,44.67113,44.28639,44.64741,44.76334,44.76334,44.65275,44.71958
2025-06-02T01:00:00.000000Z,2153,44.64971,44.70255,44.60068,44.648,44.64971,44.70255,44.60068,44.648,44.72189,44.83985,44.65708,44.69931
2025-06-02T05:00:00.000000Z,30226,44.64846,44.87971,44.33143,44.79841,44.64846,44.87971,44.33143,44.79841,44.69885,44.90017,44.6967,44.81202
2025-06-02T09:00:00.000000Z,21044,44.79851,44.86436,44.745,44.76344,44.79851,44.86436,44.745,44.76344,44.81202,44.88248,44.76243,44.7837
2025-06-02T13:00:00.000000Z,32633,44.76434,44.89622,44.71388,44.76438,44.76434,44.89622,44.71388,44.76438,44.78305,44.91184,44.73123,44.8153
2025-06-02T17:00:00.000000Z,2629,44.76205,44.85943,44.67965,44.7185,44.76205,44.85943,44.67965,44.7185,44.81467,45.0967,44.7909,45.05265
2025-06-02T21:00:00.000000Z,1105,44.70518,44.79174,44.64933,44.71387,44.70518,44.79174,44.64933,44.71387,45.04542,45.11442,44.936,45.04323
2025-06-03T01:00:00.000000Z,2414,44.71389,44.79208,44.58922,44.7867,44.71389,44.79208,44.58922,44.7867,45.04321,45.04465,44.78228,44.85249
2025-06-03T05:00:00.000000Z,20000,44.78767,44.83314,44.41231,44.73181,44.78767,44.83314,44.41231,44.73181,44.85455,44.9959,44.72989,44.7454
2025-06-03T09:00:00.000000Z,27474,44.73023,44.76127,44.54376,44.57749,44.73023,44.76127,44.54376,44.57749,44.74382,44.77582,44.56201,44.594
2025-06-03T13:00:00.000000Z,39461,44.57888,44.6326,44.278,44.49385,44.57888,44.6326,44.278,44.49385,44.59509,44.64818,44.5249,44.57208
2025-06-03T17:00:00.000000Z,5606,44.49743,44.61396,44.26972,44.50024,44.49743,44.61396,44.26972,44.50024,44.56982,44.8484,44.54338,44.61864
2025-06-03T21:00:00.000000Z,1154,44.566,44.70856,44.54486,44.67599,44.566,44.70856,44.54486,44.67599,44.86504,44.93758,44.82387,44.90257
2025-06-04T01:00:00.000000Z,1398,44.67632,44.71876,44.60158,44.61193,44.67632,44.71876,44.60158,44.61193,44.90224,44.94653,44.81061,44.82619
2025-06-04T05:00:00.000000Z,22762,44.61516,44.84583,44.6013,44.82118,44.61516,44.84583,44.6013,44.82118,44.82489,44.87288,44.71541,44.84616
2025-06-04T09:00:00.000000Z,29470,44.82141,44.83105,44.70421,44.82447,44.82141,44.83105,44.70421,44.82447,44.84587,44.8674,44.72936,44.85681
2025-06-04T13:00:00.000000Z,33164,44.82447,44.93075,44.70367,44.8751,44.82447,44.93075,44.70367,44.8751,44.8571,45.16405,44.78904,45.12645
2025-06-04T17:00:00.000000Z,6216,44.87199,44.93913,44.7468,44.75367,44.87199,44.93913,44.7468,44.75367,45.13171,45.16516,44.97453,45.15367
2025-06-04T21:00:00.000000Z,1782,44.74021,44.9152,44.7229,44.9129,44.74021,44.9152,44.7229,44.9129,44.9456,44.97316,44.8715,44.9594
2025-06-05T01:00:00.000000Z,3018,44.9154,44.9478,44.80027,44.8438,44.9154,44.9478,44.80027,44.8438,44.9613,44.99968,44.8658,44.887
2025-06-05T05:00:00.000000Z,21800,44.8418,44.9386,44.83016,44.902,44.8418,44.9386,44.83016,44.902,44.8743,44.94892,44.8523,44.91155
2025-06-05T09:00:00.000000Z,31026,44.902,45.01411,44.87466,44.93899,44.902,45.01411,44.87466,44.93899,44.91072,45.0313,44.89058,44.9513
2025-06-05T13:00:00.000000Z,52304,44.9384,45.1961,44.87224,44.9676,44.9384,45.1961,44.87224,44.9676,44.9517,45.20877,44.8995,44.98079
2025-06-05T17:00:00.000000Z,15039,44.9676,44.969,44.87463,44.91312,44.9676,44.969,44.87463,44.91312,44.98094,45.06142,44.9133,44.99318
2025-06-05T21:00:00.000000Z,987,44.89561,44.9972,44.89561,44.9712,44.89561,44.9972,44.89561,44.9712,45.05541,45.05541,44.9842,45.0014
2025-06-06T01:00:00.000000Z,1535,44.9696,44.9777,44.88903,44.9219,44.9696,44.9777,44.88903,44.9219,45.0,45.01855,44.9337,44.954
2025-06-06T05:00:00.000000Z,36056,44.91858,44.95196,44.8075,44.8239,44.91858,44.95196,44.8075,44.8239,44.9596,44.96805,44.82111,44.83647
2025-06-06T09:00:00.000000Z,55628,44.82498,44.84322,44.63693,44.7051,44.82498,44.84322,44.63693,44.7051,44.83756,44.88405,44.68532,44.72449
2025-06-06T13:00:00.000000Z,59449,44.70308,44.77314,44.59271,44.6378,44.70308,44.77314,44.59271,44.6378,44.72225,44.7924,44.6147,44.67579
2025-06-06T17:00:00.000000Z,27862,44.6378,44.70513,44.4127,44.61724,44.6378,44.70513,44.4127,44.61724,44.67537,44.83977,44.66412,44.81707
2025-06-08T21:00:00.000000Z,1346,44.66678,44.6731,44.51089,44.58547,44.66678,44.6731,44.51089,44.58547,44.90579,44.97684,44.85959,44.90995
2025-06-09T01:00:00.000000Z,1279,44.58485,44.78669,44.51653,44.78627,44.58485,44.78669,44.51653,44.78627,44.91057,45.01309,44.90031,44.96078
2025-06-09T05:00:00.000000Z,24473,44.78685,44.90168,44.76917,44.87543,44.78685,44.90168,44.76917,44.87543,44.95673,44.99146,44.8223,44.88951
2025-06-09T09:00:00.000000Z,18006,44.87561,44.91262,44.72422,44.7517,44.87561,44.91262,44.72422,44.7517,44.88969,44.92729,44.74162,44.76754
2025-06-09T13:00:00.000000Z,22589,44.75002,44.85104,44.6961,44.81397,44.75002,44.85104,44.6961,44.81397,44.76742,44.90196,44.7167,44.88787
2025-06-09T17:00:00.000000Z,1654,44.81324,44.8534,44.64714,44.69192,44.81324,44.8534,44.64714,44.69192,44.88859,45.106,44.86143,45.00588
2025-06-09T21:00:00.000000Z,1157,44.87822,44.96776,44.71398,44.8617,44.87822,44.96776,44.71398,44.8617,45.19737,45.34973,44.9807,45.03157
2025-06-10T01:00:00.000000Z,1526,44.86126,44.87838,44.72478,44.79842,44.86126,44.87838,44.72478,44.79842,45.03202,45.047,44.82545,44.84548
2025-06-10T05:00:00.000000Z,19853,44.80437,44.85791,44.65062,44.7671,44.80437,44.85791,44.65062,44.7671,44.8478,45.03712,44.67417,44.78106
2025-06-10T09:00:00.000000Z,23599,44.7671,44.91485,44.75722,44.87071,44.7671,44.91485,44.75722,44.87071,44.78109,44.92998,44.77156,44.88413
2025-06-10T13:00:00.000000Z,22211,44.8707,44.9334,44.5069,44.80071,44.8707,44.9334,44.5069,44.80071,44.88399,45.0497,44.80221,44.83207
2025-06-10T17:00:00.000000Z,2638,44.80177,44.84552,44.5812,44.59246,44.80177,44.84552,44.5812,44.59246,44.83352,44.98739,44.81867,44.98575
2025-06-10T21:00:00.000000Z,2172,44.60525,44.8081,44.585,44.70055,44.60525,44.8081,44.585,44.70055,45.00525,45.00525,44.86311,44.8683
2025-06-11T01:00:00.000000Z,1258,44.70026,44.75112,44.65001,44.749,44.70026,44.75112,44.65001,44.749,44.8686,45.0237,44.79706,44.8039
2025-06-11T05:00:00.000000Z,16257,44.74585,44.84873,44.70913,44.83223,44.74585,44.84873,44.70913,44.83223,44.80075,44.91881,44.7431,44.84731
2025-06-11T09:00:00.000000Z,28639,44.83249,45.0555,44.7926,44.94393,44.83249,45.0555,44.7926,44.94393,44.84757,45.07276,44.83617,44.9602
2025-06-11T13:00:00.000000Z,28778,44.94499,45.0313,44.7932,44.976,44.94499,45.0313,44.7932,44.976,44.9606,45.06933,44.9293,45.0058
2025-06-11T17:00:00.000000Z,3223,44.9745,45.03054,44.93771,44.96215,44.9745,45.03054,44.93771,44.96215,45.0043,45.13476,44.9791,45.13165
2025-06-11T21:00:00.000000Z,1525,45.00731,45.21189,44.93118,45.1821,45.00731,45.21189,44.93118,45.1821,45.25347,45.42608,45.20255,45.34801
2025-06-12T01:00:00.000000Z,1684,45.18241,45.2681,45.14148,45.21733,45.18241,45.2681,45.14148,45.21733,45.3477,45.36696,45.2524,45.31085
2025-06-12T05:00:00.000000Z,52829,45.21397,45.516,45.18784,45.50784,45.21397,45.516,45.18784,45.50784,45.30748,45.54112,45.25473,45.52919
2025-06-12T09:00:00.000000Z,44606,45.50602,45.87129,45.49209,45.79484,45.50602,45.87129,45.49209,45.79484,45.52921,45.89993,45.51526,45.81861
2025-06-12T13:00:00.000000Z,36834,45.7937,45.82686,45.60553,45.64348,45.7937,45.82686,45.60553,45.64348,45.81938,45.85071,45.65651,45.7012
2025-06-12T17:00:00.000000Z,2601,45.63972,45.69528,45.58867,45.65804,45.63972,45.69528,45.58867,45.65804,45.7012,45.79689,45.6484,45.787
2025-06-12T21:00:00.000000Z,4888,45.6563,45.74332,45.51085,45.58729,45.6563,45.74332,45.51085,45.58729,45.78381,45.94355,45.57233,45.68453
2025-06-13T01:00:00.000000Z,16914,45.5886,45.64463,45.32598,45.45847,45.5886,45.64463,45.32598,45.45847,45.68321,46.01389,45.46575,45.51476
2025-06-13T05:00:00.000000Z,41449,45.46072,45.64189,45.28191,45.5013,45.46072,45.64189,45.28191,45.5013,45.51512,45.69889,45.45553,45.51998
2025-06-13T09:00:00.000000Z,34604,45.5013,45.52521,45.3458,45.4613,45.5013,45.52521,45.3458,45.4613,45.51991,45.5431,45.36299,45.47807
2025-06-13T13:00:00.000000Z,34406,45.4598,45.6325,45.2741,45.40171,45.4598,45.6325,45.2741,45.40171,45.47803,45.8049,45.41948,45.64156
2025-06-13T17:00:00.000000Z,7671,45.41237,45.53999,45.11396,45.52194,45.41237,45.53999,45.11396,45.52194,45.63091,45.87663,45.51396,45.62811
2025-06-15T21:00:00.000000Z,902,45.49179,45.49179,45.23681,45.35042,45.49179,45.49179,45.23681,45.35042,45.63165,45.8381,45.63165,45.75042
2025-06-16T01:00:00.000000Z,769,45.35737,45.50555,45.31254,45.37273,45.35737,45.50555,45.31254,45.37273,45.75737,45.90555,45.68704,45.76924
2025-06-16T05:00:00.000000Z,29813,45.37305,45.71482,45.37305,45.68102,45.37305,45.71482,45.37305,45.68102,45.76893,45.78802,45.51492,45.69681
2025-06-16T09:00:00.000000Z,23386,45.68167,45.70125,45.61629,45.68028,45.68167,45.70125,45.61629,45.68028,45.6976,45.71415,45.63133,45.69219
2025-06-16T13:00:00.000000Z,28936,45.68118,45.78563,45.50781,45.6105,45.68118,45.78563,45.50781,45.6105,45.69309,45.79913,45.6137,45.6645
2025-06-16T17:00:00.000000Z,3469,45.60881,45.62543,45.21412,45.291,45.60881,45.62543,45.21412,45.291,45.66499,45.7035,45.5583,45.691
2025-06-16T21:00:00.000000Z,1673,45.36795,45.53652,45.36795,45.46131,45.36795,45.53652,45.36795,45.46131,45.76795,45.85125,45.68612,45.71633
2025-06-17T01:00:00.000000Z,1518,45.4612,45.62902,45.45863,45.5787,45.4612,45.62902,45.45863,45.5787,45.71644,45.74138,45.67159,45.69995
2025-06-17T05:00:00.000000Z,28755,45.57817,45.63582,45.53727,45.56461,45.57817,45.63582,45.53727,45.56461,45.70047,45.70677,45.55269,45.58502
2025-06-17T09:00:00.000000Z,35985,45.56373,45.6852,45.5594,45.57353,45.56373,45.6852,45.5594,45.57353,45.58418,45.73177,45.57716,45.59053
2025-06-17T13:00:00.000000Z,39438,45.57373,45.64485,45.39064,45.4396,45.57373,45.64485,45.39064,45.4396,45.59168,45.69064,45.45011,45.5134
2025-06-17T17:00:00.000000Z,3559,45.40304,45.4543,45.23937,45.36683,45.40304,45.4543,45.23937,45.36683,45.55021,45.58512,45.41005,45.51101
2025-06-17T21:00:00.000000Z,5500,45.2263,45.4386,45.2263,45.4207,45.2263,45.4386,45.2263,45.4207,45.4889,45.5127,45.3729,45.4399
2025-06-18T01:00:00.000000Z,15476,45.4202,45.4824,45.3961,45.4724,45.4202,45.4824,45.3961,45.4724,45.4395,45.5072,45.4291,45.4979
2025-06-18T05:00:00.000000Z,23135,45.4724,45.55482,45.44984,45.47204,45.4724,45.55482,45.44984,45.47204,45.4978,45.56676,45.46918,45.48565
2025-06-18T09:00:00.000000Z,26342,45.47342,45.53276,45.43376,45.48989,45.47342,45.53276,45.43376,45.48989,45.48426,45.5456,45.44314,45.50219
2025-06-18T13:00:00.000000Z,44042,45.48805,45.5759,45.4051,45.4532,45.48805,45.5759,45.4051,45.4532,45.49856,45.58656,45.41441,45.4743
2025-06-18T17:00:00.000000Z,30946,45.4536,45.53677,45.15243,45.31902,45.4536,45.53677,45.15243,45.31902,45.4743,45.59033,45.31807,45.45045
2025-06-18T21:00:00.000000Z,1392,45.30866,45.48405,45.30866,45.47083,45.30866,45.48405,45.30866,45.47083,45.44995,45.71972,45.44995,45.54971
2025-06-19T01:00:00.000000Z,1569,45.47349,45.47736,45.32958,45.40616,45.47349,45.47736,45.32958,45.40616,45.55301,45.55562,45.47102,45.5439
2025-06-19T05:00:00.000000Z,37402,45.40621,45.5456,45.34894,45.5257,45.40621,45.5456,45.34894,45.5257,45.54386,45.61248,45.4108,45.54598
2025-06-19T09:00:00.000000Z,34759,45.52598,45.5679,45.31702,45.52499,45.52598,45.5679,45.31702,45.52499,45.54696,45.71961,45.48981,45.5424
2025-06-19T13:00:00.000000Z,22881,45.52335,45.54916,45.41208,45.4423,45.52335,45.54916,45.41208,45.4423,45.5424,45.5715,45.4569,45.4704
2025-06-19T17:00:00.000000Z,2406,45.4415,45.67945,45.3632,45.50773,45.4415,45.67945,45.3632,45.50773,45.4692,46.07945,45.4668,45.6624
2025-06-19T21:00:00.000000Z,1566,45.40735,45.81897,45.40735,45.71785,45.40735,45.81897,45.40735,45.71785,45.80735,46.21897,45.70229,45.77934
2025-06-20T01:00:00.000000Z,8831,45.71508,45.74948,45.66029,45.72672,45.71508,45.74948,45.66029,45.72672,45.77632,46.0082,45.75037,45.80039
2025-06-20T05:00:00.000000Z,20981,45.72992,45.77894,45.5064,45.76384,45.72992,45.77894,45.5064,45.76384,45.80312,46.0186,45.72513,45.7754
2025-06-20T09:00:00.000000Z,22466,45.76302,45.81185,45.69372,45.72153,45.76302,45.81185,45.69372,45.72153,45.77458,45.82391,45.70632,45.73602
2025-06-20T13:00:00.000000Z,30186,45.72153,45.8095,45.64764,45.8028,45.72153,45.8095,45.64764,45.8028,45.73622,45.84256,45.66573,45.8368
2025-06-20T17:00:00.000000Z,3171,45.804,45.826,45.59684,45.7165,45.804,45.826,45.59684,45.7165,45.8376,45.96453,45.74736,45.83944
2025-06-22T21:00:00.000000Z,8461,45.7199,45.7199,45.39382,45.63771,45.7199,45.7199,45.39382,45.63771,45.9059,45.93663,45.69009,45.72269
2025-06-23T01:00:00.000000Z,1948,45.64057,45.6849,45.55159,45.65559,45.64057,45.6849,45.55159,45.65559,45.72532,45.83502,45.66438,45.7302
2025-06-23T05:00:00.000000Z,26032,45.65829,45.80406,45.652,45.65745,45.65829,45.80406,45.652,45.65745,45.7329,45.83724,45.66342,45.66915
2025-06-23T09:00:00.000000Z,24520,45.65667,45.6619,45.54488,45.59962,45.65667,45.6619,45.54488,45.59962,45.66835,45.67556,45.55968,45.61459
