time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-07T09:00:00.000000Z,4897,43.93199,43.95107,43.89179,43.93113,43.93199,43.95107,43.89179,43.93113,43.94805,43.96706,43.90914,43.94482
2025-05-07T10:00:00.000000Z,3947,43.93109,43.96892,43.92515,43.96238,43.93109,43.96892,43.92515,43.96238,43.9447,43.98876,43.93962,43.98135
2025-05-07T11:00:00.000000Z,4279,43.96276,43.98886,43.92798,43.93384,43.96276,43.98886,43.92798,43.93384,43.98173,44.0038,43.94251,43.94716
2025-05-07T12:00:00.000000Z,5292,43.93263,43.96532,43.92366,43.93314,43.93263,43.96532,43.92366,43.93314,43.94837,43.98149,43.93748,43.94763
2025-05-07T13:00:00.000000Z,8538,43.93289,43.96711,43.90994,43.96134,43.93289,43.96711,43.90994,43.96134,43.9472,43.98255,43.92403,43.9755
2025-05-07T14:00:00.000000Z,8031,43.96134,43.97133,43.90647,43.95906,43.96134,43.97133,43.90647,43.95906,43.9756,43.98576,43.92188,43.97655
2025-05-07T15:00:00.000000Z,6053,43.95832,43.96894,43.854,43.87295,43.95832,43.96894,43.854,43.87295,43.97612,43.98643,43.88288,43.91168
2025-05-07T16:00:00.000000Z,1162,43.87053,43.89709,43.82581,43.88126,43.87053,43.89709,43.82581,43.88126,43.91582,43.94545,43.8727,43.92582
2025-05-07T17:00:00.000000Z,1127,43.88113,43.88284,43.633,43.83407,43.88113,43.88284,43.633,43.83407,43.92497,44.1305,43.87568,43.95076
2025-05-07T18:00:00.000000Z,7176,43.83297,43.9431,43.5846,43.82469,43.83297,43.9431,43.5846,43.82469,43.96607,44.1971,43.82398,43.87896
2025-05-07T19:00:00.000000Z,6940,43.8109,43.81937,43.68689,43.69112,43.8109,43.81937,43.68689,43.69112,43.86902,43.88671,43.74807,43.77313
2025-05-07T20:00:00.000000Z,1073,43.69852,43.71559,43.58889,43.60485,43.69852,43.71559,43.58889,43.60485,43.78052,43.87409,43.72067,43.85482
2025-05-07T21:00:00.000000Z,202,43.69531,43.78464,43.67828,43.76256,43.69531,43.78464,43.67828,43.76256,43.96394,44.08178,43.93603,43.97082
2025-05-07T22:00:00.000000Z,956,43.76586,43.7693,43.6671,43.73388,43.76586,43.7693,43.6671,43.73388,43.9753,44.09739,43.92879,43.95072
2025-05-07T23:00:00.000000Z,540,43.71757,43.79814,43.71686,43.76081,43.71757,43.79814,43.71686,43.76081,43.95314,43.96132,43.91243,43.92878
2025-05-08T00:00:00.000000Z,898,43.76166,43.84478,43.76166,43.8011,43.76166,43.84478,43.76166,43.8011,43.93213,44.02246,43.91785,43.93798
2025-05-08T01:00:00.000000Z,2353,43.79631,43.90558,43.78718,43.9027,43.79631,43.90558,43.78718,43.9027,43.93317,44.03665,43.9175,43.99895
2025-05-08T02:00:00.000000Z,1634,43.90019,43.91387,43.8588,43.85976,43.90019,43.91387,43.8588,43.85976,44.00102,44.01394,43.96313,43.96396
2025-05-08T03:00:00.000000Z,443,43.85801,43.91119,43.45022,43.76643,43.85801,43.91119,43.45022,43.76643,43.96318,44.02099,43.85022,43.98253
2025-05-08T04:00:00.000000Z,600,43.76386,43.85093,43.75318,43.80006,43.76386,43.85093,43.75318,43.80006,43.9841,44.00384,43.95411,43.95487
2025-05-08T05:00:00.000000Z,757,43.80025,43.80127,43.71097,43.72868,43.80025,43.80127,43.71097,43.72868,43.95481,43.95515,43.85736,43.88876
2025-05-08T06:00:00.000000Z,7995,43.72813,43.825,43.70716,43.71039,43.72813,43.825,43.70716,43.71039,43.8885,43.88859,43.73121,43.73256
2025-05-08T07:00:00.000000Z,7730,43.71113,43.78886,43.66458,43.78824,43.71113,43.78886,43.66458,43.78824,43.73299,43.81188,43.68711,43.8107
2025-05-08T08:00:00.000000Z,7031,43.78829,43.8113,43.73108,43.74424,43.78829,43.8113,43.73108,43.74424,43.81062,43.83269,43.75067,43.76657
2025-05-08T09:00:00.000000Z,5227,43.7441,43.78079,43.71348,43.72268,43.7441,43.78079,43.71348,43.72268,43.7669,43.80323,43.73384,43.74131
2025-05-08T10:00:00.000000Z,5105,43.72191,43.78112,43.68972,43.741,43.72191,43.78112,43.68972,43.741,43.74054,43.80188,43.71078,43.7599
2025-05-08T11:00:00.000000Z,6554,43.74137,43.80198,43.72463,43.76799,43.74137,43.80198,43.72463,43.76799,43.7599,43.8211,43.74401,43.7865
2025-05-08T12:00:00.000000Z,7856,43.76799,43.86103,43.75535,43.77133,43.76799,43.86103,43.75535,43.77133,43.78672,43.88,43.77419,43.78837
2025-05-08T13:00:00.000000Z,10782,43.77209,43.82021,43.75734,43.80074,43.77209,43.82021,43.75734,43.80074,43.78889,43.83783,43.77541,43.8191
2025-05-08T14:00:00.000000Z,12776,43.7998,43.83822,43.68232,43.69207,43.7998,43.83822,43.68232,43.69207,43.81875,43.85744,43.70143,43.71008
2025-05-08T15:00:00.000000Z,10047,43.69323,43.73542,43.51183,43.5702,43.69323,43.73542,43.51183,43.5702,43.71124,43.75435,43.5403,43.5926
2025-05-08T16:00:00.000000Z,2969,43.571,43.5761,43.43443,43.44961,43.571,43.5761,43.43443,43.44961,43.5934,43.62602,43.5164,43.53161
2025-05-08T17:00:00.000000Z,1490,43.44436,43.46453,43.39407,43.45835,43.44436,43.46453,43.39407,43.45835,43.52637,43.55135,43.4845,43.54036
2025-05-08T18:00:00.000000Z,954,43.45724,43.4794,43.43291,43.45729,43.45724,43.4794,43.43291,43.45729,43.53925,43.58688,43.51492,43.5393
2025-05-08T19:00:00.000000Z,1272,43.45728,43.46359,43.38441,43.44342,43.45728,43.46359,43.38441,43.44342,43.53884,43.57403,43.48098,43.52543
2025-05-08T20:00:00.000000Z,842,43.44598,43.4506,43.04969,43.33753,43.44598,43.4506,43.04969,43.33753,43.52799,43.739,43.44969,43.73753
2025-05-08T21:00:00.000000Z,176,43.325,43.3601,43.16267,43.3468,43.325,43.3601,43.16267,43.3468,43.59437,43.63085,43.56267,43.59896
2025-05-08T22:00:00.000000Z,360,43.34032,43.36376,43.26491,43.35029,43.34032,43.36376,43.26491,43.35029,43.61235,43.67573,43.59623,43.6353
2025-05-08T23:00:00.000000Z,1876,43.34606,43.36134,43.26634,43.36134,43.34606,43.36134,43.26634,43.36134,43.65002,43.68565,43.61259,43.63774
2025-05-09T00:00:00.000000Z,838,43.35947,43.37516,43.27908,43.34787,43.35947,43.37516,43.27908,43.34787,43.64195,43.69335,43.57786,43.68904
2025-05-09T01:00:00.000000Z,1127,43.34816,43.41843,43.3454,43.35846,43.34816,43.41843,43.3454,43.35846,43.69016,43.69458,43.52291,43.52778
2025-05-09T02:00:00.000000Z,884,43.3595,43.3891,43.29787,43.38859,43.3595,43.3891,43.29787,43.38859,43.52784,43.55613,43.466,43.55536
2025-05-09T03:00:00.000000Z,657,43.38843,43.42001,43.36872,43.3772,43.38843,43.42001,43.36872,43.3772,43.55502,43.59281,43.5545,43.57566
2025-05-09T04:00:00.000000Z,1283,43.38018,43.43252,43.38018,43.41365,43.38018,43.43252,43.38018,43.41365,43.57803,43.61308,43.57803,43.61245
2025-05-09T05:00:00.000000Z,1012,43.40823,43.52543,43.28159,43.52325,43.40823,43.52543,43.28159,43.52325,43.60709,43.60842,43.54001,43.59872
2025-05-09T06:00:00.000000Z,5565,43.52967,43.61468,43.5182,43.58112,43.52967,43.61468,43.5182,43.58112,43.59433,43.63183,43.56878,43.60639
2025-05-09T07:00:00.000000Z,6016,43.58147,43.66818,43.5626,43.63998,43.58147,43.66818,43.5626,43.63998,43.60643,43.68138,43.58693,43.65263
2025-05-09T08:00:00.000000Z,5090,43.63954,43.67002,43.60528,43.66083,43.63954,43.67002,43.60528,43.66083,43.65463,43.68367,43.6188,43.67404
2025-05-09T09:00:00.000000Z,4046,43.65967,43.6747,43.61392,43.61838,43.65967,43.6747,43.61392,43.61838,43.67288,43.68775,43.62672,43.63158
2025-05-09T10:00:00.000000Z,4154,43.61846,43.63816,43.60227,43.6188,43.61846,43.63816,43.60227,43.6188,43.6315,43.65303,43.61523,43.63155
2025-05-09T11:00:00.000000Z,5660,43.61686,43.67607,43.60781,43.65194,43.61686,43.67607,43.60781,43.65194,43.62961,43.69171,43.62411,43.6651
2025-05-09T12:00:00.000000Z,4669,43.65242,43.66135,43.61618,43.65075,43.65242,43.66135,43.61618,43.65075,43.66558,43.67438,43.63625,43.66287
2025-05-09T13:00:00.000000Z,7579,43.6506,43.70652,43.6429,43.6673,43.6506,43.70652,43.6429,43.6673,43.66253,43.71734,43.65902,43.67982
2025-05-09T14:00:00.000000Z,9774,43.66695,43.80145,43.65591,43.70181,43.66695,43.80145,43.65591,43.70181,43.67979,43.81534,43.66977,43.71681
2025-05-09T15:00:00.000000Z,5671,43.70152,43.72638,43.66671,43.7044,43.70152,43.72638,43.66671,43.7044,43.71609,43.75021,43.68896,43.7283
2025-05-09T16:00:00.000000Z,1402,43.7042,43.7145,43.62271,43.6282,43.7042,43.7145,43.62271,43.6282,43.7272,43.9478,43.70949,43.71323
2025-05-09T17:00:00.000000Z,785,43.62892,43.65026,43.60055,43.63447,43.62892,43.65026,43.60055,43.63447,43.71251,43.74891,43.69999,43.7371
2025-05-09T18:00:00.000000Z,614,43.63448,43.65265,43.61396,43.63725,43.63448,43.65265,43.61396,43.63725,43.73709,43.75397,43.69733,43.70996
2025-05-09T19:00:00.000000Z,550,43.63702,43.64048,43.57659,43.63934,43.63702,43.64048,43.57659,43.63934,43.70923,43.74711,43.66963,43.71071
2025-05-09T20:00:00.000000Z,559,43.63488,43.63923,43.27543,43.44125,43.63488,43.63923,43.27543,43.44125,43.70706,43.88875,43.66582,43.84125
2025-05-11T21:00:00.000000Z,105,43.13135,43.20931,43.10142,43.18424,43.13135,43.20931,43.10142,43.18424,43.53135,43.60931,43.50142,43.58424
2025-05-11T22:00:00.000000Z,1085,43.18741,43.44384,43.14401,43.39881,43.18741,43.44384,43.14401,43.39881,43.58741,43.75855,43.54401,43.67046
2025-05-11T23:00:00.000000Z,1384,43.42612,43.47464,43.41851,43.43523,43.42612,43.47464,43.41851,43.43523,43.6542,43.70558,43.63,43.66525
2025-05-12T00:00:00.000000Z,2103,43.43645,43.47461,43.42156,43.47461,43.43645,43.47461,43.42156,43.47461,43.6681,43.72314,43.65912,43.71038
2025-05-12T01:00:00.000000Z,2180,43.47381,43.49581,43.40792,43.42858,43.47381,43.49581,43.40792,43.42858,43.71119,43.72739,43.645,43.65756
2025-05-12T02:00:00.000000Z,1116,43.4297,43.53451,43.42735,43.51044,43.4297,43.53451,43.42735,43.51044,43.65643,43.68994,43.59536,43.60156
2025-05-12T03:00:00.000000Z,514,43.51127,43.52956,43.49684,43.52654,43.51127,43.52956,43.49684,43.52654,43.60073,43.62252,43.58799,43.61688
2025-05-12T04:00:00.000000Z,392,43.52652,43.53315,43.49724,43.50695,43.52652,43.53315,43.49724,43.50695,43.6169,43.62352,43.59145,43.5957
2025-05-12T05:00:00.000000Z,460,43.50834,43.51553,43.45597,43.48716,43.50834,43.51553,43.45597,43.48716,43.5977,43.60377,43.54232,43.56697
2025-05-12T06:00:00.000000Z,6461,43.48891,43.56578,43.47794,43.50115,43.48891,43.56578,43.47794,43.50115,43.56621,43.60792,43.50367,43.51561
2025-05-12T07:00:00.000000Z,20108,43.50076,43.50401,43.04619,43.07287,43.50076,43.50401,43.04619,43.07287,43.51522,43.51922,43.06032,43.09033
2025-05-12T08:00:00.000000Z,13166,43.07305,43.23692,42.98849,43.204,43.07305,43.23692,42.98849,43.204,43.09031,43.25388,43.00494,43.21949
2025-05-12T09:00:00.000000Z,7564,43.20356,43.22204,43.12146,43.13935,43.20356,43.22204,43.12146,43.13935,43.21936,43.2376,43.13559,43.15266
2025-05-12T10:00:00.000000Z,9306,43.13896,43.13916,42.96733,43.00157,43.13896,43.13916,42.96733,43.00157,43.1523,43.1523,42.98402,43.01631
2025-05-12T11:00:00.000000Z,9398,43.0008,43.14576,42.99073,43.11838,43.0008,43.14576,42.99073,43.11838,43.01554,43.16085,43.00538,43.13258
2025-05-12T12:00:00.000000Z,7864,43.11753,43.18157,43.07578,43.13076,43.11753,43.18157,43.07578,43.13076,43.13141,43.1969,43.09523,43.1436
2025-05-12T13:00:00.000000Z,12380,43.13104,43.20679,43.11515,43.1444,43.13104,43.20679,43.11515,43.1444,43.14406,43.22357,43.12994,43.15838
2025-05-12T14:00:00.000000Z,14448,43.14402,43.2017,43.09754,43.11696,43.14402,43.2017,43.09754,43.11696,43.1573,43.21776,43.11407,43.13266
2025-05-12T15:00:00.000000Z,6541,43.11812,43.16705,43.06936,43.0914,43.11812,43.16705,43.06936,43.0914,43.13382,43.18157,43.0931,43.10987
2025-05-12T16:00:00.000000Z,1455,43.0914,43.107,43.00302,43.00588,43.0914,43.107,43.00302,43.00588,43.11072,43.14183,43.03322,43.03623
2025-05-12T17:00:00.000000Z,1270,43.00737,43.01554,42.93415,42.9421,43.00737,43.01554,42.93415,42.9421,43.03769,43.07217,42.99851,43.04041
2025-05-12T18:00:00.000000Z,1247,42.94149,42.99848,42.89896,42.99109,42.94149,42.99848,42.89896,42.99109,43.04097,43.08049,42.98096,43.0731
2025-05-12T19:00:00.000000Z,2419,42.99356,43.02399,42.96864,43.00662,42.99356,43.02399,42.96864,43.00662,43.07557,43.10469,43.0492,43.08757
2025-05-12T20:00:00.000000Z,1073,43.00556,43.05131,42.8112,42.98412,43.00556,43.05131,42.8112,42.98412,43.08757,43.41282,43.07394,43.08529
2025-05-12T21:00:00.000000Z,228,42.98002,43.00263,42.86525,42.99317,42.98002,43.00263,42.86525,42.99317,43.13541,43.26562,43.12672,43.1677
2025-05-12T22:00:00.000000Z,669,42.99108,43.03954,42.9854,43.03566,42.99108,43.03954,42.9854,43.03566,43.16842,43.19783,43.12072,43.13206
2025-05-12T23:00:00.000000Z,607,43.02976,43.05516,42.98113,43.02999,43.02976,43.05516,42.98113,43.02999,43.13499,43.187,43.11922,43.17169
2025-05-13T00:00:00.000000Z,824,43.02992,43.07752,43.02441,43.07017,43.02992,43.07752,43.02441,43.07017,43.17175,43.27124,43.14871,43.19746
2025-05-13T01:00:00.000000Z,1050,43.07056,43.08206,42.94931,43.07299,43.07056,43.08206,42.94931,43.07299,43.19707,43.35442,43.1857,43.21475
2025-05-13T02:00:00.000000Z,656,43.07195,43.09306,42.93917,43.06135,43.07195,43.09306,42.93917,43.06135,43.21441,43.3607,43.18412,43.19861
2025-05-13T03:00:00.000000Z,747,43.06499,43.11261,42.93504,43.10441,43.06499,43.11261,42.93504,43.10441,43.20244,43.4016,43.18574,43.26366
2025-05-13T04:00:00.000000Z,706,43.10499,43.11569,42.97226,43.11341,43.10499,43.11569,42.97226,43.11341,43.26308,43.3748,43.18651,43.24207
2025-05-13T05:00:00.000000Z,1032,43.11381,43.14656,43.07988,43.12358,43.11381,43.14656,43.07988,43.12358,43.24166,43.28548,43.18142,43.18547
2025-05-13T06:00:00.000000Z,6600,43.12909,43.1797,43.11444,43.15269,43.12909,43.1797,43.11444,43.15269,43.18401,43.30911,43.12772,43.16739
2025-05-13T07:00:00.000000Z,6557,43.15305,43.20708,43.11901,43.17442,43.15305,43.20708,43.11901,43.17442,43.16743,43.22013,43.13513,43.18751
2025-05-13T08:00:00.000000Z,5445,43.17442,43.18035,43.12082,43.15929,43.17442,43.18035,43.12082,43.15929,43.18721,43.1943,43.13656,43.17339
2025-05-13T09:00:00.000000Z,4593,43.15813,43.17135,43.12032,43.1298,43.15813,43.17135,43.12032,43.1298,43.17222,43.19651,43.13543,43.14277
2025-05-13T10:00:00.000000Z,4237,43.12971,43.13568,43.08799,43.11628,43.12971,43.13568,43.08799,43.11628,43.14268,43.15065,43.1032,43.12895
2025-05-13T11:00:00.000000Z,4208,43.11616,43.13848,43.10198,43.11341,43.11616,43.13848,43.10198,43.11341,43.12883,43.15275,43.11422,43.12634
2025-05-13T12:00:00.000000Z,9911,43.11419,43.18951,42.9517,43.18697,43.11419,43.18951,42.9517,43.18697,43.12712,43.36962,43.11781,43.1999
2025-05-13T13:00:00.000000Z,13152,43.18732,43.25782,43.17421,43.21667,43.18732,43.25782,43.17421,43.21667,43.20044,43.27064,43.18915,43.22974
2025-05-13T14:00:00.000000Z,12488,43.21697,43.326,43.18675,43.31575,43.21697,43.326,43.18675,43.31575,43.22983,43.33909,43.20209,43.32813
2025-05-13T15:00:00.000000Z,6521,43.31577,43.3903,43.30066,43.388,43.31577,43.3903,43.30066,43.388,43.32813,43.41769,43.3115,43.4158
2025-05-13T16:00:00.000000Z,1304,43.3896,43.3956,43.29481,43.36536,43.3896,43.3956,43.29481,43.36536,43.4175,43.45994,43.3594,43.4208
2025-05-13T17:00:00.000000Z,903,43.36537,43.40045,43.32014,43.39001,43.36537,43.40045,43.32014,43.39001,43.42079,43.45457,43.39627,43.43624
2025-05-13T18:00:00.000000Z,691,43.38806,43.40527,43.33959,43.39256,43.38806,43.40527,43.33959,43.39256,43.43429,43.50048,43.4335,43.47456
2025-05-13T19:00:00.000000Z,1107,43.39371,43.44389,43.38296,43.43999,43.39371,43.44389,43.38296,43.43999,43.47572,43.50704,43.46497,43.50067
2025-05-13T20:00:00.000000Z,1251,43.43999,43.44103,43.33719,43.34022,43.43999,43.44103,43.33719,43.34022,43.50068,43.53553,43.47234,43.52423
2025-05-13T21:00:00.000000Z,253,43.3165,43.36445,43.25185,43.35196,43.3165,43.36445,43.25185,43.35196,43.55471,43.65235,43.51216,43.53653
2025-05-13T22:00:00.000000Z,527,43.35069,43.38803,43.26752,43.35708,43.35069,43.38803,43.26752,43.35708,43.54338,43.68095,43.53263,43.59585
2025-05-13T23:00:00.000000Z,403,43.3566,43.37053,43.249,43.33805,43.3566,43.37053,43.249,43.33805,43.59634,43.6527,43.5088,43.53999
2025-05-14T00:00:00.000000Z,403,43.34935,43.40054,43.22745,43.37526,43.34935,43.40054,43.22745,43.37526,43.52906,43.67055,43.51959,43.54804
2025-05-14T01:00:00.000000Z,972,43.37139,43.40584,43.34084,43.36271,43.37139,43.40584,43.34084,43.36271,43.55192,43.57692,43.51572,43.53417
2025-05-14T02:00:00.000000Z,706,43.36294,43.38128,43.33601,43.37105,43.36294,43.38128,43.33601,43.37105,43.53269,43.58372,43.50363,43.52945
2025-05-14T03:00:00.000000Z,525,43.37107,43.38311,43.33131,43.38116,43.37107,43.38311,43.33131,43.38116,43.52943,43.57869,43.51627,43.5757
2025-05-14T04:00:00.000000Z,629,43.38109,43.41259,43.35669,43.35689,43.38109,43.41259,43.35669,43.35689,43.57577,43.59346,43.53351,43.54194
2025-05-14T05:00:00.000000Z,720,43.35243,43.44299,43.35217,43.4247,43.35243,43.44299,43.35217,43.4247,43.54369,43.54904,43.4519,43.4565
2025-05-14T06:00:00.000000Z,5497,43.4225,43.50335,43.3699,43.45848,43.4225,43.50335,43.3699,43.45848,43.4536,43.5228,43.4303,43.47313
2025-05-14T07:00:00.000000Z,7069,43.45858,43.55534,43.42422,43.54843,43.45858,43.55534,43.42422,43.54843,43.47392,43.5684,43.43785,43.56213
2025-05-14T08:00:00.000000Z,13141,43.54803,43.69153,43.53723,43.613,43.54803,43.69153,43.53723,43.613,43.5619,43.7085,43.55179,43.62776
2025-05-14T09:00:00.000000Z,9409,43.6153,43.71625,43.5853,43.66311,43.6153,43.71625,43.5853,43.66311,43.63096,43.72918,43.59765,43.67558
2025-05-14T10:00:00.000000Z,5773,43.66194,43.6644,43.57236,43.58417,43.66194,43.6644,43.57236,43.58417,43.67441,43.67687,43.58888,43.60163
2025-05-14T11:00:00.000000Z,5395,43.58418,43.59775,43.49814,43.5141,43.58418,43.59775,43.49814,43.5141,43.60162,43.61062,43.5121,43.52935
2025-05-14T12:00:00.000000Z,7548,43.51448,43.57366,43.47516,43.53681,43.51448,43.57366,43.47516,43.53681,43.52973,43.5898,43.4891,43.55124
2025-05-14T13:00:00.000000Z,11190,43.53745,43.56112,43.47806,43.5061,43.53745,43.56112,43.47806,43.5061,43.55176,43.57596,43.49304,43.52045
2025-05-14T14:00:00.000000Z,12818,43.50586,43.53292,43.4299,43.49068,43.50586,43.53292,43.4299,43.49068,43.51971,43.552,43.446,43.50392
2025-05-14T15:00:00.000000Z,7734,43.49103,43.5015,43.37982,43.45621,43.49103,43.5015,43.37982,43.45621,43.50395,43.54594,43.45212,43.50554
2025-05-14T16:00:00.000000Z,1693,43.45598,43.48726,43.2614,43.40467,43.45598,43.48726,43.2614,43.40467,43.50574,43.58991,43.43165,43.48668
2025-05-14T17:00:00.000000Z,657,43.40467,43.40805,43.28888,43.33966,43.40467,43.40805,43.28888,43.33966,43.48635,43.53724,43.47342,43.52314
2025-05-14T18:00:00.000000Z,411,43.33541,43.37196,43.07685,43.07685,43.33541,43.37196,43.07685,43.07685,43.51887,43.52775,43.4316,43.47685
2025-05-14T19:00:00.000000Z,433,43.27196,43.30166,43.04335,43.27662,43.27196,43.30166,43.04335,43.27662,43.48779,43.48779,43.37001,43.37805
2025-05-14T20:00:00.000000Z,458,43.2772,43.31438,43.0475,43.25359,43.2772,43.31438,43.0475,43.25359,43.37803,43.53634,43.35209,43.45533
2025-05-14T21:00:00.000000Z,179,43.2398,43.40934,43.2398,43.39887,43.2398,43.40934,43.2398,43.39887,43.49022,43.68496,43.49022,43.62509
2025-05-14T22:00:00.000000Z,351,43.38181,43.39289,43.35049,43.37446,43.38181,43.39289,43.35049,43.37446,43.63314,43.73695,43.63312,43.71688
2025-05-14T23:00:00.000000Z,275,43.38415,43.39118,43.3396,43.37361,43.38415,43.39118,43.3396,43.37361,43.72562,43.76462,43.69388,43.71145
2025-05-15T00:00:00.000000Z,493,43.36216,43.53407,43.29446,43.52835,43.36216,43.53407,43.29446,43.52835,43.71486,43.75064,43.64795,43.67191
2025-05-15T01:00:00.000000Z,461,43.52783,43.54962,43.47766,43.47821,43.52783,43.54962,43.47766,43.47821,43.67243,43.73248,43.6629,43.71121
2025-05-15T02:00:00.000000Z,384,43.47803,43.49735,43.46256,43.49733,43.47803,43.49735,43.46256,43.49733,43.71139,43.72779,43.6939,43.71052
2025-05-15T03:00:00.000000Z,337,43.49718,43.5188,43.48565,43.49958,43.49718,43.5188,43.48565,43.49958,43.71068,43.73053,43.69828,43.71091
2025-05-15T04:00:00.000000Z,348,43.49967,43.51396,43.48148,43.4868,43.49967,43.51396,43.48148,43.4868,43.71082,43.727,43.69955,43.70157
2025-05-15T05:00:00.000000Z,455,43.48651,43.52451,43.4595,43.51828,43.48651,43.52451,43.4595,43.51828,43.70187,43.72541,43.64861,43.65583
2025-05-15T06:00:00.000000Z,6621,43.51826,43.67622,43.51436,43.67421,43.51826,43.67622,43.51436,43.67421,43.65571,43.69728,43.58498,43.69572
2025-05-15T07:00:00.000000Z,6611,43.67457,43.67726,43.53205,43.5595,43.67457,43.67726,43.53205,43.5595,43.69576,43.7009,43.55514,43.5791
2025-05-15T08:00:00.000000Z,5256,43.55965,43.60117,43.53922,43.59184,43.55965,43.60117,43.53922,43.59184,43.57919,43.62007,43.55958,43.61733
2025-05-15T09:00:00.000000Z,5326,43.59145,43.60064,43.4633,43.5449,43.59145,43.60064,43.4633,43.5449,43.61694,43.61965,43.55597,43.56407
2025-05-15T10:00:00.000000Z,5282,43.54568,43.57346,43.51944,43.53643,43.54568,43.57346,43.51944,43.53643,43.56485,43.59457,43.5373,43.55445
2025-05-15T11:00:00.000000Z,5574,43.53682,43.54136,43.44159,43.44992,43.53682,43.54136,43.44159,43.44992,43.55445,43.5598,43.46204,43.46766
2025-05-15T12:00:00.000000Z,9417,43.45023,43.56928,43.4449,43.55163,43.45023,43.56928,43.4449,43.55163,43.46813,43.59062,43.46468,43.57021
2025-05-15T13:00:00.000000Z,12858,43.55189,43.60518,43.49542,43.50387,43.55189,43.60518,43.49542,43.50387,43.57022,43.63418,43.51443,43.53476
2025-05-15T14:00:00.000000Z,13104,43.50387,43.54283,43.41496,43.46557,43.50387,43.54283,43.41496,43.46557,43.53437,43.56454,43.43381,43.48561
2025-05-15T15:00:00.000000Z,7404,43.4609,43.51773,43.41661,43.47315,43.4609,43.51773,43.41661,43.47315,43.49334,43.53735,43.45217,43.51121
2025-05-15T16:00:00.000000Z,871,43.47387,43.4758,43.38598,43.41829,43.47387,43.4758,43.38598,43.41829,43.51151,43.54677,43.46799,43.5003
2025-05-15T17:00:00.000000Z,903,43.42023,43.44845,43.36539,43.39624,43.42023,43.44845,43.36539,43.39624,43.50224,43.53045,43.45675,43.47825
2025-05-15T18:00:00.000000Z,583,43.39673,43.41519,43.34098,43.40154,43.39673,43.41519,43.34098,43.40154,43.47874,43.54098,43.4631,43.48355
2025-05-15T19:00:00.000000Z,270,43.40287,43.43848,43.37386,43.433,43.40287,43.43848,43.37386,43.433,43.48487,43.56546,43.46985,43.51501
2025-05-15T20:00:00.000000Z,364,43.4383,43.47337,43.28499,43.36289,43.4383,43.47337,43.28499,43.36289,43.5203,43.68584,43.5203,43.61138
2025-05-15T21:00:00.000000Z,112,43.23135,43.3573,43.2077,43.3505,43.23135,43.3573,43.2077,43.3505,43.4837,43.574,43.386,43.4827
2025-05-15T22:00:00.000000Z,141,43.3594,43.4222,43.25127,43.4015,43.3594,43.4222,43.25127,43.4015,43.4813,43.62835,43.4678,43.5004
2025-05-15T23:00:00.000000Z,119,43.4062,43.4224,43.28615,43.4022,43.4062,43.4224,43.28615,43.4022,43.5049,43.63043,43.4738,43.5003
2025-05-16T00:00:00.000000Z,250,43.3979,43.5119,43.29465,43.5119,43.3979,43.5119,43.29465,43.5119,43.4963,43.66088,43.4963,43.5534
2025-05-16T01:00:00.000000Z,256,43.5095,43.5097,43.38638,43.4843,43.5095,43.5097,43.38638,43.4843,43.5508,43.62137,43.5162,43.5449
2025-05-16T02:00:00.000000Z,499,43.4874,43.5238,43.45286,43.4958,43.4874,43.5238,43.45286,43.4958,43.548,43.59464,43.5282,43.5433
2025-05-16T03:00:00.000000Z,496,43.4982,43.518,43.46847,43.499,43.4982,43.518,43.46847,43.499,43.546,43.5688,43.5236,43.5362
2025-05-16T04:00:00.000000Z,614,43.5005,43.5126,43.46122,43.508,43.5005,43.5126,43.46122,43.508,43.5378,43.55842,43.5119,43.5486
2025-05-16T05:00:00.000000Z,1304,43.5064,43.5766,43.5006,43.5646,43.5064,43.5766,43.5006,43.5646,43.5472,43.61562,43.5415,43.59927
2025-05-16T06:00:00.000000Z,6683,43.5646,43.5777,43.5289,43.5402,43.5646,43.5777,43.5289,43.5402,43.59843,43.6035,43.5443,43.5558
2025-05-16T07:00:00.000000Z,5459,43.5395,43.55971,43.51297,43.51893,43.5395,43.55971,43.51297,43.51893,43.5554,43.57162,43.52314,43.53051
2025-05-16T08:00:00.000000Z,5853,43.51932,43.51932,43.45784,43.46298,43.51932,43.51932,43.45784,43.46298,43.5309,43.5309,43.46896,43.4729
2025-05-16T09:00:00.000000Z,5454,43.46202,43.48064,43.41882,43.42904,43.46202,43.48064,43.41882,43.42904,43.47202,43.4925,43.42976,43.4393
2025-05-16T10:00:00.000000Z,4813,43.42858,43.4617,43.40546,43.4617,43.42858,43.4617,43.40546,43.4617,43.43884,43.4751,43.41588,43.4751
2025-05-16T11:00:00.000000Z,10158,43.46233,43.5009,43.43837,43.45679,43.46233,43.5009,43.43837,43.45679,43.47291,43.5135,43.4503,43.4678
2025-05-16T12:00:00.000000Z,7173,43.45601,43.4891,43.44927,43.48016,43.45601,43.4891,43.44927,43.48016,43.4679,43.49959,43.4612,43.49018
2025-05-16T13:00:00.000000Z,8731,43.47961,43.5023,43.43019,43.4799,43.47961,43.5023,43.43019,43.4799,43.48985,43.51282,43.44131,43.50681
