time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-06T18:30:00.000000Z,627,43.88348,43.93917,43.6909,43.90947,43.88348,43.93917,43.6909,43.90947,43.91246,43.99397,43.91246,43.99148
2025-05-06T19:00:00.000000Z,617,43.90877,43.96155,43.89215,43.93113,43.90877,43.96155,43.89215,43.93113,43.99078,44.01326,43.95243,44.01314
2025-05-06T19:30:00.000000Z,899,43.93068,43.9796,43.90055,43.93536,43.93068,43.9796,43.90055,43.93536,44.01269,44.0293,43.96581,43.98867
2025-05-06T20:00:00.000000Z,652,43.93526,43.96291,43.90886,43.91795,43.93526,43.96291,43.90886,43.91795,43.98829,44.01559,43.98829,43.99996
2025-05-06T20:30:00.000000Z,775,43.91753,43.94999,43.88585,43.91364,43.91753,43.94999,43.88585,43.91364,43.99954,44.20429,43.95078,44.02929
2025-05-06T21:00:00.000000Z,52,43.90756,43.93346,43.79259,43.79268,43.90756,43.93346,43.79259,43.79268,44.019,44.19268,44.019,44.19268
2025-05-06T21:30:00.000000Z,81,43.79277,43.96978,43.79235,43.96856,43.79277,43.96978,43.79235,43.96856,44.19277,44.19277,44.03648,44.05317
2025-05-06T22:00:00.000000Z,1555,43.96693,43.96838,43.7885,43.7979,43.96693,43.96838,43.7885,43.7979,44.05245,44.09613,43.84371,43.86444
2025-05-06T22:30:00.000000Z,1394,43.79322,43.8696,43.62551,43.83948,43.79322,43.8696,43.62551,43.83948,43.85974,44.03166,43.85298,43.92411
2025-05-06T23:00:00.000000Z,1542,43.84461,43.86394,43.6232,43.85446,43.84461,43.86394,43.6232,43.85446,43.92348,44.17367,43.85703,43.89236
2025-05-06T23:30:00.000000Z,987,43.8558,43.86759,43.83972,43.84641,43.8558,43.86759,43.83972,43.84641,43.89397,43.90536,43.87689,43.8848
2025-05-07T00:00:00.000000Z,2273,43.84631,43.89056,43.5862,43.81016,43.84631,43.89056,43.5862,43.81016,43.88487,44.15876,43.82542,43.8476
2025-05-07T00:30:00.000000Z,1399,43.80991,43.85652,43.5965,43.84995,43.80991,43.85652,43.5965,43.84995,43.84849,44.08,43.83663,43.88611
2025-05-07T01:00:00.000000Z,2195,43.84886,43.8898,43.6134,43.8215,43.84886,43.8898,43.6134,43.8215,43.88466,44.15523,43.84045,43.85658
2025-05-07T01:30:00.000000Z,1867,43.82147,43.86641,43.5912,43.86623,43.82147,43.86641,43.5912,43.86623,43.85631,44.11938,43.82871,43.89336
2025-05-07T02:00:00.000000Z,2667,43.86458,43.88141,43.66661,43.86388,43.86458,43.88141,43.66661,43.86388,44.08281,44.09273,43.86337,44.07743
2025-05-07T02:30:00.000000Z,2226,43.85841,43.88731,43.69645,43.85673,43.85841,43.88731,43.69645,43.85673,43.89524,44.1031,43.87626,43.88327
2025-05-07T03:00:00.000000Z,1376,43.85123,43.87012,43.71656,43.84725,43.85123,43.87012,43.71656,43.84725,43.8881,44.06516,43.87467,43.88503
2025-05-07T03:30:00.000000Z,659,43.84754,43.87985,43.64481,43.87476,43.84754,43.87985,43.64481,43.87476,43.88469,43.91699,43.87682,43.91146
2025-05-07T04:00:00.000000Z,509,43.87472,43.89613,43.67418,43.88323,43.87472,43.89613,43.67418,43.88323,43.9112,43.93287,43.90099,43.91969
2025-05-07T04:30:00.000000Z,382,43.88297,43.88967,43.67686,43.86704,43.88297,43.88967,43.67686,43.86704,43.91905,44.10333,43.8991,43.90264
2025-05-07T05:00:00.000000Z,1567,43.86563,43.92043,43.72321,43.90644,43.86563,43.92043,43.72321,43.90644,43.90135,44.10412,43.89946,43.94196
2025-05-07T05:30:00.000000Z,1505,43.91228,43.95781,43.89423,43.94732,43.91228,43.95781,43.89423,43.94732,44.09621,44.12861,43.92926,43.98893
2025-05-07T06:00:00.000000Z,2922,43.94769,43.99443,43.81607,43.96461,43.94769,43.99443,43.81607,43.96461,43.98528,44.01753,43.95718,43.98113
2025-05-07T06:30:00.000000Z,4072,43.96448,44.01104,43.94456,43.99465,43.96448,44.01104,43.94456,43.99465,43.98019,44.02362,43.95989,44.0094
2025-05-07T07:00:00.000000Z,3300,43.9938,43.9938,43.93932,43.94195,43.9938,43.9938,43.93932,43.94195,44.00912,44.00912,43.9523,43.95533
2025-05-07T07:30:00.000000Z,2895,43.94234,43.96563,43.92467,43.95018,43.94234,43.96563,43.92467,43.95018,43.95572,43.97915,43.93657,43.96317
2025-05-07T08:00:00.000000Z,3190,43.95057,43.9783,43.91551,43.96662,43.95057,43.9783,43.91551,43.96662,43.96356,43.99361,43.92996,43.98128
2025-05-07T08:30:00.000000Z,2784,43.96623,43.99449,43.93308,43.93352,43.96623,43.99449,43.93308,43.93352,43.98089,44.00988,43.94894,43.94932
2025-05-07T09:00:00.000000Z,2786,43.93199,43.94836,43.89179,43.93306,43.93199,43.94836,43.89179,43.93306,43.94805,43.96706,43.90914,43.94675
2025-05-07T09:30:00.000000Z,2111,43.93268,43.95107,43.91117,43.93113,43.93268,43.95107,43.91117,43.93113,43.94637,43.96459,43.92947,43.94482
2025-05-07T10:00:00.000000Z,1983,43.93109,43.96892,43.92767,43.94051,43.93109,43.96892,43.92767,43.94051,43.9447,43.98186,43.94138,43.95332
2025-05-07T10:30:00.000000Z,1964,43.94013,43.96836,43.92515,43.96238,43.94013,43.96836,43.92515,43.96238,43.95294,43.98876,43.93962,43.98135
2025-05-07T11:00:00.000000Z,1819,43.96276,43.98886,43.95275,43.96765,43.96276,43.98886,43.95275,43.96765,43.98173,44.0038,43.96639,43.98134
2025-05-07T11:30:00.000000Z,2460,43.96805,43.9829,43.92798,43.93384,43.96805,43.9829,43.92798,43.93384,43.98174,43.99806,43.94251,43.94716
2025-05-07T12:00:00.000000Z,2730,43.93263,43.96532,43.92792,43.95864,43.93263,43.96532,43.92792,43.95864,43.94837,43.98149,43.94318,43.97305
2025-05-07T12:30:00.000000Z,2562,43.95841,43.96175,43.92366,43.93314,43.95841,43.96175,43.92366,43.93314,43.97259,43.98084,43.93748,43.94763
2025-05-07T13:00:00.000000Z,3992,43.93289,43.95911,43.90994,43.9344,43.93289,43.95911,43.90994,43.9344,43.9472,43.9751,43.92679,43.95485
2025-05-07T13:30:00.000000Z,4546,43.93392,43.96711,43.91005,43.96134,43.93392,43.96711,43.91005,43.96134,43.95573,43.98255,43.92403,43.9755
2025-05-07T14:00:00.000000Z,3950,43.96134,43.9636,43.90647,43.93785,43.96134,43.9636,43.90647,43.93785,43.9756,43.98066,43.92188,43.95049
2025-05-07T14:30:00.000000Z,4081,43.9382,43.97133,43.92535,43.95906,43.9382,43.97133,43.92535,43.95906,43.95052,43.98576,43.94066,43.97655
2025-05-07T15:00:00.000000Z,4608,43.95832,43.96894,43.86885,43.87226,43.95832,43.96894,43.86885,43.87226,43.97612,43.98643,43.88288,43.88628
2025-05-07T15:30:00.000000Z,1445,43.87264,43.8931,43.854,43.87295,43.87264,43.8931,43.854,43.87295,43.88666,43.92426,43.8843,43.91168
2025-05-07T16:00:00.000000Z,708,43.87053,43.87053,43.82581,43.86303,43.87053,43.87053,43.82581,43.86303,43.91582,43.92135,43.8727,43.91909
2025-05-07T16:30:00.000000Z,454,43.86352,43.89709,43.85668,43.88126,43.86352,43.89709,43.85668,43.88126,43.91903,43.94545,43.91017,43.92582
2025-05-07T17:00:00.000000Z,299,43.88113,43.88284,43.83986,43.84151,43.88113,43.88284,43.83986,43.84151,43.92497,43.93312,43.88012,43.88131
2025-05-07T17:30:00.000000Z,828,43.84146,43.87665,43.633,43.83407,43.84146,43.87665,43.633,43.83407,43.88088,44.1305,43.87568,43.95076
2025-05-07T18:00:00.000000Z,2175,43.83297,43.9431,43.6594,43.88421,43.83297,43.9431,43.6594,43.88421,43.96607,44.1971,43.87204,43.92662
2025-05-07T18:30:00.000000Z,5001,43.8854,43.93934,43.5846,43.82469,43.8854,43.93934,43.5846,43.82469,43.92798,44.1942,43.82398,43.87896
2025-05-07T19:00:00.000000Z,3434,43.8109,43.81937,43.71201,43.75507,43.8109,43.81937,43.71201,43.75507,43.86902,43.88671,43.76978,43.82098
2025-05-07T19:30:00.000000Z,3506,43.75505,43.76812,43.68689,43.69112,43.75505,43.76812,43.68689,43.69112,43.82098,43.83484,43.74807,43.77313
2025-05-07T20:00:00.000000Z,609,43.69852,43.71559,43.64253,43.67535,43.69852,43.71559,43.64253,43.67535,43.78052,43.78339,43.72067,43.75736
2025-05-07T20:30:00.000000Z,464,43.6773,43.69781,43.58889,43.60485,43.6773,43.69781,43.58889,43.60485,43.75931,43.87409,43.7366,43.85482
2025-05-07T21:00:00.000000Z,135,43.69531,43.76289,43.67828,43.68065,43.69531,43.76289,43.67828,43.68065,43.96394,44.08178,43.93603,44.08065
2025-05-07T21:30:00.000000Z,67,43.68031,43.78464,43.68031,43.76256,43.68031,43.78464,43.68031,43.76256,44.08031,44.08049,43.94334,43.97082
2025-05-07T22:00:00.000000Z,595,43.76586,43.7693,43.6671,43.75858,43.76586,43.7693,43.6671,43.75858,43.9753,44.09739,43.92879,43.95511
2025-05-07T22:30:00.000000Z,361,43.7584,43.76765,43.72614,43.73388,43.7584,43.76765,43.72614,43.73388,43.95529,43.9726,43.93052,43.95072
2025-05-07T23:00:00.000000Z,234,43.71757,43.77477,43.71686,43.77291,43.71757,43.77477,43.71686,43.77291,43.95314,43.96132,43.91243,43.93563
2025-05-07T23:30:00.000000Z,306,43.7729,43.79814,43.76081,43.76081,43.7729,43.79814,43.76081,43.76081,43.93511,43.95884,43.9232,43.92878
2025-05-08T00:00:00.000000Z,460,43.76166,43.8291,43.76166,43.81691,43.76166,43.8291,43.76166,43.81691,43.93213,44.02246,43.91785,43.95834
2025-05-08T00:30:00.000000Z,438,43.81691,43.84478,43.78749,43.8011,43.81691,43.84478,43.78749,43.8011,43.95835,43.98306,43.93798,43.93798
2025-05-08T01:00:00.000000Z,659,43.79631,43.84173,43.78718,43.82606,43.79631,43.84173,43.78718,43.82606,43.93317,44.03665,43.92496,43.92904
2025-05-08T01:30:00.000000Z,1694,43.82331,43.90558,43.81734,43.9027,43.82331,43.90558,43.81734,43.9027,43.92647,44.00716,43.9175,43.99895
2025-05-08T02:00:00.000000Z,1139,43.90019,43.91387,43.85927,43.88538,43.90019,43.91387,43.85927,43.88538,44.00102,44.01394,43.96373,43.9937
2025-05-08T02:30:00.000000Z,495,43.88222,43.89735,43.8588,43.85976,43.88222,43.89735,43.8588,43.85976,43.99052,44.00657,43.96313,43.96396
2025-05-08T03:00:00.000000Z,311,43.85801,43.91119,43.62099,43.62099,43.85801,43.91119,43.62099,43.62099,43.96318,44.02099,43.9629,44.02099
2025-05-08T03:30:00.000000Z,132,43.45022,43.81361,43.45022,43.76643,43.45022,43.81361,43.45022,43.76643,43.85022,44.00021,43.85022,43.98253
2025-05-08T04:00:00.000000Z,250,43.76386,43.85093,43.75318,43.84344,43.76386,43.85093,43.75318,43.84344,43.9841,44.00384,43.97083,43.99344
2025-05-08T04:30:00.000000Z,350,43.84288,43.84736,43.79461,43.80006,43.84288,43.84736,43.79461,43.80006,43.99343,43.99467,43.95411,43.95487
2025-05-08T05:00:00.000000Z,407,43.80025,43.80127,43.71097,43.7514,43.80025,43.80127,43.71097,43.7514,43.95481,43.95515,43.86577,43.90441
2025-05-08T05:30:00.000000Z,350,43.75124,43.75981,43.71267,43.72868,43.75124,43.75981,43.71267,43.72868,43.90405,43.91365,43.85736,43.88876
2025-05-08T06:00:00.000000Z,2624,43.72813,43.825,43.71456,43.74564,43.72813,43.825,43.71456,43.74564,43.8885,43.88859,43.7532,43.76902
2025-05-08T06:30:00.000000Z,5371,43.74727,43.75642,43.70716,43.71039,43.74727,43.75642,43.70716,43.71039,43.76738,43.77744,43.73121,43.73256
2025-05-08T07:00:00.000000Z,4463,43.71113,43.74819,43.66458,43.74113,43.71113,43.74819,43.66458,43.74113,43.73299,43.77061,43.68711,43.76454
2025-05-08T07:30:00.000000Z,3267,43.74074,43.78886,43.7273,43.78824,43.74074,43.78886,43.7273,43.78824,43.76415,43.81188,43.75004,43.8107
2025-05-08T08:00:00.000000Z,3695,43.78829,43.8113,43.75087,43.7603,43.78829,43.8113,43.75087,43.7603,43.81062,43.83269,43.77359,43.77866
2025-05-08T08:30:00.000000Z,3336,43.7603,43.7701,43.73108,43.74424,43.7603,43.7701,43.73108,43.74424,43.78022,43.78949,43.75067,43.76657
2025-05-08T09:00:00.000000Z,2499,43.7441,43.78079,43.72767,43.7509,43.7441,43.78079,43.72767,43.7509,43.7669,43.80323,43.75953,43.76912
2025-05-08T09:30:00.000000Z,2728,43.7509,43.7648,43.71348,43.72268,43.7509,43.7648,43.71348,43.72268,43.76917,43.78574,43.73384,43.74131
2025-05-08T10:00:00.000000Z,2714,43.72191,43.75764,43.68972,43.75445,43.72191,43.75764,43.68972,43.75445,43.74054,43.7783,43.71078,43.77304
2025-05-08T10:30:00.000000Z,2391,43.75484,43.78112,43.73166,43.741,43.75484,43.78112,43.73166,43.741,43.77343,43.80188,43.75633,43.7599
2025-05-08T11:00:00.000000Z,3780,43.74137,43.80198,43.73292,43.74423,43.74137,43.80198,43.73292,43.74423,43.7599,43.8211,43.752,43.76331
2025-05-08T11:30:00.000000Z,2774,43.74539,43.77186,43.72463,43.76799,43.74539,43.77186,43.72463,43.76799,43.76447,43.78941,43.74401,43.7865
2025-05-08T12:00:00.000000Z,2936,43.76799,43.81966,43.76092,43.789,43.76799,43.81966,43.76092,43.789,43.78672,43.84345,43.77889,43.82906
2025-05-08T12:30:00.000000Z,4920,43.789,43.86103,43.75535,43.77133,43.789,43.86103,43.75535,43.77133,43.83062,43.88,43.77419,43.78837
2025-05-08T13:00:00.000000Z,5167,43.77209,43.82021,43.77114,43.7975,43.77209,43.82021,43.77114,43.7975,43.78889,43.83783,43.78849,43.8189
2025-05-08T13:30:00.000000Z,5615,43.8016,43.81533,43.75734,43.80074,43.8016,43.81533,43.75734,43.80074,43.8232,43.83477,43.77541,43.8191
2025-05-08T14:00:00.000000Z,5111,43.7998,43.83822,43.74204,43.74862,43.7998,43.83822,43.74204,43.74862,43.81875,43.85744,43.76115,43.76573
2025-05-08T14:30:00.000000Z,7665,43.74826,43.78001,43.68232,43.69207,43.74826,43.78001,43.68232,43.69207,43.76571,43.79869,43.70143,43.71008
2025-05-08T15:00:00.000000Z,7061,43.69323,43.73542,43.65758,43.67472,43.69323,43.73542,43.65758,43.67472,43.71124,43.75435,43.6748,43.69113
2025-05-08T15:30:00.000000Z,2986,43.67468,43.6957,43.51183,43.5702,43.67468,43.6957,43.51183,43.5702,43.69078,43.73613,43.5403,43.5926
2025-05-08T16:00:00.000000Z,1964,43.571,43.5761,43.43545,43.46499,43.571,43.5761,43.43545,43.46499,43.5934,43.62602,43.5164,43.54693
2025-05-08T16:30:00.000000Z,1005,43.46495,43.48896,43.43443,43.44961,43.46495,43.48896,43.43443,43.44961,43.54693,43.57097,43.51644,43.53161
2025-05-08T17:00:00.000000Z,611,43.44436,43.46104,43.40841,43.41826,43.44436,43.46104,43.40841,43.41826,43.52637,43.54848,43.49377,43.50027
2025-05-08T17:30:00.000000Z,879,43.41813,43.46453,43.39407,43.45835,43.41813,43.46453,43.39407,43.45835,43.50014,43.55135,43.4845,43.54036
2025-05-08T18:00:00.000000Z,435,43.45724,43.4794,43.44951,43.46096,43.45724,43.4794,43.44951,43.46096,43.53925,43.58688,43.53152,43.54297
2025-05-08T18:30:00.000000Z,519,43.45836,43.46833,43.43291,43.45729,43.45836,43.46833,43.43291,43.45729,43.54037,43.5576,43.51492,43.5393
2025-05-08T19:00:00.000000Z,526,43.45728,43.46359,43.3993,43.40222,43.45728,43.46359,43.3993,43.40222,43.53884,43.56213,43.48131,43.48423
2025-05-08T19:30:00.000000Z,746,43.39924,43.4625,43.38441,43.44342,43.39924,43.4625,43.38441,43.44342,43.48124,43.57403,43.48098,43.52543
2025-05-08T20:00:00.000000Z,525,43.44598,43.4506,43.40721,43.44316,43.44598,43.4506,43.40721,43.44316,43.52799,43.53261,43.49943,43.52516
2025-05-08T20:30:00.000000Z,317,43.41159,43.43012,43.04969,43.33753,43.41159,43.43012,43.04969,43.33753,43.55582,43.739,43.44969,43.73753
2025-05-08T21:00:00.000000Z,101,43.325,43.3601,43.16267,43.35993,43.325,43.3601,43.16267,43.35993,43.59437,43.63085,43.56267,43.5885
2025-05-08T21:30:00.000000Z,75,43.23085,43.35989,43.23085,43.3468,43.23085,43.35989,43.23085,43.3468,43.63085,43.63085,43.58894,43.59896
2025-05-08T22:00:00.000000Z,207,43.34032,43.36376,43.26491,43.31738,43.34032,43.36376,43.26491,43.31738,43.61235,43.67573,43.59623,43.63173
2025-05-08T22:30:00.000000Z,153,43.31749,43.35186,43.29746,43.35029,43.31749,43.35186,43.29746,43.35029,43.63195,43.65819,43.62862,43.6353
2025-05-08T23:00:00.000000Z,791,43.34606,43.35953,43.26634,43.32991,43.34606,43.35953,43.26634,43.32991,43.65002,43.68565,43.62278,43.64246
2025-05-08T23:30:00.000000Z,1085,43.32981,43.36134,43.31378,43.36134,43.32981,43.36134,43.31378,43.36134,43.64254,43.68523,43.61259,43.63774
2025-05-09T00:00:00.000000Z,505,43.35947,43.36882,43.27908,43.29309,43.35947,43.36882,43.27908,43.29309,43.64195,43.68709,43.58561,43.61308
2025-05-09T00:30:00.000000Z,333,43.29771,43.37516,43.28064,43.34787,43.29771,43.37516,43.28064,43.34787,43.60522,43.69335,43.57786,43.68904
2025-05-09T01:00:00.000000Z,588,43.34816,43.41843,43.3454,43.38179,43.34816,43.41843,43.3454,43.38179,43.69016,43.69458,43.52537,43.54074
2025-05-09T01:30:00.000000Z,539,43.3828,43.40059,43.35811,43.35846,43.3828,43.40059,43.35811,43.35846,43.54081,43.5589,43.52291,43.52778
2025-05-09T02:00:00.000000Z,523,43.3595,43.36116,43.29787,43.33687,43.3595,43.36116,43.29787,43.33687,43.52784,43.52902,43.466,43.50411
2025-05-09T02:30:00.000000Z,361,43.33739,43.3891,43.33739,43.38859,43.33739,43.3891,43.33739,43.38859,43.50414,43.55613,43.50414,43.55536
2025-05-09T03:00:00.000000Z,409,43.38843,43.42001,43.38442,43.39137,43.38843,43.42001,43.38442,43.39137,43.55502,43.58606,43.5545,43.55956
2025-05-09T03:30:00.000000Z,248,43.39085,43.40789,43.36872,43.3772,43.39085,43.40789,43.36872,43.3772,43.55953,43.59281,43.55602,43.57566
2025-05-09T04:00:00.000000Z,905,43.38018,43.43252,43.38018,43.40336,43.38018,43.43252,43.38018,43.40336,43.57803,43.6009,43.57803,43.59195
2025-05-09T04:30:00.000000Z,378,43.40285,43.41544,43.40046,43.41365,43.40285,43.41544,43.40046,43.41365,43.59192,43.61308,43.59192,43.61245
2025-05-09T05:00:00.000000Z,174,43.40823,43.43035,43.39107,43.40651,43.40823,43.43035,43.39107,43.40651,43.60709,43.60842,43.56404,43.56433
2025-05-09T05:30:00.000000Z,838,43.40652,43.52543,43.28159,43.52325,43.40652,43.52543,43.28159,43.52325,43.56433,43.60058,43.54001,43.59872
2025-05-09T06:00:00.000000Z,2237,43.52967,43.57886,43.5182,43.5613,43.52967,43.57886,43.5182,43.5613,43.59433,43.61397,43.56878,43.57812
2025-05-09T06:30:00.000000Z,3328,43.56151,43.61468,43.56092,43.58112,43.56151,43.61468,43.56092,43.58112,43.57793,43.63183,43.57591,43.60639
2025-05-09T07:00:00.000000Z,3162,43.58147,43.62647,43.5626,43.6115,43.58147,43.62647,43.5626,43.6115,43.60643,43.64305,43.58693,43.62463
2025-05-09T07:30:00.000000Z,2854,43.61111,43.66818,43.61016,43.63998,43.61111,43.66818,43.61016,43.63998,43.62424,43.68138,43.62392,43.65263
2025-05-09T08:00:00.000000Z,2766,43.63954,43.66053,43.60528,43.61289,43.63954,43.66053,43.60528,43.61289,43.65463,43.67371,43.6188,43.62641
2025-05-09T08:30:00.000000Z,2324,43.61211,43.67002,43.61211,43.66083,43.61211,43.67002,43.61211,43.66083,43.62563,43.68367,43.62563,43.67404
2025-05-09T09:00:00.000000Z,2145,43.65967,43.6747,43.63661,43.64058,43.65967,43.6747,43.63661,43.64058,43.67288,43.68775,43.65053,43.6537
2025-05-09T09:30:00.000000Z,1901,43.64111,43.66045,43.61392,43.61838,43.64111,43.66045,43.61392,43.61838,43.65423,43.67542,43.62672,43.63158
2025-05-09T10:00:00.000000Z,2176,43.61846,43.63308,43.60227,43.60492,43.61846,43.63308,43.60227,43.60492,43.6315,43.64556,43.61631,43.61756
2025-05-09T10:30:00.000000Z,1978,43.60298,43.63816,43.60259,43.6188,43.60298,43.63816,43.60259,43.6188,43.61562,43.65303,43.61523,43.63155
2025-05-09T11:00:00.000000Z,2654,43.61686,43.67607,43.60781,43.6462,43.61686,43.67607,43.60781,43.6462,43.62961,43.69171,43.62411,43.66111
2025-05-09T11:30:00.000000Z,3006,43.6462,43.6536,43.61135,43.65194,43.6462,43.6536,43.61135,43.65194,43.66188,43.66855,43.62534,43.6651
2025-05-09T12:00:00.000000Z,2435,43.65242,43.66135,43.6326,43.65005,43.65242,43.66135,43.6326,43.65005,43.66558,43.67438,43.64909,43.6622
2025-05-09T12:30:00.000000Z,2234,43.64966,43.65775,43.61618,43.65075,43.64966,43.65775,43.61618,43.65075,43.66181,43.6701,43.63625,43.66287
2025-05-09T13:00:00.000000Z,3597,43.6506,43.69949,43.6429,43.681,43.6506,43.69949,43.6429,43.681,43.66253,43.71446,43.65902,43.6993
2025-05-09T13:30:00.000000Z,3982,43.6832,43.70652,43.66416,43.6673,43.6832,43.70652,43.66416,43.6673,43.702,43.71734,43.67762,43.67982
2025-05-09T14:00:00.000000Z,4479,43.66695,43.80145,43.65591,43.7794,43.66695,43.80145,43.65591,43.7794,43.67979,43.81534,43.66977,43.79279
2025-05-09T14:30:00.000000Z,5295,43.77938,43.795,43.68031,43.70181,43.77938,43.795,43.68031,43.70181,43.79242,43.80949,43.6949,43.71681
2025-05-09T15:00:00.000000Z,4532,43.70152,43.72638,43.67443,43.69471,43.70152,43.72638,43.67443,43.69471,43.71609,43.74117,43.68896,43.70842
2025-05-09T15:30:00.000000Z,1139,43.69315,43.7182,43.66671,43.7044,43.69315,43.7182,43.66671,43.7044,43.70686,43.75021,43.6932,43.7283
2025-05-09T16:00:00.000000Z,888,43.7042,43.7145,43.64355,43.64837,43.7042,43.7145,43.64355,43.64837,43.7272,43.9478,43.72448,43.7266
2025-05-09T16:30:00.000000Z,514,43.64891,43.65672,43.62271,43.6282,43.64891,43.65672,43.62271,43.6282,43.72607,43.74462,43.70949,43.71323
2025-05-09T17:00:00.000000Z,427,43.62892,43.63066,43.60055,43.61743,43.62892,43.63066,43.60055,43.61743,43.71251,43.73143,43.69999,43.71401
2025-05-09T17:30:00.000000Z,358,43.61741,43.65026,43.61741,43.63447,43.61741,43.65026,43.61741,43.63447,43.71403,43.74891,43.71403,43.7371
2025-05-09T18:00:00.000000Z,367,43.63448,43.65265,43.62616,43.62836,43.63448,43.65265,43.62616,43.62836,43.73709,43.75397,43.72224,43.72285
2025-05-09T18:30:00.000000Z,247,43.63018,43.63901,43.61396,43.63725,43.63018,43.63901,43.61396,43.63725,43.72479,43.72764,43.69733,43.70996
2025-05-09T19:00:00.000000Z,177,43.63702,43.64048,43.58301,43.59856,43.63702,43.64048,43.58301,43.59856,43.70923,43.71443,43.6705,43.67182
2025-05-09T19:30:00.000000Z,373,43.599,43.63974,43.57659,43.63934,43.599,43.63974,43.57659,43.63934,43.67191,43.74711,43.66963,43.71071
2025-05-09T20:00:00.000000Z,173,43.63488,43.63923,43.59849,43.6075,43.63488,43.63923,43.59849,43.6075,43.70706,43.71073,43.67753,43.68043
2025-05-09T20:30:00.000000Z,386,43.60705,43.61775,43.27543,43.44125,43.60705,43.61775,43.27543,43.44125,43.68014,43.88875,43.66582,43.84125
2025-05-11T21:00:00.000000Z,78,43.13135,43.20931,43.10142,43.18169,43.13135,43.20931,43.10142,43.18169,43.53135,43.60931,43.50142,43.58169
2025-05-11T21:30:00.000000Z,27,43.18134,43.20391,43.16705,43.18424,43.18134,43.20391,43.16705,43.18424,43.58134,43.60391,43.56705,43.58424
2025-05-11T22:00:00.000000Z,512,43.18741,43.42331,43.14401,43.41077,43.18741,43.42331,43.14401,43.41077,43.58741,43.69384,43.54401,43.65928
2025-05-11T22:30:00.000000Z,573,43.4078,43.44384,43.35661,43.39881,43.4078,43.44384,43.35661,43.39881,43.66079,43.75855,43.64109,43.67046
2025-05-11T23:00:00.000000Z,663,43.42612,43.47464,43.42319,43.45461,43.42612,43.47464,43.42319,43.45461,43.6542,43.68073,43.63,43.67523
2025-05-11T23:30:00.000000Z,721,43.45413,43.46407,43.41851,43.43523,43.45413,43.46407,43.41851,43.43523,43.67572,43.70558,43.65832,43.66525
2025-05-12T00:00:00.000000Z,1093,43.43645,43.47042,43.42156,43.44702,43.43645,43.47042,43.42156,43.44702,43.6681,43.71574,43.65912,43.68527
2025-05-12T00:30:00.000000Z,1010,43.44648,43.47461,43.43663,43.47461,43.44648,43.47461,43.43663,43.47461,43.68581,43.72314,43.67057,43.71038
2025-05-12T01:00:00.000000Z,1382,43.47381,43.49581,43.41475,43.41957,43.47381,43.49581,43.41475,43.41957,43.71119,43.72739,43.645,43.65506
2025-05-12T01:30:00.000000Z,798,43.42043,43.44561,43.40792,43.42858,43.42043,43.44561,43.40792,43.42858,43.65419,43.68302,43.65144,43.65756
2025-05-12T02:00:00.000000Z,765,43.4297,43.53451,43.42735,43.53211,43.4297,43.53451,43.42735,43.53211,43.65643,43.68994,43.61244,43.64394
2025-05-12T02:30:00.000000Z,351,43.53212,43.53338,43.50229,43.51044,43.53212,43.53338,43.50229,43.51044,43.64393,43.64623,43.59536,43.60156
2025-05-12T03:00:00.000000Z,235,43.51127,43.52956,43.49684,43.51507,43.51127,43.52956,43.49684,43.51507,43.60073,43.62252,43.58799,43.60653
2025-05-12T03:30:00.000000Z,279,43.51624,43.52811,43.49985,43.52654,43.51624,43.52811,43.49985,43.52654,43.6069,43.61919,43.59122,43.61688
2025-05-12T04:00:00.000000Z,233,43.52652,43.53315,43.50669,43.51729,43.52652,43.53315,43.50669,43.51729,43.6169,43.62352,43.60136,43.60674
2025-05-12T04:30:00.000000Z,159,43.51777,43.51882,43.49724,43.50695,43.51777,43.51882,43.49724,43.50695,43.60626,43.61164,43.59145,43.5957
2025-05-12T05:00:00.000000Z,191,43.50834,43.51553,43.47793,43.48425,43.50834,43.51553,43.47793,43.48425,43.5977,43.60377,43.56457,43.5736
2025-05-12T05:30:00.000000Z,269,43.48384,43.49655,43.45597,43.48716,43.48384,43.49655,43.45597,43.48716,43.57401,43.5772,43.54232,43.56697
2025-05-12T06:00:00.000000Z,2780,43.48891,43.5542,43.47794,43.53422,43.48891,43.5542,43.47794,43.53422,43.56621,43.60792,43.546,43.55027
2025-05-12T06:30:00.000000Z,3681,43.53465,43.56578,43.48977,43.50115,43.53465,43.56578,43.48977,43.50115,43.55006,43.58106,43.50367,43.51561
2025-05-12T07:00:00.000000Z,11211,43.50076,43.50401,43.0814,43.10446,43.50076,43.50401,43.0814,43.10446,43.51522,43.51922,43.09948,43.12109
2025-05-12T07:30:00.000000Z,8897,43.10442,43.1781,43.04619,43.07287,43.10442,43.1781,43.04619,43.07287,43.12098,43.20202,43.06032,43.09033
2025-05-12T08:00:00.000000Z,7548,43.07305,43.13417,42.98849,43.12876,43.07305,43.13417,42.98849,43.12876,43.09031,43.15108,43.00494,43.14567
2025-05-12T08:30:00.000000Z,5618,43.12914,43.23692,43.11445,43.204,43.12914,43.23692,43.11445,43.204,43.14605,43.25388,43.13092,43.21949
