time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-23T19:30:00.000000Z,1799,10.02808,10.03089,10.02676,10.03007,10.02808,10.03089,10.02676,10.03007,10.03188,10.03316,10.03043,10.03285
2025-12-23T20:00:00.000000Z,1007,10.03007,10.03295,10.02617,10.02818,10.03007,10.03295,10.02617,10.02818,10.03309,10.03638,10.02985,10.03168
2025-12-23T20:30:00.000000Z,794,10.02793,10.03175,10.02584,10.02975,10.02793,10.03175,10.02584,10.02975,10.0314,10.03457,10.02915,10.03309
2025-12-23T21:00:00.000000Z,367,10.02975,10.03088,10.02784,10.02845,10.02975,10.03088,10.02784,10.02845,10.03299,10.03439,10.03148,10.03263
2025-12-23T21:30:00.000000Z,1239,10.02808,10.02895,10.02226,10.02765,10.02808,10.02895,10.02226,10.02765,10.03297,10.04265,10.02921,10.03885
2025-12-23T22:00:00.000000Z,38,10.02885,10.02945,10.02805,10.02845,10.02885,10.02945,10.02805,10.02845,10.05345,10.05465,10.05072,10.05195
2025-12-23T22:30:00.000000Z,1403,10.02845,10.02966,10.02335,10.02635,10.02845,10.02966,10.02335,10.02635,10.05215,10.05225,10.03241,10.0337
2025-12-23T23:00:00.000000Z,2688,10.02652,10.02835,10.02401,10.02575,10.02652,10.02835,10.02401,10.02575,10.03363,10.03661,10.03025,10.03186
2025-12-23T23:30:00.000000Z,2299,10.02585,10.02825,10.02445,10.02715,10.02585,10.02825,10.02445,10.02715,10.03186,10.03334,10.02999,10.03322
2025-12-24T00:00:00.000000Z,2165,10.02715,10.03008,10.02585,10.02885,10.02715,10.03008,10.02585,10.02885,10.03332,10.03612,10.03012,10.03455
2025-12-24T00:30:00.000000Z,2909,10.02885,10.03245,10.02595,10.02615,10.02885,10.03245,10.02595,10.02615,10.03445,10.03777,10.03089,10.03111
2025-12-24T01:00:00.000000Z,2658,10.02625,10.02755,10.02365,10.02375,10.02625,10.02755,10.02365,10.02375,10.03108,10.03275,10.0273,10.02815
2025-12-24T01:30:00.000000Z,1232,10.02365,10.02525,10.02365,10.02365,10.02365,10.02525,10.02365,10.02365,10.02815,10.02975,10.02677,10.02856
2025-12-24T02:00:00.000000Z,3959,10.02365,10.02435,10.0195,10.02019,10.02365,10.02435,10.0195,10.02019,10.02845,10.02895,10.02235,10.02402
2025-12-24T02:30:00.000000Z,2411,10.0202,10.02305,10.01915,10.02295,10.0202,10.02305,10.01915,10.02295,10.02402,10.02807,10.02275,10.02755
2025-12-24T03:00:00.000000Z,2472,10.02275,10.02815,10.02265,10.02785,10.02275,10.02815,10.02265,10.02785,10.02745,10.03305,10.02735,10.03283
2025-12-24T03:30:00.000000Z,718,10.02785,10.03065,10.02745,10.03035,10.02785,10.03065,10.02745,10.03035,10.03242,10.03614,10.03131,10.03531
2025-12-24T04:00:00.000000Z,917,10.03045,10.03255,10.02885,10.02895,10.03045,10.03255,10.02885,10.02895,10.03531,10.03641,10.03384,10.03384
2025-12-24T04:30:00.000000Z,1732,10.02885,10.02905,10.02555,10.02705,10.02885,10.02905,10.02555,10.02705,10.03384,10.03451,10.03071,10.03251
2025-12-24T05:00:00.000000Z,1632,10.02715,10.02795,10.02535,10.02575,10.02715,10.02795,10.02535,10.02575,10.03251,10.03343,10.03031,10.03045
2025-12-24T05:30:00.000000Z,1839,10.02565,10.02615,10.01865,10.0209,10.02565,10.02615,10.01865,10.0209,10.03045,10.03141,10.02394,10.02545
2025-12-24T06:00:00.000000Z,1640,10.02127,10.02197,10.0182,10.02099,10.02127,10.02197,10.0182,10.02099,10.02545,10.02676,10.02305,10.02537
2025-12-24T06:30:00.000000Z,1845,10.021,10.02153,10.01741,10.01985,10.021,10.02153,10.01741,10.01985,10.02535,10.02558,10.02115,10.02425
2025-12-24T07:00:00.000000Z,1611,10.02001,10.02215,10.01354,10.01994,10.02001,10.02215,10.01354,10.01994,10.02416,10.02516,10.01756,10.02335
2025-12-24T07:30:00.000000Z,2509,10.02018,10.02018,10.01339,10.01665,10.02018,10.02018,10.01339,10.01665,10.02351,10.02351,10.01673,10.02028
2025-12-24T08:00:00.000000Z,2020,10.01665,10.02328,10.01237,10.01478,10.01665,10.02328,10.01237,10.01478,10.02015,10.02675,10.01556,10.01797
2025-12-24T08:30:00.000000Z,1995,10.01452,10.01507,9.99706,9.99911,10.01452,10.01507,9.99706,9.99911,10.01771,10.01835,10.00065,10.0025
2025-12-24T09:00:00.000000Z,2085,9.99905,10.00091,9.98957,9.9926,9.99905,10.00091,9.98957,9.9926,10.0023,10.00399,9.99332,9.99615
2025-12-24T09:30:00.000000Z,2255,9.99258,9.9978,9.99021,9.99506,9.99258,9.9978,9.99021,9.99506,9.99615,10.00136,9.99384,9.99862
2025-12-24T10:00:00.000000Z,3161,9.99506,9.99906,9.98935,9.99236,9.99506,9.99906,9.98935,9.99236,9.9986,10.00262,9.99277,9.99542
2025-12-24T10:30:00.000000Z,3504,9.99234,9.99762,9.99168,9.99534,9.99234,9.99762,9.99168,9.99534,9.99542,10.00094,9.99524,9.99885
2025-12-24T11:00:00.000000Z,4110,9.99549,9.99788,9.99129,9.99339,9.99549,9.99788,9.99129,9.99339,9.99885,10.00135,9.99475,9.99673
2025-12-24T11:30:00.000000Z,2497,9.99355,9.99677,9.99214,9.9937,9.99355,9.99677,9.99214,9.9937,9.99673,10.00038,9.99506,9.99726
2025-12-24T12:00:00.000000Z,2044,9.99369,9.99706,9.99295,9.99509,9.99369,9.99706,9.99295,9.99509,9.99722,10.00062,9.99626,9.99885
2025-12-24T12:30:00.000000Z,3477,9.99509,10.01055,9.99175,10.00815,9.99509,10.01055,9.99175,10.00815,9.99886,10.01407,9.995,10.01195
2025-12-24T13:00:00.000000Z,4674,10.00776,10.01405,9.99905,10.00361,10.00776,10.01405,9.99905,10.00361,10.01156,10.01743,10.00676,10.01303
2025-12-24T13:30:00.000000Z,4597,9.99765,10.01444,9.99573,9.9984,9.99765,10.01444,9.99573,9.9984,10.01381,10.03681,9.99896,10.00162
2025-12-24T14:00:00.000000Z,4223,9.9986,10.0011,9.99765,9.99775,9.9986,10.0011,9.99765,9.99775,10.00222,10.00472,10.00075,10.00128
2025-12-24T14:30:00.000000Z,5626,9.99775,9.99915,9.98703,9.99263,9.99775,9.99915,9.98703,9.99263,10.00143,10.00276,9.99098,9.99625
2025-12-24T15:00:00.000000Z,6360,9.99269,9.99563,9.97479,9.97998,9.99269,9.99563,9.97479,9.97998,9.99649,9.99913,9.97826,9.98374
2025-12-24T15:30:00.000000Z,4867,9.98004,9.99479,9.97852,9.99085,9.98004,9.99479,9.97852,9.99085,9.98374,9.99841,9.98195,9.99407
2025-12-24T16:00:00.000000Z,5106,9.99085,10.00578,9.98914,10.00312,9.99085,10.00578,9.98914,10.00312,9.99416,10.00989,9.99244,10.00681
2025-12-24T16:30:00.000000Z,6214,10.00312,10.00879,10.00065,10.00661,10.00312,10.00879,10.00065,10.00661,10.00659,10.01326,10.00541,10.01138
2025-12-24T17:00:00.000000Z,3427,10.00661,10.00819,10.00055,10.00741,10.00661,10.00819,10.00055,10.00741,10.01136,10.01253,10.00462,10.01039
2025-12-24T17:30:00.000000Z,2360,10.00752,10.01322,10.00343,10.00455,10.00752,10.01322,10.00343,10.00455,10.01039,10.01755,10.00695,10.00805
2025-12-24T18:00:00.000000Z,1684,10.00492,10.0063,10.0014,10.00385,10.00492,10.0063,10.0014,10.00385,10.00815,10.01065,10.00735,10.00786
2025-12-24T18:30:00.000000Z,353,10.00395,10.00395,9.99818,9.99935,10.00395,10.00395,9.99818,9.99935,10.00786,10.00815,10.00339,10.00498
2025-12-24T19:00:00.000000Z,495,9.99934,9.9997,9.99545,9.99745,9.99934,9.9997,9.99545,9.99745,10.005,10.00592,10.00345,10.00542
2025-12-24T19:30:00.000000Z,3270,9.99709,10.00311,9.99669,9.99945,9.99709,10.00311,9.99669,9.99945,10.00542,10.01707,10.00542,10.01375
2025-12-24T20:00:00.000000Z,664,9.99945,10.00195,9.99703,9.99905,9.99945,10.00195,9.99703,9.99905,10.01355,10.02135,10.01045,10.01175
2025-12-24T20:30:00.000000Z,53,9.99935,9.99945,9.99765,9.99865,9.99935,9.99945,9.99765,9.99865,10.01175,10.01235,10.01115,10.01185
2025-12-24T21:00:00.000000Z,459,9.99815,10.00431,9.99785,10.00335,9.99815,10.00431,9.99785,10.00335,10.01195,10.01564,10.01165,10.01385
2025-12-24T21:30:00.000000Z,344,10.00329,10.00414,9.99435,9.99907,10.00329,10.00414,9.99435,9.99907,10.01385,10.03607,10.01325,10.03607
2025-12-25T22:00:00.000000Z,106,9.98084,9.99101,9.98084,9.98766,9.98084,9.99101,9.98084,9.98766,10.01784,10.02801,10.01784,10.02466
2025-12-25T22:30:00.000000Z,120,9.98808,9.99263,9.98299,9.98898,9.98808,9.99263,9.98299,9.98898,10.02508,10.02963,10.01999,10.02598
2025-12-25T23:00:00.000000Z,3868,9.99038,10.00215,9.97639,9.99038,9.99038,10.00215,9.97639,9.99038,10.02738,10.03121,10.00065,10.02738
2025-12-25T23:30:00.000000Z,6630,9.99345,10.00325,9.98085,9.99465,9.99345,10.00325,9.98085,9.99465,10.02745,10.02745,10.01475,10.02437
2025-12-26T00:00:00.000000Z,3838,9.99585,10.0058,9.99585,9.99679,9.99585,10.0058,9.99585,9.99679,10.02378,10.02378,10.00369,10.00436
2025-12-26T00:30:00.000000Z,2608,9.9967,9.99914,9.99524,9.99874,9.9967,9.99914,9.99524,9.99874,10.00436,10.00484,10.00185,10.00381
2025-12-26T01:00:00.000000Z,2150,9.99857,9.99919,9.99372,9.99452,9.99857,9.99919,9.99372,9.99452,10.00378,10.00455,9.99968,10.00077
2025-12-26T01:30:00.000000Z,987,9.99455,9.99525,9.98948,9.99328,9.99455,9.99525,9.98948,9.99328,10.00077,10.00112,9.99505,9.99864
2025-12-26T02:00:00.000000Z,291,9.99312,9.9953,9.99165,9.99282,9.99312,9.9953,9.99165,9.99282,9.99861,9.99955,9.99706,9.99861
2025-12-26T02:30:00.000000Z,554,9.99305,9.99358,9.98785,9.9885,9.99305,9.99358,9.98785,9.9885,9.99862,9.99915,9.99341,9.99407
2025-12-26T03:00:00.000000Z,472,9.98887,9.99395,9.98766,9.99241,9.98887,9.99395,9.98766,9.99241,9.99447,9.99952,9.99345,9.9981
2025-12-26T03:30:00.000000Z,429,9.99205,9.99797,9.99123,9.99735,9.99205,9.99797,9.99123,9.99735,9.99771,10.00306,9.99692,10.00296
2025-12-26T04:00:00.000000Z,751,9.99775,10.00365,9.99775,10.0025,9.99775,10.00365,9.99775,10.0025,10.0034,10.00913,10.0034,10.00842
2025-12-26T04:30:00.000000Z,162,10.00292,10.00328,9.99904,10.00287,10.00292,10.00328,9.99904,10.00287,10.00885,10.0092,10.00502,10.00831
2025-12-26T05:00:00.000000Z,126,10.00328,10.00564,10.00093,10.00516,10.00328,10.00564,10.00093,10.00516,10.00873,10.01121,10.00678,10.0109
2025-12-26T05:30:00.000000Z,1056,10.00517,10.00614,10.00206,10.00379,10.00517,10.00614,10.00206,10.00379,10.01085,10.01188,10.00759,10.00977
2025-12-26T06:00:00.000000Z,775,10.00405,10.00709,10.00265,10.00637,10.00405,10.00709,10.00265,10.00637,10.00977,10.01175,10.00797,10.01155
2025-12-26T06:30:00.000000Z,2643,10.00598,10.01404,10.00376,10.0102,10.00598,10.01404,10.00376,10.0102,10.01135,10.01915,10.00833,10.01526
2025-12-26T07:00:00.000000Z,3411,10.0097,10.01965,10.00876,10.01745,10.0097,10.01965,10.00876,10.01745,10.01525,10.02405,10.01357,10.02177
2025-12-26T07:30:00.000000Z,4288,10.01745,10.02237,10.01316,10.02135,10.01745,10.02237,10.01316,10.02135,10.02175,10.026,10.01746,10.02527
2025-12-26T08:00:00.000000Z,4444,10.02105,10.02601,10.01629,10.01922,10.02105,10.02601,10.01629,10.01922,10.02515,10.02972,10.01975,10.02309
2025-12-26T08:30:00.000000Z,5362,10.01922,10.02513,10.00655,10.00762,10.01922,10.02513,10.00655,10.00762,10.02302,10.02863,10.0104,10.01148
2025-12-26T09:00:00.000000Z,5940,10.00772,10.01811,10.00235,10.01505,10.00772,10.01811,10.00235,10.01505,10.01148,10.02105,10.00669,10.01881
2025-12-26T09:30:00.000000Z,4248,10.01509,10.02391,10.01365,10.02168,10.01509,10.02391,10.01365,10.02168,10.01887,10.02755,10.01709,10.02534
2025-12-26T10:00:00.000000Z,4700,10.02165,10.02255,10.00455,10.00729,10.02165,10.02255,10.00455,10.00729,10.02534,10.02635,10.00764,10.01099
2025-12-26T10:30:00.000000Z,4382,10.00705,10.02325,10.00539,10.02155,10.00705,10.02325,10.00539,10.02155,10.01079,10.02734,10.00904,10.02533
2025-12-26T11:00:00.000000Z,7048,10.02132,10.02353,10.01385,10.01524,10.02132,10.02353,10.01385,10.01524,10.02533,10.02747,10.01709,10.01876
2025-12-26T11:30:00.000000Z,6321,10.01489,10.02278,10.00939,10.02053,10.01489,10.02278,10.00939,10.02053,10.01876,10.02709,10.01371,10.02488
2025-12-26T12:00:00.000000Z,4854,10.02041,10.02785,10.01892,10.02728,10.02041,10.02785,10.01892,10.02728,10.02488,10.03158,10.02319,10.03113
2025-12-26T12:30:00.000000Z,3584,10.02735,10.02863,10.02229,10.02479,10.02735,10.02863,10.02229,10.02479,10.03113,10.03246,10.02613,10.029
2025-12-26T13:00:00.000000Z,6207,10.02479,10.02855,10.00667,10.00724,10.02479,10.02855,10.00667,10.00724,10.02889,10.03193,10.01112,10.01112
2025-12-26T13:30:00.000000Z,6352,10.00735,10.00758,9.98475,9.99188,10.00735,10.00758,9.98475,9.99188,10.01112,10.01147,9.98851,9.9955
2025-12-26T14:00:00.000000Z,8020,9.99132,9.99132,9.97086,9.98094,9.99132,9.99132,9.97086,9.98094,9.99528,9.99528,9.97563,9.98539
2025-12-26T14:30:00.000000Z,6670,9.98107,9.99545,9.9783,9.98999,9.98107,9.99545,9.9783,9.98999,9.98575,9.99925,9.9821,9.99374
2025-12-26T15:00:00.000000Z,5919,9.99008,9.99369,9.98305,9.98415,9.99008,9.99369,9.98305,9.98415,9.99374,9.99699,9.98661,9.98715
2025-12-26T15:30:00.000000Z,5758,9.98405,10.00505,9.98325,9.99902,9.98405,10.00505,9.98325,9.99902,9.98715,10.00905,9.9865,10.0031
2025-12-26T16:00:00.000000Z,7532,9.99885,10.02124,9.99766,10.01941,9.99885,10.02124,9.99766,10.01941,10.0031,10.02609,10.00195,10.02384
2025-12-26T16:30:00.000000Z,4057,10.01941,10.02089,10.01489,10.01649,10.01941,10.02089,10.01489,10.01649,10.02386,10.0256,10.01955,10.02137
2025-12-26T17:00:00.000000Z,4183,10.01659,10.02208,10.01383,10.01991,10.01659,10.02208,10.01383,10.01991,10.02169,10.02825,10.01831,10.02434
2025-12-26T17:30:00.000000Z,2663,10.02002,10.02405,10.01454,10.01588,10.02002,10.02405,10.01454,10.01588,10.02434,10.02907,10.01904,10.02011
2025-12-26T18:00:00.000000Z,2018,10.01588,10.01728,10.01425,10.01502,10.01588,10.01728,10.01425,10.01502,10.0198,10.02158,10.01699,10.01987
2025-12-26T18:30:00.000000Z,1707,10.01505,10.01745,10.01365,10.01725,10.01505,10.01745,10.01365,10.01725,10.01987,10.02228,10.01831,10.02178
2025-12-26T19:00:00.000000Z,2267,10.01721,10.01905,10.01375,10.01745,10.01721,10.01905,10.01375,10.01745,10.02178,10.02365,10.01841,10.02195
2025-12-26T19:30:00.000000Z,1214,10.01722,10.02042,10.01635,10.01675,10.01722,10.02042,10.01635,10.01675,10.02205,10.02435,10.02105,10.02114
2025-12-26T20:00:00.000000Z,1206,10.01675,10.01835,10.01145,10.01512,10.01675,10.01835,10.01145,10.01512,10.02074,10.02275,10.01619,10.01975
2025-12-26T20:30:00.000000Z,2168,10.01512,10.01595,10.00355,10.00375,10.01512,10.01595,10.00355,10.00375,10.01995,10.0205,10.00945,10.01025
2025-12-26T21:00:00.000000Z,2553,10.00369,10.00745,10.00105,10.00415,10.00369,10.00745,10.00105,10.00415,10.01025,10.01345,10.00732,10.01126
2025-12-26T21:30:00.000000Z,2372,10.00395,10.00895,9.99769,9.99885,10.00395,10.00895,9.99769,9.99885,10.01126,10.02253,10.01086,10.01983
2025-12-28T22:00:00.000000Z,335,9.99161,9.99933,9.98605,9.98738,9.99161,9.99933,9.98605,9.98738,10.02861,10.03633,10.02305,10.02438
2025-12-28T22:30:00.000000Z,651,9.98629,10.00398,9.98096,10.00398,9.98629,10.00398,9.98096,10.00398,10.02329,10.03037,10.01439,10.02526
2025-12-28T23:00:00.000000Z,2125,10.00398,10.00531,9.99164,10.00498,10.00398,10.00531,9.99164,10.00498,10.02475,10.03326,10.00912,10.01181
2025-12-28T23:30:00.000000Z,1820,10.00498,10.00834,10.00279,10.00701,10.00498,10.00834,10.00279,10.00701,10.01138,10.01531,10.00995,10.01391
2025-12-29T00:00:00.000000Z,1961,10.00655,10.00841,10.00279,10.00387,10.00655,10.00841,10.00279,10.00387,10.01345,10.01414,10.00891,10.01006
2025-12-29T00:30:00.000000Z,2191,10.00404,10.00427,9.99957,10.001,10.00404,10.00427,9.99957,10.001,10.01006,10.01011,10.00495,10.00565
2025-12-29T01:00:00.000000Z,2745,10.00075,10.002,9.99505,9.99625,10.00075,10.002,9.99505,9.99625,10.00565,10.00565,10.00038,10.00145
2025-12-29T01:30:00.000000Z,2541,9.99625,9.99795,9.99363,9.99495,9.99625,9.99795,9.99363,9.99495,10.00148,10.00205,9.99915,10.00065
2025-12-29T02:00:00.000000Z,1781,9.99506,9.99855,9.9941,9.99618,9.99506,9.99855,9.9941,9.99618,10.00065,10.00255,9.99984,10.00095
2025-12-29T02:30:00.000000Z,2709,9.99617,9.99755,9.99423,9.99665,9.99617,9.99755,9.99423,9.99665,10.00095,10.00145,9.99925,10.00145
2025-12-29T03:00:00.000000Z,2288,9.99645,10.00015,9.9947,10.00005,9.99645,10.00015,9.9947,10.00005,10.00145,10.00561,9.99958,10.0056
2025-12-29T03:30:00.000000Z,2936,10.00015,10.00025,9.99485,9.99574,10.00015,10.00025,9.99485,9.99574,10.0056,10.00624,9.99955,10.00095
2025-12-29T04:00:00.000000Z,2672,9.99577,10.0,9.99534,9.99895,9.99577,10.0,9.99534,9.99895,10.00105,10.00455,10.00055,10.00334
2025-12-29T04:30:00.000000Z,2560,9.99885,10.00565,9.99758,10.00483,9.99885,10.00565,9.99758,10.00483,10.00333,10.01045,10.00262,10.01006
2025-12-29T05:00:00.000000Z,4212,10.00483,10.01669,10.00483,10.01431,10.00483,10.01669,10.00483,10.01431,10.01011,10.02252,10.00996,10.01985
2025-12-29T05:30:00.000000Z,2702,10.01431,10.01719,10.01213,10.01691,10.01431,10.01719,10.01213,10.01691,10.01976,10.02276,10.0176,10.02276
2025-12-29T06:00:00.000000Z,6463,10.0169,10.02605,10.0151,10.02085,10.0169,10.02605,10.0151,10.02085,10.02253,10.03018,10.02002,10.0258
2025-12-29T06:30:00.000000Z,6794,10.02073,10.02585,10.01916,10.01997,10.02073,10.02585,10.01916,10.01997,10.02598,10.0304,10.0243,10.02555
2025-12-29T07:00:00.000000Z,3148,10.01997,10.02815,10.01733,10.01955,10.01997,10.02815,10.01733,10.01955,10.02565,10.03174,10.02081,10.02297
2025-12-29T07:30:00.000000Z,2033,10.01965,10.02298,10.01331,10.02296,10.01965,10.02298,10.01331,10.02296,10.02297,10.02715,10.01666,10.02704
2025-12-29T08:00:00.000000Z,5324,10.02296,10.05068,10.01676,10.05068,10.02296,10.05068,10.01676,10.05068,10.02625,10.05471,10.02001,10.0546
2025-12-29T08:30:00.000000Z,3494,10.05068,10.05773,10.04175,10.04275,10.05068,10.05773,10.04175,10.04275,10.0547,10.06121,10.04514,10.04604
2025-12-29T09:00:00.000000Z,3438,10.04275,10.04829,10.03229,10.03482,10.04275,10.04829,10.03229,10.03482,10.04582,10.05141,10.03535,10.03853
2025-12-29T09:30:00.000000Z,3153,10.03485,10.03999,10.02619,10.03865,10.03485,10.03999,10.02619,10.03865,10.03853,10.04326,10.0296,10.04222
2025-12-29T10:00:00.000000Z,2966,10.03902,10.04348,10.03636,10.03962,10.03902,10.04348,10.03636,10.03962,10.04253,10.04703,10.03991,10.04326
2025-12-29T10:30:00.000000Z,3899,10.03945,10.05094,10.03573,10.04988,10.03945,10.05094,10.03573,10.04988,10.04326,10.05411,10.03927,10.05294
2025-12-29T11:00:00.000000Z,5418,10.04988,10.05273,10.03938,10.04206,10.04988,10.05273,10.03938,10.04206,10.0529,10.05603,10.04285,10.04543
2025-12-29T11:30:00.000000Z,5005,10.04208,10.04311,10.03426,10.03994,10.04208,10.04311,10.03426,10.03994,10.04543,10.04563,10.03756,10.04309
2025-12-29T12:00:00.000000Z,6053,10.04013,10.05232,10.03751,10.04719,10.04013,10.05232,10.03751,10.04719,10.04309,10.05536,10.04086,10.05035
2025-12-29T12:30:00.000000Z,5705,10.04719,10.05622,10.04643,10.04902,10.04719,10.05622,10.04643,10.04902,10.05025,10.05952,10.04959,10.05176
2025-12-29T13:00:00.000000Z,5376,10.04905,10.05602,10.04522,10.05143,10.04905,10.05602,10.04522,10.05143,10.05195,10.05938,10.04865,10.05455
2025-12-29T13:30:00.000000Z,3497,10.05146,10.05338,10.04499,10.05195,10.05146,10.05338,10.04499,10.05195,10.05504,10.05697,10.048,10.0555
2025-12-29T14:00:00.000000Z,7009,10.05172,10.06695,10.04715,10.04823,10.05172,10.06695,10.04715,10.04823,10.0555,10.07088,10.0508,10.05185
2025-12-29T14:30:00.000000Z,6842,10.04823,10.05032,10.03546,10.04207,10.04823,10.05032,10.03546,10.04207,10.05187,10.05398,10.03831,10.04536
2025-12-29T15:00:00.000000Z,3876,10.04207,10.05528,10.03835,10.03865,10.04207,10.05528,10.03835,10.03865,10.04535,10.05867,10.04178,10.04202
2025-12-29T15:30:00.000000Z,5710,10.03894,10.04862,10.03159,10.03494,10.03894,10.04862,10.03159,10.03494,10.04221,10.05195,10.03521,10.03788
2025-12-29T16:00:00.000000Z,6623,10.03494,10.04103,10.03205,10.04069,10.03494,10.04103,10.03205,10.04069,10.03795,10.04459,10.03445,10.04425
2025-12-29T16:30:00.000000Z,3127,10.04069,10.04902,10.03963,10.04814,10.04069,10.04902,10.03963,10.04814,10.04415,10.0523,10.04297,10.05161
2025-12-29T17:00:00.000000Z,4640,10.04784,10.05668,10.04665,10.05405,10.04784,10.05668,10.04665,10.05405,10.05171,10.06137,10.05027,10.05799
2025-12-29T17:30:00.000000Z,4174,10.05405,10.06011,10.05202,10.05629,10.05405,10.06011,10.05202,10.05629,10.05802,10.06305,10.05639,10.06149
2025-12-29T18:00:00.000000Z,3072,10.05634,10.05805,10.05225,10.05315,10.05634,10.05805,10.05225,10.05315,10.06149,10.06205,10.05619,10.05655
2025-12-29T18:30:00.000000Z,3235,10.05317,10.05483,10.05058,10.0528,10.05317,10.05483,10.05058,10.0528,10.05655,10.05921,10.05482,10.05676
2025-12-29T19:00:00.000000Z,1775,10.05276,10.05334,10.04774,10.04787,10.05276,10.05334,10.04774,10.04787,10.05676,10.05726,10.05122,10.05165
2025-12-29T19:30:00.000000Z,2808,10.04791,10.0491,10.04355,10.04442,10.04791,10.0491,10.04355,10.04442,10.05165,10.0534,10.04672,10.04751
2025-12-29T20:00:00.000000Z,1118,10.0442,10.04861,10.04144,10.04645,10.0442,10.04861,10.04144,10.04645,10.04747,10.05213,10.04478,10.05042
2025-12-29T20:30:00.000000Z,1947,10.04649,10.05161,10.04265,10.04265,10.04649,10.05161,10.04265,10.04265,10.05044,10.05549,10.04585,10.04594
2025-12-29T21:00:00.000000Z,2506,10.04265,10.04345,10.03595,10.03616,10.04265,10.04345,10.03595,10.03616,10.04535,10.04621,10.04019,10.04105
2025-12-29T21:30:00.000000Z,1534,10.03616,10.03757,10.03226,10.03545,10.03616,10.03757,10.03226,10.03545,10.04115,10.05013,10.03965,10.04785
2025-12-29T22:00:00.000000Z,17,10.03305,10.03775,10.02935,10.03485,10.03305,10.03775,10.02935,10.03485,10.05385,10.05995,10.05385,10.05505
2025-12-29T22:30:00.000000Z,2307,10.03497,10.04119,10.0278,10.03959,10.03497,10.04119,10.0278,10.03959,10.05505,10.06634,10.05031,10.05575
2025-12-29T23:00:00.000000Z,3584,10.03994,10.04301,10.03466,10.03802,10.03994,10.04301,10.03466,10.03802,10.05575,10.05575,10.04444,10.04675
2025-12-29T23:30:00.000000Z,3483,10.03802,10.04035,10.03636,10.03955,10.03802,10.04035,10.03636,10.03955,10.04681,10.04725,10.04462,10.04572
2025-12-30T00:00:00.000000Z,2378,10.04018,10.04045,10.03805,10.03943,10.04018,10.04045,10.03805,10.03943,10.04572,10.04611,10.04265,10.04491
2025-12-30T00:30:00.000000Z,4431,10.03943,10.04805,10.03615,10.03686,10.03943,10.04805,10.03615,10.03686,10.04484,10.05309,10.04015,10.04185
2025-12-30T01:00:00.000000Z,3044,10.03696,10.03975,10.03353,10.03635,10.03696,10.03975,10.03353,10.03635,10.04205,10.04435,10.0383,10.04005
2025-12-30T01:30:00.000000Z,2384,10.0353,10.03697,10.03201,10.03225,10.0353,10.03697,10.03201,10.03225,10.04005,10.04222,10.03725,10.03725
2025-12-30T02:00:00.000000Z,2537,10.03225,10.03525,10.02951,10.03407,10.03225,10.03525,10.02951,10.03407,10.03735,10.03945,10.03447,10.03932
2025-12-30T02:30:00.000000Z,3010,10.03421,10.03487,10.03206,10.03351,10.03421,10.03487,10.03206,10.03351,10.03932,10.04005,10.03725,10.03899
2025-12-30T03:00:00.000000Z,1764,10.03353,10.03585,10.03192,10.03192,10.03353,10.03585,10.03192,10.03192,10.03899,10.04082,10.03575,10.03577
2025-12-30T03:30:00.000000Z,2652,10.03192,10.0327,10.03005,10.03206,10.03192,10.0327,10.03005,10.03206,10.03568,10.03815,10.03374,10.03727
2025-12-30T04:00:00.000000Z,2394,10.03206,10.03365,10.03149,10.03149,10.03206,10.03365,10.03149,10.03149,10.03795,10.03912,10.0358,10.03612
2025-12-30T04:30:00.000000Z,1693,10.03149,10.0315,10.02808,10.02932,10.03149,10.0315,10.02808,10.02932,10.03615,10.03725,10.03338,10.0346
2025-12-30T05:00:00.000000Z,2324,10.02931,10.031,10.02748,10.02944,10.02931,10.031,10.02748,10.02944,10.03455,10.03555,10.03195,10.03494
2025-12-30T05:30:00.000000Z,4627,10.02952,10.03465,10.02865,10.03235,10.02952,10.03465,10.02865,10.03235,10.03488,10.0394,10.03337,10.0371
2025-12-30T06:00:00.000000Z,6846,10.03265,10.03435,10.03075,10.03155,10.03265,10.03435,10.03075,10.03155,10.03738,10.03877,10.03515,10.03583
2025-12-30T06:30:00.000000Z,4291,10.03185,10.03338,10.02849,10.03049,10.03185,10.03338,10.02849,10.03049,10.03623,10.03845,10.03294,10.03531
2025-12-30T07:00:00.000000Z,1703,10.03032,10.04021,10.0302,10.03412,10.03032,10.04021,10.0302,10.03412,10.03518,10.04362,10.03375,10.03724
2025-12-30T07:30:00.000000Z,2284,10.03375,10.04,10.03262,10.03689,10.03375,10.04,10.03262,10.03689,10.03705,10.04315,10.03535,10.04205
2025-12-30T08:00:00.000000Z,4301,10.03705,10.04084,10.0239,10.02852,10.03705,10.04084,10.0239,10.02852,10.04364,10.04444,10.02716,10.03185
2025-12-30T08:30:00.000000Z,4608,10.0286,10.03635,10.02238,10.03535,10.0286,10.03635,10.02238,10.03535,10.03185,10.04066,10.02597,10.04005
2025-12-30T09:00:00.000000Z,5975,10.03535,10.03951,10.01474,10.02032,10.03535,10.03951,10.01474,10.02032,10.04014,10.04396,10.01837,10.0239
