time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-09T05:00:00.000000Z,12187,9.98815,9.99275,9.97435,9.97709,9.98815,9.99275,9.97435,9.97709,9.99191,9.99724,9.97895,9.98215
2025-09-09T06:00:00.000000Z,2888,9.97745,9.98121,9.96651,9.97148,9.97745,9.98121,9.96651,9.97148,9.98203,9.98443,9.96957,9.97459
2025-09-09T07:00:00.000000Z,8116,9.97179,9.98148,9.96027,9.97329,9.97179,9.98148,9.96027,9.97329,9.9749,9.98414,9.9635,9.97602
2025-09-09T08:00:00.000000Z,8591,9.97307,9.9843,9.96847,9.97039,9.97307,9.9843,9.96847,9.97039,9.97602,9.98733,9.97146,9.97293
2025-09-09T09:00:00.000000Z,5853,9.97026,9.97699,9.96023,9.96281,9.97026,9.97699,9.96023,9.96281,9.97293,9.97972,9.96344,9.96675
2025-09-09T10:00:00.000000Z,4479,9.96261,9.96871,9.95812,9.96722,9.96261,9.96871,9.95812,9.96722,9.96645,9.97178,9.96129,9.97023
2025-09-09T11:00:00.000000Z,5506,9.96722,9.97517,9.95796,9.97085,9.96722,9.97517,9.95796,9.97085,9.97021,9.9783,9.96118,9.97395
2025-09-09T12:00:00.000000Z,5086,9.97085,9.9855,9.96643,9.97618,9.97085,9.9855,9.96643,9.97618,9.97425,9.98885,9.96915,9.97898
2025-09-09T13:00:00.000000Z,5930,9.97622,9.97958,9.95125,9.95335,9.97622,9.97958,9.95125,9.95335,9.97898,9.98227,9.95396,9.95753
2025-09-09T14:00:00.000000Z,8236,9.95285,9.97316,9.93555,9.962,9.95285,9.97316,9.93555,9.962,9.9573,9.97623,9.94016,9.96494
2025-09-09T15:00:00.000000Z,7748,9.96222,9.9782,9.95948,9.9735,9.96222,9.9782,9.95948,9.9735,9.96494,9.98152,9.9627,9.97691
2025-09-09T16:00:00.000000Z,8616,9.97314,9.97842,9.9625,9.97234,9.97314,9.97842,9.9625,9.97234,9.97655,9.98165,9.96625,9.97579
2025-09-09T17:00:00.000000Z,6290,9.9724,9.98673,9.96604,9.98454,9.9724,9.98673,9.96604,9.98454,9.97579,9.98988,9.96921,9.98802
2025-09-09T18:00:00.000000Z,4620,9.98454,9.98736,9.97656,9.98087,9.98454,9.98736,9.97656,9.98087,9.98796,9.99075,9.9801,9.98459
2025-09-09T19:00:00.000000Z,3033,9.98095,9.98767,9.97982,9.98495,9.98095,9.98767,9.97982,9.98495,9.98459,9.99136,9.98403,9.98853
2025-09-09T20:00:00.000000Z,2914,9.98485,9.98772,9.97743,9.97828,9.98485,9.98772,9.97743,9.97828,9.98853,9.99155,9.98325,9.98518
2025-09-09T21:00:00.000000Z,1644,9.97348,9.98022,9.95372,9.96447,9.97348,9.98022,9.95372,9.96447,10.01048,10.01722,9.99072,9.99215
2025-09-09T22:00:00.000000Z,3475,9.9632,9.98739,9.95505,9.96857,9.9632,9.98739,9.95505,9.96857,9.99292,10.00945,9.96999,9.97832
2025-09-09T23:00:00.000000Z,15116,9.96891,9.98819,9.9607,9.97615,9.96891,9.98819,9.9607,9.97615,9.97839,10.01205,9.97348,9.98608
2025-09-10T00:00:00.000000Z,13288,9.97615,9.99168,9.96274,9.98172,9.97615,9.99168,9.96274,9.98172,9.986,10.0193,9.98365,9.98755
2025-09-10T01:00:00.000000Z,8803,9.98172,9.98395,9.96847,9.97287,9.98172,9.98395,9.96847,9.97287,9.98771,9.98875,9.97255,9.97735
2025-09-10T02:00:00.000000Z,4128,9.97287,9.97298,9.96524,9.96664,9.97287,9.97298,9.96524,9.96664,9.97715,9.97746,9.97035,9.97169
2025-09-10T03:00:00.000000Z,2973,9.96664,9.96717,9.96059,9.96368,9.96664,9.96717,9.96059,9.96368,9.97165,9.97208,9.9657,9.96785
2025-09-10T04:00:00.000000Z,2224,9.96368,9.96422,9.95385,9.95415,9.96368,9.96422,9.95385,9.95415,9.96765,9.96825,9.95852,9.95885
2025-09-10T05:00:00.000000Z,4006,9.95429,9.96352,9.94919,9.96032,9.95429,9.96352,9.94919,9.96032,9.95885,9.96805,9.95355,9.96722
2025-09-10T06:00:00.000000Z,3126,9.96252,9.97185,9.95278,9.96515,9.96252,9.97185,9.95278,9.96515,9.96877,9.97527,9.95631,9.96929
2025-09-10T07:00:00.000000Z,6726,9.96498,9.97556,9.9376,9.94544,9.96498,9.97556,9.9376,9.94544,9.96905,9.97925,9.94011,9.94979
2025-09-10T08:00:00.000000Z,5786,9.94539,9.94922,9.92965,9.93065,9.94539,9.94922,9.92965,9.93065,9.94979,9.95244,9.93268,9.93458
2025-09-10T09:00:00.000000Z,7807,9.93075,9.93145,9.9156,9.92204,9.93075,9.93145,9.9156,9.92204,9.93458,9.9352,9.91828,9.92549
2025-09-10T10:00:00.000000Z,6682,9.92204,9.93284,9.91905,9.92637,9.92204,9.93284,9.91905,9.92637,9.92535,9.93573,9.92244,9.92934
2025-09-10T11:00:00.000000Z,6865,9.92627,9.93113,9.9151,9.92599,9.92627,9.93113,9.9151,9.92599,9.92934,9.93436,9.91839,9.92861
2025-09-10T12:00:00.000000Z,10216,9.9259,9.93431,9.89883,9.92018,9.9259,9.93431,9.89883,9.92018,9.92838,9.93724,9.90511,9.92311
2025-09-10T13:00:00.000000Z,9667,9.92006,9.92477,9.88885,9.89261,9.92006,9.92477,9.88885,9.89261,9.92311,9.92782,9.89198,9.89589
2025-09-10T14:00:00.000000Z,8686,9.89268,9.89746,9.87384,9.88253,9.89268,9.89746,9.87384,9.88253,9.89589,9.90035,9.87625,9.88551
2025-09-10T15:00:00.000000Z,7764,9.88253,9.90955,9.87892,9.90719,9.88253,9.90955,9.87892,9.90719,9.88515,9.91254,9.88194,9.91022
2025-09-10T16:00:00.000000Z,7337,9.90709,9.91706,9.90697,9.91468,9.90709,9.91706,9.90697,9.91468,9.91021,9.92126,9.91021,9.91836
2025-09-10T17:00:00.000000Z,7273,9.91468,9.93095,9.91438,9.92085,9.91468,9.93095,9.91438,9.92085,9.9183,9.93558,9.91764,9.92441
2025-09-10T18:00:00.000000Z,4730,9.92075,9.92715,9.91453,9.92308,9.92075,9.92715,9.91453,9.92308,9.92441,9.9303,9.91775,9.92643
2025-09-10T19:00:00.000000Z,6946,9.92308,9.93237,9.92044,9.92525,9.92308,9.93237,9.92044,9.92525,9.92639,9.93622,9.92375,9.92885
2025-09-10T20:00:00.000000Z,3503,9.92546,9.93371,9.92474,9.93096,9.92546,9.93371,9.92474,9.93096,9.92885,9.93835,9.92765,9.93775
2025-09-10T21:00:00.000000Z,1018,9.933,9.93332,9.92231,9.92585,9.933,9.93332,9.92231,9.92585,9.97,9.97002,9.93821,9.93855
2025-09-10T22:00:00.000000Z,1695,9.92545,9.935,9.92118,9.92228,9.92545,9.935,9.92118,9.92228,9.93665,9.94575,9.92857,9.92885
2025-09-10T23:00:00.000000Z,6890,9.92225,9.92555,9.92028,9.9241,9.92225,9.92555,9.92028,9.9241,9.92885,9.93046,9.92665,9.92925
2025-09-11T00:00:00.000000Z,5222,9.92434,9.93568,9.9238,9.93517,9.92434,9.93568,9.9238,9.93517,9.92925,9.93925,9.92885,9.93905
2025-09-11T01:00:00.000000Z,6038,9.93493,9.93595,9.927,9.93055,9.93493,9.93595,9.927,9.93055,9.93905,9.93992,9.93115,9.93375
2025-09-11T02:00:00.000000Z,4486,9.93055,9.93495,9.9293,9.93285,9.93055,9.93495,9.9293,9.93285,9.93465,9.93933,9.93285,9.93635
2025-09-11T03:00:00.000000Z,4845,9.93295,9.93335,9.92921,9.93279,9.93295,9.93335,9.92921,9.93279,9.93635,9.93745,9.93265,9.93665
2025-09-11T04:00:00.000000Z,3290,9.93294,9.93478,9.92645,9.92735,9.93294,9.93478,9.92645,9.92735,9.93685,9.93785,9.93075,9.93145
2025-09-11T05:00:00.000000Z,5114,9.92782,9.94615,9.92731,9.94284,9.92782,9.94615,9.92731,9.94284,9.93155,9.95045,9.93145,9.94645
2025-09-11T06:00:00.000000Z,2845,9.94284,9.95396,9.93976,9.94374,9.94284,9.95396,9.93976,9.94374,9.94825,9.95698,9.94275,9.94659
2025-09-11T07:00:00.000000Z,10754,9.94401,9.94401,9.93295,9.93788,9.94401,9.94401,9.93295,9.93788,9.94659,9.94714,9.93577,9.94078
2025-09-11T08:00:00.000000Z,5153,9.93808,9.93978,9.92488,9.92757,9.93808,9.93978,9.92488,9.92757,9.94078,9.94283,9.92777,9.93026
2025-09-11T09:00:00.000000Z,5927,9.92747,9.93283,9.92222,9.92473,9.92747,9.93283,9.92222,9.92473,9.93026,9.93554,9.92492,9.92829
2025-09-11T10:00:00.000000Z,4612,9.92467,9.93642,9.92435,9.93577,9.92467,9.93642,9.92435,9.93577,9.92829,9.93951,9.92782,9.93855
2025-09-11T11:00:00.000000Z,6449,9.93577,9.93796,9.92473,9.93306,9.93577,9.93796,9.92473,9.93306,9.93856,9.94108,9.92778,9.93616
2025-09-11T12:00:00.000000Z,15898,9.9329,9.9566,9.91529,9.91865,9.9329,9.9566,9.91529,9.91865,9.93594,9.97003,9.92118,9.92125
2025-09-11T13:00:00.000000Z,12871,9.91823,9.92475,9.88784,9.89148,9.91823,9.92475,9.88784,9.89148,9.92095,9.92799,9.89127,9.89431
2025-09-11T14:00:00.000000Z,7737,9.89145,9.89345,9.86472,9.88023,9.89145,9.89345,9.86472,9.88023,9.89431,9.89607,9.86809,9.88339
2025-09-11T15:00:00.000000Z,11094,9.88046,9.88417,9.8639,9.87065,9.88046,9.88417,9.8639,9.87065,9.88354,9.88725,9.86652,9.87382
2025-09-11T16:00:00.000000Z,4180,9.87075,9.87145,9.85265,9.8609,9.87075,9.87145,9.85265,9.8609,9.87389,9.87475,9.85575,9.86442
2025-09-11T17:00:00.000000Z,6473,9.86065,9.86518,9.85038,9.85965,9.86065,9.86518,9.85038,9.85965,9.86436,9.86895,9.85412,9.86255
2025-09-11T18:00:00.000000Z,5272,9.85965,9.86295,9.85669,9.85677,9.85965,9.86295,9.85669,9.85677,9.86265,9.86671,9.85996,9.86019
2025-09-11T19:00:00.000000Z,6223,9.85677,9.86199,9.85412,9.85683,9.85677,9.86199,9.85412,9.85683,9.85991,9.86587,9.85735,9.86007
2025-09-11T20:00:00.000000Z,3956,9.85679,9.85764,9.85195,9.85504,9.85679,9.85764,9.85195,9.85504,9.86007,9.86273,9.85536,9.86248
2025-09-11T21:00:00.000000Z,11796,9.85735,9.85735,9.82542,9.84182,9.85735,9.85735,9.82542,9.84182,9.86407,9.89409,9.86242,9.87882
2025-09-11T22:00:00.000000Z,7437,9.83839,9.85665,9.83434,9.85177,9.83839,9.85665,9.83434,9.85177,9.87539,9.8842,9.85165,9.86067
2025-09-11T23:00:00.000000Z,17022,9.85185,9.85636,9.84092,9.8563,9.85185,9.85636,9.84092,9.8563,9.86067,9.88179,9.85558,9.8632
2025-09-12T00:00:00.000000Z,6808,9.85595,9.86655,9.85555,9.86155,9.85595,9.86655,9.85555,9.86155,9.86209,9.87045,9.86105,9.86511
2025-09-12T01:00:00.000000Z,5958,9.86115,9.86765,9.85787,9.86705,9.86115,9.86765,9.85787,9.86705,9.86511,9.87202,9.86246,9.87135
2025-09-12T02:00:00.000000Z,4398,9.86715,9.87228,9.86526,9.86884,9.86715,9.87228,9.86526,9.86884,9.87135,9.87808,9.87046,9.87466
2025-09-12T03:00:00.000000Z,3823,9.86884,9.87321,9.86884,9.87075,9.86884,9.87321,9.86884,9.87075,9.8746,9.87822,9.87392,9.87543
2025-09-12T04:00:00.000000Z,4014,9.87075,9.87385,9.86875,9.87111,9.87075,9.87385,9.86875,9.87111,9.87562,9.87922,9.87349,9.87593
2025-09-12T05:00:00.000000Z,5230,9.87106,9.87229,9.86395,9.86512,9.87106,9.87229,9.86395,9.86512,9.87569,9.87665,9.86828,9.87018
2025-09-12T06:00:00.000000Z,3688,9.86484,9.87447,9.86113,9.86475,9.86484,9.87447,9.86113,9.86475,9.86953,9.87735,9.86413,9.86877
2025-09-12T07:00:00.000000Z,4799,9.86485,9.88329,9.85495,9.88187,9.86485,9.88329,9.85495,9.88187,9.86871,9.88646,9.85822,9.88621
2025-09-12T08:00:00.000000Z,6449,9.88187,9.91786,9.88141,9.90605,9.88187,9.91786,9.88141,9.90605,9.88632,9.92105,9.88446,9.90988
2025-09-12T09:00:00.000000Z,8984,9.90605,9.90605,9.8764,9.87925,9.90605,9.90605,9.8764,9.87925,9.90971,9.90988,9.87953,9.88254
2025-09-12T10:00:00.000000Z,5830,9.87925,9.88071,9.86735,9.86996,9.87925,9.88071,9.86735,9.86996,9.88244,9.88371,9.87039,9.87291
2025-09-12T11:00:00.000000Z,6771,9.86996,9.88375,9.86775,9.88157,9.86996,9.88375,9.86775,9.88157,9.87293,9.88682,9.87057,9.88432
2025-09-12T12:00:00.000000Z,8415,9.88157,9.89151,9.87569,9.87851,9.88157,9.89151,9.87569,9.87851,9.88468,9.89463,9.87895,9.88146
2025-09-12T13:00:00.000000Z,9035,9.87895,9.89285,9.8754,9.88002,9.87895,9.89285,9.8754,9.88002,9.88189,9.89586,9.87831,9.88692
2025-09-12T14:00:00.000000Z,7144,9.88132,9.88378,9.8611,9.87645,9.88132,9.88378,9.8611,9.87645,9.88893,9.8903,9.86421,9.87948
2025-09-12T15:00:00.000000Z,5771,9.87645,9.88753,9.87006,9.88293,9.87645,9.88753,9.87006,9.88293,9.87926,9.89072,9.87308,9.88626
2025-09-12T16:00:00.000000Z,8590,9.88269,9.88895,9.86454,9.87074,9.88269,9.88895,9.86454,9.87074,9.88627,9.89298,9.86822,9.87314
2025-09-12T17:00:00.000000Z,4435,9.87043,9.87075,9.86185,9.86785,9.87043,9.87075,9.86185,9.86785,9.87314,9.87317,9.86545,9.87076
2025-09-12T18:00:00.000000Z,4493,9.86765,9.86845,9.85415,9.85905,9.86765,9.86845,9.85415,9.85905,9.87076,9.87128,9.85739,9.862
2025-09-12T19:00:00.000000Z,1853,9.85885,9.86185,9.85455,9.85534,9.85885,9.86185,9.85455,9.85534,9.862,9.86483,9.85805,9.85944
2025-09-12T20:00:00.000000Z,2580,9.8553,9.86305,9.85226,9.85226,9.8553,9.86305,9.85226,9.85226,9.85944,9.86909,9.85826,9.85916
2025-09-14T21:00:00.000000Z,1,9.85383,9.85383,9.85383,9.85383,9.85383,9.85383,9.85383,9.85383,9.86126,9.86126,9.86126,9.86126
2025-09-14T22:00:00.000000Z,10951,9.8674,9.87471,9.85422,9.85611,9.8674,9.87471,9.85422,9.85611,9.9044,9.90879,9.87713,9.87919
2025-09-14T23:00:00.000000Z,38502,9.85675,9.86703,9.85035,9.85944,9.85675,9.86703,9.85035,9.85944,9.87895,9.88981,9.87037,9.88392
2025-09-15T00:00:00.000000Z,12376,9.85961,9.86695,9.85603,9.85693,9.85961,9.86695,9.85603,9.85693,9.87985,9.87985,9.86295,9.86296
2025-09-15T01:00:00.000000Z,11813,9.85691,9.86055,9.85167,9.85441,9.85691,9.86055,9.85167,9.85441,9.86296,9.86526,9.85555,9.85892
2025-09-15T02:00:00.000000Z,2978,9.85435,9.85745,9.85294,9.85452,9.85435,9.85745,9.85294,9.85452,9.85892,9.86237,9.85765,9.85924
2025-09-15T03:00:00.000000Z,7672,9.85453,9.85504,9.84479,9.84729,9.85453,9.85504,9.84479,9.84729,9.85918,9.85966,9.84926,9.85135
2025-09-15T04:00:00.000000Z,5788,9.84728,9.84762,9.84245,9.84497,9.84728,9.84762,9.84245,9.84497,9.85125,9.85185,9.84815,9.84965
2025-09-15T05:00:00.000000Z,7729,9.84439,9.85441,9.84439,9.85182,9.84439,9.85441,9.84439,9.85182,9.84895,9.85918,9.84895,9.85695
2025-09-15T06:00:00.000000Z,3307,9.85216,9.85963,9.84364,9.85147,9.85216,9.85963,9.84364,9.85147,9.85694,9.86269,9.84673,9.85455
2025-09-15T07:00:00.000000Z,5790,9.85207,9.85739,9.84317,9.84825,9.85207,9.85739,9.84317,9.84825,9.85514,9.86044,9.84626,9.8524
2025-09-15T08:00:00.000000Z,6217,9.84848,9.85685,9.83272,9.83393,9.84848,9.85685,9.83272,9.83393,9.85227,9.85983,9.83557,9.83723
2025-09-15T09:00:00.000000Z,4655,9.8338,9.8449,9.83275,9.83914,9.8338,9.8449,9.83275,9.83914,9.83715,9.84752,9.83656,9.84204
2025-09-15T10:00:00.000000Z,5839,9.83919,9.84155,9.82112,9.83478,9.83919,9.84155,9.82112,9.83478,9.84204,9.84464,9.82433,9.83784
2025-09-15T11:00:00.000000Z,8152,9.8348,9.83509,9.81785,9.82584,9.8348,9.83509,9.81785,9.82584,9.83793,9.83793,9.82085,9.82885
2025-09-15T12:00:00.000000Z,6178,9.82572,9.83456,9.81865,9.83273,9.82572,9.83456,9.81865,9.83273,9.82885,9.83733,9.82164,9.83535
2025-09-15T13:00:00.000000Z,8454,9.83265,9.84608,9.83103,9.84376,9.83265,9.84608,9.83103,9.84376,9.83535,9.84882,9.83405,9.84664
2025-09-15T14:00:00.000000Z,5794,9.84413,9.84972,9.83282,9.84453,9.84413,9.84972,9.83282,9.84453,9.84702,9.85259,9.83589,9.84709
2025-09-15T15:00:00.000000Z,6063,9.84432,9.84466,9.82964,9.8314,9.84432,9.84466,9.82964,9.8314,9.84712,9.84764,9.83302,9.83465
2025-09-15T16:00:00.000000Z,7578,9.83135,9.84236,9.82656,9.83903,9.83135,9.84236,9.82656,9.83903,9.83517,9.84565,9.82985,9.8428
2025-09-15T17:00:00.000000Z,5704,9.83903,9.83913,9.81634,9.81984,9.83903,9.83913,9.81634,9.81984,9.84265,9.84275,9.82013,9.82265
2025-09-15T18:00:00.000000Z,3926,9.81956,9.82575,9.81704,9.81821,9.81956,9.82575,9.81704,9.81821,9.82265,9.82903,9.8201,9.82065
2025-09-15T19:00:00.000000Z,2559,9.81853,9.82555,9.81455,9.82455,9.81853,9.82555,9.81455,9.82455,9.82075,9.82915,9.81845,9.82785
2025-09-15T20:00:00.000000Z,2777,9.82455,9.82955,9.82146,9.82365,9.82455,9.82955,9.82146,9.82365,9.82779,9.83335,9.82543,9.82975
2025-09-15T21:00:00.000000Z,501,9.81895,9.82108,9.81296,9.81624,9.81895,9.82108,9.81296,9.81624,9.83041,9.84208,9.82924,9.84005
2025-09-15T22:00:00.000000Z,20755,9.82325,9.82995,9.81714,9.82507,9.82325,9.82995,9.81714,9.82507,9.84073,9.84479,9.8311,9.83354
2025-09-15T23:00:00.000000Z,11972,9.82509,9.82765,9.81785,9.82355,9.82509,9.82765,9.81785,9.82355,9.83328,9.83562,9.82675,9.82795
2025-09-16T00:00:00.000000Z,6291,9.82355,9.83135,9.81925,9.82785,9.82355,9.83135,9.81925,9.82785,9.82799,9.83523,9.8244,9.8312
2025-09-16T01:00:00.000000Z,8470,9.82785,9.83035,9.82085,9.82375,9.82785,9.83035,9.82085,9.82375,9.83107,9.83346,9.82455,9.82776
2025-09-16T02:00:00.000000Z,6267,9.82345,9.82465,9.8157,9.82255,9.82345,9.82465,9.8157,9.82255,9.82779,9.82895,9.82075,9.82675
2025-09-16T03:00:00.000000Z,8588,9.82255,9.82465,9.81428,9.81832,9.82255,9.82465,9.81428,9.81832,9.82699,9.82885,9.81901,9.82293
2025-09-16T04:00:00.000000Z,4892,9.81832,9.82584,9.81708,9.82265,9.81832,9.82584,9.81708,9.82265,9.82272,9.83026,9.82209,9.82674
2025-09-16T05:00:00.000000Z,8276,9.82285,9.82804,9.81755,9.81913,9.82285,9.82804,9.81755,9.81913,9.82674,9.83255,9.82197,9.8243
2025-09-16T06:00:00.000000Z,5072,9.81913,9.82102,9.80155,9.80785,9.81913,9.82102,9.80155,9.80785,9.82492,9.82534,9.8046,9.811
2025-09-16T07:00:00.000000Z,8148,9.80785,9.83672,9.80582,9.83218,9.80785,9.83672,9.80582,9.83218,9.81081,9.84018,9.80817,9.8366
2025-09-16T08:00:00.000000Z,5539,9.83227,9.84976,9.82883,9.84068,9.83227,9.84976,9.82883,9.84068,9.8366,9.85285,9.83172,9.84758
2025-09-16T09:00:00.000000Z,4317,9.84095,9.84223,9.8234,9.82916,9.84095,9.84223,9.8234,9.82916,9.8471,9.84714,9.82625,9.83218
2025-09-16T10:00:00.000000Z,4129,9.8291,9.83307,9.81891,9.82456,9.8291,9.83307,9.81891,9.82456,9.83199,9.83603,9.82179,9.82756
2025-09-16T11:00:00.000000Z,6146,9.82456,9.82622,9.80127,9.80945,9.82456,9.82622,9.80127,9.80945,9.82775,9.82948,9.80419,9.81214
2025-09-16T12:00:00.000000Z,7344,9.80945,9.82041,9.80425,9.81405,9.80945,9.82041,9.80425,9.81405,9.8118,9.82444,9.80711,9.81722
2025-09-16T13:00:00.000000Z,8864,9.81385,9.81507,9.79075,9.79985,9.81385,9.81507,9.79075,9.79985,9.8168,9.81801,9.7942,9.80272
2025-09-16T14:00:00.000000Z,10643,9.7996,9.80289,9.76414,9.76996,9.7996,9.80289,9.76414,9.76996,9.80272,9.80601,9.76715,9.77253
2025-09-16T15:00:00.000000Z,8502,9.7702,9.78413,9.76859,9.76953,9.7702,9.78413,9.76859,9.76953,9.77253,9.787,9.77139,9.77236
2025-09-16T16:00:00.000000Z,13474,9.7696,9.77196,9.75235,9.76005,9.7696,9.77196,9.75235,9.76005,9.77268,9.7753,9.75615,9.76195
2025-09-16T17:00:00.000000Z,9342,9.75965,9.76385,9.74626,9.75515,9.75965,9.76385,9.74626,9.75515,9.76194,9.76714,9.7501,9.75835
2025-09-16T18:00:00.000000Z,7510,9.75545,9.76335,9.74914,9.76085,9.75545,9.76335,9.74914,9.76085,9.75825,9.76595,9.75281,9.76403
2025-09-16T19:00:00.000000Z,7719,9.76085,9.76505,9.75855,9.76346,9.76085,9.76505,9.75855,9.76346,9.76414,9.76847,9.76179,9.7668
2025-09-16T20:00:00.000000Z,4768,9.76352,9.76478,9.75689,9.75921,9.76352,9.76478,9.75689,9.75921,9.7671,9.76792,9.76092,9.76611
2025-09-16T21:00:00.000000Z,1888,9.7605,9.76683,9.7541,9.75976,9.7605,9.76683,9.7541,9.75976,9.78565,9.80065,9.77528,9.77724
2025-09-16T22:00:00.000000Z,10966,9.76075,9.76882,9.75515,9.76205,9.76075,9.76882,9.75515,9.76205,9.77766,9.78583,9.76075,9.76757
2025-09-16T23:00:00.000000Z,8446,9.76174,9.76614,9.75329,9.75523,9.76174,9.76614,9.75329,9.75523,9.76755,9.77366,9.75855,9.75955
2025-09-17T00:00:00.000000Z,7958,9.75535,9.76595,9.75425,9.76545,9.75535,9.76595,9.75425,9.76545,9.75955,9.76994,9.7589,9.76954
2025-09-17T01:00:00.000000Z,8417,9.76535,9.77145,9.76195,9.76605,9.76535,9.77145,9.76195,9.76605,9.76954,9.77548,9.76612,9.76886
2025-09-17T02:00:00.000000Z,8411,9.76615,9.77415,9.76455,9.76955,9.76615,9.77415,9.76455,9.76955,9.76902,9.77835,9.76805,9.77267
2025-09-17T03:00:00.000000Z,8178,9.76925,9.77435,9.76645,9.77355,9.76925,9.77435,9.76645,9.77355,9.77258,9.77815,9.77035,9.77648
2025-09-17T04:00:00.000000Z,6713,9.77365,9.77495,9.76688,9.76864,9.77365,9.77495,9.76688,9.76864,9.77648,9.77797,9.77195,9.77345
2025-09-17T05:00:00.000000Z,6898,9.76842,9.76973,9.7604,9.76108,9.76842,9.76973,9.7604,9.76108,9.77285,9.77345,9.76478,9.76705
2025-09-17T06:00:00.000000Z,6236,9.76074,9.77415,9.75916,9.77255,9.76074,9.77415,9.75916,9.77255,9.76676,9.77725,9.76516,9.77524
2025-09-17T07:00:00.000000Z,8095,9.77255,9.79916,9.7712,9.79869,9.77255,9.79916,9.7712,9.79869,9.77527,9.80221,9.77388,9.8018
2025-09-17T08:00:00.000000Z,6537,9.79879,9.80978,9.79816,9.80751,9.79879,9.80978,9.79816,9.80751,9.8018,9.81284,9.80117,9.81125
2025-09-17T09:00:00.000000Z,7090,9.8074,9.81758,9.80551,9.81636,9.8074,9.81758,9.80551,9.81636,9.81125,9.82065,9.80857,9.81916
2025-09-17T10:00:00.000000Z,6860,9.81636,9.82933,9.81636,9.82348,9.81636,9.82933,9.81636,9.82348,9.81901,9.83234,9.81901,9.82617
2025-09-17T11:00:00.000000Z,4092,9.82336,9.8242,9.81484,9.82187,9.82336,9.8242,9.81484,9.82187,9.82617,9.82727,9.81792,9.82491
2025-09-17T12:00:00.000000Z,3788,9.82212,9.82305,9.81007,9.81583,9.82212,9.82305,9.81007,9.81583,9.82491,9.82594,9.81286,9.81886
2025-09-17T13:00:00.000000Z,2978,9.81567,9.81788,9.80179,9.80813,9.81567,9.81788,9.80179,9.80813,9.81864,9.82088,9.80513,9.81135
2025-09-17T14:00:00.000000Z,4938,9.80813,9.8142,9.7993,9.80734,9.80813,9.8142,9.7993,9.80734,9.81115,9.81725,9.80244,9.80998
2025-09-17T15:00:00.000000Z,4364,9.80744,9.813,9.80107,9.80345,9.80744,9.813,9.80107,9.80345,9.80998,9.816,9.80356,9.80646
2025-09-17T16:00:00.000000Z,7336,9.80326,9.80622,9.79071,9.79965,9.80326,9.80622,9.79071,9.79965,9.80675,9.80967,9.79431,9.80305
2025-09-17T17:00:00.000000Z,5855,9.79965,9.80275,9.78653,9.79015,9.79965,9.80275,9.78653,9.79015,9.80308,9.80579,9.79248,9.79705
2025-09-17T18:00:00.000000Z,30266,9.78776,9.82896,9.73284,9.81143,9.78776,9.82896,9.73284,9.81143,9.79466,9.83315,9.73595,9.81385
2025-09-17T19:00:00.000000Z,18430,9.81143,9.82062,9.78743,9.81022,9.81143,9.82062,9.78743,9.81022,9.81395,9.82415,9.7923,9.81415
2025-09-17T20:00:00.000000Z,4037,9.81015,9.82633,9.80301,9.8181,9.81015,9.82633,9.80301,9.8181,9.81443,9.83025,9.80737,9.825
2025-09-17T21:00:00.000000Z,559,9.80365,9.81345,9.799,9.81161,9.80365,9.81345,9.799,9.81161,9.83745,9.84228,9.82686,9.83135
2025-09-17T22:00:00.000000Z,21978,9.81115,9.82065,9.79245,9.81153,9.81115,9.82065,9.79245,9.81153,9.83125,9.83957,9.81749,9.81996
2025-09-17T23:00:00.000000Z,15484,9.81166,9.8131,9.79245,9.80996,9.81166,9.8131,9.79245,9.80996,9.8198,9.83415,9.80962,9.81627
2025-09-18T00:00:00.000000Z,7320,9.81013,9.81975,9.80919,9.81705,9.81013,9.81975,9.80919,9.81705,9.81589,9.82453,9.81505,9.82181
2025-09-18T01:00:00.000000Z,12070,9.81695,9.83927,9.81485,9.83215,9.81695,9.83927,9.81485,9.83215,9.82181,9.84454,9.81884,9.83714
2025-09-18T02:00:00.000000Z,7096,9.83215,9.83358,9.81461,9.81754,9.83215,9.83358,9.81461,9.81754,9.83727,9.83928,9.81805,9.82235
2025-09-18T03:00:00.000000Z,8365,9.81737,9.82328,9.81248,9.82251,9.81737,9.82328,9.81248,9.82251,9.82225,9.82785,9.81792,9.82715
2025-09-18T04:00:00.000000Z,6169,9.82251,9.84045,9.82115,9.83865,9.82251,9.84045,9.82115,9.83865,9.82705,9.84565,9.82515,9.8421
2025-09-18T05:00:00.000000Z,10220,9.83865,9.84885,9.83415,9.84527,9.83865,9.84885,9.83415,9.84527,9.84206,9.85365,9.83755,9.84937
2025-09-18T06:00:00.000000Z,4932,9.8453,9.86285,9.84017,9.85574,9.8453,9.86285,9.84017,9.85574,9.84864,9.866,9.84363,9.85876
2025-09-18T07:00:00.000000Z,3838,9.85555,9.86066,9.81971,9.82206,9.85555,9.86066,9.81971,9.82206,9.8585,9.86376,9.82284,9.82896
2025-09-18T08:00:00.000000Z,7863,9.82004,9.84721,9.77687,9.78814,9.82004,9.84721,9.77687,9.78814,9.8287,9.87516,9.77988,9.79125
