time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-24T13:00:00.000000Z,30429,9.99047,10.02165,9.95679,10.0177,9.99047,10.02165,9.95679,10.0177,9.99285,10.02454,9.98455,10.02072
2025-10-24T17:00:00.000000Z,9546,10.0178,10.02358,9.99676,10.00905,10.0178,10.02358,9.99676,10.00905,10.02104,10.03725,10.01405,10.03295
2025-10-26T21:00:00.000000Z,59523,9.98753,10.00565,9.98125,9.99469,9.98753,10.00565,9.98125,9.99469,10.02453,10.03054,9.99664,10.00074
2025-10-27T01:00:00.000000Z,16664,9.99465,10.01038,9.98735,10.00701,9.99465,10.01038,9.98735,10.00701,10.00075,10.01509,9.9925,10.01219
2025-10-27T05:00:00.000000Z,29627,10.00691,10.02055,9.98105,10.01456,10.00691,10.02055,9.98105,10.01456,10.01181,10.02316,9.98469,10.01878
2025-10-27T09:00:00.000000Z,33313,10.01466,10.01909,9.98791,9.99779,10.01466,10.01909,9.98791,9.99779,10.01873,10.02229,9.99104,10.00042
2025-10-27T13:00:00.000000Z,34029,9.99775,10.00686,9.9789,9.98585,9.99775,10.00686,9.9789,9.98585,10.00042,10.01024,9.98201,9.98885
2025-10-27T17:00:00.000000Z,16231,9.98605,9.99205,9.97595,9.98182,9.98605,9.99205,9.97595,9.98182,9.98885,9.99487,9.97835,9.98705
2025-10-27T21:00:00.000000Z,33902,9.98063,9.99244,9.96815,9.98227,9.98063,9.99244,9.96815,9.98227,9.98753,10.00928,9.98015,9.98675
2025-10-28T01:00:00.000000Z,17036,9.98245,9.98385,9.97265,9.97387,9.98245,9.98385,9.97265,9.97387,9.98675,9.98825,9.97545,9.97884
2025-10-28T05:00:00.000000Z,30735,9.97381,10.02187,9.97247,10.01595,9.97381,10.02187,9.97247,10.01595,9.97884,10.02503,9.97485,10.01892
2025-10-28T09:00:00.000000Z,28937,10.01583,10.01868,9.98987,9.99835,10.01583,10.01868,9.98987,9.99835,10.01892,10.02235,9.99275,10.00159
2025-10-28T13:00:00.000000Z,32709,9.99785,10.00874,9.95876,9.96288,9.99785,10.00874,9.95876,9.96288,10.00165,10.01175,9.96223,9.96634
2025-10-28T17:00:00.000000Z,13855,9.96269,9.98145,9.96185,9.97863,9.96269,9.98145,9.96185,9.97863,9.96667,9.98525,9.96484,9.98525
2025-10-28T21:00:00.000000Z,16381,9.98806,9.98806,9.97065,9.97805,9.98806,9.98806,9.97065,9.97805,10.00125,10.00125,9.97509,9.98199
2025-10-29T01:00:00.000000Z,17085,9.97805,9.99605,9.97609,9.99525,9.97805,9.99605,9.97609,9.99525,9.98202,9.99995,9.97999,9.99915
2025-10-29T05:00:00.000000Z,25472,9.99525,10.02261,9.97546,10.02242,9.99525,10.02261,9.97546,10.02242,9.99945,10.02583,9.97916,10.02525
2025-10-29T09:00:00.000000Z,24926,10.02247,10.02839,9.98229,10.00083,10.02247,10.02839,9.98229,10.00083,10.0261,10.03175,9.98542,10.00373
2025-10-29T13:00:00.000000Z,31730,10.00082,10.00453,9.947,9.96085,10.00082,10.00453,9.947,9.96085,10.00373,10.00733,9.95012,9.96408
2025-10-29T17:00:00.000000Z,58439,9.96125,10.04155,9.95575,10.01975,9.96125,10.04155,9.95575,10.01975,9.9641,10.04618,9.95885,10.02805
2025-10-29T21:00:00.000000Z,33724,10.01535,10.0222,9.99655,9.99831,10.01535,10.0222,9.99655,9.99831,10.03555,10.03776,10.00072,10.00305
2025-10-30T01:00:00.000000Z,29887,9.99844,10.01434,9.99385,9.99666,9.99844,10.01434,9.99385,9.99666,10.00305,10.01886,9.99854,10.00195
2025-10-30T05:00:00.000000Z,24778,9.99667,10.04047,9.99247,10.0285,9.99667,10.04047,9.99247,10.0285,10.00193,10.04355,9.99779,10.03292
2025-10-30T09:00:00.000000Z,28753,10.02845,10.08751,10.02575,10.07876,10.02845,10.08751,10.02575,10.07876,10.03305,10.0907,10.02928,10.08335
2025-10-30T13:00:00.000000Z,29153,10.07903,10.10062,10.04168,10.04497,10.07903,10.10062,10.04168,10.04497,10.08335,10.10421,10.04507,10.04827
2025-10-30T17:00:00.000000Z,12842,10.04481,10.06067,10.04043,10.05345,10.04481,10.06067,10.04043,10.05345,10.04852,10.0652,10.04379,10.06205
2025-10-30T21:00:00.000000Z,28769,10.04805,10.05665,10.02157,10.05135,10.04805,10.05665,10.02157,10.05135,10.07745,10.084,10.04765,10.05531
2025-10-31T01:00:00.000000Z,16295,10.05135,10.06035,10.04682,10.05537,10.05135,10.06035,10.04682,10.05537,10.05548,10.06475,10.05142,10.05975
2025-10-31T05:00:00.000000Z,24966,10.05537,10.07455,10.05406,10.06045,10.05537,10.07455,10.05406,10.06045,10.05979,10.07684,10.05735,10.06439
2025-10-31T09:00:00.000000Z,27589,10.06075,10.09018,10.05944,10.08364,10.06075,10.09018,10.05944,10.08364,10.06426,10.10445,10.06426,10.0869
2025-10-31T13:00:00.000000Z,31803,10.08378,10.12913,10.07735,10.12604,10.08378,10.12913,10.07735,10.12604,10.08681,10.13135,10.08037,10.12815
2025-10-31T17:00:00.000000Z,13771,10.12605,10.12937,10.11317,10.12136,10.12605,10.12937,10.11317,10.12136,10.12805,10.13371,10.12245,10.13005
2025-11-02T22:00:00.000000Z,20247,10.10605,10.12953,10.10395,10.12633,10.10605,10.12953,10.10395,10.12633,10.13625,10.14618,10.12375,10.13201
2025-11-03T02:00:00.000000Z,16012,10.12633,10.12805,10.10965,10.11118,10.12633,10.12805,10.10965,10.11118,10.13199,10.13355,10.11395,10.11535
2025-11-03T06:00:00.000000Z,20889,10.11118,10.12551,10.09405,10.11644,10.11118,10.12551,10.09405,10.11644,10.11525,10.12862,10.09749,10.11977
2025-11-03T10:00:00.000000Z,26397,10.11637,10.12455,10.10295,10.12087,10.11637,10.12455,10.10295,10.12087,10.11977,10.12745,10.10585,10.12352
2025-11-03T14:00:00.000000Z,32370,10.12087,10.15184,10.11425,10.12165,10.12087,10.15184,10.11425,10.12165,10.12353,10.15584,10.11745,10.1249
2025-11-03T18:00:00.000000Z,16495,10.12175,10.13186,10.11845,10.12225,10.12175,10.13186,10.11845,10.12225,10.12491,10.13595,10.12227,10.13013
2025-11-03T22:00:00.000000Z,32349,10.10436,10.14338,10.10078,10.13423,10.10436,10.14338,10.10078,10.13423,10.14136,10.14877,10.12672,10.13894
2025-11-04T02:00:00.000000Z,30389,10.13423,10.14749,10.13295,10.14407,10.13423,10.14749,10.13295,10.14407,10.13892,10.15291,10.13735,10.14825
2025-11-04T06:00:00.000000Z,31460,10.14362,10.19877,10.13694,10.19735,10.14362,10.19877,10.13694,10.19735,10.14802,10.20125,10.14138,10.20025
2025-11-04T10:00:00.000000Z,29874,10.19737,10.21892,10.19196,10.20165,10.19737,10.21892,10.19196,10.20165,10.20025,10.22181,10.19515,10.20453
2025-11-04T14:00:00.000000Z,35630,10.20165,10.22421,10.18536,10.21475,10.20165,10.22421,10.18536,10.21475,10.20443,10.22715,10.18825,10.21826
2025-11-04T18:00:00.000000Z,16731,10.21495,10.23015,10.21463,10.22235,10.21495,10.23015,10.21463,10.22235,10.21826,10.23435,10.21826,10.22905
2025-11-04T22:00:00.000000Z,17554,10.20585,10.24271,10.20288,10.23635,10.20585,10.24271,10.20288,10.23635,10.22475,10.24725,10.21802,10.24039
2025-11-05T02:00:00.000000Z,25809,10.23615,10.23628,10.19923,10.20183,10.23615,10.23628,10.19923,10.20183,10.24039,10.24065,10.2044,10.2072
2025-11-05T06:00:00.000000Z,26676,10.20181,10.22085,10.18901,10.21295,10.20181,10.22085,10.18901,10.21295,10.20646,10.22373,10.19247,10.21566
2025-11-05T10:00:00.000000Z,28821,10.21295,10.24405,10.20912,10.23475,10.21295,10.24405,10.20912,10.23475,10.21531,10.24727,10.21185,10.23801
2025-11-05T14:00:00.000000Z,36217,10.23475,10.24648,10.20196,10.21403,10.23475,10.24648,10.20196,10.21403,10.23771,10.26045,10.20693,10.21766
2025-11-05T18:00:00.000000Z,12738,10.21404,10.21972,10.2073,10.21385,10.21404,10.21972,10.2073,10.21385,10.21766,10.22331,10.20969,10.22085
2025-11-05T22:00:00.000000Z,18596,10.21369,10.21522,10.19835,10.20545,10.21369,10.21522,10.19835,10.20545,10.22253,10.22815,10.20845,10.21011
2025-11-06T02:00:00.000000Z,16413,10.20545,10.20715,10.19905,10.20455,10.20545,10.20715,10.19905,10.20455,10.21009,10.21161,10.20285,10.20905
2025-11-06T06:00:00.000000Z,24032,10.20455,10.20937,10.16339,10.16998,10.20455,10.20937,10.16339,10.16998,10.20928,10.21315,10.16736,10.17471
2025-11-06T10:00:00.000000Z,24556,10.16995,10.18717,10.16121,10.18547,10.16995,10.18717,10.16121,10.18547,10.17457,10.19049,10.16387,10.189
2025-11-06T14:00:00.000000Z,37145,10.18524,10.23844,10.18411,10.2109,10.18524,10.23844,10.18411,10.2109,10.18875,10.24147,10.18765,10.21431
2025-11-06T18:00:00.000000Z,15572,10.21103,10.21679,10.19453,10.20001,10.21103,10.21679,10.19453,10.20001,10.21431,10.22031,10.19815,10.21075
2025-11-06T22:00:00.000000Z,44548,10.19927,10.20905,10.18002,10.20665,10.19927,10.20905,10.18002,10.20665,10.21684,10.22934,10.19715,10.21084
2025-11-07T02:00:00.000000Z,71475,10.20665,10.21695,10.20158,10.20525,10.20665,10.21695,10.20158,10.20525,10.21096,10.22223,10.20605,10.20958
2025-11-07T06:00:00.000000Z,17276,10.20465,10.21757,10.19285,10.20988,10.20465,10.21757,10.19285,10.20988,10.20888,10.22065,10.19607,10.21234
2025-11-07T10:00:00.000000Z,20777,10.20988,10.21272,10.16825,10.1791,10.20988,10.21272,10.16825,10.1791,10.21237,10.2163,10.1716,10.18219
2025-11-07T14:00:00.000000Z,35634,10.1791,10.19407,10.14855,10.14993,10.1791,10.19407,10.14855,10.14993,10.18192,10.19718,10.15209,10.1532
2025-11-07T18:00:00.000000Z,20422,10.14993,10.15785,10.14105,10.14735,10.14993,10.15785,10.14105,10.14735,10.15348,10.17157,10.1497,10.15667
2025-11-09T22:00:00.000000Z,35941,10.15065,10.17883,10.14333,10.14426,10.15065,10.17883,10.14333,10.14426,10.18765,10.1957,10.14745,10.14908
2025-11-10T02:00:00.000000Z,25955,10.14415,10.15505,10.13299,10.13901,10.14415,10.15505,10.13299,10.13901,10.14908,10.15934,10.13825,10.14345
2025-11-10T06:00:00.000000Z,25228,10.13901,10.1507,10.07481,10.09795,10.13901,10.1507,10.07481,10.09795,10.14343,10.16431,10.07815,10.10228
2025-11-10T10:00:00.000000Z,26303,10.09795,10.11665,10.09125,10.11115,10.09795,10.11665,10.09125,10.11115,10.10225,10.11967,10.09457,10.11383
2025-11-10T14:00:00.000000Z,33519,10.11125,10.14404,10.10773,10.11657,10.11125,10.14404,10.10773,10.11657,10.11383,10.14705,10.1109,10.12073
2025-11-10T18:00:00.000000Z,17238,10.11664,10.12355,10.11223,10.12025,10.11664,10.12355,10.11223,10.12025,10.12073,10.13177,10.11595,10.13095
2025-11-10T22:00:00.000000Z,32657,10.1223,10.13988,10.11155,10.13585,10.1223,10.13988,10.11155,10.13585,10.1593,10.16472,10.12526,10.14045
2025-11-11T02:00:00.000000Z,34546,10.13595,10.13935,10.12604,10.12882,10.13595,10.13935,10.12604,10.12882,10.14045,10.14369,10.12975,10.13253
2025-11-11T06:00:00.000000Z,40321,10.12877,10.14185,10.08614,10.09492,10.12877,10.14185,10.08614,10.09492,10.13253,10.14485,10.08935,10.10074
2025-11-11T10:00:00.000000Z,29206,10.09482,10.09603,10.04464,10.04988,10.09482,10.09603,10.04464,10.04988,10.09952,10.10078,10.0479,10.0532
2025-11-11T14:00:00.000000Z,29091,10.04988,10.06026,10.03903,10.03997,10.04988,10.06026,10.03903,10.03997,10.05291,10.06371,10.04221,10.04345
2025-11-11T18:00:00.000000Z,9797,10.03972,10.05732,10.0394,10.05275,10.03972,10.05732,10.0394,10.05275,10.04342,10.06735,10.04274,10.06415
2025-11-11T22:00:00.000000Z,27985,10.04724,10.06295,10.04315,10.06055,10.04724,10.06295,10.04315,10.06055,10.06715,10.07515,10.05185,10.06513
2025-11-12T02:00:00.000000Z,32549,10.06055,10.06455,10.05505,10.05838,10.06055,10.06455,10.05505,10.05838,10.0652,10.06942,10.05915,10.06303
2025-11-12T06:00:00.000000Z,30776,10.05827,10.05979,10.04072,10.05733,10.05827,10.05979,10.04072,10.05733,10.06303,10.06444,10.04403,10.0607
2025-11-12T10:00:00.000000Z,25959,10.05733,10.08416,10.04842,10.07833,10.05733,10.08416,10.04842,10.07833,10.0606,10.08743,10.05125,10.08157
2025-11-12T14:00:00.000000Z,33887,10.07856,10.09754,10.07374,10.07918,10.07856,10.09754,10.07374,10.07918,10.08163,10.10114,10.07709,10.08295
2025-11-12T18:00:00.000000Z,13190,10.07888,10.08855,10.0703,10.07195,10.07888,10.08855,10.0703,10.07195,10.08264,10.09168,10.07739,10.07867
2025-11-12T22:00:00.000000Z,34378,10.07625,10.09415,10.07231,10.07944,10.07625,10.09415,10.07231,10.07944,10.0873,10.09949,10.08063,10.08431
2025-11-13T02:00:00.000000Z,27122,10.07926,10.08775,10.07309,10.08482,10.07926,10.08775,10.07309,10.08482,10.08443,10.09125,10.07745,10.08928
2025-11-13T06:00:00.000000Z,38072,10.08529,10.08581,10.04175,10.04512,10.08529,10.08581,10.04175,10.04512,10.08921,10.09025,10.04523,10.04885
2025-11-13T10:00:00.000000Z,23296,10.04493,10.05565,10.03485,10.04395,10.04493,10.05565,10.03485,10.04395,10.04885,10.05871,10.03787,10.04633
2025-11-13T14:00:00.000000Z,35163,10.04355,10.04925,9.99633,10.00181,10.04355,10.04925,9.99633,10.00181,10.04633,10.05248,10.00075,10.00568
2025-11-13T18:00:00.000000Z,29563,10.00178,10.02505,9.99941,10.01542,10.00178,10.02505,9.99941,10.01542,10.00568,10.03445,10.00385,10.02335
2025-11-13T22:00:00.000000Z,27513,10.01337,10.02625,9.99344,9.99945,10.01337,10.02625,9.99344,9.99945,10.02759,10.03878,9.99912,10.00339
2025-11-14T02:00:00.000000Z,41174,9.99935,10.01325,9.98802,10.00348,9.99935,10.01325,9.98802,10.00348,10.00417,10.01609,9.9926,10.00865
2025-11-14T06:00:00.000000Z,26604,10.00433,10.07895,10.00406,10.07645,10.00433,10.07895,10.00406,10.07645,10.00865,10.08199,10.00827,10.08182
2025-11-14T10:00:00.000000Z,36186,10.07645,10.10464,10.06148,10.0775,10.07645,10.10464,10.06148,10.0775,10.08235,10.10727,10.06433,10.0804
2025-11-14T14:00:00.000000Z,34543,10.0775,10.10345,10.07195,10.09907,10.0775,10.10345,10.07195,10.09907,10.08027,10.10682,10.07472,10.1026
2025-11-14T18:00:00.000000Z,17556,10.09877,10.10471,10.08165,10.08925,10.09877,10.10471,10.08165,10.08925,10.10229,10.10835,10.08945,10.09635
2025-11-16T22:00:00.000000Z,26743,10.06669,10.11195,10.05622,10.10944,10.06669,10.11195,10.05622,10.10944,10.10369,10.11651,10.08313,10.11467
2025-11-17T02:00:00.000000Z,15399,10.10944,10.11805,10.10825,10.11255,10.10944,10.11805,10.10825,10.11255,10.11433,10.12205,10.11286,10.11758
2025-11-17T06:00:00.000000Z,21073,10.11255,10.12185,10.08033,10.09379,10.11255,10.12185,10.08033,10.09379,10.11742,10.12539,10.08355,10.09679
2025-11-17T10:00:00.000000Z,24456,10.09373,10.10646,10.08015,10.1008,10.09373,10.10646,10.08015,10.1008,10.09679,10.10965,10.08313,10.10418
2025-11-17T14:00:00.000000Z,28346,10.10125,10.10945,10.0778,10.08885,10.10125,10.10945,10.0778,10.08885,10.10428,10.11295,10.08125,10.09265
2025-11-17T18:00:00.000000Z,14350,10.08852,10.11905,10.08678,10.09875,10.08852,10.11905,10.08678,10.09875,10.09229,10.12223,10.09069,10.10975
2025-11-17T22:00:00.000000Z,21261,10.09695,10.11225,10.09335,10.10566,10.09695,10.11225,10.09335,10.10566,10.11555,10.12981,10.10465,10.11046
2025-11-18T02:00:00.000000Z,32859,10.10573,10.12165,10.10501,10.11006,10.10573,10.12165,10.10501,10.11006,10.11051,10.12612,10.10935,10.11417
2025-11-18T06:00:00.000000Z,29578,10.11005,10.13541,10.10619,10.13513,10.11005,10.13541,10.10619,10.13513,10.11417,10.13864,10.11094,10.13825
2025-11-18T10:00:00.000000Z,28234,10.13553,10.14467,10.10127,10.11285,10.13553,10.14467,10.10127,10.11285,10.13875,10.14788,10.10457,10.11612
2025-11-18T14:00:00.000000Z,43110,10.11273,10.13917,10.10579,10.10617,10.11273,10.13917,10.10579,10.10617,10.11615,10.14222,10.10873,10.10985
2025-11-18T18:00:00.000000Z,22663,10.10652,10.10912,10.09648,10.10082,10.10652,10.10912,10.09648,10.10082,10.1102,10.1176,10.09986,10.11115
2025-11-18T22:00:00.000000Z,25530,10.08675,10.12765,10.0859,10.12478,10.08675,10.12765,10.0859,10.12478,10.12375,10.13972,10.10835,10.12903
2025-11-19T02:00:00.000000Z,25156,10.12442,10.12745,10.10805,10.11093,10.12442,10.12745,10.10805,10.11093,10.12903,10.13215,10.11215,10.11609
2025-11-19T06:00:00.000000Z,21048,10.11083,10.12198,10.09723,10.1138,10.11083,10.12198,10.09723,10.1138,10.11609,10.12584,10.10053,10.11911
2025-11-19T10:00:00.000000Z,24840,10.11344,10.14821,10.11305,10.13648,10.11344,10.14821,10.11305,10.13648,10.11901,10.15145,10.1167,10.13978
2025-11-19T14:00:00.000000Z,38467,10.13651,10.19965,10.13645,10.18634,10.13651,10.19965,10.13645,10.18634,10.13978,10.2025,10.13955,10.19059
2025-11-19T18:00:00.000000Z,26641,10.18647,10.19876,10.16595,10.17305,10.18647,10.19876,10.16595,10.17305,10.19059,10.20309,10.18255,10.18355
2025-11-19T22:00:00.000000Z,35507,10.16575,10.18355,10.15785,10.18294,10.16575,10.18355,10.15785,10.18294,10.18425,10.19335,10.17315,10.18789
2025-11-20T02:00:00.000000Z,33186,10.18294,10.19535,10.18257,10.19149,10.18294,10.19535,10.18257,10.19149,10.18807,10.20033,10.18605,10.19465
2025-11-20T06:00:00.000000Z,26865,10.19149,10.19812,10.17732,10.17775,10.19149,10.19812,10.17732,10.17775,10.19468,10.20135,10.18095,10.18095
2025-11-20T10:00:00.000000Z,33832,10.17797,10.1998,10.16282,10.18337,10.17797,10.1998,10.16282,10.18337,10.18095,10.22845,10.16608,10.18676
2025-11-20T14:00:00.000000Z,36310,10.18361,10.22885,10.16755,10.21615,10.18361,10.22885,10.16755,10.21615,10.18717,10.23252,10.17078,10.21956
2025-11-20T18:00:00.000000Z,22334,10.21665,10.22045,10.19931,10.20935,10.21665,10.22045,10.19931,10.20935,10.21956,10.22365,10.20359,10.21935
2025-11-20T22:00:00.000000Z,34368,10.20905,10.22635,10.15872,10.20268,10.20905,10.22635,10.15872,10.20268,10.21925,10.23828,10.19572,10.20745
2025-11-21T02:00:00.000000Z,33778,10.20266,10.21321,10.19876,10.21117,10.20266,10.21321,10.19876,10.21117,10.20745,10.21835,10.20396,10.21539
2025-11-21T06:00:00.000000Z,30209,10.21167,10.25956,10.20015,10.25901,10.21167,10.25956,10.20015,10.25901,10.21539,10.26251,10.20449,10.26223
2025-11-21T10:00:00.000000Z,29727,10.25927,10.28601,10.22477,10.23925,10.25927,10.28601,10.22477,10.23925,10.26223,10.28938,10.22785,10.24242
2025-11-21T14:00:00.000000Z,47443,10.23928,10.29763,10.23667,10.25635,10.23928,10.29763,10.23667,10.25635,10.24242,10.30105,10.2397,10.25922
2025-11-21T18:00:00.000000Z,25316,10.25635,10.26465,10.23525,10.24525,10.25635,10.26465,10.23525,10.24525,10.25946,10.26891,10.23915,10.25745
2025-11-23T22:00:00.000000Z,30216,10.23181,10.25725,10.22331,10.25135,10.23181,10.25725,10.22331,10.25135,10.26881,10.27351,10.24105,10.2569
2025-11-24T02:00:00.000000Z,19904,10.25125,10.25225,10.23195,10.23434,10.25125,10.25225,10.23195,10.23434,10.2569,10.25718,10.23709,10.23876
2025-11-24T06:00:00.000000Z,26688,10.23423,10.26167,10.22552,10.24988,10.23423,10.26167,10.22552,10.24988,10.23876,10.26487,10.22945,10.25283
2025-11-24T10:00:00.000000Z,35129,10.24991,10.24991,10.21073,10.22205,10.24991,10.24991,10.21073,10.22205,10.25283,10.25296,10.21395,10.225
2025-11-24T14:00:00.000000Z,34880,10.22235,10.24595,10.21526,10.23557,10.22235,10.24595,10.21526,10.23557,10.225,10.24986,10.21847,10.23935
2025-11-24T18:00:00.000000Z,24938,10.23505,10.23525,10.21984,10.22749,10.23505,10.23525,10.21984,10.22749,10.23901,10.24775,10.22345,10.24185
2025-11-24T22:00:00.000000Z,35881,10.22005,10.23284,10.20858,10.23022,10.22005,10.23284,10.20858,10.23022,10.24645,10.24789,10.22325,10.23617
2025-11-25T02:00:00.000000Z,26919,10.22998,10.25455,10.22728,10.24206,10.22998,10.25455,10.22728,10.24206,10.23598,10.25807,10.23135,10.24625
2025-11-25T06:00:00.000000Z,25266,10.24206,10.26205,10.23027,10.23835,10.24206,10.26205,10.23027,10.23835,10.24575,10.26532,10.23347,10.24141
2025-11-25T10:00:00.000000Z,34117,10.23831,10.27449,10.2264,10.23925,10.23831,10.27449,10.2264,10.23925,10.24141,10.27808,10.23188,10.24261
2025-11-25T14:00:00.000000Z,58002,10.23885,10.25227,10.21268,10.21889,10.23885,10.25227,10.21268,10.21889,10.24261,10.25555,10.21695,10.2225
2025-11-25T18:00:00.000000Z,32039,10.21884,10.23605,10.20953,10.22365,10.21884,10.23605,10.20953,10.22365,10.2225,10.24493,10.21225,10.23715
2025-11-25T22:00:00.000000Z,28545,10.21795,10.23745,10.20429,10.21048,10.21795,10.23745,10.20429,10.21048,10.23745,10.24683,10.20795,10.21607
2025-11-26T02:00:00.000000Z,26143,10.21038,10.21345,10.18995,10.19416,10.21038,10.21345,10.18995,10.19416,10.21607,10.21784,10.19355,10.19917
2025-11-26T06:00:00.000000Z,30370,10.19426,10.22125,10.18896,10.21585,10.19426,10.22125,10.18896,10.21585,10.19918,10.22431,10.19303,10.21896
2025-11-26T10:00:00.000000Z,33501,10.21585,10.2506,10.21466,10.24612,10.21585,10.2506,10.21466,10.24612,10.21894,10.25374,10.21766,10.24962
2025-11-26T14:00:00.000000Z,43859,10.24638,10.25542,10.19245,10.20217,10.24638,10.25542,10.19245,10.20217,10.24962,10.25851,10.19575,10.20576
2025-11-26T18:00:00.000000Z,15186,10.20217,10.20737,10.19195,10.19375,10.20217,10.20737,10.19195,10.19375,10.20565,10.20927,10.19495,10.20185
2025-11-26T22:00:00.000000Z,30994,10.19365,10.20315,10.18692,10.18743,10.19365,10.20315,10.18692,10.18743,10.21495,10.22901,10.19115,10.19245
2025-11-27T02:00:00.000000Z,17285,10.18742,10.19655,10.18205,10.18568,10.18742,10.19655,10.18205,10.18568,10.19235,10.20175,10.18727,10.19173
2025-11-27T06:00:00.000000Z,20655,10.18696,10.21236,10.18253,10.18672,10.18696,10.21236,10.18253,10.18672,10.19182,10.21529,10.18505,10.19089
2025-11-27T10:00:00.000000Z,16790,10.18672,10.18959,10.16411,10.17505,10.18672,10.18959,10.16411,10.17505,10.19077,10.19271,10.16768,10.17825
2025-11-27T14:00:00.000000Z,16915,10.17492,10.17635,10.15129,10.15691,10.17492,10.17635,10.15129,10.15691,10.17825,10.17964,10.15395,10.16068
2025-11-27T18:00:00.000000Z,15164,10.15708,10.16425,10.15504,10.15735,10.15708,10.16425,10.15504,10.15735,10.16068,10.17245,10.15917,10.17145
2025-11-27T22:00:00.000000Z,34128,10.14465,10.17615,10.1389,10.17255,10.14465,10.17615,10.1389,10.17255,10.17675,10.17922,10.1595,10.17788
2025-11-28T02:00:00.000000Z,35324,10.17265,10.17428,10.15683,10.15908,10.17265,10.17428,10.15683,10.15908,10.17788,10.17943,10.16283,10.16598
2025-11-28T06:00:00.000000Z,74365,10.15932,10.19793,10.15547,10.1634,10.15932,10.19793,10.15547,10.1634,10.16602,10.20909,10.16235,10.16955
2025-11-28T10:00:00.000000Z,55259,10.16318,10.17793,10.14726,10.14975,10.16318,10.17793,10.14726,10.14975,10.1698,10.18237,10.15016,10.15288
2025-11-28T14:00:00.000000Z,39306,10.14985,10.15645,10.10765,10.11735,10.14985,10.15645,10.10765,10.11735,10.15288,10.15965,10.11098,10.12219
2025-11-28T18:00:00.000000Z,20822,10.11715,10.12505,10.10832,10.11435,10.11715,10.12505,10.10832,10.11435,10.12175,10.14975,10.11935,10.14975
2025-11-30T22:00:00.000000Z,32829,10.11697,10.12863,10.10355,10.11174,10.11697,10.12863,10.10355,10.11174,10.15397,10.15887,10.11348,10.1169
2025-12-01T02:00:00.000000Z,29125,10.11177,10.12725,10.11095,10.12197,10.11177,10.12725,10.11095,10.12197,10.1169,10.13245,10.11595,10.12729
2025-12-01T06:00:00.000000Z,28689,10.12226,10.13608,10.10475,10.12671,10.12226,10.13608,10.10475,10.12671,10.12728,10.14061,10.10724,10.12995
2025-12-01T10:00:00.000000Z,31163,10.12671,10.13673,10.10157,10.11015,10.12671,10.13673,10.10157,10.11015,10.12985,10.13947,10.10489,10.1134
2025-12-01T14:00:00.000000Z,34560,10.11058,10.12879,10.0971,10.12371,10.11058,10.12879,10.0971,10.12371,10.11384,10.13233,10.10248,10.12708
2025-12-01T18:00:00.000000Z,22054,10.12356,10.13915,10.12066,10.13257,10.12356,10.13915,10.12066,10.13257,10.12708,10.14237,10.12415,10.13825
2025-12-01T22:00:00.000000Z,26122,10.12455,10.1359,10.12032,10.12928,10.12455,10.1359,10.12032,10.12928,10.13865,10.14147,10.12635,10.13455
2025-12-02T02:00:00.000000Z,55901,10.1291,10.13001,10.12267,10.12667,10.1291,10.13001,10.12267,10.12667,10.13445,10.13545,10.12755,10.13199
2025-12-02T06:00:00.000000Z,28473,10.12667,10.15781,10.12065,10.1455,10.12667,10.15781,10.12065,10.1455,10.13088,10.16125,10.12386,10.14984
2025-12-02T10:00:00.000000Z,26173,10.14501,10.16405,10.13884,10.13896,10.14501,10.16405,10.13884,10.13896,10.14984,10.16748,10.14175,10.14185
2025-12-02T14:00:00.000000Z,38267,10.13915,10.16071,10.12347,10.14655,10.13915,10.16071,10.12347,10.14655,10.14185,10.16438,10.12635,10.1505
2025-12-02T18:00:00.000000Z,21242,10.14675,10.14985,10.11998,10.12775,10.14675,10.14985,10.11998,10.12775,10.1505,10.15383,10.12805,10.13995
2025-12-02T22:00:00.000000Z,27795,10.12355,10.13485,10.11457,10.11574,10.12355,10.13485,10.11457,10.11574,10.15425,10.15575,10.11825,10.12005
2025-12-03T02:00:00.000000Z,22205,10.11579,10.1184,10.10675,10.10735,10.11579,10.1184,10.10675,10.10735,10.12005,10.12285,10.11141,10.11146
2025-12-03T06:00:00.000000Z,30566,10.10706,10.10875,10.08165,10.09253,10.10706,10.10875,10.08165,10.09253,10.11135,10.11175,10.08466,10.09518
2025-12-03T10:00:00.000000Z,29760,10.09253,10.09427,10.06235,10.07855,10.09253,10.09427,10.06235,10.07855,10.09507,10.09784,10.07119,10.0812
2025-12-03T14:00:00.000000Z,37928,10.07865,10.09476,10.05281,10.05538,10.07865,10.09476,10.05281,10.05538,10.08139,10.09785,10.05621,10.05885
2025-12-03T18:00:00.000000Z,22098,10.05538,10.06325,10.04994,10.05205,10.05538,10.06325,10.04994,10.05205,10.05875,10.06638,10.05459,10.05965
2025-12-03T22:00:00.000000Z,27707,10.05583,10.06426,10.03854,10.06072,10.05583,10.06426,10.03854,10.06072,10.09283,10.09326,10.05795,10.06531
2025-12-04T02:00:00.000000Z,18543,10.06071,10.07075,10.05756,10.06561,10.06071,10.07075,10.05756,10.06561,10.06525,10.07455,10.06145,10.07047
