time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,159014,9.98084,10.02863,9.97086,9.99885,9.98084,10.02863,9.97086,9.99885,10.01784,10.03246,9.97563,10.01983
2025-12-28T22:00:00.000000Z,167991,9.99161,10.06695,9.98096,10.03545,9.99161,10.06695,9.98096,10.03545,10.02861,10.07088,9.99915,10.04785
2025-12-29T22:00:00.000000Z,152543,10.03305,10.08122,10.00449,10.04005,10.03305,10.08122,10.00449,10.04005,10.05385,10.09293,10.01837,10.05345
2025-12-30T22:00:00.000000Z,152797,10.02935,10.1063,10.02865,10.07695,10.02935,10.1063,10.02865,10.07695,10.06635,10.11,10.05085,10.09655
2026-01-01T22:00:00.000000Z,122170,10.06295,10.09166,10.03907,10.05925,10.06295,10.09166,10.03907,10.05925,10.09995,10.10045,10.04218,10.07335
2026-01-04T22:00:00.000000Z,187120,10.05595,10.11235,10.01793,10.02595,10.05595,10.11235,10.01793,10.02595,10.09295,10.11543,10.02125,10.03675
2026-01-05T22:00:00.000000Z,196948,10.02365,10.0608,9.99875,10.04575,10.02365,10.0608,9.99875,10.04575,10.04415,10.065,10.00192,10.05665
2026-01-06T22:00:00.000000Z,193585,10.04565,10.08941,10.03478,10.07673,10.04565,10.08941,10.03478,10.07673,10.06385,10.10075,10.0403,10.08795
2026-01-07T22:00:00.000000Z,150683,10.07425,10.12892,10.06935,10.07745,10.07425,10.12892,10.06935,10.07745,10.10195,10.13287,10.07695,10.08925
2026-01-08T22:00:00.000000Z,149424,10.06465,10.1299,10.05062,10.09225,10.06465,10.1299,10.05062,10.09225,10.09925,10.1669,10.0542,10.10795
2026-01-11T22:00:00.000000Z,200069,10.0793,10.09562,10.0389,10.06312,10.0793,10.09562,10.0389,10.06312,10.1163,10.12007,10.04156,10.07002
2026-01-12T22:00:00.000000Z,161930,10.06202,10.1002,10.04779,10.08675,10.06202,10.1002,10.04779,10.08675,10.07865,10.10475,10.05315,10.09492
2026-01-13T22:00:00.000000Z,149540,10.08165,10.10467,10.03737,10.04945,10.08165,10.10467,10.03737,10.04945,10.0981,10.10811,10.04075,10.06075
2026-01-14T22:00:00.000000Z,137337,10.04505,10.12611,10.04145,10.10645,10.04505,10.12611,10.04145,10.10645,10.06035,10.12948,10.05218,10.11685
2026-01-15T22:00:00.000000Z,126768,10.10825,10.12205,10.06851,10.08845,10.10825,10.12205,10.06851,10.08845,10.12565,10.12743,10.07161,10.09645
2026-01-18T22:00:00.000000Z,117663,10.09576,10.10565,10.04997,10.05555,10.09576,10.10565,10.04997,10.05555,10.11712,10.12592,10.05331,10.06165
2026-01-19T22:00:00.000000Z,171300,10.05598,10.06399,9.95957,9.99095,10.05598,10.06399,9.95957,9.99095,10.07225,10.07965,9.96435,9.99755
2026-01-20T22:00:00.000000Z,204023,9.99121,10.00115,9.90705,9.95944,9.99121,10.00115,9.90705,9.95944,10.00435,10.00761,9.91051,9.96655
2026-01-21T22:00:00.000000Z,182938,9.95935,9.97205,9.84771,9.8501,9.95935,9.97205,9.84771,9.8501,9.97115,9.9779,9.85465,9.85701
2026-01-22T22:00:00.000000Z,174067,9.84915,9.87245,9.76046,9.7643,9.84915,9.87245,9.76046,9.7643,9.86063,9.87578,9.765,9.77595
2026-01-25T22:00:00.000000Z,228874,9.72995,9.80759,9.7069,9.76725,9.72995,9.80759,9.7069,9.76725,9.75151,9.81091,9.71518,9.77455
2026-01-26T22:00:00.000000Z,202542,9.76655,9.80035,9.54126,9.57575,9.76655,9.80035,9.54126,9.57575,9.78235,9.80322,9.54816,9.58219
2026-01-27T22:00:00.000000Z,264659,9.55935,9.65895,9.55306,9.59365,9.55935,9.65895,9.55306,9.59365,9.58845,9.66554,9.56545,9.5994
2026-01-28T22:00:00.000000Z,213833,9.58895,9.62781,9.49209,9.53055,9.58895,9.62781,9.49209,9.53055,9.59702,9.63215,9.49561,9.54215
2026-01-29T22:00:00.000000Z,270110,9.53015,9.64505,9.51918,9.62205,9.53015,9.64505,9.51918,9.62205,9.54245,9.64843,9.52215,9.63988
