time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-26T01:00:00.000000Z,7588,20.67727,20.70252,20.65218,20.66858,20.67727,20.70252,20.65218,20.66858,20.69965,20.72629,20.67528,20.68358
2025-06-26T05:00:00.000000Z,42552,20.66972,20.68453,20.60017,20.64175,20.66972,20.68453,20.60017,20.64175,20.68472,20.70405,20.61415,20.65178
2025-06-26T09:00:00.000000Z,50876,20.64175,20.84975,20.63688,20.7384,20.64175,20.84975,20.63688,20.7384,20.65167,20.86217,20.65057,20.75255
2025-06-26T13:00:00.000000Z,68014,20.74025,20.87855,20.71916,20.86485,20.74025,20.87855,20.71916,20.86485,20.75325,20.89555,20.73315,20.88119
2025-06-26T17:00:00.000000Z,42221,20.86485,20.92165,20.84035,20.86297,20.86485,20.92165,20.84035,20.86297,20.88022,20.93711,20.85402,20.89847
2025-06-26T21:00:00.000000Z,9877,20.83388,20.88478,20.81801,20.87956,20.83388,20.88478,20.81801,20.87956,20.93388,20.94018,20.86549,20.90522
2025-06-27T01:00:00.000000Z,3542,20.87925,20.89572,20.84621,20.87276,20.87925,20.89572,20.84621,20.87276,20.90416,20.91584,20.86958,20.88749
2025-06-27T05:00:00.000000Z,42644,20.87398,20.93655,20.80217,20.91845,20.87398,20.93655,20.80217,20.91845,20.88871,20.94885,20.81515,20.93036
2025-06-27T09:00:00.000000Z,38853,20.91845,20.98544,20.7432,20.88396,20.91845,20.98544,20.7432,20.88396,20.92944,20.99772,20.76405,20.89665
2025-06-27T13:00:00.000000Z,50573,20.88396,20.92315,20.84461,20.88077,20.88396,20.92315,20.84461,20.88077,20.89763,20.93913,20.86001,20.89525
2025-06-27T17:00:00.000000Z,38639,20.88074,20.90935,20.84611,20.86573,20.88074,20.90935,20.84611,20.86573,20.89385,20.94356,20.86799,20.90123
2025-06-29T21:00:00.000000Z,5912,20.84642,20.86679,20.78742,20.84407,20.84642,20.86679,20.78742,20.84407,20.94642,20.95872,20.85938,20.86919
2025-06-30T01:00:00.000000Z,3815,20.84738,20.86574,20.80325,20.81771,20.84738,20.86574,20.80325,20.81771,20.86607,20.88912,20.83089,20.83432
2025-06-30T05:00:00.000000Z,49521,20.81638,20.89475,20.74725,20.89114,20.81638,20.89475,20.74725,20.89114,20.83299,20.90952,20.76055,20.9028
2025-06-30T09:00:00.000000Z,45866,20.89222,20.89665,20.79005,20.81822,20.89222,20.89665,20.79005,20.81822,20.90388,20.9072,20.80285,20.82975
2025-06-30T13:00:00.000000Z,54818,20.81769,20.88095,20.81065,20.84085,20.81769,20.88095,20.81065,20.84085,20.82975,20.89635,20.82355,20.85389
2025-06-30T17:00:00.000000Z,26765,20.84055,20.85845,20.82955,20.85326,20.84055,20.85845,20.82955,20.85326,20.85385,20.88876,20.84175,20.88876
2025-06-30T21:00:00.000000Z,8960,20.87207,20.89295,20.83407,20.86384,20.87207,20.89295,20.83407,20.86384,20.96151,20.98375,20.88568,20.89411
2025-07-01T01:00:00.000000Z,12174,20.86837,20.88545,20.8401,20.85514,20.86837,20.88545,20.8401,20.85514,20.89041,20.91146,20.8633,20.8718
2025-07-01T05:00:00.000000Z,38801,20.85532,20.86283,20.72001,20.76046,20.85532,20.86283,20.72001,20.76046,20.87081,20.878,20.73428,20.77313
2025-07-01T09:00:00.000000Z,53659,20.75952,20.79916,20.74588,20.76365,20.75952,20.79916,20.74588,20.76365,20.7725,20.81095,20.75605,20.77682
2025-07-01T13:00:00.000000Z,45318,20.76365,20.79285,20.72842,20.74205,20.76365,20.79285,20.72842,20.74205,20.77699,20.80525,20.74135,20.75605
2025-07-01T17:00:00.000000Z,32978,20.74285,20.76885,20.73805,20.75589,20.74285,20.76885,20.73805,20.75589,20.75665,20.79375,20.75035,20.79139
2025-07-01T21:00:00.000000Z,11094,20.75663,20.77549,20.71049,20.76414,20.75663,20.77549,20.71049,20.76414,20.80659,20.82972,20.77808,20.78602
2025-07-02T01:00:00.000000Z,11630,20.76632,20.79885,20.74951,20.76255,20.76632,20.79885,20.74951,20.76255,20.78286,20.81792,20.76991,20.78059
2025-07-02T05:00:00.000000Z,44898,20.76238,20.84865,20.74114,20.82875,20.76238,20.84865,20.74114,20.82875,20.77993,20.86165,20.75711,20.84047
2025-07-02T09:00:00.000000Z,61142,20.82875,20.83405,20.74096,20.78677,20.82875,20.83405,20.74096,20.78677,20.8408,20.84617,20.75447,20.79685
2025-07-02T13:00:00.000000Z,59576,20.78683,20.81525,20.70636,20.70768,20.78683,20.81525,20.70636,20.70768,20.79685,20.82947,20.72055,20.72115
2025-07-02T17:00:00.000000Z,34117,20.70776,20.73255,20.69959,20.70826,20.70776,20.73255,20.69959,20.70826,20.72115,20.74575,20.71565,20.74376
2025-07-02T21:00:00.000000Z,7546,20.71675,20.74781,20.68395,20.74434,20.71675,20.74781,20.68395,20.74434,20.75225,20.77153,20.72608,20.76845
2025-07-03T01:00:00.000000Z,14074,20.74722,20.77178,20.73443,20.76096,20.74722,20.77178,20.73443,20.76096,20.76516,20.79637,20.75602,20.77755
2025-07-03T05:00:00.000000Z,39567,20.76142,20.7642,20.63717,20.64293,20.76142,20.7642,20.63717,20.64293,20.77772,20.77945,20.64945,20.65325
2025-07-03T09:00:00.000000Z,43646,20.64277,20.69547,20.55496,20.63265,20.64277,20.69547,20.55496,20.63265,20.65325,20.71032,20.61946,20.64638
2025-07-03T13:00:00.000000Z,49013,20.63265,20.65935,20.54835,20.57775,20.63265,20.65935,20.54835,20.57775,20.64651,20.67207,20.56275,20.59062
2025-07-03T17:00:00.000000Z,9504,20.57775,20.59805,20.55269,20.5806,20.57775,20.59805,20.55269,20.5806,20.59028,20.61992,20.56665,20.6161
2025-07-03T21:00:00.000000Z,8426,20.58556,20.60421,20.53479,20.59194,20.58556,20.60421,20.53479,20.59194,20.62809,20.64401,20.60593,20.61577
2025-07-04T01:00:00.000000Z,11358,20.59527,20.62242,20.58128,20.59653,20.59527,20.62242,20.58128,20.59653,20.61368,20.64505,20.60071,20.61474
2025-07-04T05:00:00.000000Z,44380,20.59785,20.70885,20.59535,20.70029,20.59785,20.70885,20.59535,20.70029,20.61474,20.72141,20.61177,20.71395
2025-07-04T09:00:00.000000Z,45105,20.70015,20.75093,20.69225,20.73407,20.70015,20.75093,20.69225,20.73407,20.71395,20.76471,20.70615,20.74833
2025-07-04T13:00:00.000000Z,31536,20.7327,20.76817,20.70732,20.75006,20.7327,20.76817,20.70732,20.75006,20.74833,20.78416,20.72492,20.76265
2025-07-04T17:00:00.000000Z,9546,20.74906,20.75375,20.67635,20.6833,20.74906,20.75375,20.67635,20.6833,20.76095,20.76786,20.71345,20.72028
2025-07-06T21:00:00.000000Z,9841,20.69795,20.73751,20.67597,20.71275,20.69795,20.73751,20.67597,20.71275,20.79795,20.8046,20.73882,20.73932
2025-07-07T01:00:00.000000Z,15580,20.71653,20.8366,20.70814,20.8179,20.71653,20.8366,20.70814,20.8179,20.73613,20.85869,20.73555,20.83646
2025-07-07T05:00:00.000000Z,47697,20.82105,20.91225,20.81695,20.86064,20.82105,20.91225,20.81695,20.86064,20.83586,20.92451,20.83255,20.87395
2025-07-07T09:00:00.000000Z,50343,20.86055,20.87175,20.78113,20.83571,20.86055,20.87175,20.78113,20.83571,20.87395,20.88455,20.79275,20.84899
2025-07-07T13:00:00.000000Z,43610,20.83519,20.84502,20.78875,20.80745,20.83519,20.84502,20.78875,20.80745,20.84899,20.85695,20.80315,20.82192
2025-07-07T17:00:00.000000Z,34639,20.80745,20.93179,20.77165,20.89632,20.80745,20.93179,20.77165,20.89632,20.82225,20.94615,20.78631,20.93182
2025-07-07T21:00:00.000000Z,10910,20.8961,20.95434,20.844,20.92218,20.8961,20.95434,20.844,20.92218,20.9316,20.98779,20.90481,20.95174
2025-07-08T01:00:00.000000Z,14150,20.92737,20.93383,20.87569,20.89549,20.92737,20.93383,20.87569,20.89549,20.94883,20.96052,20.90277,20.91422
2025-07-08T05:00:00.000000Z,50277,20.89546,20.90635,20.821,20.89389,20.89546,20.90635,20.821,20.89389,20.91406,20.92022,20.8348,20.90485
2025-07-08T09:00:00.000000Z,54848,20.89377,20.90055,20.81182,20.82935,20.89377,20.90055,20.81182,20.82935,20.90485,20.9131,20.82475,20.8403
2025-07-08T13:00:00.000000Z,43110,20.83015,20.89625,20.82342,20.89015,20.83015,20.89625,20.82342,20.89015,20.8414,20.90915,20.83515,20.90182
2025-07-08T17:00:00.000000Z,31777,20.88905,20.89475,20.82226,20.83719,20.88905,20.89475,20.82226,20.83719,20.90182,20.90905,20.83375,20.87269
2025-07-08T21:00:00.000000Z,9237,20.83685,20.85088,20.79109,20.82598,20.83685,20.85088,20.79109,20.82598,20.87235,20.90318,20.84149,20.85464
2025-07-09T01:00:00.000000Z,13754,20.83017,20.84875,20.80339,20.81554,20.83017,20.84875,20.80339,20.81554,20.85188,20.8745,20.82521,20.83162
2025-07-09T05:00:00.000000Z,42989,20.81527,20.91649,20.79935,20.90799,20.81527,20.91649,20.79935,20.90799,20.83064,20.92807,20.81736,20.91971
2025-07-09T09:00:00.000000Z,44268,20.90795,20.93145,20.85793,20.88187,20.90795,20.93145,20.85793,20.88187,20.91971,20.94133,20.86815,20.89255
2025-07-09T13:00:00.000000Z,32513,20.88187,20.88603,20.79675,20.82485,20.88187,20.88603,20.79675,20.82485,20.89265,20.89765,20.80885,20.84015
2025-07-09T17:00:00.000000Z,22414,20.82315,20.90725,20.80512,20.88745,20.82315,20.90725,20.80512,20.88745,20.83845,20.93157,20.82126,20.91593
2025-07-09T21:00:00.000000Z,13494,20.86957,20.9113,20.83171,20.87887,20.86957,20.9113,20.83171,20.87887,20.90507,20.93784,20.87853,20.90482
2025-07-10T01:00:00.000000Z,9736,20.88184,20.91129,20.85925,20.87804,20.88184,20.91129,20.85925,20.87804,20.90087,20.9376,20.88186,20.89691
2025-07-10T05:00:00.000000Z,35668,20.87817,20.88887,20.79048,20.80339,20.87817,20.88887,20.79048,20.80339,20.89566,20.90593,20.80115,20.81498
2025-07-10T09:00:00.000000Z,30045,20.8033,20.82395,20.76609,20.78185,20.8033,20.82395,20.76609,20.78185,20.81496,20.8324,20.77475,20.79133
2025-07-10T13:00:00.000000Z,30561,20.78085,20.78525,20.68968,20.74315,20.78085,20.78525,20.68968,20.74315,20.79133,20.79593,20.69975,20.75715
2025-07-10T17:00:00.000000Z,31261,20.74301,20.78515,20.72136,20.74561,20.74301,20.78515,20.72136,20.74561,20.75585,20.79775,20.73475,20.77972
2025-07-10T21:00:00.000000Z,5024,20.72491,20.77411,20.7235,20.74514,20.72491,20.77411,20.7235,20.74514,20.78154,20.79608,20.75247,20.77093
2025-07-11T01:00:00.000000Z,22456,20.74553,20.76622,20.69776,20.73645,20.74553,20.76622,20.69776,20.73645,20.76849,20.79111,20.71723,20.75139
2025-07-11T05:00:00.000000Z,28062,20.73645,20.86995,20.72065,20.83843,20.73645,20.86995,20.72065,20.83843,20.75132,20.88209,20.73335,20.84996
2025-07-11T09:00:00.000000Z,37377,20.83843,21.00109,20.82124,20.93355,20.83843,21.00109,20.82124,20.93355,20.84973,21.01742,20.83215,20.94478
2025-07-11T13:00:00.000000Z,31690,20.93355,21.00265,20.90541,20.95579,20.93355,21.00265,20.90541,20.95579,20.94558,21.01409,20.91645,20.96815
2025-07-11T17:00:00.000000Z,33123,20.95581,20.96965,20.93295,20.96488,20.95581,20.96965,20.93295,20.96488,20.96815,21.00249,20.94625,20.99879
2025-07-13T21:00:00.000000Z,12055,20.88182,20.9669,20.85183,20.9665,20.88182,20.9669,20.85183,20.9665,20.95887,20.98914,20.92783,20.98632
2025-07-14T01:00:00.000000Z,17372,20.96955,20.98883,20.94401,20.9447,20.96955,20.98883,20.94401,20.9447,20.98632,21.01085,20.96259,20.96448
2025-07-14T05:00:00.000000Z,22546,20.95017,20.96345,20.84775,20.89645,20.95017,20.96345,20.84775,20.89645,20.96335,20.97285,20.85812,20.90743
2025-07-14T09:00:00.000000Z,40093,20.89755,20.93195,20.84908,20.91671,20.89755,20.93195,20.84908,20.91671,20.90743,20.94285,20.85775,20.92665
2025-07-14T13:00:00.000000Z,33309,20.91671,20.92969,20.88098,20.89135,20.91671,20.92969,20.88098,20.89135,20.92545,20.94302,20.89235,20.9037
2025-07-14T17:00:00.000000Z,30492,20.89135,20.89565,20.86945,20.87842,20.89135,20.89565,20.86945,20.87842,20.90372,20.91392,20.88244,20.91392
2025-07-14T21:00:00.000000Z,5068,20.86343,20.89126,20.83079,20.87993,20.86343,20.89126,20.83079,20.87993,20.89893,20.9367,20.89151,20.90395
2025-07-15T01:00:00.000000Z,13929,20.88281,20.88952,20.83618,20.88051,20.88281,20.88952,20.83618,20.88051,20.90395,20.91052,20.85562,20.8984
2025-07-15T05:00:00.000000Z,21233,20.88165,20.89263,20.77575,20.78056,20.88165,20.89263,20.77575,20.78056,20.89487,20.90405,20.78675,20.79263
2025-07-15T09:00:00.000000Z,28968,20.77989,20.81985,20.7368,20.7447,20.77989,20.81985,20.7368,20.7447,20.79055,20.82991,20.74848,20.75525
2025-07-15T13:00:00.000000Z,31332,20.7447,20.81585,20.71932,20.79389,20.7447,20.81585,20.71932,20.79389,20.75425,20.82945,20.72855,20.80795
2025-07-15T17:00:00.000000Z,32964,20.79391,20.81015,20.7686,20.77734,20.79391,20.81015,20.7686,20.77734,20.80835,20.82253,20.78275,20.81284
2025-07-15T21:00:00.000000Z,9303,20.7943,20.79582,20.73458,20.76845,20.7943,20.79582,20.73458,20.76845,20.8298,20.83132,20.78205,20.79105
2025-07-16T01:00:00.000000Z,13030,20.76845,20.77856,20.74682,20.76344,20.76845,20.77856,20.74682,20.76344,20.79093,20.79748,20.76667,20.77737
2025-07-16T05:00:00.000000Z,20643,20.7646,20.86065,20.7589,20.82625,20.7646,20.86065,20.7589,20.82625,20.77731,20.87193,20.77001,20.83534
2025-07-16T09:00:00.000000Z,30994,20.82585,20.83855,20.74533,20.75939,20.82585,20.83855,20.74533,20.75939,20.83534,20.8478,20.75692,20.77036
2025-07-16T13:00:00.000000Z,51961,20.75939,20.8362,20.70672,20.74022,20.75939,20.8362,20.70672,20.74022,20.76845,20.85045,20.72204,20.75325
2025-07-16T17:00:00.000000Z,32870,20.74019,20.75585,20.71165,20.72756,20.74019,20.75585,20.71165,20.72756,20.75325,20.77035,20.73305,20.76306
2025-07-16T21:00:00.000000Z,6978,20.69021,20.75664,20.68691,20.74778,20.69021,20.75664,20.68691,20.74778,20.79021,20.79559,20.74566,20.77061
2025-07-17T01:00:00.000000Z,14430,20.74778,20.76103,20.72764,20.73926,20.74778,20.76103,20.72764,20.73926,20.76703,20.78227,20.74617,20.75566
2025-07-17T05:00:00.000000Z,33679,20.73956,20.79065,20.70187,20.74637,20.73956,20.79065,20.70187,20.74637,20.75491,20.80245,20.71255,20.75851
2025-07-17T09:00:00.000000Z,30940,20.74445,20.74885,20.69638,20.72122,20.74445,20.74885,20.69638,20.72122,20.75672,20.76955,20.70665,20.73255
2025-07-17T13:00:00.000000Z,34158,20.72034,20.75645,20.64418,20.67599,20.72034,20.75645,20.64418,20.67599,20.73285,20.76695,20.65705,20.68955
2025-07-17T17:00:00.000000Z,25542,20.67599,20.68475,20.64077,20.65485,20.67599,20.68475,20.64077,20.65485,20.68885,20.6971,20.65755,20.68903
2025-07-17T21:00:00.000000Z,11053,20.64106,20.70908,20.64106,20.68284,20.64106,20.70908,20.64106,20.68284,20.71261,20.7588,20.69931,20.70647
2025-07-18T01:00:00.000000Z,19555,20.68687,20.71145,20.68068,20.6919,20.68687,20.71145,20.68068,20.6919,20.70647,20.72964,20.70295,20.71063
2025-07-18T05:00:00.000000Z,19205,20.69453,20.70025,20.57191,20.58541,20.69453,20.70025,20.57191,20.58541,20.70746,20.71005,20.58235,20.59618
2025-07-18T09:00:00.000000Z,22093,20.58615,20.65275,20.55905,20.61749,20.58615,20.65275,20.55905,20.61749,20.59618,20.66372,20.57047,20.62858
2025-07-18T13:00:00.000000Z,27454,20.61749,20.64249,20.5621,20.58515,20.61749,20.64249,20.5621,20.58515,20.62805,20.65517,20.57535,20.59815
2025-07-18T17:00:00.000000Z,13928,20.58462,20.60475,20.55749,20.57121,20.58462,20.60475,20.55749,20.57121,20.59665,20.62096,20.58017,20.61073
2025-07-20T21:00:00.000000Z,7188,20.55629,20.60544,20.53106,20.58251,20.55629,20.60544,20.53106,20.58251,20.62933,20.66066,20.58679,20.60327
2025-07-21T01:00:00.000000Z,15514,20.58251,20.59375,20.56358,20.5865,20.58251,20.59375,20.56358,20.5865,20.60265,20.61266,20.58106,20.60304
2025-07-21T05:00:00.000000Z,24477,20.58867,20.62375,20.54818,20.60177,20.58867,20.62375,20.54818,20.60177,20.60052,20.63426,20.55837,20.61115
2025-07-21T09:00:00.000000Z,29451,20.60177,20.67934,20.60113,20.63947,20.60177,20.67934,20.60113,20.63947,20.61195,20.69105,20.61035,20.64925
2025-07-21T13:00:00.000000Z,30405,20.6395,20.76855,20.58422,20.62245,20.6395,20.76855,20.58422,20.62245,20.64945,20.77959,20.59835,20.63565
2025-07-21T17:00:00.000000Z,22911,20.62035,20.62645,20.57847,20.5956,20.62035,20.62645,20.57847,20.5956,20.63415,20.63833,20.59255,20.63281
2025-07-21T21:00:00.000000Z,2319,20.58205,20.60303,20.55247,20.59844,20.58205,20.60303,20.55247,20.59844,20.62839,20.64224,20.60134,20.61702
2025-07-22T01:00:00.000000Z,14098,20.59844,20.60205,20.57583,20.58071,20.59844,20.60205,20.57583,20.58071,20.61696,20.62051,20.59301,20.59904
2025-07-22T05:00:00.000000Z,30072,20.58282,20.66555,20.56129,20.64415,20.58282,20.66555,20.56129,20.64415,20.59503,20.67721,20.57225,20.6542
2025-07-22T09:00:00.000000Z,40634,20.64415,20.67655,20.4969,20.51529,20.64415,20.67655,20.4969,20.51529,20.65451,20.68784,20.50996,20.52609
2025-07-22T13:00:00.000000Z,44777,20.51529,20.66335,20.47673,20.63755,20.51529,20.66335,20.47673,20.63755,20.52633,20.67429,20.48745,20.64804
2025-07-22T17:00:00.000000Z,30517,20.63915,20.67345,20.62257,20.62692,20.63915,20.67345,20.62257,20.62692,20.64891,20.68581,20.64335,20.66008
2025-07-22T21:00:00.000000Z,3016,20.56986,20.62923,20.56905,20.60771,20.56986,20.62923,20.56905,20.60771,20.66963,20.69326,20.61795,20.62578
2025-07-23T01:00:00.000000Z,23556,20.60946,20.61098,20.57417,20.57636,20.60946,20.61098,20.57417,20.57636,20.62578,20.62722,20.59043,20.59195
2025-07-23T05:00:00.000000Z,28766,20.57842,20.65841,20.57036,20.58541,20.57842,20.65841,20.57036,20.58541,20.5906,20.66936,20.58085,20.5964
2025-07-23T09:00:00.000000Z,32735,20.58502,20.61085,20.54492,20.58309,20.58502,20.61085,20.54492,20.58309,20.59574,20.61874,20.55482,20.59325
2025-07-23T13:00:00.000000Z,44116,20.58309,20.62475,20.53883,20.61585,20.58309,20.62475,20.53883,20.61585,20.59255,20.63746,20.54835,20.62844
2025-07-23T17:00:00.000000Z,24291,20.61675,20.63995,20.59594,20.60881,20.61675,20.63995,20.59594,20.60881,20.62844,20.65202,20.61055,20.64431
2025-07-23T21:00:00.000000Z,3635,20.63208,20.64564,20.59108,20.62722,20.63208,20.64564,20.59108,20.62722,20.70304,20.70986,20.62888,20.64542
2025-07-24T01:00:00.000000Z,23136,20.62722,20.65565,20.61781,20.622,20.62722,20.65565,20.61781,20.622,20.6454,20.66875,20.63255,20.63723
2025-07-24T05:00:00.000000Z,23286,20.62207,20.72468,20.61979,20.68715,20.62207,20.72468,20.61979,20.68715,20.63723,20.73672,20.63225,20.69805
2025-07-24T09:00:00.000000Z,25738,20.68755,20.70946,20.64147,20.66715,20.68755,20.70946,20.64147,20.66715,20.69805,20.72119,20.65155,20.67611
2025-07-24T13:00:00.000000Z,30101,20.66587,20.76645,20.66383,20.75975,20.66587,20.76645,20.66383,20.75975,20.67611,20.78042,20.67459,20.77325
2025-07-24T17:00:00.000000Z,15794,20.75781,20.77105,20.69054,20.69225,20.75781,20.77105,20.69054,20.69225,20.76965,20.78234,20.71351,20.72775
2025-07-24T21:00:00.000000Z,4365,20.65591,20.71659,20.64425,20.69857,20.65591,20.71659,20.64425,20.69857,20.74405,20.76182,20.69541,20.7178
2025-07-25T01:00:00.000000Z,19740,20.69866,20.73209,20.68023,20.72535,20.69866,20.73209,20.68023,20.72535,20.71764,20.74892,20.69458,20.74053
2025-07-25T05:00:00.000000Z,32119,20.7264,20.8361,20.70621,20.8114,20.7264,20.8361,20.70621,20.8114,20.73981,20.84895,20.71872,20.82157
2025-07-25T09:00:00.000000Z,27290,20.81235,20.82165,20.77564,20.82019,20.81235,20.82165,20.77564,20.82019,20.82254,20.83285,20.78797,20.83045
2025-07-25T13:00:00.000000Z,27727,20.82019,20.89115,20.81185,20.87074,20.82019,20.89115,20.81185,20.87074,20.83058,20.90735,20.82295,20.88045
2025-07-25T17:00:00.000000Z,16770,20.86989,20.87655,20.77789,20.84585,20.86989,20.87655,20.77789,20.84585,20.87945,20.91174,20.83415,20.90816
2025-07-27T21:00:00.000000Z,8158,20.82943,20.88087,20.78863,20.86293,20.82943,20.88087,20.78863,20.86293,20.87079,20.95295,20.84439,20.88496
2025-07-28T01:00:00.000000Z,16994,20.8663,20.87525,20.81933,20.82689,20.8663,20.87525,20.81933,20.82689,20.88436,20.89498,20.83514,20.8429
2025-07-28T05:00:00.000000Z,27608,20.82781,20.86265,20.79983,20.8535,20.82781,20.86265,20.79983,20.8535,20.83952,20.87448,20.81205,20.86552
2025-07-28T09:00:00.000000Z,36808,20.8535,20.85815,20.77865,20.79424,20.8535,20.85815,20.77865,20.79424,20.86535,20.86933,20.79006,20.80515
2025-07-28T13:00:00.000000Z,28353,20.79348,20.81775,20.74225,20.74885,20.79348,20.81775,20.74225,20.74885,20.80375,20.82768,20.75515,20.76059
2025-07-28T17:00:00.000000Z,18240,20.74735,20.75845,20.69267,20.69267,20.74735,20.75845,20.69267,20.69267,20.76005,20.77195,20.71935,20.72817
2025-07-28T21:00:00.000000Z,3535,20.70085,20.75665,20.69399,20.73379,20.70085,20.75665,20.69399,20.73379,20.73635,20.77761,20.73544,20.75231
2025-07-29T01:00:00.000000Z,16100,20.73379,20.75507,20.71568,20.73277,20.73379,20.75507,20.71568,20.73277,20.75079,20.77439,20.73306,20.74914
2025-07-29T05:00:00.000000Z,27493,20.73476,20.77686,20.691,20.73841,20.73476,20.77686,20.691,20.73841,20.74708,20.78974,20.70216,20.74975
2025-07-29T09:00:00.000000Z,28368,20.73797,20.77761,20.68415,20.68475,20.73797,20.77761,20.68415,20.68475,20.74975,20.78855,20.69695,20.69855
2025-07-29T13:00:00.000000Z,32527,20.68445,20.73134,20.61465,20.65325,20.68445,20.73134,20.61465,20.65325,20.69955,20.74665,20.62611,20.66655
2025-07-29T17:00:00.000000Z,17958,20.65135,20.65865,20.62305,20.62625,20.65135,20.65865,20.62305,20.62625,20.66465,20.67153,20.63945,20.65851
2025-07-29T21:00:00.000000Z,4478,20.65331,20.66246,20.61798,20.6516,20.65331,20.66246,20.61798,20.6516,20.729,20.74638,20.65692,20.67179
2025-07-30T01:00:00.000000Z,21633,20.65346,20.66525,20.62703,20.62866,20.65346,20.66525,20.62703,20.62866,20.67094,20.68465,20.64419,20.64475
2025-07-30T05:00:00.000000Z,25106,20.63139,20.65965,20.61749,20.62212,20.63139,20.65965,20.61749,20.62212,20.64283,20.67006,20.62685,20.63347
2025-07-30T09:00:00.000000Z,32002,20.62214,20.62997,20.55112,20.56446,20.62214,20.62997,20.55112,20.56446,20.63333,20.63987,20.56165,20.57405
2025-07-30T13:00:00.000000Z,29986,20.5645,20.62115,20.53874,20.59415,20.5645,20.62115,20.53874,20.59415,20.57445,20.62978,20.55012,20.60725
2025-07-30T17:00:00.000000Z,42268,20.59465,20.60705,20.50829,20.50985,20.59465,20.60705,20.50829,20.50985,20.60762,20.63937,20.5338,20.54535
2025-07-30T21:00:00.000000Z,11644,20.50531,20.57415,20.48824,20.56845,20.50531,20.57415,20.48824,20.56845,20.59217,20.59629,20.54805,20.5843
2025-07-31T01:00:00.000000Z,24616,20.56855,20.57985,20.49763,20.53993,20.56855,20.57985,20.49763,20.53993,20.5843,20.59574,20.51548,20.55567
2025-07-31T05:00:00.000000Z,26146,20.54121,20.67714,20.52153,20.67404,20.54121,20.67714,20.52153,20.67404,20.55355,20.688,20.53475,20.6846
2025-07-31T09:00:00.000000Z,22011,20.67451,20.74532,20.66349,20.72368,20.67451,20.74532,20.66349,20.72368,20.68516,20.75718,20.67405,20.75197
2025-07-31T13:00:00.000000Z,31898,20.72196,20.77925,20.61882,20.77735,20.72196,20.77925,20.61882,20.77735,20.75212,20.7908,20.63232,20.78997
2025-07-31T17:00:00.000000Z,20487,20.77585,20.82795,20.75447,20.77993,20.77585,20.82795,20.75447,20.77993,20.79,20.84133,20.77145,20.81543
2025-07-31T21:00:00.000000Z,9114,20.76032,20.82341,20.73103,20.81456,20.76032,20.82341,20.73103,20.81456,20.81475,20.84304,20.78514,20.83343
2025-08-01T01:00:00.000000Z,23724,20.81456,20.81877,20.78539,20.80116,20.81456,20.81877,20.78539,20.80116,20.83334,20.83628,20.80226,20.81689
2025-08-01T05:00:00.000000Z,19970,20.80181,20.89305,20.78073,20.86671,20.80181,20.89305,20.78073,20.86671,20.81637,20.90459,20.79025,20.87993
2025-08-01T09:00:00.000000Z,32532,20.86752,20.92865,20.82193,20.84966,20.86752,20.92865,20.82193,20.84966,20.88054,20.96567,20.84133,20.86126
2025-08-01T13:00:00.000000Z,43580,20.85023,20.93372,20.82295,20.85685,20.85023,20.93372,20.82295,20.85685,20.86144,20.95675,20.83645,20.86934
2025-08-01T17:00:00.000000Z,28079,20.85685,20.98682,20.84865,20.9689,20.85685,20.98682,20.84865,20.9689,20.8699,21.08682,20.86195,21.0689
2025-08-03T21:00:00.000000Z,7947,20.9893,20.9893,20.84328,20.84543,20.9893,20.9893,20.84328,20.84543,21.0893,21.0893,20.86084,20.86597
2025-08-04T01:00:00.000000Z,26477,20.84635,20.89295,20.83125,20.88073,20.84635,20.89295,20.83125,20.88073,20.86597,20.90781,20.85059,20.89705
2025-08-04T05:00:00.000000Z,28332,20.88073,20.90625,20.76877,20.79565,20.88073,20.90625,20.76877,20.79565,20.89575,20.91505,20.78073,20.80671
2025-08-04T09:00:00.000000Z,32681,20.79475,20.87985,20.79245,20.80105,20.79475,20.87985,20.79245,20.80105,20.80671,20.88918,20.80274,20.80952
2025-08-04T13:00:00.000000Z,33577,20.80085,20.82645,20.71811,20.75375,20.80085,20.82645,20.71811,20.75375,20.80952,20.83686,20.73391,20.76685
2025-08-04T17:00:00.000000Z,18700,20.75945,20.77645,20.72217,20.73036,20.75945,20.77645,20.72217,20.73036,20.77164,20.79047,20.74145,20.76586
2025-08-04T21:00:00.000000Z,11480,20.69328,20.76971,20.69135,20.70433,20.69328,20.76971,20.69135,20.70433,20.79328,20.81765,20.72046,20.72267
2025-08-05T01:00:00.000000Z,5127,20.70433,20.73258,20.69707,20.71467,20.70433,20.73258,20.69707,20.71467,20.72258,20.75245,20.7144,20.72868
2025-08-05T05:00:00.000000Z,21702,20.71731,20.79735,20.70252,20.79385,20.71731,20.79735,20.70252,20.79385,20.72891,20.81005,20.71527,20.80469
2025-08-05T09:00:00.000000Z,27476,20.79505,20.83705,20.74255,20.75815,20.79505,20.83705,20.74255,20.75815,20.80469,20.84644,20.75235,20.76946
2025-08-05T13:00:00.000000Z,29876,20.75725,20.78464,20.69842,20.70515,20.75725,20.78464,20.69842,20.70515,20.76935,20.80895,20.70965,20.71701
