time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-18T03:00:00.000000Z,4002,20.56542,20.57025,20.55005,20.56505,20.56542,20.57025,20.55005,20.56505,20.58188,20.58425,20.56667,20.57708
2025-09-18T04:00:00.000000Z,5873,20.56515,20.5959,20.55658,20.58667,20.56515,20.5959,20.55658,20.58667,20.57708,20.61294,20.57254,20.60122
2025-09-18T05:00:00.000000Z,3859,20.58928,20.59415,20.56535,20.58635,20.58928,20.59415,20.56535,20.58635,20.60163,20.60549,20.57576,20.59819
2025-09-18T06:00:00.000000Z,5908,20.58689,20.61415,20.56869,20.60235,20.58689,20.61415,20.56869,20.60235,20.59861,20.62489,20.57986,20.6133
2025-09-18T07:00:00.000000Z,10093,20.6025,20.60855,20.5564,20.55722,20.6025,20.60855,20.5564,20.55722,20.61315,20.61926,20.56875,20.57045
2025-09-18T08:00:00.000000Z,12341,20.55697,20.56323,20.51166,20.55064,20.55697,20.56323,20.51166,20.55064,20.57045,20.57425,20.52255,20.56113
2025-09-18T09:00:00.000000Z,8818,20.55079,20.57175,20.53195,20.53607,20.55079,20.57175,20.53195,20.53607,20.56113,20.58253,20.54355,20.54785
2025-09-18T10:00:00.000000Z,9217,20.53607,20.5422,20.4999,20.50184,20.53607,20.5422,20.4999,20.50184,20.54685,20.55349,20.50995,20.51367
2025-09-18T11:00:00.000000Z,9016,20.50124,20.52025,20.4907,20.51125,20.50124,20.52025,20.4907,20.51125,20.51289,20.53077,20.50145,20.52176
2025-09-18T12:00:00.000000Z,12305,20.51125,20.51545,20.47225,20.5026,20.51125,20.51545,20.47225,20.5026,20.52237,20.52763,20.49078,20.5231
2025-09-18T13:00:00.000000Z,6758,20.50077,20.50189,20.43918,20.47299,20.50077,20.50189,20.43918,20.47299,20.52127,20.52127,20.45569,20.4842
2025-09-18T14:00:00.000000Z,8081,20.47183,20.47811,20.42144,20.43959,20.47183,20.47811,20.42144,20.43959,20.48303,20.48939,20.43182,20.44985
2025-09-18T15:00:00.000000Z,5958,20.43959,20.44818,20.42274,20.43252,20.43959,20.44818,20.42274,20.43252,20.45069,20.46005,20.4346,20.44512
2025-09-18T16:00:00.000000Z,7720,20.43182,20.45585,20.42838,20.44465,20.43182,20.45585,20.42838,20.44465,20.44628,20.46692,20.43865,20.45669
2025-09-18T17:00:00.000000Z,8995,20.44385,20.44955,20.42625,20.42995,20.44385,20.44955,20.42625,20.42995,20.45669,20.46315,20.4383,20.44061
2025-09-18T18:00:00.000000Z,9703,20.42825,20.44255,20.42176,20.43655,20.42825,20.44255,20.42176,20.43655,20.44061,20.45615,20.43505,20.4489
2025-09-18T19:00:00.000000Z,7157,20.43555,20.44535,20.42975,20.43594,20.43555,20.44535,20.42975,20.43594,20.4489,20.4569,20.4406,20.44923
2025-09-18T20:00:00.000000Z,1205,20.43618,20.44415,20.42728,20.43749,20.43618,20.44415,20.42728,20.43749,20.44981,20.46061,20.4447,20.45799
2025-09-18T21:00:00.000000Z,900,20.4098,20.42178,20.40803,20.41087,20.4098,20.42178,20.40803,20.41087,20.5098,20.52178,20.49318,20.50489
2025-09-18T22:00:00.000000Z,3289,20.4107,20.46429,20.4081,20.44078,20.4107,20.46429,20.4081,20.44078,20.50455,20.50488,20.47118,20.49702
2025-09-18T23:00:00.000000Z,5359,20.44142,20.46285,20.43723,20.44848,20.44142,20.46285,20.43723,20.44848,20.49502,20.5035,20.46875,20.49052
2025-09-19T00:00:00.000000Z,6270,20.45453,20.46122,20.42537,20.43845,20.45453,20.46122,20.42537,20.43845,20.47641,20.48172,20.4434,20.45694
2025-09-19T01:00:00.000000Z,5876,20.43845,20.44975,20.42985,20.4383,20.43845,20.44975,20.42985,20.4383,20.45655,20.46342,20.44885,20.4552
2025-09-19T02:00:00.000000Z,3966,20.43855,20.45225,20.43283,20.44975,20.43855,20.45225,20.43283,20.44975,20.45334,20.46707,20.44615,20.46379
2025-09-19T03:00:00.000000Z,6768,20.45135,20.4685,20.44333,20.45385,20.45135,20.4685,20.44333,20.45385,20.46379,20.4833,20.46144,20.46875
2025-09-19T04:00:00.000000Z,6125,20.45425,20.45885,20.43712,20.44158,20.45425,20.45885,20.43712,20.44158,20.4689,20.47153,20.44965,20.46115
2025-09-19T05:00:00.000000Z,4252,20.44396,20.44699,20.43608,20.44379,20.44396,20.44699,20.43608,20.44379,20.45912,20.45964,20.44675,20.45525
2025-09-19T06:00:00.000000Z,8399,20.44281,20.46983,20.42793,20.42944,20.44281,20.46983,20.42793,20.42944,20.45545,20.48085,20.43765,20.44075
2025-09-19T07:00:00.000000Z,10618,20.42944,20.43717,20.38331,20.38842,20.42944,20.43717,20.38331,20.38842,20.44164,20.44758,20.39325,20.39985
2025-09-19T08:00:00.000000Z,12540,20.38842,20.40655,20.36725,20.3943,20.38842,20.40655,20.36725,20.3943,20.40025,20.41607,20.37703,20.40555
2025-09-19T09:00:00.000000Z,11140,20.39457,20.42285,20.39422,20.40113,20.39457,20.42285,20.39422,20.40113,20.40555,20.43178,20.40555,20.41144
2025-09-19T10:00:00.000000Z,8661,20.40113,20.41385,20.3951,20.40469,20.40113,20.41385,20.3951,20.40469,20.41155,20.42403,20.40635,20.41565
2025-09-19T11:00:00.000000Z,11631,20.40469,20.41795,20.39287,20.39843,20.40469,20.41795,20.39287,20.39843,20.41535,20.42706,20.40466,20.40982
2025-09-19T12:00:00.000000Z,10609,20.39828,20.43275,20.39387,20.42081,20.39828,20.43275,20.39387,20.42081,20.40971,20.4418,20.40518,20.4326
2025-09-19T13:00:00.000000Z,8101,20.42081,20.43985,20.39887,20.42254,20.42081,20.43985,20.39887,20.42254,20.43257,20.44987,20.41066,20.43355
2025-09-19T14:00:00.000000Z,7743,20.42254,20.43068,20.38378,20.39366,20.42254,20.43068,20.38378,20.39366,20.43434,20.44247,20.39586,20.40545
2025-09-19T15:00:00.000000Z,8163,20.39301,20.39354,20.34558,20.38875,20.39301,20.39354,20.34558,20.38875,20.40481,20.40533,20.35725,20.39982
2025-09-19T16:00:00.000000Z,8031,20.38722,20.39812,20.35258,20.36875,20.38722,20.39812,20.35258,20.36875,20.39991,20.40967,20.36575,20.37948
2025-09-19T17:00:00.000000Z,6051,20.36995,20.37335,20.35233,20.35695,20.36995,20.37335,20.35233,20.35695,20.37948,20.38541,20.36585,20.36844
2025-09-19T18:00:00.000000Z,6177,20.35665,20.36985,20.35016,20.35435,20.35665,20.36985,20.35016,20.35435,20.36844,20.38115,20.36115,20.36623
2025-09-19T19:00:00.000000Z,6506,20.35425,20.35985,20.34749,20.35795,20.35425,20.35985,20.34749,20.35795,20.36623,20.37253,20.35845,20.36995
2025-09-19T20:00:00.000000Z,3029,20.35802,20.36477,20.34546,20.35046,20.35802,20.36477,20.34546,20.35046,20.36995,20.38908,20.36415,20.386
2025-09-21T21:00:00.000000Z,2858,20.31923,20.34321,20.30404,20.33868,20.31923,20.34321,20.30404,20.33868,20.41923,20.44321,20.40404,20.43868
2025-09-21T22:00:00.000000Z,1354,20.32638,20.3385,20.28728,20.29196,20.32638,20.3385,20.28728,20.29196,20.42638,20.43351,20.37851,20.39196
2025-09-21T23:00:00.000000Z,3999,20.29716,20.33013,20.29101,20.32642,20.29716,20.33013,20.29101,20.32642,20.38897,20.40114,20.34524,20.34724
2025-09-22T00:00:00.000000Z,7023,20.32574,20.34905,20.32574,20.34475,20.32574,20.34905,20.32574,20.34475,20.34506,20.3628,20.34452,20.36236
2025-09-22T01:00:00.000000Z,8384,20.34466,20.36395,20.34195,20.35825,20.34466,20.36395,20.34195,20.35825,20.36245,20.37983,20.36056,20.37514
2025-09-22T02:00:00.000000Z,5092,20.35894,20.36133,20.35025,20.35365,20.35894,20.36133,20.35025,20.35365,20.37547,20.3768,20.36684,20.36957
2025-09-22T03:00:00.000000Z,6950,20.35365,20.36305,20.34956,20.35775,20.35365,20.36305,20.34956,20.35775,20.36994,20.37964,20.3653,20.37203
2025-09-22T04:00:00.000000Z,4319,20.35775,20.36305,20.34727,20.35145,20.35775,20.36305,20.34727,20.35145,20.37186,20.37547,20.36442,20.3701
2025-09-22T05:00:00.000000Z,3647,20.3555,20.37795,20.34954,20.37525,20.3555,20.37795,20.34954,20.37525,20.36979,20.3881,20.35905,20.38598
2025-09-22T06:00:00.000000Z,6459,20.37516,20.37805,20.34157,20.35725,20.37516,20.37805,20.34157,20.35725,20.38574,20.38716,20.35315,20.36727
2025-09-22T07:00:00.000000Z,9698,20.35725,20.41315,20.34839,20.40273,20.35725,20.41315,20.34839,20.40273,20.36664,20.42431,20.35855,20.4136
2025-09-22T08:00:00.000000Z,9382,20.40341,20.40505,20.34919,20.3504,20.40341,20.40505,20.34919,20.3504,20.41395,20.41474,20.35915,20.36225
2025-09-22T09:00:00.000000Z,7112,20.3504,20.35456,20.32328,20.34215,20.3504,20.35456,20.32328,20.34215,20.36065,20.36524,20.33377,20.35342
2025-09-22T10:00:00.000000Z,7645,20.34205,20.35855,20.33164,20.34175,20.34205,20.35855,20.33164,20.34175,20.35345,20.36805,20.34205,20.35141
2025-09-22T11:00:00.000000Z,9652,20.34135,20.36605,20.327,20.35672,20.34135,20.36605,20.327,20.35672,20.35141,20.37666,20.33555,20.36775
2025-09-22T12:00:00.000000Z,10569,20.35714,20.38934,20.35405,20.37971,20.35714,20.38934,20.35405,20.37971,20.36785,20.4002,20.36295,20.39213
2025-09-22T13:00:00.000000Z,8788,20.38115,20.39745,20.36151,20.38915,20.38115,20.39745,20.36151,20.38915,20.3922,20.40774,20.37295,20.39886
2025-09-22T14:00:00.000000Z,7462,20.38955,20.41895,20.38169,20.40855,20.38955,20.41895,20.38169,20.40855,20.39886,20.42962,20.39235,20.41706
2025-09-22T15:00:00.000000Z,7388,20.40875,20.43965,20.40315,20.42775,20.40875,20.43965,20.40315,20.42775,20.41706,20.45102,20.41385,20.43859
2025-09-22T16:00:00.000000Z,10086,20.42775,20.45075,20.41442,20.44831,20.42775,20.45075,20.41442,20.44831,20.43933,20.46185,20.42595,20.45955
2025-09-22T17:00:00.000000Z,8787,20.44831,20.45203,20.43426,20.44989,20.44831,20.45203,20.43426,20.44989,20.45865,20.46554,20.44465,20.46275
2025-09-22T18:00:00.000000Z,4413,20.44989,20.45215,20.42591,20.44078,20.44989,20.45215,20.42591,20.44078,20.46025,20.46502,20.43905,20.45185
2025-09-22T19:00:00.000000Z,7492,20.44095,20.45975,20.43899,20.45135,20.44095,20.45975,20.43899,20.45135,20.45185,20.47163,20.44955,20.46305
2025-09-22T20:00:00.000000Z,1891,20.45135,20.45826,20.43975,20.44579,20.45135,20.45826,20.43975,20.44579,20.46402,20.47115,20.45495,20.46629
2025-09-22T21:00:00.000000Z,2572,20.40296,20.44023,20.39777,20.43201,20.40296,20.44023,20.39777,20.43201,20.48833,20.49335,20.47992,20.48754
2025-09-22T22:00:00.000000Z,1108,20.4306,20.45198,20.42318,20.45198,20.4306,20.45198,20.42318,20.45198,20.49497,20.50307,20.48433,20.49368
2025-09-22T23:00:00.000000Z,1477,20.45198,20.46247,20.45198,20.45874,20.45198,20.46247,20.45198,20.45874,20.49541,20.49593,20.47632,20.47924
2025-09-23T00:00:00.000000Z,3424,20.4602,20.46724,20.45194,20.46527,20.4602,20.46724,20.45194,20.46527,20.4807,20.48655,20.47055,20.48415
2025-09-23T01:00:00.000000Z,5762,20.46527,20.47367,20.46171,20.46296,20.46527,20.47367,20.46171,20.46296,20.48395,20.49315,20.47955,20.48185
2025-09-23T02:00:00.000000Z,5585,20.46278,20.49373,20.45978,20.48228,20.46278,20.49373,20.45978,20.48228,20.48185,20.50789,20.47365,20.49812
2025-09-23T03:00:00.000000Z,3814,20.48228,20.48646,20.47053,20.47685,20.48228,20.48646,20.47053,20.47685,20.49803,20.50329,20.48883,20.49274
2025-09-23T04:00:00.000000Z,2152,20.47677,20.47967,20.46085,20.46278,20.47677,20.47967,20.46085,20.46278,20.49274,20.495,20.47753,20.48227
2025-09-23T05:00:00.000000Z,6553,20.46678,20.48349,20.4641,20.47446,20.46678,20.48349,20.4641,20.47446,20.4791,20.49526,20.4772,20.48515
2025-09-23T06:00:00.000000Z,7293,20.47434,20.49005,20.43729,20.48145,20.47434,20.49005,20.43729,20.48145,20.48515,20.50095,20.44865,20.49091
2025-09-23T07:00:00.000000Z,9551,20.48155,20.49161,20.43928,20.44707,20.48155,20.49161,20.43928,20.44707,20.49091,20.50325,20.44945,20.45808
2025-09-23T08:00:00.000000Z,12089,20.44777,20.44905,20.40945,20.41495,20.44777,20.44905,20.40945,20.41495,20.45885,20.46057,20.41975,20.42337
2025-09-23T09:00:00.000000Z,11925,20.41475,20.43347,20.39903,20.41552,20.41475,20.43347,20.39903,20.41552,20.42333,20.4453,20.40885,20.42656
2025-09-23T10:00:00.000000Z,8688,20.41615,20.42235,20.40112,20.41123,20.41615,20.42235,20.40112,20.41123,20.42625,20.43175,20.41125,20.42175
2025-09-23T11:00:00.000000Z,7451,20.41123,20.42225,20.39822,20.42095,20.41123,20.42225,20.39822,20.42095,20.42235,20.43264,20.40755,20.43151
2025-09-23T12:00:00.000000Z,11271,20.42111,20.43305,20.36578,20.36965,20.42111,20.43305,20.36578,20.36965,20.43224,20.44294,20.37685,20.38136
2025-09-23T13:00:00.000000Z,8920,20.36965,20.37736,20.3453,20.35995,20.36965,20.37736,20.3453,20.35995,20.38131,20.38898,20.35425,20.37197
2025-09-23T14:00:00.000000Z,8087,20.35995,20.37197,20.33019,20.34296,20.35995,20.37197,20.33019,20.34296,20.37214,20.38311,20.3421,20.35453
2025-09-23T15:00:00.000000Z,7339,20.34425,20.34975,20.32885,20.33766,20.34425,20.34975,20.32885,20.33766,20.35393,20.35971,20.33815,20.34902
2025-09-23T16:00:00.000000Z,6792,20.33675,20.35875,20.33475,20.35615,20.33675,20.35875,20.33475,20.35615,20.34955,20.36892,20.34725,20.36612
2025-09-23T17:00:00.000000Z,7769,20.35395,20.36343,20.33886,20.35675,20.35395,20.36343,20.33886,20.35675,20.36612,20.37643,20.34905,20.36847
2025-09-23T18:00:00.000000Z,7645,20.35635,20.37665,20.35055,20.37054,20.35635,20.37665,20.35055,20.37054,20.36847,20.38777,20.36325,20.38375
2025-09-23T19:00:00.000000Z,6869,20.37315,20.38425,20.36324,20.37105,20.37315,20.38425,20.36324,20.37105,20.38501,20.39418,20.37455,20.38322
2025-09-23T20:00:00.000000Z,2451,20.37105,20.37645,20.3558,20.36248,20.37105,20.37645,20.3558,20.36248,20.38295,20.38689,20.3717,20.38298
2025-09-23T21:00:00.000000Z,1290,20.3451,20.37174,20.3415,20.37048,20.3451,20.37174,20.3415,20.37048,20.43058,20.44378,20.40225,20.40416
2025-09-23T22:00:00.000000Z,4031,20.35673,20.37625,20.34743,20.36428,20.35673,20.37625,20.34743,20.36428,20.4114,20.43197,20.39739,20.40077
2025-09-23T23:00:00.000000Z,886,20.36462,20.37294,20.35325,20.36094,20.36462,20.37294,20.35325,20.36094,20.40654,20.42771,20.37785,20.38144
2025-09-24T00:00:00.000000Z,3970,20.36388,20.3704,20.35725,20.35859,20.36388,20.3704,20.35725,20.35859,20.38351,20.38822,20.37574,20.37675
2025-09-24T01:00:00.000000Z,7127,20.35862,20.37246,20.34678,20.34949,20.35862,20.37246,20.34678,20.34949,20.37675,20.39165,20.36569,20.36842
2025-09-24T02:00:00.000000Z,2347,20.35108,20.35218,20.3309,20.3341,20.35108,20.35218,20.3309,20.3341,20.36667,20.36945,20.34767,20.35012
2025-09-24T03:00:00.000000Z,2911,20.3328,20.338,20.32945,20.33555,20.3328,20.338,20.32945,20.33555,20.34882,20.35765,20.34718,20.35281
2025-09-24T04:00:00.000000Z,4658,20.33575,20.33867,20.33175,20.33605,20.33575,20.33867,20.33175,20.33605,20.35304,20.35637,20.34838,20.35413
2025-09-24T05:00:00.000000Z,2641,20.34156,20.34229,20.31532,20.3213,20.34156,20.34229,20.31532,20.3213,20.3538,20.3538,20.32465,20.33251
2025-09-24T06:00:00.000000Z,5124,20.32113,20.32266,20.30115,20.31345,20.32113,20.32266,20.30115,20.31345,20.33265,20.33367,20.312,20.32105
2025-09-24T07:00:00.000000Z,10326,20.31455,20.31785,20.2919,20.3062,20.31455,20.31785,20.2919,20.3062,20.32175,20.32869,20.30314,20.31691
2025-09-24T08:00:00.000000Z,11611,20.30613,20.34825,20.30075,20.32284,20.30613,20.34825,20.30075,20.32284,20.31713,20.35815,20.3114,20.33385
2025-09-24T09:00:00.000000Z,7886,20.32284,20.33465,20.29907,20.30482,20.32284,20.33465,20.29907,20.30482,20.33418,20.34338,20.30785,20.31473
2025-09-24T10:00:00.000000Z,9770,20.30554,20.34447,20.30437,20.33555,20.30554,20.34447,20.30437,20.33555,20.31543,20.35811,20.31355,20.34493
2025-09-24T11:00:00.000000Z,9781,20.33501,20.34515,20.31706,20.3331,20.33501,20.34515,20.31706,20.3331,20.34493,20.3568,20.32775,20.34266
2025-09-24T12:00:00.000000Z,7935,20.33304,20.35155,20.31485,20.3379,20.33304,20.35155,20.31485,20.3379,20.34266,20.36188,20.32439,20.34846
2025-09-24T13:00:00.000000Z,9422,20.33717,20.35275,20.31739,20.32895,20.33717,20.35275,20.31739,20.32895,20.34846,20.36495,20.32984,20.34735
2025-09-24T14:00:00.000000Z,6364,20.3291,20.35015,20.31115,20.33818,20.3291,20.35015,20.31115,20.33818,20.3496,20.36051,20.32538,20.34828
2025-09-24T15:00:00.000000Z,6039,20.33815,20.36435,20.33637,20.36355,20.33815,20.36435,20.33637,20.36355,20.34817,20.37609,20.34585,20.37582
2025-09-24T16:00:00.000000Z,9020,20.36205,20.38015,20.34277,20.3507,20.36205,20.38015,20.34277,20.3507,20.37675,20.39332,20.35272,20.36255
2025-09-24T17:00:00.000000Z,8477,20.3507,20.36025,20.34395,20.3497,20.3507,20.36025,20.34395,20.3497,20.36265,20.37005,20.35625,20.36265
2025-09-24T18:00:00.000000Z,6917,20.34969,20.36205,20.34799,20.3554,20.34969,20.36205,20.34799,20.3554,20.36275,20.37342,20.36065,20.36565
2025-09-24T19:00:00.000000Z,9700,20.3554,20.37085,20.35075,20.36273,20.3554,20.37085,20.35075,20.36273,20.36595,20.3824,20.36185,20.37565
2025-09-24T20:00:00.000000Z,1954,20.36284,20.37325,20.34711,20.34802,20.36284,20.37325,20.34711,20.34802,20.37595,20.38609,20.36761,20.36852
2025-09-24T21:00:00.000000Z,1766,20.30524,20.34522,20.27182,20.342,20.30524,20.34522,20.27182,20.342,20.36961,20.39331,20.36933,20.38462
2025-09-24T22:00:00.000000Z,2563,20.33769,20.35504,20.29506,20.32574,20.33769,20.35504,20.29506,20.32574,20.38906,20.3985,20.3474,20.36592
2025-09-24T23:00:00.000000Z,3126,20.32568,20.35725,20.3141,20.35245,20.32568,20.35725,20.3141,20.35245,20.36878,20.3752,20.36435,20.36998
2025-09-25T00:00:00.000000Z,6757,20.35245,20.35918,20.33692,20.34261,20.35245,20.35918,20.33692,20.34261,20.36859,20.37968,20.35681,20.36085
2025-09-25T01:00:00.000000Z,5998,20.34209,20.34209,20.32793,20.33561,20.34209,20.34209,20.32793,20.33561,20.35983,20.36142,20.34674,20.35531
2025-09-25T02:00:00.000000Z,1932,20.33546,20.34995,20.33217,20.33979,20.33546,20.34995,20.33217,20.33979,20.35314,20.36574,20.35035,20.35705
2025-09-25T03:00:00.000000Z,5364,20.33979,20.34701,20.3363,20.34393,20.33979,20.34701,20.3363,20.34393,20.35648,20.36383,20.35242,20.36185
2025-09-25T04:00:00.000000Z,2666,20.3439,20.354,20.33874,20.35208,20.3439,20.354,20.33874,20.35208,20.36173,20.37123,20.35625,20.36778
2025-09-25T05:00:00.000000Z,4556,20.35343,20.35605,20.34034,20.35035,20.35343,20.35605,20.34034,20.35035,20.36616,20.36706,20.35124,20.36016
2025-09-25T06:00:00.000000Z,7291,20.35035,20.37525,20.34604,20.35707,20.35035,20.37525,20.34604,20.35707,20.36049,20.38577,20.35657,20.36625
2025-09-25T07:00:00.000000Z,9058,20.35791,20.40255,20.35267,20.35885,20.35791,20.40255,20.35267,20.35885,20.36785,20.41403,20.36341,20.36955
2025-09-25T08:00:00.000000Z,11053,20.35885,20.36067,20.30044,20.31097,20.35885,20.36067,20.30044,20.31097,20.36925,20.37205,20.31202,20.32005
2025-09-25T09:00:00.000000Z,8991,20.31097,20.32725,20.30577,20.31605,20.31097,20.32725,20.30577,20.31605,20.32025,20.33604,20.31645,20.32637
2025-09-25T10:00:00.000000Z,7728,20.31613,20.3354,20.31199,20.32735,20.31613,20.3354,20.31199,20.32735,20.32742,20.34525,20.32361,20.33788
2025-09-25T11:00:00.000000Z,11792,20.32785,20.37325,20.32571,20.37095,20.32785,20.37325,20.32571,20.37095,20.33788,20.38413,20.33635,20.38156
2025-09-25T12:00:00.000000Z,13859,20.37205,20.38724,20.33572,20.34796,20.37205,20.38724,20.33572,20.34796,20.38156,20.39908,20.35556,20.35855
2025-09-25T13:00:00.000000Z,9520,20.34783,20.37834,20.34195,20.34745,20.34783,20.37834,20.34195,20.34745,20.35825,20.39105,20.35348,20.36585
2025-09-25T14:00:00.000000Z,7252,20.34745,20.35035,20.31516,20.33016,20.34745,20.35035,20.31516,20.33016,20.36594,20.36594,20.32626,20.34195
2025-09-25T15:00:00.000000Z,6364,20.33038,20.36175,20.3269,20.35465,20.33038,20.36175,20.3269,20.35465,20.33965,20.37255,20.33585,20.3661
2025-09-25T16:00:00.000000Z,9737,20.35374,20.37505,20.3459,20.35845,20.35374,20.37505,20.3459,20.35845,20.36705,20.38848,20.35645,20.37188
2025-09-25T17:00:00.000000Z,8665,20.35845,20.36179,20.34266,20.3496,20.35845,20.36179,20.34266,20.3496,20.37103,20.3747,20.35585,20.36354
2025-09-25T18:00:00.000000Z,9018,20.34994,20.3632,20.34496,20.35645,20.34994,20.3632,20.34496,20.35645,20.36275,20.37706,20.35745,20.36917
2025-09-25T19:00:00.000000Z,7446,20.35665,20.36605,20.34119,20.34903,20.35665,20.36605,20.34119,20.34903,20.36917,20.37667,20.35428,20.36195
2025-09-25T20:00:00.000000Z,1636,20.34914,20.34993,20.31965,20.32178,20.34914,20.34993,20.31965,20.32178,20.36065,20.36265,20.34015,20.34228
2025-09-25T21:00:00.000000Z,9221,20.2893,20.30936,20.28724,20.29814,20.2893,20.30936,20.28724,20.29814,20.3893,20.39941,20.3757,20.39019
2025-09-25T22:00:00.000000Z,2253,20.30127,20.34548,20.30075,20.31401,20.30127,20.34548,20.30075,20.31401,20.37376,20.38429,20.35238,20.37652
2025-09-25T23:00:00.000000Z,1387,20.31624,20.33007,20.31222,20.32718,20.31624,20.33007,20.31222,20.32718,20.37469,20.37648,20.33745,20.34768
2025-09-26T00:00:00.000000Z,5408,20.32568,20.3539,20.32286,20.3493,20.32568,20.3539,20.32286,20.3493,20.34618,20.37317,20.34336,20.36796
2025-09-26T01:00:00.000000Z,6135,20.3493,20.37983,20.3493,20.37983,20.3493,20.37983,20.3493,20.37983,20.36814,20.39668,20.36782,20.39504
2025-09-26T02:00:00.000000Z,3720,20.38104,20.38461,20.34849,20.3571,20.38104,20.38461,20.34849,20.3571,20.39504,20.39892,20.36624,20.37351
2025-09-26T03:00:00.000000Z,2920,20.35706,20.35826,20.34669,20.34705,20.35706,20.35826,20.34669,20.34705,20.37354,20.37622,20.36384,20.36394
2025-09-26T04:00:00.000000Z,2954,20.34732,20.37419,20.34545,20.36043,20.34732,20.37419,20.34545,20.36043,20.36491,20.39177,20.36339,20.3784
2025-09-26T05:00:00.000000Z,4494,20.36166,20.37145,20.35255,20.37045,20.36166,20.37145,20.35255,20.37045,20.376,20.38315,20.36405,20.37864
2025-09-26T06:00:00.000000Z,8041,20.37035,20.37995,20.3282,20.3556,20.37035,20.37995,20.3282,20.3556,20.37864,20.3886,20.34095,20.36608
2025-09-26T07:00:00.000000Z,11313,20.35553,20.39207,20.33848,20.37703,20.35553,20.39207,20.33848,20.37703,20.36604,20.40244,20.34855,20.38642
2025-09-26T08:00:00.000000Z,11608,20.37703,20.39475,20.34373,20.36665,20.37703,20.39475,20.34373,20.36665,20.38705,20.40434,20.35455,20.37614
2025-09-26T09:00:00.000000Z,13055,20.36665,20.39035,20.34765,20.38088,20.36665,20.39035,20.34765,20.38088,20.37636,20.40088,20.35679,20.39165
2025-09-26T10:00:00.000000Z,9657,20.37968,20.39755,20.36983,20.38125,20.37968,20.39755,20.36983,20.38125,20.39065,20.40941,20.37992,20.39285
2025-09-26T11:00:00.000000Z,11382,20.38115,20.38495,20.34345,20.36786,20.38115,20.38495,20.34345,20.36786,20.39285,20.39615,20.35391,20.3784
2025-09-26T12:00:00.000000Z,11879,20.36845,20.37625,20.33353,20.34919,20.36845,20.37625,20.33353,20.34919,20.3784,20.3855,20.34395,20.35985
2025-09-26T13:00:00.000000Z,8947,20.34989,20.36125,20.31516,20.33334,20.34989,20.36125,20.31516,20.33334,20.35995,20.37071,20.32385,20.35384
2025-09-26T14:00:00.000000Z,10920,20.32914,20.34465,20.29126,20.29928,20.32914,20.34465,20.29126,20.29928,20.34964,20.35697,20.30244,20.30846
2025-09-26T15:00:00.000000Z,7549,20.29985,20.31422,20.28029,20.29316,20.29985,20.31422,20.28029,20.29316,20.30798,20.3245,20.28955,20.30335
2025-09-26T16:00:00.000000Z,9605,20.29216,20.30785,20.28525,20.30295,20.29216,20.30785,20.28525,20.30295,20.30335,20.32068,20.29585,20.31261
2025-09-26T17:00:00.000000Z,7487,20.30315,20.31275,20.29232,20.29328,20.30315,20.31275,20.29232,20.29328,20.31261,20.32405,20.30325,20.30485
2025-09-26T18:00:00.000000Z,7040,20.29405,20.29902,20.28618,20.29744,20.29405,20.29902,20.28618,20.29744,20.30485,20.31193,20.29895,20.31049
2025-09-26T19:00:00.000000Z,4457,20.29744,20.30158,20.29049,20.29969,20.29744,20.30158,20.29049,20.29969,20.31005,20.31405,20.30115,20.31175
2025-09-26T20:00:00.000000Z,515,20.29976,20.30225,20.26954,20.27329,20.29976,20.30225,20.26954,20.27329,20.31175,20.31527,20.29004,20.29379
2025-09-28T21:00:00.000000Z,2171,20.31103,20.31943,20.2979,20.31856,20.31103,20.31943,20.2979,20.31856,20.36957,20.37904,20.36165,20.36799
2025-09-28T22:00:00.000000Z,12793,20.31856,20.32238,20.2896,20.29554,20.31856,20.32238,20.2896,20.29554,20.36922,20.37466,20.3539,20.3589
2025-09-28T23:00:00.000000Z,11267,20.29535,20.3121,20.29069,20.30214,20.29535,20.3121,20.29069,20.30214,20.35908,20.37255,20.32373,20.32446
2025-09-29T00:00:00.000000Z,2843,20.30222,20.31318,20.30021,20.30254,20.30222,20.31318,20.30021,20.30254,20.32446,20.33252,20.31882,20.32304
2025-09-29T01:00:00.000000Z,7582,20.30185,20.31365,20.28953,20.30687,20.30185,20.31365,20.28953,20.30687,20.3223,20.33241,20.31003,20.32703
2025-09-29T02:00:00.000000Z,5643,20.30641,20.31064,20.29133,20.29585,20.30641,20.31064,20.29133,20.29585,20.32511,20.32841,20.30724,20.31246
2025-09-29T03:00:00.000000Z,2581,20.29585,20.30191,20.28296,20.28604,20.29585,20.30191,20.28296,20.28604,20.31163,20.31852,20.30287,20.30326
2025-09-29T04:00:00.000000Z,3899,20.2859,20.29248,20.27034,20.27768,20.2859,20.29248,20.27034,20.27768,20.30326,20.30734,20.28743,20.29288
2025-09-29T05:00:00.000000Z,6021,20.27739,20.29465,20.26394,20.27042,20.27739,20.29465,20.26394,20.27042,20.28948,20.30505,20.27575,20.28145
2025-09-29T06:00:00.000000Z,5866,20.27047,20.27774,20.23573,20.23743,20.27047,20.27774,20.23573,20.23743,20.28075,20.28759,20.24425,20.24705
