time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,87499,19.58408,19.65829,19.54142,19.59151,19.58408,19.65829,19.54142,19.59151,19.66517,19.67103,19.58558,19.643
2025-12-28T22:00:00.000000Z,105908,19.56315,19.71138,19.54775,19.61688,19.56315,19.71138,19.54775,19.61688,19.66315,19.72209,19.55798,19.64484
2025-12-29T22:00:00.000000Z,70597,19.5974,19.6383,19.46992,19.47134,19.5974,19.6383,19.46992,19.47134,19.67813,19.68314,19.48947,19.4976
2025-12-30T22:00:00.000000Z,74333,19.45973,19.50555,19.41418,19.43705,19.45973,19.50555,19.41418,19.43705,19.53032,19.55,19.4277,19.47067
2026-01-01T22:00:00.000000Z,78800,19.43557,19.46825,19.31388,19.31609,19.43557,19.46825,19.31388,19.31609,19.52436,19.52741,19.32514,19.3502
2026-01-04T22:00:00.000000Z,125155,19.29822,19.32244,19.15279,19.16858,19.29822,19.32244,19.15279,19.16858,19.36641,19.36641,19.16205,19.19767
2026-01-05T22:00:00.000000Z,103714,19.16555,19.20215,19.09593,19.1014,19.16555,19.20215,19.09593,19.1014,19.22248,19.23422,19.11055,19.12805
2026-01-06T22:00:00.000000Z,87465,19.07747,19.25765,19.05933,19.19838,19.07747,19.25765,19.05933,19.19838,19.1673,19.26677,19.11848,19.22504
2026-01-07T22:00:00.000000Z,98116,19.19363,19.2976,19.19287,19.26115,19.19363,19.2976,19.19287,19.26115,19.22651,19.30699,19.21125,19.28165
2026-01-08T22:00:00.000000Z,90209,19.22474,19.30436,19.15207,19.16289,19.22474,19.30436,19.15207,19.16289,19.27981,19.31471,19.1635,19.22076
2026-01-11T22:00:00.000000Z,91019,19.15094,19.22223,19.10343,19.10988,19.15094,19.22223,19.10343,19.10988,19.25094,19.25442,19.11538,19.13851
2026-01-12T22:00:00.000000Z,113788,19.11094,19.20525,19.07603,19.08026,19.11094,19.20525,19.07603,19.08026,19.14773,19.21258,19.09857,19.11074
2026-01-13T22:00:00.000000Z,95484,19.0402,19.14775,19.02653,19.09254,19.0402,19.14775,19.02653,19.09254,19.10848,19.15573,19.03505,19.11737
2026-01-14T22:00:00.000000Z,80814,19.08781,19.11615,18.94008,18.9583,19.08781,19.11615,18.94008,18.9583,19.15452,19.15694,18.95152,18.9788
2026-01-15T22:00:00.000000Z,111690,18.95911,19.08581,18.95261,19.01427,18.95911,19.08581,18.95261,19.01427,19.02147,19.09642,18.96815,19.04273
2026-01-18T22:00:00.000000Z,55457,19.04546,19.15962,19.00906,19.0606,19.04546,19.15962,19.00906,19.0606,19.08519,19.16883,19.05732,19.10924
2026-01-19T22:00:00.000000Z,104546,19.04874,19.34355,19.04274,19.24529,19.04874,19.34355,19.04274,19.24529,19.13316,19.35349,19.08697,19.27432
2026-01-20T22:00:00.000000Z,107546,19.23978,19.26768,18.99013,18.99624,19.23978,19.26768,18.99013,18.99624,19.31652,19.31652,19.00065,19.01696
2026-01-21T22:00:00.000000Z,90308,18.97038,19.02925,18.84877,18.9466,18.97038,19.02925,18.84877,18.9466,19.01011,19.0497,18.8597,18.97068
2026-01-22T22:00:00.000000Z,119573,18.94897,19.09728,18.89159,18.99862,18.94897,19.09728,18.89159,18.99862,19.02575,19.11007,18.90145,19.09862
2026-01-25T22:00:00.000000Z,106130,19.02733,19.10887,18.95081,19.04981,19.02733,19.10887,18.95081,19.04981,19.07418,19.19767,18.96158,19.07812
2026-01-26T22:00:00.000000Z,142443,18.98617,19.21419,18.97411,19.08995,18.98617,19.21419,18.97411,19.08995,19.08617,19.23295,19.00102,19.11309
2026-01-27T22:00:00.000000Z,133787,19.06232,19.13007,18.82497,18.84067,19.06232,19.13007,18.82497,18.84067,19.14113,19.17102,18.83748,18.86278
2026-01-28T22:00:00.000000Z,140177,18.81145,18.9721,18.72266,18.82369,18.81145,18.9721,18.72266,18.82369,18.91145,18.98329,18.73227,18.85381
2026-01-29T22:00:00.000000Z,121693,18.81576,19.21718,18.78882,19.06742,18.81576,19.21718,18.78882,19.06742,18.85781,19.23058,18.80498,19.16742
