time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-10T02:00:00.000000Z,1334,19.96718,19.97245,19.95961,19.96931,19.96718,19.97245,19.95961,19.96931,19.98419,19.98714,19.97562,19.98637
2025-11-10T02:30:00.000000Z,1469,19.96931,19.97064,19.95594,19.96348,19.96931,19.97064,19.95594,19.96348,19.9865,19.98733,19.97202,19.97815
2025-11-10T03:00:00.000000Z,2282,19.96356,19.97192,19.95679,19.96952,19.96356,19.97192,19.95679,19.96952,19.97816,19.98958,19.97312,19.98632
2025-11-10T03:30:00.000000Z,2207,19.96952,19.97555,19.96891,19.97165,19.96952,19.97555,19.96891,19.97165,19.98654,19.98961,19.98125,19.98779
2025-11-10T04:00:00.000000Z,2944,19.97199,19.97331,19.96056,19.96735,19.97199,19.97331,19.96056,19.96735,19.98795,19.9886,19.9769,19.97741
2025-11-10T04:30:00.000000Z,976,19.96735,19.97095,19.9623,19.96553,19.96735,19.97095,19.9623,19.96553,19.97704,19.98475,19.97663,19.9807
2025-11-10T05:00:00.000000Z,414,19.96678,19.97065,19.96128,19.96304,19.96678,19.97065,19.96128,19.96304,19.97858,19.97959,19.97145,19.97324
2025-11-10T05:30:00.000000Z,262,19.96277,19.97324,19.96153,19.96294,19.96277,19.97324,19.96153,19.96294,19.97324,19.98466,19.97324,19.97542
2025-11-10T06:00:00.000000Z,1714,19.96305,19.96705,19.9462,19.95068,19.96305,19.96705,19.9462,19.95068,19.97544,19.9799,19.95835,19.96145
2025-11-10T06:30:00.000000Z,1144,19.95025,19.95046,19.93483,19.93747,19.95025,19.95046,19.93483,19.93747,19.96145,19.96195,19.94325,19.94827
2025-11-10T07:00:00.000000Z,2680,19.93865,19.94005,19.90633,19.91305,19.93865,19.94005,19.90633,19.91305,19.94827,19.94973,19.91889,19.92342
2025-11-10T07:30:00.000000Z,2218,19.91381,19.9271,19.91131,19.91475,19.91381,19.9271,19.91131,19.91475,19.92418,19.93647,19.92175,19.9242
2025-11-10T08:00:00.000000Z,3799,19.91475,19.93826,19.91125,19.92518,19.91475,19.93826,19.91125,19.92518,19.92485,19.94655,19.92128,19.93415
2025-11-10T08:30:00.000000Z,3672,19.92518,19.93111,19.90617,19.90754,19.92518,19.93111,19.90617,19.90754,19.93465,19.94085,19.91596,19.91728
2025-11-10T09:00:00.000000Z,3785,19.90725,19.90954,19.88869,19.89656,19.90725,19.90954,19.88869,19.89656,19.91668,19.91919,19.89956,19.90766
2025-11-10T09:30:00.000000Z,2992,19.89677,19.8977,19.8763,19.87757,19.89677,19.8977,19.8763,19.87757,19.90766,19.90823,19.88585,19.88735
2025-11-10T10:00:00.000000Z,2873,19.87757,19.88385,19.8678,19.87834,19.87757,19.88385,19.8678,19.87834,19.88565,19.89207,19.87863,19.88748
2025-11-10T10:30:00.000000Z,2592,19.87755,19.88421,19.87261,19.88011,19.87755,19.88421,19.87261,19.88011,19.88669,19.89313,19.88155,19.88905
2025-11-10T11:00:00.000000Z,4399,19.88011,19.88289,19.87127,19.87355,19.88011,19.88289,19.87127,19.87355,19.88885,19.89181,19.88088,19.88296
2025-11-10T11:30:00.000000Z,2755,19.87355,19.87685,19.86589,19.87088,19.87355,19.87685,19.86589,19.87088,19.88285,19.88597,19.87535,19.87985
2025-11-10T12:00:00.000000Z,4673,19.87088,19.87622,19.86789,19.87294,19.87088,19.87622,19.86789,19.87294,19.87995,19.88534,19.87795,19.88307
2025-11-10T12:30:00.000000Z,3419,19.87182,19.88743,19.87182,19.88036,19.87182,19.88743,19.87182,19.88036,19.88196,19.8966,19.88196,19.88931
2025-11-10T13:00:00.000000Z,3305,19.88036,19.88905,19.87679,19.88731,19.88036,19.88905,19.87679,19.88731,19.88895,19.89815,19.88575,19.89605
2025-11-10T13:30:00.000000Z,4017,19.88731,19.89933,19.87365,19.87375,19.88731,19.89933,19.87365,19.87375,19.89642,19.90882,19.88485,19.88497
2025-11-10T14:00:00.000000Z,5987,19.87412,19.88715,19.86715,19.88239,19.87412,19.88715,19.86715,19.88239,19.88497,19.89673,19.87675,19.89115
2025-11-10T14:30:00.000000Z,4093,19.88239,19.88305,19.8346,19.83874,19.88239,19.88305,19.8346,19.83874,19.89155,19.89287,19.84415,19.8477
2025-11-10T15:00:00.000000Z,2662,19.83843,19.84812,19.81783,19.82461,19.83843,19.84812,19.81783,19.82461,19.8477,19.85745,19.8267,19.83353
2025-11-10T15:30:00.000000Z,6369,19.82477,19.83075,19.81428,19.81983,19.82477,19.83075,19.81428,19.81983,19.83379,19.84041,19.82325,19.82915
2025-11-10T16:00:00.000000Z,6453,19.81913,19.83924,19.8175,19.83525,19.81913,19.83924,19.8175,19.83525,19.82915,19.84905,19.82765,19.84529
2025-11-10T16:30:00.000000Z,7480,19.83565,19.84655,19.80776,19.80957,19.83565,19.84655,19.80776,19.80957,19.84529,19.85698,19.81825,19.82028
2025-11-10T17:00:00.000000Z,8764,19.8086,19.81625,19.80103,19.80168,19.8086,19.81625,19.80103,19.80168,19.82079,19.82734,19.81225,19.81315
2025-11-10T17:30:00.000000Z,3460,19.80168,19.81655,19.79935,19.81314,19.80168,19.81655,19.79935,19.81314,19.81335,19.82591,19.80978,19.82448
2025-11-10T18:00:00.000000Z,2358,19.81304,19.81536,19.80385,19.80542,19.81304,19.81536,19.80385,19.80542,19.82429,19.82663,19.81355,19.81725
2025-11-10T18:30:00.000000Z,2665,19.80542,19.81875,19.80111,19.81515,19.80542,19.81875,19.80111,19.81515,19.81729,19.82891,19.81085,19.82484
2025-11-10T19:00:00.000000Z,2761,19.81515,19.81775,19.80936,19.81228,19.81515,19.81775,19.80936,19.81228,19.82565,19.82746,19.81975,19.82355
2025-11-10T19:30:00.000000Z,3390,19.81252,19.82705,19.81115,19.81961,19.81252,19.82705,19.81115,19.81961,19.82355,19.83901,19.82115,19.83115
2025-11-10T20:00:00.000000Z,3500,19.81868,19.82635,19.81408,19.81793,19.81868,19.82635,19.81408,19.81793,19.82925,19.83713,19.82545,19.82885
2025-11-10T20:30:00.000000Z,3287,19.81793,19.8239,19.81456,19.82079,19.81793,19.8239,19.81456,19.82079,19.82825,19.83504,19.82495,19.83321
2025-11-10T21:00:00.000000Z,517,19.82079,19.82186,19.80755,19.80919,19.82079,19.82186,19.80755,19.80919,19.83348,19.83643,19.82002,19.82275
2025-11-10T21:30:00.000000Z,2297,19.80858,19.82215,19.79928,19.81774,19.80858,19.82215,19.79928,19.81774,19.82285,19.84264,19.81497,19.84011
2025-11-10T22:00:00.000000Z,348,19.80613,19.84252,19.80613,19.81942,19.80613,19.84252,19.80613,19.81942,19.87832,19.87832,19.85245,19.87199
2025-11-10T22:30:00.000000Z,3278,19.81942,19.83613,19.81001,19.81752,19.81942,19.83613,19.81001,19.81752,19.86756,19.87553,19.84927,19.8596
2025-11-10T23:00:00.000000Z,1566,19.81786,19.83263,19.80862,19.81704,19.81786,19.83263,19.80862,19.81704,19.85954,19.87649,19.84501,19.85611
2025-11-10T23:30:00.000000Z,6009,19.81704,19.82578,19.80067,19.80448,19.81704,19.82578,19.80067,19.80448,19.85606,19.86725,19.83797,19.84254
2025-11-11T00:00:00.000000Z,2143,19.81281,19.81281,19.80125,19.80277,19.81281,19.81281,19.80125,19.80277,19.83817,19.83817,19.81685,19.8232
2025-11-11T00:30:00.000000Z,4769,19.80268,19.81629,19.79241,19.81048,19.80268,19.81629,19.79241,19.81048,19.82318,19.83316,19.80735,19.82735
2025-11-11T01:00:00.000000Z,3081,19.8104,19.81265,19.79799,19.80375,19.8104,19.81265,19.79799,19.80375,19.82735,19.82773,19.81575,19.81938
2025-11-11T01:30:00.000000Z,4736,19.80385,19.81705,19.80143,19.81141,19.80385,19.81705,19.80143,19.81141,19.81938,19.82908,19.81675,19.82882
2025-11-11T02:00:00.000000Z,4718,19.81308,19.82485,19.8099,19.81669,19.81308,19.82485,19.8099,19.81669,19.82769,19.83453,19.82645,19.83147
2025-11-11T02:30:00.000000Z,1328,19.81666,19.82122,19.81395,19.8165,19.81666,19.82122,19.81395,19.8165,19.83147,19.83633,19.82645,19.83165
2025-11-11T03:00:00.000000Z,2660,19.81655,19.82425,19.81501,19.81845,19.81655,19.82425,19.81501,19.81845,19.83203,19.83566,19.82545,19.83448
2025-11-11T03:30:00.000000Z,3835,19.81845,19.82235,19.81059,19.81225,19.81845,19.82235,19.81059,19.81225,19.83456,19.83535,19.82525,19.8281
2025-11-11T04:00:00.000000Z,2635,19.81223,19.82465,19.81134,19.81419,19.81223,19.82465,19.81134,19.81419,19.8281,19.83617,19.8281,19.83173
2025-11-11T04:30:00.000000Z,2580,19.81394,19.83605,19.81245,19.83594,19.81394,19.83605,19.81245,19.83594,19.83154,19.85027,19.82905,19.85024
2025-11-11T05:00:00.000000Z,370,19.83585,19.85165,19.83585,19.84061,19.83585,19.85165,19.83585,19.84061,19.84692,19.85797,19.84676,19.85396
2025-11-11T05:30:00.000000Z,1166,19.84061,19.84601,19.83528,19.84195,19.84061,19.84601,19.83528,19.84195,19.85394,19.85715,19.84455,19.85159
2025-11-11T06:00:00.000000Z,796,19.84129,19.84272,19.82365,19.82621,19.84129,19.84272,19.82365,19.82621,19.85055,19.85295,19.83777,19.84066
2025-11-11T06:30:00.000000Z,1862,19.82616,19.82616,19.81052,19.81729,19.82616,19.82616,19.81052,19.81729,19.84065,19.84065,19.82065,19.82759
2025-11-11T07:00:00.000000Z,1425,19.81682,19.84192,19.80944,19.83019,19.81682,19.84192,19.80944,19.83019,19.82698,19.85243,19.82,19.83972
2025-11-11T07:30:00.000000Z,1515,19.83086,19.83395,19.81035,19.81406,19.83086,19.83395,19.81035,19.81406,19.84047,19.84127,19.81915,19.82275
2025-11-11T08:00:00.000000Z,3119,19.81406,19.82879,19.7931,19.81566,19.81406,19.82879,19.7931,19.81566,19.82285,19.83842,19.80287,19.825
2025-11-11T08:30:00.000000Z,2000,19.81575,19.82195,19.80618,19.81805,19.81575,19.82195,19.80618,19.81805,19.82501,19.83064,19.81505,19.82676
2025-11-11T09:00:00.000000Z,2471,19.81896,19.84154,19.81895,19.83925,19.81896,19.84154,19.81895,19.83925,19.82904,19.85365,19.82838,19.85234
2025-11-11T09:30:00.000000Z,3899,19.83925,19.85685,19.83652,19.84857,19.83925,19.85685,19.83652,19.84857,19.85263,19.86696,19.84737,19.85829
2025-11-11T10:00:00.000000Z,3250,19.84796,19.87474,19.84588,19.86434,19.84796,19.87474,19.84588,19.86434,19.85764,19.88415,19.85555,19.87349
2025-11-11T10:30:00.000000Z,3506,19.86408,19.87475,19.85236,19.85243,19.86408,19.87475,19.85236,19.85243,19.87346,19.88423,19.86744,19.8723
2025-11-11T11:00:00.000000Z,2708,19.85306,19.86095,19.84274,19.86072,19.85306,19.86095,19.84274,19.86072,19.8723,19.87297,19.85245,19.87019
2025-11-11T11:30:00.000000Z,2426,19.86072,19.86475,19.84049,19.84588,19.86072,19.86475,19.84049,19.84588,19.87036,19.87353,19.8503,19.85627
2025-11-11T12:00:00.000000Z,3348,19.84578,19.84915,19.83714,19.84245,19.84578,19.84915,19.83714,19.84245,19.85615,19.85918,19.84685,19.85326
2025-11-11T12:30:00.000000Z,2941,19.84265,19.86797,19.84135,19.86632,19.84265,19.86797,19.84135,19.86632,19.85326,19.88015,19.85113,19.87585
2025-11-11T13:00:00.000000Z,6464,19.86689,19.88245,19.85856,19.87887,19.86689,19.88245,19.85856,19.87887,19.87585,19.89096,19.86925,19.88735
2025-11-11T13:30:00.000000Z,2466,19.87887,19.90265,19.87218,19.89624,19.87887,19.90265,19.87218,19.89624,19.88725,19.91306,19.88375,19.90611
2025-11-11T14:00:00.000000Z,2822,19.89681,19.90655,19.8881,19.89915,19.89681,19.90655,19.8881,19.89915,19.9067,19.91451,19.89695,19.90752
2025-11-11T14:30:00.000000Z,3531,19.89945,19.90183,19.86692,19.87011,19.89945,19.90183,19.86692,19.87011,19.90752,19.91062,19.87685,19.87995
2025-11-11T15:00:00.000000Z,2907,19.86951,19.90315,19.86507,19.89986,19.86951,19.90315,19.86507,19.89986,19.87941,19.91191,19.87465,19.91002
2025-11-11T15:30:00.000000Z,4810,19.8977,19.91445,19.89494,19.89885,19.8977,19.91445,19.89494,19.89885,19.90746,19.92409,19.905,19.90778
2025-11-11T16:00:00.000000Z,5979,19.89807,19.89935,19.86872,19.88066,19.89807,19.89935,19.86872,19.88066,19.9087,19.90991,19.88012,19.89146
2025-11-11T16:30:00.000000Z,5690,19.88068,19.89176,19.86649,19.87659,19.88068,19.89176,19.86649,19.87659,19.89146,19.90286,19.88042,19.8879
2025-11-11T17:00:00.000000Z,2730,19.87785,19.88005,19.86536,19.87565,19.87785,19.88005,19.86536,19.87565,19.8884,19.89061,19.87599,19.88706
2025-11-11T17:30:00.000000Z,2871,19.87523,19.88375,19.86897,19.86897,19.87523,19.88375,19.86897,19.86897,19.88706,19.8949,19.87965,19.88075
2025-11-11T18:00:00.000000Z,1784,19.86974,19.87507,19.86405,19.87181,19.86974,19.87507,19.86405,19.87181,19.88075,19.88737,19.87475,19.88352
2025-11-11T18:30:00.000000Z,1017,19.87181,19.8727,19.86385,19.87258,19.87181,19.8727,19.86385,19.87258,19.88335,19.88439,19.87465,19.88439
2025-11-11T19:00:00.000000Z,988,19.87179,19.87247,19.8631,19.87054,19.87179,19.87247,19.8631,19.87054,19.88356,19.88426,19.87505,19.88172
2025-11-11T19:30:00.000000Z,636,19.87018,19.87018,19.85569,19.85687,19.87018,19.87018,19.85569,19.85687,19.88172,19.88172,19.86739,19.86855
2025-11-11T20:00:00.000000Z,288,19.85687,19.86395,19.85682,19.85978,19.85687,19.86395,19.85682,19.85978,19.86845,19.87598,19.86795,19.87121
2025-11-11T20:30:00.000000Z,847,19.86129,19.87086,19.85762,19.86088,19.86129,19.87086,19.85762,19.86088,19.87273,19.88248,19.86795,19.87141
2025-11-11T21:00:00.000000Z,202,19.86156,19.86646,19.85759,19.86386,19.86156,19.86646,19.85759,19.86386,19.87233,19.87875,19.87019,19.8756
2025-11-11T21:30:00.000000Z,360,19.86404,19.87007,19.85692,19.86072,19.86404,19.87007,19.85692,19.86072,19.87612,19.89311,19.87296,19.89305
2025-11-11T22:00:00.000000Z,497,19.84589,19.86835,19.83635,19.84518,19.84589,19.86835,19.83635,19.84518,19.92326,19.92409,19.89379,19.91135
2025-11-11T22:30:00.000000Z,1957,19.84501,19.87153,19.83839,19.83979,19.84501,19.87153,19.83839,19.83979,19.91152,19.9266,19.89038,19.92461
2025-11-11T23:00:00.000000Z,1336,19.85545,19.87298,19.84181,19.8538,19.85545,19.87298,19.84181,19.8538,19.91331,19.914,19.879,19.89225
2025-11-11T23:30:00.000000Z,971,19.8538,19.88339,19.84765,19.86259,19.8538,19.88339,19.84765,19.86259,19.89242,19.9063,19.89021,19.90469
2025-11-12T00:00:00.000000Z,1078,19.87769,19.88708,19.86743,19.87888,19.87769,19.88708,19.86743,19.87888,19.89882,19.90537,19.89435,19.89738
2025-11-12T00:30:00.000000Z,1683,19.87907,19.88435,19.86483,19.86545,19.87907,19.88435,19.86483,19.86545,19.8994,19.89997,19.88278,19.88311
2025-11-12T01:00:00.000000Z,1630,19.86548,19.87425,19.86364,19.867,19.86548,19.87425,19.86364,19.867,19.88311,19.88851,19.88145,19.88493
2025-11-12T01:30:00.000000Z,3176,19.867,19.87805,19.86173,19.86705,19.867,19.87805,19.86173,19.86705,19.8848,19.89055,19.8783,19.88313
2025-11-12T02:00:00.000000Z,770,19.86675,19.87175,19.85362,19.85675,19.86675,19.87175,19.85362,19.85675,19.88313,19.88448,19.87096,19.87197
2025-11-12T02:30:00.000000Z,905,19.85679,19.87904,19.85648,19.87735,19.85679,19.87904,19.85648,19.87735,19.87218,19.89334,19.87197,19.89165
2025-11-12T03:00:00.000000Z,1114,19.87734,19.87757,19.86375,19.87064,19.87734,19.87757,19.86375,19.87064,19.89151,19.89215,19.87885,19.88722
2025-11-12T03:30:00.000000Z,991,19.87047,19.87114,19.86204,19.86309,19.87047,19.87114,19.86204,19.86309,19.88175,19.8885,19.87195,19.8791
2025-11-12T04:00:00.000000Z,1119,19.86269,19.86988,19.85882,19.86855,19.86269,19.86988,19.85882,19.86855,19.87851,19.88727,19.87591,19.87974
2025-11-12T04:30:00.000000Z,1467,19.86855,19.86855,19.85783,19.85974,19.86855,19.86855,19.85783,19.85974,19.88027,19.88101,19.86955,19.87305
2025-11-12T05:00:00.000000Z,1479,19.86119,19.86605,19.85311,19.85848,19.86119,19.86605,19.85311,19.85848,19.87298,19.87883,19.86475,19.86885
2025-11-12T05:30:00.000000Z,967,19.85848,19.86299,19.84768,19.84923,19.85848,19.86299,19.84768,19.84923,19.86875,19.87482,19.85965,19.86147
2025-11-12T06:00:00.000000Z,1377,19.848,19.85675,19.84576,19.84676,19.848,19.85675,19.84576,19.84676,19.86024,19.86812,19.85801,19.85867
2025-11-12T06:30:00.000000Z,1538,19.84695,19.84798,19.83334,19.83725,19.84695,19.84798,19.83334,19.83725,19.85867,19.85932,19.84345,19.84852
2025-11-12T07:00:00.000000Z,1185,19.83747,19.85628,19.83303,19.84181,19.83747,19.85628,19.83303,19.84181,19.84886,19.86632,19.84245,19.85155
2025-11-12T07:30:00.000000Z,3380,19.84181,19.84945,19.83698,19.8392,19.84181,19.84945,19.83698,19.8392,19.85159,19.85652,19.84615,19.84847
2025-11-12T08:00:00.000000Z,3050,19.84035,19.85095,19.83415,19.83959,19.84035,19.85095,19.83415,19.83959,19.84909,19.85966,19.84276,19.84915
2025-11-12T08:30:00.000000Z,5219,19.83909,19.84272,19.81077,19.81878,19.83909,19.84272,19.81077,19.81878,19.84877,19.85247,19.82095,19.82979
2025-11-12T09:00:00.000000Z,3529,19.81891,19.83375,19.81235,19.82948,19.81891,19.83375,19.81235,19.82948,19.82998,19.84253,19.82155,19.83915
2025-11-12T09:30:00.000000Z,3340,19.82874,19.8295,19.81219,19.82384,19.82874,19.8295,19.81219,19.82384,19.83841,19.83917,19.82125,19.83324
2025-11-12T10:00:00.000000Z,4924,19.82384,19.83839,19.82035,19.83275,19.82384,19.83839,19.82035,19.83275,19.83329,19.84744,19.83003,19.84047
2025-11-12T10:30:00.000000Z,4499,19.83265,19.83471,19.82164,19.82515,19.83265,19.83471,19.82164,19.82515,19.84047,19.84379,19.83035,19.83515
2025-11-12T11:00:00.000000Z,2264,19.82515,19.83649,19.81465,19.83532,19.82515,19.83649,19.81465,19.83532,19.83511,19.8453,19.82307,19.84455
2025-11-12T11:30:00.000000Z,3068,19.83532,19.84435,19.82465,19.8404,19.83532,19.84435,19.82465,19.8404,19.84475,19.85346,19.83253,19.85027
2025-11-12T12:00:00.000000Z,3439,19.84093,19.84305,19.74389,19.74581,19.84093,19.84305,19.74389,19.74581,19.85084,19.8543,19.75305,19.75549
2025-11-12T12:30:00.000000Z,2370,19.74655,19.75925,19.73144,19.74348,19.74655,19.75925,19.73144,19.74348,19.75626,19.76865,19.74145,19.75275
2025-11-12T13:00:00.000000Z,3804,19.74348,19.74685,19.71653,19.73815,19.74348,19.74685,19.71653,19.73815,19.75205,19.75585,19.72765,19.74797
2025-11-12T13:30:00.000000Z,5517,19.73815,19.77595,19.7267,19.77107,19.73815,19.77595,19.7267,19.77107,19.74685,19.78423,19.73524,19.78081
2025-11-12T14:00:00.000000Z,3177,19.77107,19.77955,19.74842,19.76265,19.77107,19.77955,19.74842,19.76265,19.78087,19.79021,19.75755,19.77214
2025-11-12T14:30:00.000000Z,4567,19.76363,19.78922,19.75985,19.78396,19.76363,19.78922,19.75985,19.78396,19.77312,19.79932,19.76892,19.79308
2025-11-12T15:00:00.000000Z,4126,19.78545,19.78893,19.76149,19.77162,19.78545,19.78893,19.76149,19.77162,19.79375,19.79976,19.77085,19.78103
2025-11-12T15:30:00.000000Z,6577,19.77162,19.83685,19.76929,19.83174,19.77162,19.83685,19.76929,19.83174,19.78095,19.84687,19.7785,19.84232
2025-11-12T16:00:00.000000Z,7323,19.83043,19.84557,19.8102,19.8102,19.83043,19.84557,19.8102,19.8102,19.84226,19.85468,19.81995,19.81995
2025-11-12T16:30:00.000000Z,6552,19.81022,19.82147,19.79746,19.81587,19.81022,19.82147,19.79746,19.81587,19.82092,19.83317,19.80757,19.82625
2025-11-12T17:00:00.000000Z,4432,19.81587,19.82241,19.80324,19.80525,19.81587,19.82241,19.80324,19.80525,19.82615,19.83275,19.81445,19.81643
2025-11-12T17:30:00.000000Z,4096,19.80555,19.80675,19.79512,19.79783,19.80555,19.80675,19.79512,19.79783,19.81643,19.81745,19.80645,19.81075
2025-11-12T18:00:00.000000Z,3024,19.79783,19.80345,19.79625,19.79809,19.79783,19.80345,19.79625,19.79809,19.81085,19.8149,19.80725,19.81104
2025-11-12T18:30:00.000000Z,2104,19.79809,19.7988,19.7891,19.78992,19.79809,19.7988,19.7891,19.78992,19.80935,19.80955,19.79975,19.80255
2025-11-12T19:00:00.000000Z,2350,19.78992,19.80105,19.7887,19.79732,19.78992,19.80105,19.7887,19.79732,19.80235,19.81253,19.79865,19.80735
2025-11-12T19:30:00.000000Z,3754,19.79732,19.80072,19.79265,19.79735,19.79732,19.80072,19.79265,19.79735,19.80765,19.81245,19.80225,19.80889
2025-11-12T20:00:00.000000Z,3294,19.79728,19.81257,19.79338,19.80155,19.79728,19.81257,19.79338,19.80155,19.80892,19.82544,19.80495,19.81255
2025-11-12T20:30:00.000000Z,2996,19.80155,19.82019,19.80151,19.81662,19.80155,19.82019,19.80151,19.81662,19.81245,19.83116,19.81215,19.82821
2025-11-12T21:00:00.000000Z,570,19.81625,19.8167,19.80241,19.80241,19.81625,19.8167,19.80241,19.80241,19.82872,19.82872,19.81845,19.81881
2025-11-12T21:30:00.000000Z,1470,19.80165,19.80245,19.78821,19.78911,19.80165,19.80245,19.78821,19.78911,19.81951,19.83091,19.80858,19.81993
2025-11-12T22:00:00.000000Z,220,19.78384,19.80098,19.76138,19.78265,19.78384,19.80098,19.76138,19.78265,19.81672,19.84968,19.81576,19.84086
2025-11-12T22:30:00.000000Z,3083,19.78265,19.8003,19.75708,19.77929,19.78265,19.8003,19.75708,19.77929,19.84287,19.84369,19.81934,19.84022
2025-11-12T23:00:00.000000Z,1301,19.77946,19.80913,19.77707,19.80415,19.77946,19.80913,19.77707,19.80415,19.84005,19.84623,19.82035,19.82696
2025-11-12T23:30:00.000000Z,1096,19.8041,19.8051,19.79044,19.80257,19.8041,19.8051,19.79044,19.80257,19.82696,19.82852,19.81813,19.81986
2025-11-13T00:00:00.000000Z,2420,19.80365,19.80365,19.79347,19.79371,19.80365,19.80365,19.79347,19.79371,19.81986,19.81986,19.80815,19.81135
2025-11-13T00:30:00.000000Z,5538,19.79366,19.79372,19.76954,19.76988,19.79366,19.79372,19.76954,19.76988,19.81135,19.81135,19.78175,19.78395
2025-11-13T01:00:00.000000Z,5420,19.77038,19.81565,19.76552,19.80855,19.77038,19.81565,19.76552,19.80855,19.78395,19.83137,19.77815,19.82725
2025-11-13T01:30:00.000000Z,3230,19.80978,19.81593,19.80347,19.80628,19.80978,19.81593,19.80347,19.80628,19.82725,19.83222,19.81645,19.82372
2025-11-13T02:00:00.000000Z,7450,19.80633,19.81735,19.80203,19.81047,19.80633,19.81735,19.80203,19.81047,19.82372,19.82915,19.81791,19.82386
2025-11-13T02:30:00.000000Z,1600,19.81047,19.81412,19.79769,19.7995,19.81047,19.81412,19.79769,19.7995,19.8237,19.82995,19.81015,19.81519
2025-11-13T03:00:00.000000Z,1881,19.7995,19.7995,19.78822,19.78843,19.7995,19.7995,19.78822,19.78843,19.81589,19.81604,19.80145,19.80255
2025-11-13T03:30:00.000000Z,1645,19.78845,19.79187,19.7737,19.77513,19.78845,19.79187,19.7737,19.77513,19.80255,19.80645,19.7895,19.79125
2025-11-13T04:00:00.000000Z,1810,19.77515,19.77946,19.77168,19.77513,19.77515,19.77946,19.77168,19.77513,19.79125,19.79402,19.78525,19.79074
2025-11-13T04:30:00.000000Z,1506,19.77536,19.77905,19.77139,19.77614,19.77536,19.77905,19.77139,19.77614,19.79092,19.79209,19.78325,19.79209
2025-11-13T05:00:00.000000Z,323,19.77827,19.78085,19.77254,19.77355,19.77827,19.78085,19.77254,19.77355,19.79051,19.79227,19.7837,19.78385
2025-11-13T05:30:00.000000Z,765,19.77385,19.79081,19.76882,19.78245,19.77385,19.79081,19.76882,19.78245,19.78385,19.8016,19.77805,19.79298
2025-11-13T06:00:00.000000Z,744,19.78245,19.78672,19.77592,19.77885,19.78245,19.78672,19.77592,19.77885,19.79294,19.79605,19.78521,19.79054
2025-11-13T06:30:00.000000Z,1523,19.77875,19.79695,19.76893,19.77792,19.77875,19.79695,19.76893,19.77792,19.79054,19.80831,19.77829,19.78865
2025-11-13T07:00:00.000000Z,2720,19.77784,19.79015,19.7566,19.76027,19.77784,19.79015,19.7566,19.76027,19.78865,19.80032,19.76335,19.76915
2025-11-13T07:30:00.000000Z,3211,19.76027,19.77094,19.75578,19.76447,19.76027,19.77094,19.75578,19.76447,19.76952,19.78037,19.76535,19.77467
2025-11-13T08:00:00.000000Z,3380,19.76518,19.77315,19.7556,19.75956,19.76518,19.77315,19.7556,19.75956,19.77467,19.78223,19.76425,19.76856
2025-11-13T08:30:00.000000Z,3289,19.7602,19.76482,19.73653,19.75925,19.7602,19.76482,19.73653,19.75925,19.76917,19.77377,19.74675,19.76776
2025-11-13T09:00:00.000000Z,3263,19.75873,19.78195,19.75817,19.77116,19.75873,19.78195,19.75817,19.77116,19.76776,19.79132,19.76625,19.78089
2025-11-13T09:30:00.000000Z,5130,19.77104,19.77176,19.71571,19.71575,19.77104,19.77176,19.71571,19.71575,19.78089,19.78177,19.72624,19.72629
2025-11-13T10:00:00.000000Z,4564,19.71578,19.72189,19.68798,19.68939,19.71578,19.72189,19.68798,19.68939,19.72629,19.73153,19.69675,19.69825
2025-11-13T10:30:00.000000Z,2868,19.68939,19.72085,19.68575,19.71076,19.68939,19.72085,19.68575,19.71076,19.69775,19.72752,19.69625,19.72127
2025-11-13T11:00:00.000000Z,4232,19.71145,19.72315,19.69811,19.72105,19.71145,19.72315,19.69811,19.72105,19.72191,19.73257,19.70841,19.73176
2025-11-13T11:30:00.000000Z,3134,19.72105,19.73325,19.71677,19.72435,19.72105,19.73325,19.71677,19.72435,19.73178,19.74175,19.72639,19.73401
2025-11-13T12:00:00.000000Z,2598,19.72456,19.74155,19.7185,19.71928,19.72456,19.74155,19.7185,19.71928,19.73401,19.75085,19.72735,19.72795
2025-11-13T12:30:00.000000Z,3722,19.71924,19.74995,19.70512,19.74384,19.71924,19.74995,19.70512,19.74384,19.72795,19.7609,19.71505,19.75475
2025-11-13T13:00:00.000000Z,4765,19.74384,19.77093,19.74384,19.75831,19.74384,19.77093,19.74384,19.75831,19.755,19.78161,19.755,19.77245
2025-11-13T13:30:00.000000Z,4079,19.75771,19.78765,19.75519,19.76505,19.75771,19.78765,19.75519,19.76505,19.77245,19.79689,19.76421,19.77365
2025-11-13T14:00:00.000000Z,4206,19.76451,19.78095,19.75516,19.76786,19.76451,19.78095,19.75516,19.76786,19.77355,19.78948,19.76565,19.77706
2025-11-13T14:30:00.000000Z,6305,19.76857,19.80256,19.7574,19.7796,19.76857,19.80256,19.7574,19.7796,19.77783,19.81343,19.76775,19.78855
2025-11-13T15:00:00.000000Z,3132,19.77926,19.78674,19.75787,19.76985,19.77926,19.78674,19.75787,19.76985,19.78848,19.79524,19.76839,19.77915
2025-11-13T15:30:00.000000Z,6630,19.76924,19.79964,19.76924,19.78645,19.76924,19.79964,19.76924,19.78645,19.77902,19.80881,19.77902,19.79578
