time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,67984,0.8703,0.87354,0.8703,0.87146,0.8703,0.87354,0.8703,0.87146,0.8723,0.87369,0.87169,0.87254
2025-12-28T22:00:00.000000Z,57017,0.87083,0.87395,0.87083,0.87104,0.87083,0.87395,0.87083,0.87104,0.87283,0.87409,0.87103,0.8714
2025-12-29T22:00:00.000000Z,47304,0.87073,0.87358,0.87023,0.87209,0.87073,0.87358,0.87023,0.87209,0.87218,0.87373,0.87037,0.87238
2025-12-30T22:00:00.000000Z,52533,0.87142,0.87454,0.87139,0.87163,0.87142,0.87454,0.87139,0.87163,0.87286,0.8747,0.87161,0.87189
2026-01-01T22:00:00.000000Z,42805,0.87182,0.87246,0.87,0.87048,0.87182,0.87246,0.87,0.87048,0.87297,0.87367,0.87013,0.87102
2026-01-04T22:00:00.000000Z,55847,0.87051,0.87111,0.86532,0.86544,0.87051,0.87111,0.86532,0.86544,0.87251,0.87251,0.86551,0.86564
2026-01-05T22:00:00.000000Z,53440,0.86523,0.86628,0.86437,0.86562,0.86523,0.86628,0.86437,0.86562,0.86583,0.86642,0.8645,0.86584
2026-01-06T22:00:00.000000Z,49032,0.86497,0.86782,0.86497,0.86747,0.86497,0.86782,0.86497,0.86747,0.86582,0.86796,0.86546,0.8677
2026-01-07T22:00:00.000000Z,45280,0.86711,0.86906,0.86698,0.86734,0.86711,0.86906,0.86698,0.86734,0.86775,0.86919,0.86711,0.86758
2026-01-08T22:00:00.000000Z,53041,0.86666,0.8686,0.86661,0.86778,0.86666,0.8686,0.86661,0.86778,0.86861,0.86874,0.86675,0.8685
2026-01-11T22:00:00.000000Z,49658,0.86744,0.8692,0.86608,0.86618,0.86744,0.8692,0.86608,0.86618,0.86901,0.86933,0.86632,0.8667
2026-01-12T22:00:00.000000Z,47665,0.8659,0.86742,0.86507,0.86727,0.8659,0.86742,0.86507,0.86727,0.86734,0.8676,0.86525,0.86756
2026-01-13T22:00:00.000000Z,45935,0.86695,0.86745,0.86564,0.86593,0.86695,0.86745,0.86564,0.86593,0.86779,0.86782,0.86579,0.86611
2026-01-14T22:00:00.000000Z,47247,0.86609,0.86782,0.86525,0.86732,0.86609,0.86782,0.86525,0.86732,0.86664,0.86797,0.8654,0.86774
2026-01-15T22:00:00.000000Z,48832,0.86719,0.86794,0.866,0.86664,0.86719,0.86794,0.866,0.86664,0.86817,0.86838,0.86614,0.8673
2026-01-18T22:00:00.000000Z,47382,0.86665,0.86855,0.86655,0.86734,0.86665,0.86855,0.86655,0.86734,0.86769,0.86868,0.86669,0.8676
2026-01-19T22:00:00.000000Z,67414,0.86681,0.87307,0.86669,0.87216,0.86681,0.87307,0.86669,0.87216,0.8675,0.87323,0.86706,0.87256
2026-01-20T22:00:00.000000Z,63682,0.87107,0.87451,0.86987,0.86987,0.87107,0.87451,0.86987,0.86987,0.87307,0.87465,0.87012,0.87025
2026-01-21T22:00:00.000000Z,55732,0.86923,0.87322,0.8692,0.87039,0.86923,0.87322,0.8692,0.87039,0.87066,0.87361,0.86937,0.87078
2026-01-22T22:00:00.000000Z,63169,0.86999,0.87083,0.86576,0.86661,0.86999,0.87083,0.86576,0.86661,0.87176,0.8718,0.8659,0.86715
2026-01-25T22:00:00.000000Z,76065,0.86745,0.86966,0.86676,0.86834,0.86745,0.86966,0.86676,0.86834,0.86852,0.86981,0.86691,0.86862
2026-01-26T22:00:00.000000Z,84675,0.86785,0.87155,0.86698,0.86931,0.86785,0.87155,0.86698,0.86931,0.86887,0.87181,0.86713,0.86965
2026-01-27T22:00:00.000000Z,88347,0.86879,0.86982,0.86486,0.86547,0.86879,0.86982,0.86486,0.86547,0.87044,0.87111,0.865,0.86593
2026-01-28T22:00:00.000000Z,92396,0.86556,0.86705,0.8649,0.8666,0.86556,0.86705,0.8649,0.8666,0.86644,0.8672,0.86503,0.86688
2026-01-29T22:00:00.000000Z,104628,0.86593,0.86747,0.86529,0.86531,0.86593,0.86747,0.86529,0.86531,0.86793,0.86811,0.86559,0.86626
