time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-03T09:00:00.000000Z,10930,0.86937,0.8697,0.86758,0.86761,0.86937,0.8697,0.86758,0.86761,0.86949,0.86983,0.86772,0.86775
2025-09-03T13:00:00.000000Z,14425,0.86761,0.86885,0.86715,0.868,0.86761,0.86885,0.86715,0.868,0.86774,0.86899,0.86729,0.86812
2025-09-03T17:00:00.000000Z,5239,0.86798,0.86798,0.86715,0.86721,0.86798,0.86798,0.86715,0.86721,0.8681,0.8681,0.86736,0.8675
2025-09-03T21:00:00.000000Z,5500,0.86726,0.86761,0.86712,0.86726,0.86726,0.86761,0.86712,0.86726,0.86778,0.86801,0.86727,0.86742
2025-09-04T01:00:00.000000Z,4107,0.86727,0.86787,0.86727,0.86769,0.86727,0.86787,0.86727,0.86769,0.86741,0.86802,0.8674,0.86784
2025-09-04T05:00:00.000000Z,7854,0.86771,0.86803,0.866,0.86641,0.86771,0.86803,0.866,0.86641,0.86786,0.86817,0.86615,0.86654
2025-09-04T09:00:00.000000Z,11186,0.86641,0.86702,0.86587,0.8664,0.86641,0.86702,0.86587,0.8664,0.86655,0.86716,0.86603,0.86653
2025-09-04T13:00:00.000000Z,11407,0.86637,0.86729,0.86607,0.86715,0.86637,0.86729,0.86607,0.86715,0.86651,0.86743,0.86622,0.8673
2025-09-04T17:00:00.000000Z,3587,0.86717,0.86736,0.8667,0.86694,0.86717,0.86736,0.8667,0.86694,0.86732,0.86749,0.86685,0.8672
2025-09-04T21:00:00.000000Z,2875,0.86699,0.86728,0.8667,0.86688,0.86699,0.86728,0.8667,0.86688,0.86738,0.86747,0.86683,0.86703
2025-09-05T01:00:00.000000Z,4584,0.86688,0.86767,0.86681,0.86736,0.86688,0.86767,0.86681,0.86736,0.86701,0.86781,0.86695,0.86749
2025-09-05T05:00:00.000000Z,7363,0.86736,0.86767,0.86644,0.86728,0.86736,0.86767,0.86644,0.86728,0.8675,0.86781,0.86657,0.86743
2025-09-05T09:00:00.000000Z,13040,0.86728,0.86859,0.86592,0.8678,0.86728,0.86859,0.86592,0.8678,0.86741,0.86888,0.8669,0.86792
2025-09-05T13:00:00.000000Z,18062,0.86782,0.86863,0.86649,0.86782,0.86782,0.86863,0.86649,0.86782,0.86793,0.86876,0.86662,0.86796
2025-09-05T17:00:00.000000Z,6988,0.86781,0.86796,0.86703,0.8672,0.86781,0.86796,0.86703,0.8672,0.86796,0.86812,0.86746,0.86771
2025-09-07T21:00:00.000000Z,4952,0.86709,0.86821,0.86691,0.86781,0.86709,0.86821,0.86691,0.86781,0.86786,0.8686,0.86769,0.86795
2025-09-08T01:00:00.000000Z,5805,0.86778,0.86798,0.86731,0.86781,0.86778,0.86798,0.86731,0.86781,0.86793,0.86812,0.86743,0.86795
2025-09-08T05:00:00.000000Z,8870,0.86782,0.86834,0.86721,0.86812,0.86782,0.86834,0.86721,0.86812,0.86795,0.86847,0.86734,0.86823
2025-09-08T09:00:00.000000Z,8403,0.86813,0.86817,0.8662,0.86664,0.86813,0.86817,0.8662,0.86664,0.86826,0.86831,0.86634,0.86679
2025-09-08T13:00:00.000000Z,10204,0.8666,0.86788,0.86659,0.86722,0.8666,0.86788,0.86659,0.86722,0.86675,0.86803,0.86674,0.86736
2025-09-08T17:00:00.000000Z,4906,0.86722,0.86832,0.86708,0.86819,0.86722,0.86832,0.86708,0.86819,0.86735,0.86856,0.86722,0.86854
2025-09-08T21:00:00.000000Z,4017,0.86784,0.86838,0.86771,0.86815,0.86784,0.86838,0.86771,0.86815,0.86851,0.86858,0.8681,0.86829
2025-09-09T01:00:00.000000Z,4206,0.86813,0.86831,0.86725,0.86725,0.86813,0.86831,0.86725,0.86725,0.86828,0.86845,0.8674,0.8674
2025-09-09T05:00:00.000000Z,9776,0.86726,0.86746,0.866,0.86632,0.86726,0.86746,0.866,0.86632,0.8674,0.86761,0.86612,0.86646
2025-09-09T09:00:00.000000Z,8600,0.86633,0.86647,0.86551,0.86592,0.86633,0.86647,0.86551,0.86592,0.86646,0.8666,0.86566,0.86603
2025-09-09T13:00:00.000000Z,13689,0.86591,0.86675,0.86556,0.86579,0.86591,0.86675,0.86556,0.86579,0.86603,0.86689,0.86569,0.86595
2025-09-09T17:00:00.000000Z,6030,0.8658,0.86594,0.86544,0.86556,0.8658,0.86594,0.86544,0.86556,0.86595,0.86609,0.86557,0.86586
2025-09-09T21:00:00.000000Z,4551,0.8654,0.86589,0.86495,0.86495,0.8654,0.86589,0.86495,0.86495,0.86614,0.86625,0.86509,0.8651
2025-09-10T01:00:00.000000Z,5967,0.86494,0.86534,0.86484,0.86502,0.86494,0.86534,0.86484,0.86502,0.86508,0.86546,0.86498,0.86516
2025-09-10T05:00:00.000000Z,9792,0.86502,0.8655,0.86417,0.86486,0.86502,0.8655,0.86417,0.86486,0.86514,0.86563,0.86432,0.86499
2025-09-10T09:00:00.000000Z,11123,0.86484,0.86512,0.86395,0.86471,0.86484,0.86512,0.86395,0.86471,0.86499,0.86539,0.8641,0.86482
2025-09-10T13:00:00.000000Z,12391,0.86468,0.8655,0.8643,0.8647,0.86468,0.8655,0.8643,0.8647,0.86481,0.86564,0.86444,0.86484
2025-09-10T17:00:00.000000Z,5288,0.86472,0.86506,0.8641,0.86411,0.86472,0.86506,0.8641,0.86411,0.86485,0.86519,0.86437,0.86442
2025-09-10T21:00:00.000000Z,3568,0.86392,0.86477,0.86383,0.8644,0.86392,0.86477,0.86383,0.8644,0.86453,0.8653,0.86441,0.86454
2025-09-11T01:00:00.000000Z,4403,0.86438,0.86489,0.86432,0.86484,0.86438,0.86489,0.86432,0.86484,0.86454,0.86503,0.86446,0.86496
2025-09-11T05:00:00.000000Z,9035,0.86484,0.86552,0.86456,0.86507,0.86484,0.86552,0.86456,0.86507,0.86497,0.86566,0.86471,0.8652
2025-09-11T09:00:00.000000Z,15705,0.86506,0.86556,0.86345,0.86483,0.86506,0.86556,0.86345,0.86483,0.86518,0.8657,0.86359,0.86496
2025-09-11T13:00:00.000000Z,16653,0.86484,0.8662,0.86411,0.86434,0.86484,0.8662,0.86411,0.86434,0.86499,0.86635,0.86425,0.86446
2025-09-11T17:00:00.000000Z,6020,0.86433,0.86459,0.86407,0.86433,0.86433,0.86459,0.86407,0.86433,0.86447,0.86483,0.86422,0.8647
2025-09-11T21:00:00.000000Z,4592,0.86392,0.86455,0.86392,0.8644,0.86392,0.86455,0.86392,0.8644,0.86493,0.86501,0.86414,0.86451
2025-09-12T01:00:00.000000Z,4331,0.86441,0.86503,0.86425,0.8649,0.86441,0.86503,0.86425,0.8649,0.86454,0.86518,0.86439,0.86504
2025-09-12T05:00:00.000000Z,8962,0.86492,0.86641,0.8645,0.86573,0.86492,0.86641,0.8645,0.86573,0.86504,0.86656,0.86503,0.86586
2025-09-12T09:00:00.000000Z,10070,0.86573,0.86595,0.86463,0.86474,0.86573,0.86595,0.86463,0.86474,0.86584,0.86608,0.86477,0.86488
2025-09-12T13:00:00.000000Z,11332,0.86472,0.86503,0.86395,0.86473,0.86472,0.86503,0.86395,0.86473,0.86486,0.86516,0.86408,0.86488
2025-09-12T17:00:00.000000Z,5616,0.86475,0.86551,0.86466,0.8653,0.86475,0.86551,0.86466,0.8653,0.86488,0.86588,0.86486,0.86569
2025-09-14T21:00:00.000000Z,3251,0.86423,0.86534,0.86423,0.86498,0.86423,0.86534,0.86423,0.86498,0.86623,0.86701,0.86496,0.86513
2025-09-15T01:00:00.000000Z,2914,0.86501,0.86509,0.86464,0.86483,0.86501,0.86509,0.86464,0.86483,0.86514,0.86523,0.86481,0.86497
2025-09-15T05:00:00.000000Z,7533,0.86482,0.86485,0.86318,0.86412,0.86482,0.86485,0.86318,0.86412,0.86495,0.86499,0.86332,0.86424
2025-09-15T09:00:00.000000Z,9566,0.8641,0.86448,0.86346,0.86443,0.8641,0.86448,0.86346,0.86443,0.86424,0.86463,0.86359,0.86455
2025-09-15T13:00:00.000000Z,10532,0.86445,0.86536,0.86423,0.86461,0.86445,0.86536,0.86423,0.86461,0.86456,0.86549,0.86437,0.86476
2025-09-15T17:00:00.000000Z,5199,0.8646,0.86522,0.86435,0.86483,0.8646,0.86522,0.86435,0.86483,0.86474,0.86536,0.86451,0.86508
2025-09-15T21:00:00.000000Z,2928,0.8648,0.86489,0.86451,0.86468,0.8648,0.86489,0.86451,0.86468,0.86539,0.86551,0.86466,0.86482
2025-09-16T01:00:00.000000Z,5667,0.86468,0.8652,0.86458,0.86489,0.86468,0.8652,0.86458,0.86489,0.86481,0.86535,0.86473,0.86502
2025-09-16T05:00:00.000000Z,10273,0.86489,0.8656,0.86441,0.86546,0.86489,0.8656,0.86441,0.86546,0.86501,0.86574,0.8646,0.86565
2025-09-16T09:00:00.000000Z,12752,0.86548,0.8666,0.86482,0.86532,0.86548,0.8666,0.86482,0.86532,0.86564,0.86675,0.86513,0.86544
2025-09-16T13:00:00.000000Z,13686,0.86534,0.8689,0.86531,0.86861,0.86534,0.8689,0.86531,0.86861,0.86547,0.86904,0.86544,0.86876
2025-09-16T17:00:00.000000Z,5995,0.86862,0.86953,0.86844,0.86944,0.86862,0.86953,0.86844,0.86944,0.86875,0.86982,0.86859,0.86975
2025-09-16T21:00:00.000000Z,4530,0.86812,0.86959,0.86802,0.86899,0.86812,0.86959,0.86802,0.86899,0.86952,0.86987,0.86905,0.86913
2025-09-17T01:00:00.000000Z,4617,0.86899,0.86906,0.86861,0.86886,0.86899,0.86906,0.86861,0.86886,0.86911,0.8692,0.86876,0.869
2025-09-17T05:00:00.000000Z,8382,0.86888,0.86933,0.86792,0.86853,0.86888,0.86933,0.86792,0.86853,0.86902,0.86947,0.86807,0.8687
2025-09-17T09:00:00.000000Z,8193,0.86854,0.86858,0.86701,0.86733,0.86854,0.86858,0.86701,0.86733,0.86872,0.86875,0.86715,0.86747
2025-09-17T13:00:00.000000Z,8466,0.86733,0.86806,0.86681,0.86735,0.86733,0.86806,0.86681,0.86735,0.86745,0.8682,0.86696,0.86749
2025-09-17T17:00:00.000000Z,25374,0.86732,0.86845,0.86613,0.86685,0.86732,0.86845,0.86613,0.86685,0.86747,0.8686,0.86674,0.86722
2025-09-17T21:00:00.000000Z,4792,0.86626,0.86785,0.86571,0.8677,0.86626,0.86785,0.86571,0.8677,0.86748,0.86798,0.86675,0.86786
2025-09-18T01:00:00.000000Z,6621,0.8677,0.86778,0.8668,0.86683,0.8677,0.86778,0.8668,0.86683,0.86784,0.86791,0.86693,0.86694
2025-09-18T05:00:00.000000Z,10913,0.86682,0.86826,0.86661,0.86712,0.86682,0.86826,0.86661,0.86712,0.86695,0.86838,0.86676,0.86723
2025-09-18T09:00:00.000000Z,12595,0.86713,0.86849,0.86636,0.86758,0.86713,0.86849,0.86636,0.86758,0.86725,0.86864,0.86653,0.86771
2025-09-18T13:00:00.000000Z,17277,0.86756,0.8697,0.86725,0.86965,0.86756,0.8697,0.86725,0.86965,0.86771,0.86984,0.86739,0.86978
2025-09-18T17:00:00.000000Z,5791,0.86966,0.86984,0.86922,0.86945,0.86966,0.86984,0.86922,0.86945,0.8698,0.86997,0.86936,0.86974
2025-09-18T21:00:00.000000Z,5901,0.86899,0.87006,0.86899,0.86986,0.86899,0.87006,0.86899,0.86986,0.87019,0.87021,0.86957,0.87001
2025-09-19T01:00:00.000000Z,7982,0.86987,0.87016,0.86905,0.86922,0.86987,0.87016,0.86905,0.86922,0.87001,0.8703,0.8692,0.86938
2025-09-19T05:00:00.000000Z,14224,0.86922,0.87282,0.86894,0.87115,0.86922,0.87282,0.86894,0.87115,0.86937,0.87295,0.86908,0.8713
2025-09-19T09:00:00.000000Z,10732,0.87116,0.87177,0.87047,0.87132,0.87116,0.87177,0.87047,0.87132,0.87129,0.87193,0.87061,0.87145
2025-09-19T13:00:00.000000Z,12382,0.8713,0.87213,0.87091,0.87165,0.8713,0.87213,0.87091,0.87165,0.87144,0.87227,0.87105,0.87178
2025-09-19T17:00:00.000000Z,5417,0.87166,0.87225,0.87143,0.8717,0.87166,0.87225,0.87143,0.8717,0.87177,0.87246,0.87162,0.87231
2025-09-21T21:00:00.000000Z,7742,0.8705,0.87215,0.8705,0.87125,0.8705,0.87215,0.8705,0.87125,0.8725,0.87292,0.87123,0.87139
2025-09-22T01:00:00.000000Z,4709,0.87126,0.8716,0.87104,0.87141,0.87126,0.8716,0.87104,0.87141,0.87139,0.87173,0.87118,0.87155
2025-09-22T05:00:00.000000Z,9053,0.87139,0.87196,0.87081,0.87149,0.87139,0.87196,0.87081,0.87149,0.87153,0.87209,0.87096,0.87162
2025-09-22T09:00:00.000000Z,8296,0.87147,0.87336,0.87145,0.87222,0.87147,0.87336,0.87145,0.87222,0.87162,0.87349,0.87157,0.87236
2025-09-22T13:00:00.000000Z,10013,0.87226,0.87289,0.87136,0.8726,0.87226,0.87289,0.87136,0.8726,0.8724,0.87303,0.8715,0.87274
2025-09-22T17:00:00.000000Z,4409,0.87259,0.87339,0.87236,0.87321,0.87259,0.87339,0.87236,0.87321,0.87274,0.87359,0.87248,0.87359
2025-09-22T21:00:00.000000Z,5212,0.87264,0.87343,0.87245,0.87315,0.87264,0.87343,0.87245,0.87315,0.87363,0.87391,0.87315,0.87328
2025-09-23T01:00:00.000000Z,4386,0.87317,0.87382,0.87308,0.87334,0.87317,0.87382,0.87308,0.87334,0.87328,0.87396,0.87322,0.87349
2025-09-23T05:00:00.000000Z,11434,0.87334,0.8745,0.87165,0.87395,0.87334,0.8745,0.87165,0.87395,0.87347,0.87462,0.87181,0.87411
2025-09-23T09:00:00.000000Z,9794,0.87398,0.87442,0.87189,0.87219,0.87398,0.87442,0.87189,0.87219,0.87413,0.87455,0.87201,0.87232
2025-09-23T13:00:00.000000Z,13061,0.87217,0.87333,0.87183,0.87304,0.87217,0.87333,0.87183,0.87304,0.87231,0.87346,0.87197,0.87318
2025-09-23T17:00:00.000000Z,7070,0.87304,0.874,0.87301,0.87329,0.87304,0.874,0.87301,0.87329,0.87319,0.87413,0.87316,0.87374
2025-09-23T21:00:00.000000Z,5509,0.87266,0.87371,0.87266,0.87332,0.87266,0.87371,0.87266,0.87332,0.87425,0.87447,0.8734,0.87347
2025-09-24T01:00:00.000000Z,5372,0.87336,0.87368,0.87295,0.87365,0.87336,0.87368,0.87295,0.87365,0.8735,0.87382,0.87309,0.8738
2025-09-24T05:00:00.000000Z,9145,0.87366,0.87446,0.87294,0.87298,0.87366,0.87446,0.87294,0.87298,0.87379,0.87459,0.87307,0.87312
2025-09-24T09:00:00.000000Z,9348,0.87299,0.87369,0.87224,0.87329,0.87299,0.87369,0.87224,0.87329,0.87312,0.87383,0.87237,0.87342
2025-09-24T13:00:00.000000Z,13408,0.87328,0.87383,0.87254,0.87271,0.87328,0.87383,0.87254,0.87271,0.87342,0.87395,0.87268,0.87286
2025-09-24T17:00:00.000000Z,5344,0.87272,0.87295,0.8722,0.87265,0.87272,0.87295,0.8722,0.87265,0.87286,0.87311,0.87235,0.873
2025-09-24T21:00:00.000000Z,4526,0.87252,0.8731,0.87241,0.87292,0.87252,0.8731,0.87241,0.87292,0.87312,0.87332,0.87291,0.87306
2025-09-25T01:00:00.000000Z,4325,0.87288,0.87311,0.87271,0.87285,0.87288,0.87311,0.87271,0.87285,0.87303,0.87324,0.87284,0.87299
2025-09-25T05:00:00.000000Z,8512,0.87286,0.87321,0.87222,0.87283,0.87286,0.87321,0.87222,0.87283,0.87303,0.87336,0.87236,0.87297
2025-09-25T09:00:00.000000Z,11599,0.87281,0.87505,0.87278,0.87399,0.87281,0.87505,0.87278,0.87399,0.87294,0.87519,0.87291,0.87414
2025-09-25T13:00:00.000000Z,16161,0.87399,0.87495,0.87347,0.87483,0.87399,0.87495,0.87347,0.87483,0.87413,0.87506,0.87361,0.87498
2025-09-25T17:00:00.000000Z,6933,0.87483,0.87497,0.87373,0.87395,0.87483,0.87497,0.87373,0.87395,0.87501,0.87512,0.87386,0.87453
2025-09-25T21:00:00.000000Z,7610,0.8737,0.87461,0.87369,0.8745,0.8737,0.87461,0.87369,0.8745,0.87528,0.87528,0.87428,0.87464
2025-09-26T01:00:00.000000Z,3757,0.87451,0.87468,0.87434,0.87456,0.87451,0.87468,0.87434,0.87456,0.87466,0.87482,0.87447,0.87469
2025-09-26T05:00:00.000000Z,8835,0.87456,0.87481,0.87373,0.87389,0.87456,0.87481,0.87373,0.87389,0.8747,0.87493,0.87387,0.87402
2025-09-26T09:00:00.000000Z,10223,0.8739,0.87477,0.87317,0.87331,0.8739,0.87477,0.87317,0.87331,0.87402,0.87491,0.8733,0.87347
2025-09-26T13:00:00.000000Z,13792,0.87334,0.87352,0.87203,0.87264,0.87334,0.87352,0.87203,0.87264,0.87348,0.87366,0.87218,0.87278
2025-09-26T17:00:00.000000Z,5107,0.87264,0.87308,0.87239,0.87282,0.87264,0.87308,0.87239,0.87282,0.87276,0.87365,0.87254,0.87343
2025-09-28T21:00:00.000000Z,4220,0.8723,0.87337,0.87226,0.87315,0.8723,0.87337,0.87226,0.87315,0.87406,0.87406,0.87306,0.87327
2025-09-29T01:00:00.000000Z,4404,0.87312,0.87319,0.87252,0.87265,0.87312,0.87319,0.87252,0.87265,0.87326,0.87333,0.87266,0.87279
2025-09-29T05:00:00.000000Z,8370,0.87264,0.87297,0.87148,0.8725,0.87264,0.87297,0.87148,0.8725,0.87276,0.87311,0.87161,0.87265
2025-09-29T09:00:00.000000Z,9787,0.87253,0.87346,0.87191,0.87343,0.87253,0.87346,0.87191,0.87343,0.87266,0.87357,0.87206,0.87356
2025-09-29T13:00:00.000000Z,11302,0.87345,0.87441,0.87295,0.87324,0.87345,0.87441,0.87295,0.87324,0.87356,0.87455,0.87308,0.87338
2025-09-29T17:00:00.000000Z,4135,0.87322,0.87331,0.87271,0.87291,0.87322,0.87331,0.87271,0.87291,0.87336,0.87344,0.87284,0.87333
2025-09-29T21:00:00.000000Z,3940,0.87243,0.87321,0.87243,0.873,0.87243,0.87321,0.87243,0.873,0.87412,0.87428,0.87283,0.87314
2025-09-30T01:00:00.000000Z,5886,0.873,0.87305,0.87244,0.8727,0.873,0.87305,0.87244,0.8727,0.87313,0.87321,0.87258,0.87285
2025-09-30T05:00:00.000000Z,11038,0.8727,0.87429,0.87251,0.87422,0.8727,0.87429,0.87251,0.87422,0.87284,0.87443,0.87266,0.87437
2025-09-30T09:00:00.000000Z,8416,0.87422,0.87447,0.87284,0.87307,0.87422,0.87447,0.87284,0.87307,0.87438,0.8746,0.87298,0.87324
2025-09-30T13:00:00.000000Z,15102,0.87308,0.8738,0.87223,0.87345,0.87308,0.8738,0.87223,0.87345,0.87323,0.87392,0.87237,0.8736
2025-09-30T17:00:00.000000Z,5557,0.87346,0.87358,0.87256,0.87261,0.87346,0.87358,0.87256,0.87261,0.8736,0.87373,0.87283,0.87287
2025-09-30T21:00:00.000000Z,4949,0.87256,0.87317,0.87231,0.87308,0.87256,0.87317,0.87231,0.87308,0.87328,0.87352,0.8728,0.87323
2025-10-01T01:00:00.000000Z,4100,0.87311,0.87348,0.87288,0.87329,0.87311,0.87348,0.87288,0.87329,0.87325,0.87363,0.87301,0.87345
2025-10-01T05:00:00.000000Z,13046,0.87328,0.87414,0.8723,0.87234,0.87328,0.87414,0.8723,0.87234,0.87345,0.87427,0.87244,0.87256
2025-10-01T09:00:00.000000Z,15914,0.87236,0.87248,0.86923,0.86942,0.87236,0.87248,0.86923,0.86942,0.87256,0.87262,0.86937,0.86955
2025-10-01T13:00:00.000000Z,18642,0.86944,0.87042,0.86888,0.86996,0.86944,0.87042,0.86888,0.86996,0.86958,0.87057,0.86903,0.8701
2025-10-01T17:00:00.000000Z,5665,0.86998,0.87063,0.86997,0.87017,0.86998,0.87063,0.86997,0.87017,0.8701,0.87077,0.8701,0.87068
2025-10-01T21:00:00.000000Z,4476,0.86978,0.87081,0.86947,0.87078,0.86978,0.87081,0.86947,0.87078,0.87107,0.87122,0.87046,0.87094
2025-10-02T01:00:00.000000Z,3813,0.87078,0.8708,0.87034,0.87073,0.87078,0.8708,0.87034,0.87073,0.87093,0.87094,0.87047,0.87088
2025-10-02T05:00:00.000000Z,8035,0.87073,0.87113,0.87011,0.87027,0.87073,0.87113,0.87011,0.87027,0.87086,0.87126,0.87026,0.87043
2025-10-02T09:00:00.000000Z,9084,0.87027,0.87223,0.87015,0.87156,0.87027,0.87223,0.87015,0.87156,0.87042,0.87238,0.87029,0.87171
2025-10-02T13:00:00.000000Z,15218,0.87161,0.87289,0.87115,0.87163,0.87161,0.87289,0.87115,0.87163,0.87176,0.87303,0.8713,0.87177
2025-10-02T17:00:00.000000Z,4537,0.87163,0.87194,0.87139,0.87165,0.87163,0.87194,0.87139,0.87165,0.87175,0.87208,0.87152,0.87191
2025-10-02T21:00:00.000000Z,4576,0.8711,0.8721,0.87093,0.87195,0.8711,0.8721,0.87093,0.87195,0.8731,0.8731,0.87123,0.87209
2025-10-03T01:00:00.000000Z,3951,0.87197,0.87244,0.8719,0.8721,0.87197,0.87244,0.8719,0.8721,0.87209,0.87258,0.87205,0.87225
2025-10-03T05:00:00.000000Z,7456,0.87213,0.87247,0.87137,0.8723,0.87213,0.87247,0.87137,0.8723,0.87227,0.87261,0.87149,0.87245
2025-10-03T09:00:00.000000Z,7623,0.87227,0.87292,0.87215,0.87223,0.87227,0.87292,0.87215,0.87223,0.87243,0.87306,0.87229,0.87237
2025-10-03T13:00:00.000000Z,11920,0.8722,0.87254,0.87088,0.87098,0.8722,0.87254,0.87088,0.87098,0.87235,0.87268,0.87103,0.87111
2025-10-03T17:00:00.000000Z,4474,0.87099,0.87113,0.87064,0.87089,0.87099,0.87113,0.87064,0.87089,0.87111,0.87152,0.87078,0.8715
2025-10-05T21:00:00.000000Z,10960,0.87201,0.87273,0.87116,0.87168,0.87201,0.87273,0.87116,0.87168,0.87293,0.87301,0.87157,0.8718
2025-10-06T01:00:00.000000Z,5361,0.87165,0.87178,0.87137,0.87152,0.87165,0.87178,0.87137,0.87152,0.87179,0.87192,0.87149,0.87167
2025-10-06T05:00:00.000000Z,14780,0.87149,0.87173,0.86729,0.86834,0.87149,0.87173,0.86729,0.86834,0.87164,0.87186,0.86744,0.86847
2025-10-06T09:00:00.000000Z,11227,0.8683,0.86989,0.86783,0.86983,0.8683,0.86989,0.86783,0.86983,0.86846,0.87002,0.86798,0.86995
2025-10-06T13:00:00.000000Z,11727,0.86985,0.86996,0.86811,0.86908,0.86985,0.86996,0.86811,0.86908,0.86996,0.8701,0.86825,0.86921
2025-10-06T17:00:00.000000Z,4564,0.86908,0.86909,0.86828,0.86846,0.86908,0.86909,0.86828,0.86846,0.86923,0.86923,0.86848,0.86891
2025-10-06T21:00:00.000000Z,4392,0.86799,0.86879,0.86788,0.86839,0.86799,0.86879,0.86788,0.86839,0.86873,0.86924,0.86835,0.86853
2025-10-07T01:00:00.000000Z,3642,0.86838,0.86856,0.86802,0.86842,0.86838,0.86856,0.86802,0.86842,0.86854,0.86872,0.86817,0.86857
2025-10-07T05:00:00.000000Z,8891,0.86841,0.86953,0.86803,0.86812,0.86841,0.86953,0.86803,0.86812,0.86854,0.86967,0.86817,0.86827
2025-10-07T09:00:00.000000Z,10882,0.86811,0.87046,0.86766,0.86968,0.86811,0.87046,0.86766,0.86968,0.86825,0.87058,0.8678,0.86982
2025-10-07T13:00:00.000000Z,12531,0.86968,0.86988,0.86796,0.86808,0.86968,0.86988,0.86796,0.86808,0.86981,0.87,0.8681,0.86821
2025-10-07T17:00:00.000000Z,5789,0.86809,0.86835,0.86778,0.86833,0.86809,0.86835,0.86778,0.86833,0.86821,0.86863,0.86792,0.86862
2025-10-07T21:00:00.000000Z,4676,0.86744,0.86841,0.86744,0.86811,0.86744,0.86841,0.86744,0.86811,0.86837,0.86869,0.86815,0.86827
2025-10-08T01:00:00.000000Z,7290,0.86812,0.86816,0.86715,0.86747,0.86812,0.86816,0.86715,0.86747,0.86824,0.8683,0.86729,0.86759
2025-10-08T05:00:00.000000Z,9908,0.86747,0.86765,0.866,0.86616,0.86747,0.86765,0.866,0.86616,0.8676,0.86779,0.86613,0.86629
2025-10-08T09:00:00.000000Z,10749,0.86615,0.86769,0.86581,0.86677,0.86615,0.86769,0.86581,0.86677,0.86629,0.86783,0.86595,0.86692
2025-10-08T13:00:00.000000Z,11972,0.86675,0.86739,0.86552,0.86681,0.86675,0.86739,0.86552,0.86681,0.8669,0.86755,0.86567,0.86696
2025-10-08T17:00:00.000000Z,6906,0.86684,0.86799,0.86682,0.86734,0.86684,0.86799,0.86682,0.86734,0.86697,0.86813,0.86697,0.86792
2025-10-08T21:00:00.000000Z,7067,0.86734,0.86793,0.86698,0.86773,0.86734,0.86793,0.86698,0.86773,0.86775,0.86815,0.86749,0.86787
2025-10-09T01:00:00.000000Z,4753,0.86771,0.86831,0.86759,0.8682,0.86771,0.86831,0.86759,0.8682,0.86785,0.86844,0.86773,0.86835
2025-10-09T05:00:00.000000Z,11259,0.86817,0.86979,0.8679,0.86902,0.86817,0.86979,0.8679,0.86902,0.86832,0.86993,0.86802,0.86914
2025-10-09T09:00:00.000000Z,11661,0.869,0.86937,0.86747,0.86772,0.869,0.86937,0.86747,0.86772,0.86914,0.8695,0.86761,0.86786
2025-10-09T13:00:00.000000Z,19816,0.86772,0.86937,0.8674,0.86934,0.86772,0.86937,0.8674,0.86934,0.86787,0.86952,0.86754,0.86949
2025-10-09T17:00:00.000000Z,7681,0.86935,0.8696,0.86898,0.86902,0.86935,0.8696,0.86898,0.86902,0.86948,0.86973,0.86913,0.8695
2025-10-09T21:00:00.000000Z,4052,0.86826,0.86955,0.86821,0.86938,0.86826,0.86955,0.86821,0.86938,0.87026,0.87045,0.8692,0.86952
2025-10-10T01:00:00.000000Z,4074,0.86938,0.86958,0.86914,0.86955,0.86938,0.86958,0.86914,0.86955,0.86953,0.86972,0.8693,0.86967
2025-10-10T05:00:00.000000Z,11281,0.86955,0.8711,0.8693,0.87,0.86955,0.8711,0.8693,0.87,0.86966,0.87122,0.86944,0.87013
2025-10-10T09:00:00.000000Z,12287,0.87,0.87246,0.86981,0.87134,0.87,0.87246,0.86981,0.87134,0.87014,0.87261,0.86998,0.87149
2025-10-10T13:00:00.000000Z,24406,0.87136,0.87152,0.86908,0.86961,0.87136,0.87152,0.86908,0.86961,0.87149,0.87165,0.86923,0.86976
2025-10-10T17:00:00.000000Z,10108,0.8696,0.87056,0.86912,0.86954,0.8696,0.87056,0.86912,0.86954,0.86974,0.87129,0.86926,0.8704
2025-10-12T21:00:00.000000Z,7920,0.86907,0.87051,0.86883,0.86998,0.86907,0.87051,0.86883,0.86998,0.87068,0.87156,0.86903,0.87013
2025-10-13T01:00:00.000000Z,5720,0.86999,0.87029,0.86978,0.86993,0.86999,0.87029,0.86978,0.86993,0.87013,0.87042,0.86993,0.87009
2025-10-13T05:00:00.000000Z,11483,0.86995,0.87066,0.86927,0.86929,0.86995,0.87066,0.86927,0.86929,0.87009,0.87081,0.86942,0.86944
2025-10-13T09:00:00.000000Z,11195,0.86927,0.86958,0.86729,0.86755,0.86927,0.86958,0.86729,0.86755,0.86943,0.8697,0.86742,0.86769
2025-10-13T13:00:00.000000Z,10315,0.86756,0.86833,0.86728,0.86829,0.86756,0.86833,0.86728,0.86829,0.86771,0.86848,0.86742,0.86844
2025-10-13T17:00:00.000000Z,4671,0.86826,0.86844,0.8674,0.86754,0.86826,0.86844,0.8674,0.86754,0.86842,0.86859,0.86759,0.86809
2025-10-13T21:00:00.000000Z,4470,0.86703,0.86778,0.86659,0.86683,0.86703,0.86778,0.86659,0.86683,0.86892,0.86892,0.86676,0.86697
