time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,80690,0.66955,0.67242,0.66955,0.67101,0.66955,0.67242,0.66955,0.67101,0.67058,0.67255,0.66979,0.67202
2025-12-28T22:00:00.000000Z,70425,0.66969,0.67268,0.66824,0.66927,0.66969,0.67268,0.66824,0.66927,0.67105,0.67282,0.66838,0.66947
2025-12-29T22:00:00.000000Z,54076,0.66928,0.67173,0.66873,0.66954,0.66928,0.67173,0.66873,0.66954,0.66955,0.67187,0.66884,0.66974
2025-12-30T22:00:00.000000Z,63624,0.66924,0.67007,0.66593,0.66716,0.66924,0.67007,0.66593,0.66716,0.66968,0.67021,0.66606,0.66753
2026-01-01T22:00:00.000000Z,58729,0.66643,0.67066,0.66609,0.66925,0.66643,0.67066,0.66609,0.66925,0.66791,0.67079,0.66708,0.66974
2026-01-04T22:00:00.000000Z,74415,0.66806,0.67185,0.66622,0.67141,0.66806,0.67185,0.66622,0.67141,0.66856,0.67198,0.66637,0.67157
2026-01-05T22:00:00.000000Z,59581,0.67106,0.67413,0.67026,0.67375,0.67106,0.67413,0.67026,0.67375,0.67151,0.67425,0.6704,0.67392
2026-01-06T22:00:00.000000Z,68738,0.67336,0.67659,0.67162,0.67199,0.67336,0.67659,0.67162,0.67199,0.67379,0.67673,0.67179,0.67217
2026-01-07T22:00:00.000000Z,60164,0.67212,0.67248,0.66811,0.66984,0.67212,0.67248,0.66811,0.66984,0.6724,0.67261,0.66824,0.66999
2026-01-08T22:00:00.000000Z,64390,0.66984,0.67036,0.66602,0.66826,0.66984,0.67036,0.66602,0.66826,0.67026,0.67052,0.66643,0.66904
2026-01-11T22:00:00.000000Z,59080,0.66752,0.67217,0.66752,0.67094,0.66752,0.67217,0.66752,0.67094,0.66821,0.67229,0.66821,0.67107
2026-01-12T22:00:00.000000Z,63415,0.67092,0.67267,0.66724,0.66802,0.67092,0.67267,0.66724,0.66802,0.67116,0.67284,0.66738,0.66817
2026-01-13T22:00:00.000000Z,71452,0.66818,0.67018,0.66724,0.66818,0.66818,0.67018,0.66724,0.66818,0.66849,0.67031,0.66738,0.66835
2026-01-14T22:00:00.000000Z,61029,0.66777,0.67092,0.66666,0.66976,0.66777,0.67092,0.66666,0.66976,0.66868,0.67105,0.6668,0.67
2026-01-15T22:00:00.000000Z,54738,0.66964,0.6709,0.66704,0.66791,0.66964,0.6709,0.66704,0.66791,0.66988,0.67103,0.66718,0.66882
2026-01-18T22:00:00.000000Z,48121,0.66701,0.67168,0.66675,0.67134,0.66701,0.67168,0.66675,0.67134,0.66735,0.67181,0.66692,0.6715
2026-01-19T22:00:00.000000Z,82035,0.67082,0.67466,0.67062,0.67364,0.67082,0.67466,0.67062,0.67364,0.67143,0.67479,0.67075,0.67381
2026-01-20T22:00:00.000000Z,84846,0.6729,0.67774,0.67269,0.67612,0.6729,0.67774,0.67269,0.67612,0.67363,0.67791,0.67282,0.67634
2026-01-21T22:00:00.000000Z,67581,0.67601,0.68438,0.67533,0.684,0.67601,0.68438,0.67533,0.684,0.67625,0.68451,0.67546,0.68419
2026-01-22T22:00:00.000000Z,72035,0.68373,0.68984,0.68337,0.68931,0.68373,0.68984,0.68337,0.68931,0.68402,0.69001,0.6835,0.68995
2026-01-25T22:00:00.000000Z,85719,0.69211,0.69404,0.69055,0.69157,0.69211,0.69404,0.69055,0.69157,0.69256,0.69417,0.69068,0.69173
2026-01-26T22:00:00.000000Z,89992,0.6911,0.70157,0.69009,0.70111,0.6911,0.70157,0.69009,0.70111,0.69183,0.70172,0.69022,0.70129
2026-01-27T22:00:00.000000Z,126291,0.70088,0.70424,0.69762,0.70403,0.70088,0.70424,0.69762,0.70403,0.70106,0.7044,0.69776,0.70416
2026-01-28T22:00:00.000000Z,165479,0.7031,0.70935,0.6968,0.7049,0.7031,0.70935,0.6968,0.7049,0.70442,0.70948,0.69697,0.7051
2026-01-29T22:00:00.000000Z,190143,0.7043,0.70547,0.69392,0.69572,0.7043,0.70547,0.69392,0.69572,0.70498,0.70562,0.69407,0.69689
