time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-24T09:00:00.000000Z,32279,1.35431,1.35534,1.35306,1.35346,1.35431,1.35534,1.35306,1.35346,1.3545,1.35552,1.35325,1.35365
2025-07-24T13:00:00.000000Z,62275,1.35345,1.3562,1.35036,1.35103,1.35345,1.3562,1.35036,1.35103,1.35365,1.35639,1.35055,1.35123
2025-07-24T17:00:00.000000Z,27771,1.35103,1.35273,1.35021,1.35065,1.35103,1.35273,1.35021,1.35065,1.35124,1.3529,1.35038,1.35095
2025-07-24T21:00:00.000000Z,14729,1.35046,1.35113,1.35016,1.35065,1.35046,1.35113,1.35016,1.35065,1.35181,1.35253,1.35037,1.35084
2025-07-25T01:00:00.000000Z,28921,1.35066,1.35115,1.34853,1.34906,1.35066,1.35115,1.34853,1.34906,1.35084,1.35135,1.34873,1.34925
2025-07-25T05:00:00.000000Z,40694,1.34906,1.35038,1.34587,1.34622,1.34906,1.35038,1.34587,1.34622,1.34924,1.35058,1.34604,1.34641
2025-07-25T09:00:00.000000Z,31821,1.34621,1.34637,1.34226,1.34326,1.34621,1.34637,1.34226,1.34326,1.34641,1.34654,1.34242,1.34345
2025-07-25T13:00:00.000000Z,58174,1.34327,1.3443,1.34154,1.342,1.34327,1.3443,1.34154,1.342,1.34345,1.34448,1.3417,1.3422
2025-07-25T17:00:00.000000Z,23447,1.342,1.34409,1.34188,1.34344,1.342,1.34409,1.34188,1.34344,1.34219,1.34424,1.34204,1.34382
2025-07-27T21:00:00.000000Z,17040,1.34257,1.34481,1.34257,1.34425,1.34257,1.34481,1.34257,1.34425,1.34367,1.3451,1.3431,1.3444
2025-07-28T01:00:00.000000Z,26302,1.34425,1.34519,1.34289,1.34353,1.34425,1.34519,1.34289,1.34353,1.34441,1.3454,1.3431,1.34374
2025-07-28T05:00:00.000000Z,41229,1.34352,1.34359,1.34051,1.34201,1.34352,1.34359,1.34051,1.34201,1.34372,1.34378,1.3407,1.34222
2025-07-28T09:00:00.000000Z,44131,1.34201,1.34376,1.34017,1.34372,1.34201,1.34376,1.34017,1.34372,1.34221,1.34395,1.34036,1.3439
2025-07-28T13:00:00.000000Z,44396,1.34372,1.34392,1.33753,1.3378,1.34372,1.34392,1.33753,1.3378,1.34389,1.34411,1.33771,1.33797
2025-07-28T17:00:00.000000Z,17412,1.33779,1.33796,1.33502,1.33537,1.33779,1.33796,1.33502,1.33537,1.33797,1.33814,1.3352,1.33559
2025-07-28T21:00:00.000000Z,13245,1.33511,1.33607,1.33441,1.33447,1.33511,1.33607,1.33441,1.33447,1.33613,1.33662,1.33459,1.33465
2025-07-29T01:00:00.000000Z,27911,1.33444,1.33575,1.33357,1.33487,1.33444,1.33575,1.33357,1.33487,1.33465,1.33595,1.33378,1.33508
2025-07-29T05:00:00.000000Z,45402,1.33488,1.33529,1.33145,1.33407,1.33488,1.33529,1.33145,1.33407,1.33508,1.33549,1.33165,1.33427
2025-07-29T09:00:00.000000Z,37619,1.33409,1.33609,1.33144,1.33144,1.33409,1.33609,1.33144,1.33144,1.33428,1.33627,1.33164,1.33164
2025-07-29T13:00:00.000000Z,57607,1.33144,1.33468,1.33068,1.33379,1.33144,1.33468,1.33068,1.33379,1.33165,1.33485,1.33086,1.33398
2025-07-29T17:00:00.000000Z,27018,1.33378,1.33633,1.33347,1.33492,1.33378,1.33633,1.33347,1.33492,1.33398,1.3365,1.33367,1.33516
2025-07-29T21:00:00.000000Z,12207,1.33397,1.33658,1.33368,1.3365,1.33397,1.33658,1.33368,1.3365,1.33597,1.33677,1.33504,1.33666
2025-07-30T01:00:00.000000Z,31265,1.33651,1.33685,1.33487,1.335,1.33651,1.33685,1.33487,1.335,1.33668,1.33705,1.33507,1.33519
2025-07-30T05:00:00.000000Z,34996,1.33499,1.33681,1.33408,1.33667,1.33499,1.33681,1.33408,1.33667,1.33519,1.33699,1.33428,1.33685
2025-07-30T09:00:00.000000Z,46549,1.33667,1.3385,1.33066,1.33084,1.33667,1.3385,1.33066,1.33084,1.33684,1.33868,1.33082,1.33099
2025-07-30T13:00:00.000000Z,54070,1.33083,1.3313,1.32689,1.32809,1.33083,1.3313,1.32689,1.32809,1.33102,1.3315,1.32706,1.32826
2025-07-30T17:00:00.000000Z,68403,1.3281,1.33121,1.32273,1.32371,1.3281,1.33121,1.32273,1.32371,1.32826,1.33142,1.32289,1.32413
2025-07-30T21:00:00.000000Z,15398,1.32322,1.32581,1.32243,1.32506,1.32322,1.32581,1.32243,1.32506,1.32522,1.32603,1.32366,1.32524
2025-07-31T01:00:00.000000Z,31609,1.32507,1.32691,1.32409,1.32683,1.32507,1.32691,1.32409,1.32683,1.32524,1.32712,1.32429,1.32703
2025-07-31T05:00:00.000000Z,35870,1.32682,1.32815,1.32385,1.3249,1.32682,1.32815,1.32385,1.3249,1.32701,1.32831,1.32402,1.32507
2025-07-31T09:00:00.000000Z,39802,1.3249,1.32494,1.32078,1.32156,1.3249,1.32494,1.32078,1.32156,1.32506,1.32511,1.32096,1.32176
2025-07-31T13:00:00.000000Z,57310,1.32155,1.32386,1.31848,1.3222,1.32155,1.32386,1.31848,1.3222,1.32176,1.32405,1.31866,1.32238
2025-07-31T17:00:00.000000Z,28637,1.32219,1.32263,1.31984,1.32027,1.32219,1.32263,1.31984,1.32027,1.32238,1.32282,1.32001,1.32065
2025-07-31T21:00:00.000000Z,17208,1.31945,1.32125,1.31945,1.32092,1.31945,1.32125,1.31945,1.32092,1.32145,1.32189,1.32008,1.32112
2025-08-01T01:00:00.000000Z,29806,1.32094,1.32121,1.31891,1.31981,1.32094,1.32121,1.31891,1.31981,1.32113,1.32142,1.31911,1.31999
2025-08-01T05:00:00.000000Z,29519,1.3198,1.32124,1.31589,1.31599,1.3198,1.32124,1.31589,1.31599,1.31997,1.32143,1.3161,1.31618
2025-08-01T09:00:00.000000Z,57359,1.31598,1.33023,1.31386,1.32837,1.31598,1.33023,1.31386,1.32837,1.31618,1.33044,1.31424,1.32855
2025-08-01T13:00:00.000000Z,102478,1.32837,1.33098,1.32415,1.32445,1.32837,1.33098,1.32415,1.32445,1.32856,1.33116,1.32433,1.32464
2025-08-01T17:00:00.000000Z,36668,1.32443,1.32913,1.3215,1.32771,1.32443,1.32913,1.3215,1.32771,1.32462,1.32934,1.32168,1.32804
2025-08-03T21:00:00.000000Z,18701,1.3269,1.32923,1.32575,1.32606,1.3269,1.32923,1.32575,1.32606,1.3289,1.32965,1.32595,1.32627
2025-08-04T01:00:00.000000Z,30683,1.32606,1.3289,1.3253,1.32772,1.32606,1.3289,1.3253,1.32772,1.32626,1.32909,1.32548,1.3279
2025-08-04T05:00:00.000000Z,38923,1.3277,1.32903,1.3264,1.32772,1.3277,1.32903,1.3264,1.32772,1.3279,1.32924,1.32656,1.32789
2025-08-04T09:00:00.000000Z,41153,1.32771,1.33133,1.327,1.32971,1.32771,1.33133,1.327,1.32971,1.32789,1.33151,1.32717,1.32988
2025-08-04T13:00:00.000000Z,54105,1.32969,1.33301,1.32768,1.32845,1.32969,1.33301,1.32768,1.32845,1.32988,1.33321,1.32785,1.32864
2025-08-04T17:00:00.000000Z,26480,1.32845,1.32874,1.32715,1.32839,1.32845,1.32874,1.32715,1.32839,1.32865,1.32898,1.32734,1.32873
2025-08-04T21:00:00.000000Z,12492,1.32823,1.33022,1.3275,1.3298,1.32823,1.33022,1.3275,1.3298,1.32941,1.33041,1.32852,1.33002
2025-08-05T01:00:00.000000Z,27884,1.3298,1.32988,1.32748,1.32851,1.3298,1.32988,1.32748,1.32851,1.33,1.33008,1.32768,1.32868
2025-08-05T05:00:00.000000Z,33826,1.32847,1.32946,1.32586,1.3279,1.32847,1.32946,1.32586,1.3279,1.32867,1.32965,1.32607,1.32811
2025-08-05T09:00:00.000000Z,38847,1.3279,1.32943,1.32655,1.32811,1.3279,1.32943,1.32655,1.32811,1.32812,1.32962,1.32672,1.32828
2025-08-05T13:00:00.000000Z,58869,1.32811,1.33154,1.32674,1.33088,1.32811,1.33154,1.32674,1.33088,1.32829,1.33172,1.32694,1.33105
2025-08-05T17:00:00.000000Z,23523,1.33088,1.33148,1.32881,1.32978,1.33088,1.33148,1.32881,1.32978,1.33107,1.33166,1.32899,1.3302
2025-08-05T21:00:00.000000Z,10892,1.32933,1.33053,1.3288,1.33,1.32933,1.33053,1.3288,1.33,1.33002,1.33082,1.32931,1.3302
2025-08-06T01:00:00.000000Z,19295,1.33,1.33133,1.32938,1.33109,1.33,1.33133,1.32938,1.33109,1.33019,1.33152,1.32959,1.33126
2025-08-06T05:00:00.000000Z,27499,1.33107,1.33113,1.32806,1.3283,1.33107,1.33113,1.32806,1.3283,1.33126,1.3313,1.32822,1.3285
2025-08-06T09:00:00.000000Z,32629,1.3283,1.33294,1.32828,1.33163,1.3283,1.33294,1.32828,1.33163,1.32849,1.33312,1.32846,1.33182
2025-08-06T13:00:00.000000Z,52748,1.33163,1.33614,1.3312,1.33462,1.33163,1.33614,1.3312,1.33462,1.33181,1.33634,1.3314,1.33481
2025-08-06T17:00:00.000000Z,23275,1.33462,1.33676,1.33443,1.33565,1.33462,1.33676,1.33443,1.33565,1.3348,1.33694,1.33463,1.3359
2025-08-06T21:00:00.000000Z,13316,1.33407,1.33599,1.33396,1.33472,1.33407,1.33599,1.33396,1.33472,1.33607,1.33711,1.33473,1.3349
2025-08-07T01:00:00.000000Z,19652,1.33471,1.33681,1.3345,1.33676,1.33471,1.33681,1.3345,1.33676,1.33491,1.33699,1.33467,1.33694
2025-08-07T05:00:00.000000Z,29553,1.33676,1.33793,1.33623,1.33683,1.33676,1.33793,1.33623,1.33683,1.33695,1.33811,1.33642,1.33702
2025-08-07T09:00:00.000000Z,46004,1.33685,1.34358,1.33639,1.34201,1.33685,1.34358,1.33639,1.34201,1.33702,1.34377,1.33658,1.34219
2025-08-07T13:00:00.000000Z,54012,1.34201,1.34336,1.33897,1.3429,1.34201,1.34336,1.33897,1.3429,1.34218,1.34355,1.33915,1.34308
2025-08-07T17:00:00.000000Z,30886,1.34292,1.34474,1.34028,1.34413,1.34292,1.34474,1.34028,1.34413,1.3431,1.34493,1.34044,1.34457
2025-08-07T21:00:00.000000Z,14367,1.3439,1.34525,1.3435,1.34471,1.3439,1.34525,1.3435,1.34471,1.34454,1.34545,1.34387,1.3449
2025-08-08T01:00:00.000000Z,16600,1.34471,1.34498,1.34334,1.34345,1.34471,1.34498,1.34334,1.34345,1.34492,1.34519,1.34354,1.34362
2025-08-08T05:00:00.000000Z,25731,1.34345,1.34503,1.34234,1.34337,1.34345,1.34503,1.34234,1.34337,1.34363,1.3452,1.34253,1.34355
2025-08-08T09:00:00.000000Z,32347,1.34337,1.34526,1.3417,1.34223,1.34337,1.34526,1.3417,1.34223,1.34356,1.34542,1.3419,1.34239
2025-08-08T13:00:00.000000Z,38447,1.34224,1.34534,1.34223,1.34467,1.34224,1.34534,1.34223,1.34467,1.34242,1.34553,1.34242,1.34485
2025-08-08T17:00:00.000000Z,20999,1.34464,1.34584,1.34419,1.34462,1.34464,1.34584,1.34419,1.34462,1.34484,1.34601,1.3444,1.34563
2025-08-10T21:00:00.000000Z,7885,1.34403,1.34499,1.34273,1.34418,1.34403,1.34499,1.34273,1.34418,1.34603,1.34632,1.34377,1.3444
2025-08-11T01:00:00.000000Z,16586,1.34418,1.34674,1.34399,1.34657,1.34418,1.34674,1.34399,1.34657,1.34441,1.34694,1.34419,1.34675
2025-08-11T05:00:00.000000Z,23750,1.34656,1.34759,1.34472,1.34635,1.34656,1.34759,1.34472,1.34635,1.34675,1.3478,1.34491,1.34654
2025-08-11T09:00:00.000000Z,29035,1.34635,1.34686,1.34114,1.34224,1.34635,1.34686,1.34114,1.34224,1.34652,1.34704,1.34134,1.34241
2025-08-11T13:00:00.000000Z,34064,1.34223,1.34257,1.33982,1.34237,1.34223,1.34257,1.33982,1.34237,1.34241,1.34278,1.34002,1.34256
2025-08-11T17:00:00.000000Z,19487,1.3424,1.34364,1.34168,1.34301,1.3424,1.34364,1.34168,1.34301,1.34256,1.34383,1.34184,1.34335
2025-08-11T21:00:00.000000Z,10134,1.343,1.34365,1.34205,1.34294,1.343,1.34365,1.34205,1.34294,1.34378,1.34416,1.34295,1.34313
2025-08-12T01:00:00.000000Z,19859,1.34295,1.34389,1.34232,1.34372,1.34295,1.34389,1.34232,1.34372,1.34312,1.34409,1.34255,1.34394
2025-08-12T05:00:00.000000Z,35715,1.34373,1.34704,1.34196,1.34681,1.34373,1.34704,1.34196,1.34681,1.34394,1.34723,1.34216,1.34701
2025-08-12T09:00:00.000000Z,47657,1.3468,1.35088,1.34455,1.34848,1.3468,1.35088,1.34455,1.34848,1.34701,1.35108,1.34475,1.34865
2025-08-12T13:00:00.000000Z,73051,1.34848,1.3523,1.34622,1.35147,1.34848,1.3523,1.34622,1.35147,1.34867,1.35248,1.34642,1.35166
2025-08-12T17:00:00.000000Z,23321,1.35147,1.3515,1.34873,1.34994,1.35147,1.3515,1.34873,1.34994,1.35168,1.35169,1.34892,1.35018
2025-08-12T21:00:00.000000Z,11054,1.34999,1.35053,1.34927,1.35016,1.34999,1.35053,1.34927,1.35016,1.35093,1.351,1.34984,1.35036
2025-08-13T01:00:00.000000Z,16792,1.35017,1.35071,1.34919,1.35038,1.35017,1.35071,1.34919,1.35038,1.35036,1.3509,1.34939,1.35059
2025-08-13T05:00:00.000000Z,27623,1.35039,1.35623,1.34987,1.35565,1.35039,1.35623,1.34987,1.35565,1.35059,1.35642,1.35007,1.35581
2025-08-13T09:00:00.000000Z,30302,1.35566,1.35788,1.35557,1.35596,1.35566,1.35788,1.35557,1.35596,1.35584,1.35805,1.35572,1.35615
2025-08-13T13:00:00.000000Z,37986,1.35594,1.35843,1.35528,1.35724,1.35594,1.35843,1.35528,1.35724,1.35615,1.3586,1.35549,1.35745
2025-08-13T17:00:00.000000Z,16521,1.35724,1.358,1.35628,1.35766,1.35724,1.358,1.35628,1.35766,1.35744,1.3582,1.35645,1.35788
2025-08-13T21:00:00.000000Z,10491,1.35601,1.35867,1.35601,1.3585,1.35601,1.35867,1.35601,1.3585,1.35801,1.35887,1.35767,1.3587
2025-08-14T01:00:00.000000Z,23419,1.35851,1.35912,1.35699,1.35748,1.35851,1.35912,1.35699,1.35748,1.3587,1.35931,1.35719,1.35768
2025-08-14T05:00:00.000000Z,34914,1.35747,1.35906,1.35613,1.35714,1.35747,1.35906,1.35613,1.35714,1.35768,1.35926,1.35642,1.3573
2025-08-14T09:00:00.000000Z,40453,1.35713,1.3594,1.35451,1.35521,1.35713,1.3594,1.35451,1.35521,1.35731,1.3596,1.35476,1.35538
2025-08-14T13:00:00.000000Z,46500,1.35521,1.35562,1.35201,1.35223,1.35521,1.35562,1.35201,1.35223,1.35537,1.35582,1.35218,1.35243
2025-08-14T17:00:00.000000Z,18273,1.35223,1.35385,1.35222,1.3529,1.35223,1.35385,1.35222,1.3529,1.35244,1.35403,1.35241,1.3531
2025-08-14T21:00:00.000000Z,10597,1.35269,1.35347,1.35219,1.35337,1.35269,1.35347,1.35219,1.35337,1.35398,1.35458,1.35275,1.35357
2025-08-15T01:00:00.000000Z,21361,1.35339,1.35502,1.35302,1.35467,1.35339,1.35502,1.35302,1.35467,1.35357,1.35523,1.35322,1.35487
2025-08-15T05:00:00.000000Z,22088,1.35467,1.35596,1.35418,1.35456,1.35467,1.35596,1.35418,1.35456,1.35488,1.35613,1.35435,1.35475
2025-08-15T09:00:00.000000Z,28933,1.35453,1.35689,1.35446,1.35601,1.35453,1.35689,1.35446,1.35601,1.35473,1.35706,1.35468,1.35621
2025-08-15T13:00:00.000000Z,40823,1.35602,1.35744,1.35531,1.35566,1.35602,1.35744,1.35531,1.35566,1.35621,1.35762,1.35549,1.35585
2025-08-15T17:00:00.000000Z,17614,1.35565,1.35581,1.35463,1.35473,1.35565,1.35581,1.35463,1.35473,1.35586,1.35653,1.35504,1.35575
2025-08-17T21:00:00.000000Z,7858,1.35504,1.35632,1.35447,1.35522,1.35504,1.35632,1.35447,1.35522,1.356,1.35773,1.35536,1.35543
2025-08-18T01:00:00.000000Z,15334,1.3552,1.3564,1.35482,1.35622,1.3552,1.3564,1.35482,1.35622,1.3554,1.35663,1.355,1.35642
2025-08-18T05:00:00.000000Z,25775,1.35621,1.35634,1.35299,1.35455,1.35621,1.35634,1.35299,1.35455,1.35642,1.35652,1.3532,1.35473
2025-08-18T09:00:00.000000Z,23931,1.35454,1.35498,1.35344,1.3543,1.35454,1.35498,1.35344,1.3543,1.35475,1.35515,1.35364,1.3545
2025-08-18T13:00:00.000000Z,33279,1.3543,1.35456,1.35062,1.35082,1.3543,1.35456,1.35062,1.35082,1.35451,1.35475,1.35081,1.351
2025-08-18T17:00:00.000000Z,15327,1.35082,1.35149,1.35006,1.35021,1.35082,1.35149,1.35006,1.35021,1.35101,1.35168,1.35024,1.35045
2025-08-18T21:00:00.000000Z,15247,1.35011,1.35129,1.34987,1.35018,1.35011,1.35129,1.34987,1.35018,1.35211,1.35258,1.3502,1.35035
2025-08-19T01:00:00.000000Z,22754,1.35017,1.35055,1.3486,1.35043,1.35017,1.35055,1.3486,1.35043,1.35036,1.35076,1.3488,1.35063
2025-08-19T05:00:00.000000Z,27576,1.35043,1.3522,1.34955,1.3519,1.35043,1.3522,1.34955,1.3519,1.35062,1.3524,1.34975,1.35208
2025-08-19T09:00:00.000000Z,25538,1.3519,1.35305,1.35025,1.35086,1.3519,1.35305,1.35025,1.35086,1.3521,1.35324,1.35044,1.35105
2025-08-19T13:00:00.000000Z,33683,1.35084,1.35152,1.34846,1.34884,1.35084,1.35152,1.34846,1.34884,1.35101,1.35168,1.34864,1.34905
2025-08-19T17:00:00.000000Z,16045,1.34885,1.34949,1.3477,1.34916,1.34885,1.34949,1.3477,1.34916,1.34905,1.34969,1.34787,1.34938
2025-08-19T21:00:00.000000Z,15796,1.34852,1.34918,1.3474,1.34794,1.34852,1.34918,1.3474,1.34794,1.34978,1.34982,1.34759,1.34812
2025-08-20T01:00:00.000000Z,23976,1.34794,1.34827,1.34609,1.34736,1.34794,1.34827,1.34609,1.34736,1.34813,1.34847,1.34628,1.34755
2025-08-20T05:00:00.000000Z,31470,1.34736,1.35085,1.34711,1.34999,1.34736,1.35085,1.34711,1.34999,1.34756,1.35104,1.34728,1.3502
2025-08-20T09:00:00.000000Z,25160,1.34997,1.35043,1.34711,1.34882,1.34997,1.35043,1.34711,1.34882,1.3502,1.35064,1.3473,1.349
2025-08-20T13:00:00.000000Z,36386,1.34882,1.3491,1.34463,1.34598,1.34882,1.3491,1.34463,1.34598,1.34899,1.34927,1.34482,1.34616
2025-08-20T17:00:00.000000Z,19036,1.34599,1.34698,1.34475,1.3454,1.34599,1.34698,1.34475,1.3454,1.34616,1.34716,1.34493,1.34564
2025-08-20T21:00:00.000000Z,14170,1.34541,1.3466,1.34483,1.34558,1.34541,1.3466,1.34483,1.34558,1.34688,1.34688,1.34519,1.3458
2025-08-21T01:00:00.000000Z,16555,1.34558,1.3464,1.34469,1.34515,1.34558,1.3464,1.34469,1.34515,1.34579,1.34658,1.3449,1.34532
2025-08-21T05:00:00.000000Z,27180,1.34514,1.3472,1.34344,1.34653,1.34514,1.3472,1.34344,1.34653,1.34532,1.34761,1.34364,1.3467
2025-08-21T09:00:00.000000Z,29831,1.34653,1.3482,1.34411,1.34454,1.34653,1.3482,1.34411,1.34454,1.34669,1.34839,1.34429,1.34472
2025-08-21T13:00:00.000000Z,51205,1.34453,1.34587,1.34047,1.34183,1.34453,1.34587,1.34047,1.34183,1.34472,1.34606,1.34065,1.34201
2025-08-21T17:00:00.000000Z,16944,1.34186,1.34261,1.34106,1.34124,1.34186,1.34261,1.34106,1.34124,1.34204,1.34278,1.34127,1.34144
2025-08-21T21:00:00.000000Z,8675,1.34063,1.34195,1.34058,1.34192,1.34063,1.34195,1.34058,1.34192,1.34146,1.34214,1.34123,1.34211
2025-08-22T01:00:00.000000Z,23058,1.34192,1.34226,1.33923,1.33932,1.34192,1.34226,1.33923,1.33932,1.34213,1.34246,1.33943,1.3395
2025-08-22T05:00:00.000000Z,27039,1.3393,1.34141,1.33897,1.34127,1.3393,1.34141,1.33897,1.34127,1.3395,1.34157,1.33916,1.34146
2025-08-22T09:00:00.000000Z,25991,1.34126,1.34198,1.34065,1.34125,1.34126,1.34198,1.34065,1.34125,1.34146,1.34216,1.34082,1.34141
2025-08-22T13:00:00.000000Z,80703,1.34125,1.35434,1.34116,1.35247,1.34125,1.35434,1.34116,1.35247,1.34142,1.35454,1.34133,1.35264
2025-08-22T17:00:00.000000Z,26966,1.35247,1.35434,1.35164,1.3523,1.35247,1.35434,1.35164,1.3523,1.35266,1.35453,1.35184,1.3532
2025-08-24T21:00:00.000000Z,12408,1.35146,1.35239,1.34941,1.34966,1.35146,1.35239,1.34941,1.34966,1.3524,1.35381,1.34959,1.34985
2025-08-25T01:00:00.000000Z,15568,1.34966,1.35142,1.34889,1.35108,1.34966,1.35142,1.34889,1.35108,1.34986,1.35161,1.34907,1.35129
2025-08-25T05:00:00.000000Z,21657,1.35106,1.35265,1.35014,1.35025,1.35106,1.35265,1.35014,1.35025,1.35126,1.35286,1.35032,1.35043
2025-08-25T09:00:00.000000Z,20457,1.35023,1.352,1.34831,1.35039,1.35023,1.352,1.34831,1.35039,1.35041,1.35218,1.3485,1.35057
2025-08-25T13:00:00.000000Z,40070,1.3504,1.35122,1.34837,1.34871,1.3504,1.35122,1.34837,1.34871,1.35057,1.35142,1.34856,1.34892
2025-08-25T17:00:00.000000Z,26528,1.34871,1.34891,1.34452,1.34517,1.34871,1.34891,1.34452,1.34517,1.3489,1.3491,1.34472,1.34568
2025-08-25T21:00:00.000000Z,25877,1.34521,1.34898,1.34441,1.34801,1.34521,1.34898,1.34441,1.34801,1.34655,1.34916,1.34492,1.34821
2025-08-26T01:00:00.000000Z,29103,1.34798,1.34822,1.34493,1.34561,1.34798,1.34822,1.34493,1.34561,1.34819,1.34838,1.34514,1.34581
2025-08-26T05:00:00.000000Z,43080,1.3456,1.34688,1.34336,1.34628,1.3456,1.34688,1.34336,1.34628,1.34581,1.34707,1.34356,1.34646
2025-08-26T09:00:00.000000Z,33657,1.34626,1.34925,1.34605,1.34779,1.34626,1.34925,1.34605,1.34779,1.34643,1.34944,1.34624,1.34798
2025-08-26T13:00:00.000000Z,45201,1.34781,1.34921,1.34695,1.34767,1.34781,1.34921,1.34695,1.34767,1.34801,1.34939,1.34713,1.34786
2025-08-26T17:00:00.000000Z,20218,1.34769,1.34848,1.34674,1.34765,1.34769,1.34848,1.34674,1.34765,1.34787,1.34868,1.34693,1.34788
2025-08-26T21:00:00.000000Z,21082,1.34702,1.34816,1.34678,1.34707,1.34702,1.34816,1.34678,1.34707,1.34902,1.34913,1.34698,1.34726
2025-08-27T01:00:00.000000Z,22494,1.34707,1.34739,1.34462,1.34476,1.34707,1.34739,1.34462,1.34476,1.34727,1.3476,1.3448,1.34495
2025-08-27T05:00:00.000000Z,28267,1.34477,1.3465,1.34296,1.34443,1.34477,1.3465,1.34296,1.34443,1.34495,1.34668,1.34317,1.34462
2025-08-27T09:00:00.000000Z,28246,1.34443,1.3449,1.34156,1.34406,1.34443,1.3449,1.34156,1.34406,1.34463,1.3451,1.34177,1.34426
2025-08-27T13:00:00.000000Z,39842,1.34407,1.34966,1.34351,1.34954,1.34407,1.34966,1.34351,1.34954,1.34426,1.34984,1.34368,1.34972
2025-08-27T17:00:00.000000Z,21227,1.34955,1.35013,1.34896,1.34974,1.34955,1.35013,1.34896,1.34974,1.34972,1.35032,1.34915,1.34996
2025-08-27T21:00:00.000000Z,10204,1.34852,1.35053,1.34847,1.35041,1.34852,1.35053,1.34847,1.35041,1.35051,1.35074,1.34968,1.3506
2025-08-28T01:00:00.000000Z,16632,1.35041,1.35177,1.34999,1.35033,1.35041,1.35177,1.34999,1.35033,1.35061,1.35195,1.35021,1.35054
2025-08-28T05:00:00.000000Z,28617,1.35034,1.35126,1.34824,1.34983,1.35034,1.35126,1.34824,1.34983,1.35054,1.35143,1.34843,1.35001
2025-08-28T09:00:00.000000Z,37013,1.34983,1.35256,1.34965,1.35023,1.34983,1.35256,1.34965,1.35023,1.35002,1.35275,1.34986,1.35043
2025-08-28T13:00:00.000000Z,45191,1.35026,1.35264,1.34882,1.35214,1.35026,1.35264,1.34882,1.35214,1.35044,1.35281,1.34902,1.35233
2025-08-28T17:00:00.000000Z,19688,1.35214,1.35299,1.35064,1.35111,1.35214,1.35299,1.35064,1.35111,1.35231,1.35318,1.35079,1.35136
2025-08-28T21:00:00.000000Z,12337,1.3505,1.35103,1.35022,1.35077,1.3505,1.35103,1.35022,1.35077,1.35166,1.35196,1.35042,1.35097
2025-08-29T01:00:00.000000Z,24460,1.35079,1.35106,1.34934,1.35021,1.35079,1.35106,1.34934,1.35021,1.351,1.35127,1.34954,1.35042
2025-08-29T05:00:00.000000Z,28634,1.35022,1.35023,1.3469,1.34766,1.35022,1.35023,1.3469,1.34766,1.35042,1.35043,1.34709,1.34784
2025-08-29T09:00:00.000000Z,33030,1.34766,1.34782,1.34456,1.34598,1.34766,1.34782,1.34456,1.34598,1.34785,1.348,1.34474,1.34613
2025-08-29T13:00:00.000000Z,48844,1.34596,1.35155,1.34458,1.35072,1.34596,1.35155,1.34458,1.35072,1.34614,1.35172,1.34476,1.3509
2025-08-29T17:00:00.000000Z,17901,1.35071,1.35162,1.34978,1.34978,1.35071,1.35162,1.34978,1.34978,1.35088,1.35181,1.35005,1.35116
2025-08-31T21:00:00.000000Z,9454,1.34937,1.35186,1.34933,1.35174,1.34937,1.35186,1.34933,1.35174,1.35012,1.35205,1.35012,1.35195
2025-09-01T01:00:00.000000Z,25422,1.35175,1.35283,1.35043,1.35174,1.35175,1.35283,1.35043,1.35174,1.35195,1.35307,1.35065,1.35193
2025-09-01T05:00:00.000000Z,28182,1.35174,1.35401,1.35141,1.35344,1.35174,1.35401,1.35141,1.35344,1.35192,1.35417,1.35161,1.35365
2025-09-01T09:00:00.000000Z,24552,1.35344,1.35365,1.35216,1.35325,1.35344,1.35365,1.35216,1.35325,1.35364,1.35383,1.35235,1.35343
2025-09-01T13:00:00.000000Z,25177,1.35327,1.35488,1.35301,1.35413,1.35327,1.35488,1.35301,1.35413,1.35343,1.35508,1.35319,1.35432
2025-09-01T17:00:00.000000Z,5442,1.35412,1.3549,1.35394,1.35431,1.35412,1.3549,1.35394,1.35431,1.35432,1.3551,1.35414,1.35467
2025-09-01T21:00:00.000000Z,10925,1.35442,1.35484,1.35343,1.35369,1.35442,1.35484,1.35343,1.35369,1.35485,1.35505,1.35361,1.35388
2025-09-02T01:00:00.000000Z,21481,1.35368,1.35406,1.35222,1.35265,1.35368,1.35406,1.35222,1.35265,1.35388,1.35425,1.3524,1.35286
2025-09-02T05:00:00.000000Z,55240,1.35266,1.35328,1.33744,1.34122,1.35266,1.35328,1.33744,1.34122,1.35286,1.35346,1.33766,1.34146
2025-09-02T09:00:00.000000Z,57975,1.34124,1.34168,1.33393,1.33508,1.34124,1.34168,1.33393,1.33508,1.34147,1.34191,1.33411,1.33527
2025-09-02T13:00:00.000000Z,52656,1.33508,1.34179,1.33416,1.33917,1.33508,1.34179,1.33416,1.33917,1.33529,1.34197,1.33435,1.33936
2025-09-02T17:00:00.000000Z,19273,1.33919,1.33964,1.33741,1.33932,1.33919,1.33964,1.33741,1.33932,1.33937,1.33994,1.33758,1.33985
2025-09-02T21:00:00.000000Z,9343,1.33823,1.33948,1.33713,1.3375,1.33823,1.33948,1.33713,1.3375,1.33965,1.34007,1.33734,1.3377
