time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,255622,1.35101,1.35263,1.34762,1.34917,1.35101,1.35263,1.34762,1.34917,1.35301,1.35311,1.34784,1.35062
2025-12-28T22:00:00.000000Z,216908,1.3483,1.3515,1.34682,1.35107,1.3483,1.3515,1.34682,1.35107,1.3503,1.35169,1.34702,1.35151
2025-12-29T22:00:00.000000Z,148777,1.35004,1.353,1.34486,1.34669,1.35004,1.353,1.34486,1.34669,1.35147,1.3532,1.34506,1.34705
2025-12-30T22:00:00.000000Z,202545,1.34605,1.34828,1.34006,1.34722,1.34605,1.34828,1.34006,1.34722,1.34768,1.34848,1.34026,1.34754
2026-01-01T22:00:00.000000Z,156923,1.34638,1.35012,1.34331,1.34565,1.34638,1.35012,1.34331,1.34565,1.34739,1.35028,1.34351,1.34639
2026-01-04T22:00:00.000000Z,207373,1.34445,1.35474,1.34129,1.35412,1.34445,1.35474,1.34129,1.35412,1.34645,1.35495,1.3415,1.35442
2026-01-05T22:00:00.000000Z,186647,1.35396,1.35671,1.34907,1.35006,1.35396,1.35671,1.34907,1.35006,1.35434,1.35689,1.34926,1.35034
2026-01-06T22:00:00.000000Z,184065,1.34984,1.35159,1.34553,1.34566,1.34984,1.35159,1.34553,1.34566,1.35105,1.35181,1.34576,1.34593
2026-01-07T22:00:00.000000Z,174414,1.34554,1.34647,1.34148,1.34387,1.34554,1.34647,1.34148,1.34387,1.34637,1.34667,1.34168,1.34418
2026-01-08T22:00:00.000000Z,213182,1.34263,1.34501,1.33916,1.33981,1.34263,1.34501,1.33916,1.33981,1.34463,1.34523,1.33934,1.34061
2026-01-11T22:00:00.000000Z,172539,1.33938,1.34851,1.33897,1.34609,1.33938,1.34851,1.33897,1.34609,1.3406,1.3487,1.33919,1.34684
2026-01-12T22:00:00.000000Z,190223,1.34581,1.34938,1.34206,1.3421,1.34581,1.34938,1.34206,1.3421,1.34742,1.3496,1.34224,1.34235
2026-01-13T22:00:00.000000Z,173880,1.34194,1.34634,1.34188,1.34459,1.34194,1.34634,1.34188,1.34459,1.34316,1.34653,1.34208,1.34481
2026-01-14T22:00:00.000000Z,177897,1.34404,1.34451,1.33618,1.33792,1.34404,1.34451,1.33618,1.33792,1.34457,1.34483,1.33638,1.33854
2026-01-15T22:00:00.000000Z,176198,1.33732,1.34122,1.33654,1.33738,1.33732,1.34122,1.33654,1.33738,1.33822,1.34141,1.3367,1.33853
2026-01-18T22:00:00.000000Z,197385,1.33472,1.34344,1.33404,1.34245,1.33472,1.34344,1.33404,1.34245,1.33609,1.34362,1.33467,1.34272
2026-01-19T22:00:00.000000Z,245030,1.34225,1.3491,1.34092,1.34384,1.34225,1.3491,1.34092,1.34384,1.34304,1.34925,1.34111,1.34492
2026-01-20T22:00:00.000000Z,234507,1.34349,1.34583,1.34005,1.34304,1.34349,1.34583,1.34005,1.34304,1.34549,1.34604,1.34024,1.34348
2026-01-21T22:00:00.000000Z,212881,1.34248,1.35065,1.34004,1.34997,1.34248,1.35065,1.34004,1.34997,1.34402,1.35082,1.34025,1.3506
2026-01-22T22:00:00.000000Z,250604,1.3485,1.36448,1.34818,1.36413,1.3485,1.36448,1.34818,1.36413,1.3505,1.36508,1.34835,1.36494
2026-01-25T22:00:00.000000Z,255977,1.3662,1.37124,1.36421,1.3677,1.3662,1.37124,1.36421,1.3677,1.36722,1.37145,1.36439,1.36812
2026-01-26T22:00:00.000000Z,306276,1.36726,1.38688,1.36629,1.38461,1.36726,1.38688,1.36629,1.38461,1.36828,1.38713,1.36648,1.38502
2026-01-27T22:00:00.000000Z,336302,1.38336,1.38463,1.37485,1.38049,1.38336,1.38463,1.37485,1.38049,1.38536,1.3856,1.37504,1.38115
2026-01-28T22:00:00.000000Z,375665,1.37985,1.38472,1.37415,1.38093,1.37985,1.38472,1.37415,1.38093,1.38123,1.38492,1.37433,1.3812
2026-01-29T22:00:00.000000Z,437398,1.37966,1.38137,1.36783,1.36814,1.37966,1.38137,1.36783,1.36814,1.38166,1.38221,1.36803,1.36949
