time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-15T03:00:00.000000Z,1709,1.35588,1.3565,1.35585,1.35643,1.35588,1.3565,1.35585,1.35643,1.35609,1.35669,1.35604,1.35663
2025-09-15T03:30:00.000000Z,1827,1.35642,1.35667,1.35619,1.3564,1.35642,1.35667,1.35619,1.3564,1.35664,1.35687,1.3564,1.35661
2025-09-15T04:00:00.000000Z,1541,1.35639,1.35701,1.35638,1.35682,1.35639,1.35701,1.35638,1.35682,1.35659,1.3572,1.35657,1.35703
2025-09-15T04:30:00.000000Z,1333,1.3568,1.3568,1.35638,1.35665,1.3568,1.3568,1.35638,1.35665,1.357,1.35701,1.35656,1.35684
2025-09-15T05:00:00.000000Z,2336,1.35667,1.35671,1.35622,1.3564,1.35667,1.35671,1.35622,1.3564,1.35685,1.35691,1.35641,1.35659
2025-09-15T05:30:00.000000Z,2142,1.3564,1.35655,1.35605,1.35607,1.3564,1.35655,1.35605,1.35607,1.3566,1.35672,1.35624,1.35628
2025-09-15T06:00:00.000000Z,3262,1.3561,1.35671,1.35523,1.35552,1.3561,1.35671,1.35523,1.35552,1.35628,1.3569,1.35544,1.35572
2025-09-15T06:30:00.000000Z,3469,1.35552,1.3564,1.35528,1.35619,1.35552,1.3564,1.35528,1.35619,1.3557,1.35658,1.35547,1.35636
2025-09-15T07:00:00.000000Z,5153,1.35617,1.35823,1.35607,1.35812,1.35617,1.35823,1.35607,1.35812,1.35636,1.35842,1.35625,1.35831
2025-09-15T07:30:00.000000Z,4431,1.35812,1.35932,1.35765,1.35811,1.35812,1.35932,1.35765,1.35811,1.35832,1.35949,1.35784,1.35829
2025-09-15T08:00:00.000000Z,3923,1.35808,1.35986,1.35792,1.35953,1.35808,1.35986,1.35792,1.35953,1.35828,1.36004,1.35811,1.35969
2025-09-15T08:30:00.000000Z,4177,1.35953,1.35972,1.35782,1.35809,1.35953,1.35972,1.35782,1.35809,1.35971,1.3599,1.35801,1.35829
2025-09-15T09:00:00.000000Z,4013,1.35812,1.35939,1.35779,1.35939,1.35812,1.35939,1.35779,1.35939,1.3583,1.35958,1.35798,1.35958
2025-09-15T09:30:00.000000Z,3601,1.35938,1.35998,1.35885,1.35913,1.35938,1.35998,1.35885,1.35913,1.35958,1.36015,1.35905,1.35932
2025-09-15T10:00:00.000000Z,3772,1.35915,1.3612,1.3591,1.36078,1.35915,1.3612,1.3591,1.36078,1.35932,1.36137,1.35929,1.36095
2025-09-15T10:30:00.000000Z,3996,1.36077,1.36126,1.36015,1.36062,1.36077,1.36126,1.36015,1.36062,1.36093,1.36145,1.36034,1.36082
2025-09-15T11:00:00.000000Z,3032,1.36063,1.36144,1.3604,1.36133,1.36063,1.36144,1.3604,1.36133,1.36081,1.36162,1.36058,1.36152
2025-09-15T11:30:00.000000Z,3696,1.36132,1.36189,1.36069,1.36143,1.36132,1.36189,1.36069,1.36143,1.36153,1.36208,1.36087,1.36159
2025-09-15T12:00:00.000000Z,4941,1.36145,1.36194,1.36078,1.36089,1.36145,1.36194,1.36078,1.36089,1.3616,1.3621,1.36097,1.36111
2025-09-15T12:30:00.000000Z,4914,1.3609,1.36162,1.36073,1.36138,1.3609,1.36162,1.36073,1.36138,1.36111,1.36181,1.36092,1.36157
2025-09-15T13:00:00.000000Z,4902,1.36139,1.36167,1.36025,1.36051,1.36139,1.36167,1.36025,1.36051,1.36156,1.36187,1.36045,1.36069
2025-09-15T13:30:00.000000Z,5312,1.36049,1.36068,1.35945,1.35955,1.36049,1.36068,1.35945,1.35955,1.36069,1.36088,1.35964,1.35971
2025-09-15T14:00:00.000000Z,5733,1.35954,1.35956,1.35839,1.35928,1.35954,1.35956,1.35839,1.35928,1.35971,1.35973,1.35858,1.35946
2025-09-15T14:30:00.000000Z,6875,1.35928,1.35939,1.35845,1.35886,1.35928,1.35939,1.35845,1.35886,1.35947,1.35958,1.35862,1.35901
2025-09-15T15:00:00.000000Z,4901,1.35887,1.35998,1.35861,1.35985,1.35887,1.35998,1.35861,1.35985,1.35904,1.36015,1.35878,1.36005
2025-09-15T15:30:00.000000Z,4348,1.35985,1.36065,1.35935,1.36062,1.35985,1.36065,1.35935,1.36062,1.36003,1.36084,1.35954,1.3608
2025-09-15T16:00:00.000000Z,4383,1.36062,1.36087,1.35937,1.3595,1.36062,1.36087,1.35937,1.3595,1.36082,1.36106,1.35954,1.35968
2025-09-15T16:30:00.000000Z,4207,1.35951,1.36015,1.35942,1.35979,1.35951,1.36015,1.35942,1.35979,1.35968,1.36033,1.35961,1.35998
2025-09-15T17:00:00.000000Z,2880,1.35981,1.36007,1.35938,1.35979,1.35981,1.36007,1.35938,1.35979,1.35998,1.36026,1.35957,1.35997
2025-09-15T17:30:00.000000Z,4135,1.35978,1.36106,1.35978,1.36083,1.35978,1.36106,1.35978,1.36083,1.35998,1.36123,1.35997,1.361
2025-09-15T18:00:00.000000Z,2966,1.36083,1.36097,1.36039,1.3605,1.36083,1.36097,1.36039,1.3605,1.36099,1.36115,1.36058,1.36068
2025-09-15T18:30:00.000000Z,2872,1.36051,1.36054,1.35994,1.36044,1.36051,1.36054,1.35994,1.36044,1.36068,1.36074,1.3601,1.36064
2025-09-15T19:00:00.000000Z,2280,1.36045,1.3608,1.36035,1.36076,1.36045,1.3608,1.36035,1.36076,1.36063,1.36096,1.36052,1.36092
2025-09-15T19:30:00.000000Z,2172,1.36075,1.36097,1.36045,1.36084,1.36075,1.36097,1.36045,1.36084,1.36092,1.36116,1.36065,1.36101
2025-09-15T20:00:00.000000Z,1682,1.36084,1.36102,1.36051,1.36052,1.36084,1.36102,1.36051,1.36052,1.36103,1.36122,1.36071,1.36072
2025-09-15T20:30:00.000000Z,2126,1.36053,1.36053,1.35958,1.35975,1.36053,1.36053,1.35958,1.35975,1.36072,1.36073,1.35978,1.35992
2025-09-15T21:00:00.000000Z,402,1.35951,1.35988,1.35948,1.35988,1.35951,1.35988,1.35948,1.35988,1.36006,1.36057,1.36006,1.36057
2025-09-15T21:30:00.000000Z,920,1.35989,1.36018,1.3598,1.36002,1.35989,1.36018,1.3598,1.36002,1.36057,1.36111,1.36041,1.36103
2025-09-15T22:00:00.000000Z,945,1.36004,1.36026,1.35992,1.36018,1.36004,1.36026,1.35992,1.36018,1.36102,1.36106,1.36012,1.36039
2025-09-15T22:30:00.000000Z,407,1.36018,1.36032,1.36004,1.36026,1.36018,1.36032,1.36004,1.36026,1.36042,1.36053,1.36026,1.3605
2025-09-15T23:00:00.000000Z,542,1.36029,1.36041,1.36021,1.36033,1.36029,1.36041,1.36021,1.36033,1.36052,1.36062,1.36046,1.36055
2025-09-15T23:30:00.000000Z,1077,1.36033,1.36034,1.36004,1.36004,1.36033,1.36034,1.36004,1.36004,1.36056,1.36056,1.36023,1.36023
2025-09-16T00:00:00.000000Z,2885,1.36003,1.36047,1.35998,1.36003,1.36003,1.36047,1.35998,1.36003,1.36021,1.3607,1.36018,1.36022
2025-09-16T00:30:00.000000Z,2511,1.36002,1.36013,1.3597,1.36008,1.36002,1.36013,1.3597,1.36008,1.36023,1.36032,1.35991,1.36028
2025-09-16T01:00:00.000000Z,3272,1.36009,1.36028,1.35972,1.35974,1.36009,1.36028,1.35972,1.35974,1.36028,1.36046,1.35994,1.35995
2025-09-16T01:30:00.000000Z,3340,1.35974,1.36056,1.3597,1.36024,1.35974,1.36056,1.3597,1.36024,1.35993,1.36076,1.35991,1.36043
2025-09-16T02:00:00.000000Z,3243,1.36022,1.3612,1.36021,1.36093,1.36022,1.3612,1.36021,1.36093,1.36043,1.3614,1.36041,1.36112
2025-09-16T02:30:00.000000Z,2741,1.36092,1.36133,1.36059,1.36112,1.36092,1.36133,1.36059,1.36112,1.36113,1.36152,1.36079,1.3613
2025-09-16T03:00:00.000000Z,2221,1.36114,1.36159,1.361,1.36151,1.36114,1.36159,1.361,1.36151,1.36133,1.36179,1.36117,1.36171
2025-09-16T03:30:00.000000Z,2573,1.3615,1.36244,1.36148,1.36166,1.3615,1.36244,1.36148,1.36166,1.36171,1.36261,1.36166,1.36185
2025-09-16T04:00:00.000000Z,2829,1.36166,1.36169,1.36123,1.36147,1.36166,1.36169,1.36123,1.36147,1.36184,1.36188,1.36142,1.36167
2025-09-16T04:30:00.000000Z,2607,1.36145,1.36159,1.36115,1.36148,1.36145,1.36159,1.36115,1.36148,1.36166,1.36178,1.36133,1.36168
2025-09-16T05:00:00.000000Z,2552,1.36147,1.36202,1.3614,1.36174,1.36147,1.36202,1.3614,1.36174,1.36168,1.36221,1.3616,1.36195
2025-09-16T05:30:00.000000Z,3127,1.36175,1.362,1.36134,1.36191,1.36175,1.362,1.36134,1.36191,1.36195,1.3623,1.36155,1.36222
2025-09-16T06:00:00.000000Z,4520,1.36191,1.36324,1.36191,1.3627,1.36191,1.36324,1.36191,1.3627,1.36225,1.36341,1.36218,1.3629
2025-09-16T06:30:00.000000Z,4292,1.3627,1.36326,1.3623,1.36292,1.3627,1.36326,1.3623,1.36292,1.36291,1.36344,1.36249,1.36309
2025-09-16T07:00:00.000000Z,4571,1.36293,1.36417,1.36285,1.36416,1.36293,1.36417,1.36285,1.36416,1.36309,1.36436,1.36303,1.36433
2025-09-16T07:30:00.000000Z,4505,1.36416,1.36422,1.36255,1.36275,1.36416,1.36422,1.36255,1.36275,1.36435,1.3644,1.36275,1.36293
2025-09-16T08:00:00.000000Z,4965,1.36275,1.36376,1.36234,1.36302,1.36275,1.36376,1.36234,1.36302,1.36292,1.36395,1.36252,1.36321
2025-09-16T08:30:00.000000Z,4329,1.36301,1.36324,1.36245,1.36258,1.36301,1.36324,1.36245,1.36258,1.36319,1.36346,1.36264,1.36277
2025-09-16T09:00:00.000000Z,5193,1.36257,1.36417,1.36252,1.36348,1.36257,1.36417,1.36252,1.36348,1.36278,1.36435,1.36267,1.36366
2025-09-16T09:30:00.000000Z,4783,1.3635,1.36448,1.36347,1.36412,1.3635,1.36448,1.36347,1.36412,1.36367,1.36468,1.36363,1.36429
2025-09-16T10:00:00.000000Z,3559,1.36415,1.36416,1.36316,1.36352,1.36415,1.36416,1.36316,1.36352,1.36433,1.36434,1.36334,1.3637
2025-09-16T10:30:00.000000Z,3762,1.36351,1.36381,1.36252,1.3626,1.36351,1.36381,1.36252,1.3626,1.3637,1.36401,1.36269,1.36277
2025-09-16T11:00:00.000000Z,4225,1.36262,1.36348,1.36233,1.36313,1.36262,1.36348,1.36233,1.36313,1.36277,1.36366,1.36249,1.36332
2025-09-16T11:30:00.000000Z,4821,1.36314,1.3649,1.36296,1.36424,1.36314,1.3649,1.36296,1.36424,1.36332,1.36508,1.36315,1.36441
2025-09-16T12:00:00.000000Z,4792,1.36425,1.36436,1.36327,1.36388,1.36425,1.36436,1.36327,1.36388,1.36441,1.36452,1.36348,1.36428
2025-09-16T12:30:00.000000Z,8276,1.36389,1.36451,1.36235,1.364,1.36389,1.36451,1.36235,1.364,1.36421,1.36471,1.3626,1.36418
2025-09-16T13:00:00.000000Z,6117,1.36401,1.36554,1.3638,1.36533,1.36401,1.36554,1.3638,1.36533,1.36417,1.36575,1.36399,1.36551
2025-09-16T13:30:00.000000Z,5938,1.36534,1.36586,1.36486,1.36573,1.36534,1.36586,1.36486,1.36573,1.36551,1.36604,1.36502,1.3659
2025-09-16T14:00:00.000000Z,8044,1.36571,1.3671,1.36533,1.36635,1.36571,1.3671,1.36533,1.36635,1.3659,1.3673,1.36553,1.36656
2025-09-16T14:30:00.000000Z,8000,1.36636,1.36654,1.36487,1.36558,1.36636,1.36654,1.36487,1.36558,1.36656,1.36673,1.36508,1.36574
2025-09-16T15:00:00.000000Z,6519,1.36559,1.36571,1.36419,1.36464,1.36559,1.36571,1.36419,1.36464,1.36576,1.36588,1.36438,1.36483
2025-09-16T15:30:00.000000Z,4998,1.36467,1.36525,1.3638,1.36523,1.36467,1.36525,1.3638,1.36523,1.36484,1.36542,1.36399,1.3654
2025-09-16T16:00:00.000000Z,4332,1.36524,1.36623,1.36501,1.36589,1.36524,1.36623,1.36501,1.36589,1.3654,1.36641,1.36521,1.36607
2025-09-16T16:30:00.000000Z,3855,1.36592,1.36633,1.36553,1.36572,1.36592,1.36633,1.36553,1.36572,1.3661,1.36654,1.36573,1.36591
2025-09-16T17:00:00.000000Z,3852,1.36571,1.36672,1.36523,1.36616,1.36571,1.36672,1.36523,1.36616,1.36591,1.36688,1.36541,1.36633
2025-09-16T17:30:00.000000Z,3276,1.36616,1.36635,1.36531,1.36578,1.36616,1.36635,1.36531,1.36578,1.36635,1.36653,1.3655,1.36595
2025-09-16T18:00:00.000000Z,2845,1.36577,1.36633,1.36558,1.36597,1.36577,1.36633,1.36558,1.36597,1.36595,1.36652,1.36576,1.36617
2025-09-16T18:30:00.000000Z,2419,1.36598,1.36601,1.36552,1.36586,1.36598,1.36601,1.36552,1.36586,1.36617,1.36619,1.3657,1.36604
2025-09-16T19:00:00.000000Z,2332,1.36584,1.36606,1.36553,1.36554,1.36584,1.36606,1.36553,1.36554,1.36601,1.36625,1.36572,1.36572
2025-09-16T19:30:00.000000Z,2359,1.36554,1.36554,1.36494,1.36503,1.36554,1.36554,1.36494,1.36503,1.36574,1.36574,1.36513,1.3652
2025-09-16T20:00:00.000000Z,1260,1.36501,1.3653,1.36491,1.36503,1.36501,1.3653,1.36491,1.36503,1.3652,1.36548,1.36511,1.36523
2025-09-16T20:30:00.000000Z,2165,1.36503,1.36504,1.36411,1.36444,1.36503,1.36504,1.36411,1.36444,1.36521,1.36524,1.36431,1.36468
2025-09-16T21:00:00.000000Z,449,1.36438,1.36456,1.36388,1.3643,1.36438,1.36456,1.36388,1.3643,1.36606,1.36656,1.36475,1.36486
2025-09-16T21:30:00.000000Z,2205,1.36437,1.36456,1.36399,1.36431,1.36437,1.36456,1.36399,1.36431,1.36486,1.36581,1.36482,1.36536
2025-09-16T22:00:00.000000Z,751,1.36429,1.36511,1.36415,1.365,1.36429,1.36511,1.36415,1.365,1.36524,1.3654,1.36461,1.36522
2025-09-16T22:30:00.000000Z,593,1.36501,1.36532,1.36463,1.36492,1.36501,1.36532,1.36463,1.36492,1.36522,1.36554,1.36485,1.36514
2025-09-16T23:00:00.000000Z,774,1.36492,1.36535,1.36482,1.36529,1.36492,1.36535,1.36482,1.36529,1.36513,1.36556,1.36504,1.36549
2025-09-16T23:30:00.000000Z,1155,1.3653,1.36546,1.36514,1.36517,1.3653,1.36546,1.36514,1.36517,1.36549,1.36567,1.36536,1.36538
2025-09-17T00:00:00.000000Z,3229,1.36516,1.36586,1.36516,1.36563,1.36516,1.36586,1.36516,1.36563,1.36538,1.36604,1.36537,1.3658
2025-09-17T00:30:00.000000Z,3381,1.36561,1.36564,1.36439,1.36442,1.36561,1.36564,1.36439,1.36442,1.3658,1.36582,1.36455,1.36461
2025-09-17T01:00:00.000000Z,3460,1.36442,1.36475,1.36421,1.36429,1.36442,1.36475,1.36421,1.36429,1.3646,1.36492,1.36439,1.36445
2025-09-17T01:30:00.000000Z,3554,1.36429,1.36448,1.36384,1.36423,1.36429,1.36448,1.36384,1.36423,1.36446,1.36467,1.36404,1.36441
2025-09-17T02:00:00.000000Z,2662,1.36421,1.36443,1.36407,1.3642,1.36421,1.36443,1.36407,1.3642,1.3644,1.3646,1.36426,1.36438
2025-09-17T02:30:00.000000Z,2219,1.3642,1.36443,1.36399,1.36422,1.3642,1.36443,1.36399,1.36422,1.36439,1.36464,1.36418,1.36442
2025-09-17T03:00:00.000000Z,1902,1.36422,1.36454,1.36401,1.36422,1.36422,1.36454,1.36401,1.36422,1.36441,1.36473,1.36419,1.3644
2025-09-17T03:30:00.000000Z,1806,1.36421,1.36435,1.36412,1.36422,1.36421,1.36435,1.36412,1.36422,1.3644,1.36455,1.36432,1.36442
2025-09-17T04:00:00.000000Z,1758,1.36421,1.36433,1.36399,1.36426,1.36421,1.36433,1.36399,1.36426,1.36442,1.36452,1.36418,1.36445
2025-09-17T04:30:00.000000Z,1882,1.36427,1.36431,1.36402,1.36409,1.36427,1.36431,1.36402,1.36409,1.36445,1.36452,1.36421,1.36429
2025-09-17T05:00:00.000000Z,1925,1.36412,1.36467,1.3641,1.36451,1.36412,1.36467,1.3641,1.36451,1.3643,1.36486,1.36429,1.36472
2025-09-17T05:30:00.000000Z,1424,1.36452,1.36481,1.36439,1.3647,1.36452,1.36481,1.36439,1.3647,1.36472,1.36501,1.36459,1.365
2025-09-17T06:00:00.000000Z,4466,1.36471,1.36527,1.3637,1.36422,1.36471,1.36527,1.3637,1.36422,1.365,1.36585,1.3639,1.36437
2025-09-17T06:30:00.000000Z,4087,1.36421,1.36438,1.36341,1.36393,1.36421,1.36438,1.36341,1.36393,1.36438,1.36457,1.36359,1.36411
2025-09-17T07:00:00.000000Z,4828,1.36394,1.36411,1.3629,1.36344,1.36394,1.36411,1.3629,1.36344,1.36413,1.36428,1.36308,1.36364
2025-09-17T07:30:00.000000Z,4121,1.36345,1.3638,1.36297,1.3634,1.36345,1.3638,1.36297,1.3634,1.36364,1.364,1.36317,1.36358
2025-09-17T08:00:00.000000Z,3251,1.3634,1.36394,1.36313,1.36385,1.3634,1.36394,1.36313,1.36385,1.36359,1.36413,1.36331,1.36405
2025-09-17T08:30:00.000000Z,3670,1.36388,1.36515,1.36367,1.36393,1.36388,1.36515,1.36367,1.36393,1.36406,1.36535,1.36386,1.36414
2025-09-17T09:00:00.000000Z,3136,1.36394,1.36475,1.36392,1.3646,1.36394,1.36475,1.36392,1.3646,1.36413,1.36494,1.36411,1.36478
2025-09-17T09:30:00.000000Z,3514,1.3646,1.36556,1.36438,1.36483,1.3646,1.36556,1.36438,1.36483,1.3648,1.36575,1.36458,1.36499
2025-09-17T10:00:00.000000Z,4209,1.36481,1.36517,1.36377,1.36453,1.36481,1.36517,1.36377,1.36453,1.36499,1.36536,1.36395,1.36472
2025-09-17T10:30:00.000000Z,3433,1.36454,1.36516,1.36388,1.36435,1.36454,1.36516,1.36388,1.36435,1.36472,1.36535,1.36408,1.36453
2025-09-17T11:00:00.000000Z,2941,1.36435,1.36442,1.3639,1.3644,1.36435,1.36442,1.3639,1.3644,1.36452,1.3646,1.36408,1.36458
2025-09-17T11:30:00.000000Z,3283,1.36439,1.36516,1.36412,1.3646,1.36439,1.36516,1.36412,1.3646,1.36458,1.36537,1.36429,1.36477
2025-09-17T12:00:00.000000Z,3134,1.3646,1.36488,1.36428,1.36429,1.3646,1.36488,1.36428,1.36429,1.36478,1.36507,1.36447,1.36451
2025-09-17T12:30:00.000000Z,4177,1.3643,1.36536,1.36426,1.36535,1.3643,1.36536,1.36426,1.36535,1.3645,1.36555,1.36445,1.36553
2025-09-17T13:00:00.000000Z,3252,1.36535,1.36548,1.36491,1.36516,1.36535,1.36548,1.36491,1.36516,1.36554,1.36565,1.36509,1.36534
2025-09-17T13:30:00.000000Z,5191,1.36517,1.36639,1.36473,1.36619,1.36517,1.36639,1.36473,1.36619,1.36534,1.36656,1.36491,1.36638
2025-09-17T14:00:00.000000Z,4462,1.36616,1.36687,1.36571,1.36662,1.36616,1.36687,1.36571,1.36662,1.36636,1.36704,1.3659,1.36682
2025-09-17T14:30:00.000000Z,4634,1.36663,1.36684,1.36572,1.36585,1.36663,1.36684,1.36572,1.36585,1.36682,1.36701,1.3659,1.36602
2025-09-17T15:00:00.000000Z,3498,1.36584,1.36656,1.36543,1.36615,1.36584,1.36656,1.36543,1.36615,1.36602,1.36676,1.3656,1.36632
2025-09-17T15:30:00.000000Z,3381,1.36615,1.36646,1.36571,1.36581,1.36615,1.36646,1.36571,1.36581,1.36633,1.36664,1.36591,1.36599
2025-09-17T16:00:00.000000Z,2613,1.3658,1.36684,1.36567,1.36682,1.3658,1.36684,1.36567,1.36682,1.36599,1.36702,1.36587,1.36701
2025-09-17T16:30:00.000000Z,2819,1.3668,1.36688,1.36622,1.36642,1.3668,1.36688,1.36622,1.36642,1.36701,1.36705,1.36641,1.3666
2025-09-17T17:00:00.000000Z,3118,1.36641,1.36647,1.36586,1.36634,1.36641,1.36647,1.36586,1.36634,1.3666,1.36663,1.36607,1.36652
2025-09-17T17:30:00.000000Z,2953,1.36634,1.36677,1.36624,1.36662,1.36634,1.36677,1.36624,1.36662,1.36653,1.36698,1.36644,1.36698
2025-09-17T18:00:00.000000Z,22762,1.36663,1.37259,1.36663,1.36934,1.36663,1.37259,1.36663,1.36934,1.36697,1.37276,1.36696,1.36955
2025-09-17T18:30:00.000000Z,31556,1.36938,1.36976,1.3624,1.3639,1.36938,1.36976,1.3624,1.3639,1.36958,1.36994,1.36256,1.36407
2025-09-17T19:00:00.000000Z,17758,1.36388,1.36649,1.36337,1.36523,1.36388,1.36649,1.36337,1.36523,1.36408,1.36669,1.36357,1.36543
2025-09-17T19:30:00.000000Z,9569,1.36522,1.36525,1.36333,1.36363,1.36522,1.36525,1.36333,1.36363,1.36541,1.36544,1.36352,1.36381
2025-09-17T20:00:00.000000Z,3833,1.36363,1.36375,1.36187,1.36252,1.36363,1.36375,1.36187,1.36252,1.3638,1.36395,1.36207,1.36272
2025-09-17T20:30:00.000000Z,5580,1.3625,1.36307,1.36222,1.36234,1.3625,1.36307,1.36222,1.36234,1.36271,1.36327,1.36249,1.36255
2025-09-17T21:00:00.000000Z,230,1.36156,1.3629,1.36156,1.36246,1.36156,1.3629,1.36156,1.36246,1.36356,1.36378,1.36336,1.36337
2025-09-17T21:30:00.000000Z,1324,1.36244,1.36277,1.36232,1.3626,1.36244,1.36277,1.36232,1.3626,1.36337,1.3641,1.3629,1.36301
2025-09-17T22:00:00.000000Z,879,1.3626,1.36326,1.3626,1.36287,1.3626,1.36326,1.3626,1.36287,1.363,1.36343,1.36287,1.3631
2025-09-17T22:30:00.000000Z,1646,1.36286,1.36308,1.36234,1.36286,1.36286,1.36308,1.36234,1.36286,1.3631,1.36333,1.36258,1.36306
2025-09-17T23:00:00.000000Z,2063,1.36285,1.36312,1.36265,1.36307,1.36285,1.36312,1.36265,1.36307,1.36306,1.36337,1.36287,1.36331
2025-09-17T23:30:00.000000Z,1922,1.36309,1.36345,1.36275,1.36286,1.36309,1.36345,1.36275,1.36286,1.36331,1.36368,1.36295,1.36306
2025-09-18T00:00:00.000000Z,4987,1.36285,1.36289,1.36195,1.36256,1.36285,1.36289,1.36195,1.36256,1.36306,1.3631,1.36215,1.36275
2025-09-18T00:30:00.000000Z,4502,1.36255,1.36289,1.36223,1.3626,1.36255,1.36289,1.36223,1.3626,1.36275,1.3631,1.36243,1.36282
2025-09-18T01:00:00.000000Z,5134,1.36261,1.36297,1.36111,1.36178,1.36261,1.36297,1.36111,1.36178,1.36282,1.36318,1.36133,1.36197
2025-09-18T01:30:00.000000Z,6246,1.36177,1.36183,1.36096,1.36166,1.36177,1.36183,1.36096,1.36166,1.36197,1.36204,1.36113,1.36188
2025-09-18T02:00:00.000000Z,3746,1.36169,1.36273,1.36169,1.36266,1.36169,1.36273,1.36169,1.36266,1.36189,1.36293,1.36189,1.36287
2025-09-18T02:30:00.000000Z,3275,1.36265,1.36275,1.36218,1.36268,1.36265,1.36275,1.36218,1.36268,1.36287,1.36296,1.36236,1.36289
2025-09-18T03:00:00.000000Z,2576,1.36269,1.36297,1.36236,1.36247,1.36269,1.36297,1.36236,1.36247,1.36288,1.36318,1.36256,1.36268
2025-09-18T03:30:00.000000Z,2651,1.36247,1.36249,1.36192,1.36198,1.36247,1.36249,1.36192,1.36198,1.36266,1.3627,1.36211,1.36218
2025-09-18T04:00:00.000000Z,2364,1.36198,1.36209,1.36128,1.36137,1.36198,1.36209,1.36128,1.36137,1.36219,1.36228,1.3615,1.36155
2025-09-18T04:30:00.000000Z,3859,1.36138,1.3614,1.36039,1.36058,1.36138,1.3614,1.36039,1.36058,1.36155,1.36159,1.36058,1.36075
2025-09-18T05:00:00.000000Z,2728,1.36058,1.36087,1.36015,1.36065,1.36058,1.36087,1.36015,1.36065,1.36076,1.36106,1.36035,1.36086
2025-09-18T05:30:00.000000Z,3587,1.36065,1.36091,1.35909,1.35962,1.36065,1.36091,1.35909,1.35962,1.36085,1.36111,1.35927,1.35981
2025-09-18T06:00:00.000000Z,5371,1.35964,1.36005,1.35854,1.35937,1.35964,1.36005,1.35854,1.35937,1.35981,1.36024,1.35872,1.35953
2025-09-18T06:30:00.000000Z,5352,1.35937,1.3604,1.35906,1.35942,1.35937,1.3604,1.35906,1.35942,1.35954,1.3606,1.35925,1.3596
2025-09-18T07:00:00.000000Z,6259,1.35941,1.36207,1.35938,1.36196,1.35941,1.36207,1.35938,1.36196,1.3596,1.36224,1.35958,1.36214
2025-09-18T07:30:00.000000Z,6173,1.36197,1.36396,1.36163,1.36322,1.36197,1.36396,1.36163,1.36322,1.36213,1.36416,1.36181,1.36339
2025-09-18T08:00:00.000000Z,5008,1.36322,1.36351,1.36258,1.36305,1.36322,1.36351,1.36258,1.36305,1.36341,1.3637,1.36276,1.36324
2025-09-18T08:30:00.000000Z,4939,1.36305,1.36477,1.36285,1.36388,1.36305,1.36477,1.36285,1.36388,1.36326,1.36496,1.36303,1.36405
2025-09-18T09:00:00.000000Z,4709,1.36386,1.36498,1.36362,1.36471,1.36386,1.36498,1.36362,1.36471,1.36405,1.36515,1.36381,1.36489
2025-09-18T09:30:00.000000Z,3995,1.3647,1.36542,1.36443,1.36448,1.3647,1.36542,1.36443,1.36448,1.36489,1.36562,1.36462,1.36466
2025-09-18T10:00:00.000000Z,3982,1.36446,1.365,1.36406,1.36481,1.36446,1.365,1.36406,1.36481,1.36466,1.3652,1.36425,1.365
2025-09-18T10:30:00.000000Z,3938,1.3648,1.36534,1.36446,1.36482,1.3648,1.36534,1.36446,1.36482,1.365,1.36552,1.36461,1.36517
2025-09-18T11:00:00.000000Z,6362,1.36482,1.36601,1.36202,1.36235,1.36482,1.36601,1.36202,1.36235,1.36527,1.36624,1.36221,1.36253
2025-09-18T11:30:00.000000Z,5069,1.36233,1.36263,1.3612,1.36208,1.36233,1.36263,1.3612,1.36208,1.36253,1.36282,1.36138,1.36227
2025-09-18T12:00:00.000000Z,5981,1.36207,1.36223,1.36137,1.36189,1.36207,1.36223,1.36137,1.36189,1.36227,1.36241,1.36154,1.36215
2025-09-18T12:30:00.000000Z,8376,1.36185,1.36185,1.35938,1.35938,1.36185,1.36185,1.35938,1.35938,1.36215,1.36215,1.35956,1.35957
2025-09-18T13:00:00.000000Z,6965,1.35938,1.35951,1.35764,1.35775,1.35938,1.35951,1.35764,1.35775,1.35955,1.35969,1.35782,1.35791
2025-09-18T13:30:00.000000Z,12167,1.35778,1.35796,1.35333,1.35504,1.35778,1.35796,1.35333,1.35504,1.35793,1.35815,1.3535,1.35524
2025-09-18T14:00:00.000000Z,10964,1.35503,1.35705,1.35443,1.35583,1.35503,1.35705,1.35443,1.35583,1.35526,1.35723,1.35463,1.35601
2025-09-18T14:30:00.000000Z,8081,1.35588,1.35641,1.35486,1.35512,1.35588,1.35641,1.35486,1.35512,1.35603,1.35661,1.35503,1.35529
2025-09-18T15:00:00.000000Z,8282,1.35514,1.35612,1.35442,1.35543,1.35514,1.35612,1.35442,1.35543,1.35532,1.35629,1.35462,1.35563
2025-09-18T15:30:00.000000Z,6337,1.35543,1.35576,1.35351,1.35472,1.35543,1.35576,1.35351,1.35472,1.35564,1.35595,1.3537,1.35492
2025-09-18T16:00:00.000000Z,4805,1.35471,1.3557,1.3541,1.35455,1.35471,1.3557,1.3541,1.35455,1.35488,1.35589,1.35429,1.35474
2025-09-18T16:30:00.000000Z,3146,1.35456,1.35554,1.35411,1.3552,1.35456,1.35554,1.35411,1.3552,1.35474,1.35571,1.35431,1.35538
