time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T10:00:00.000000Z,2225,1.69285,1.69316,1.69249,1.69298,1.69285,1.69316,1.69249,1.69298,1.69306,1.69342,1.69268,1.69319
2024-01-05T10:30:00.000000Z,1807,1.69298,1.69351,1.69207,1.69235,1.69298,1.69351,1.69207,1.69235,1.69318,1.6937,1.69234,1.6926
2024-01-05T11:00:00.000000Z,2413,1.69238,1.69255,1.69143,1.69191,1.69238,1.69255,1.69143,1.69191,1.6926,1.69279,1.69167,1.69216
2024-01-05T11:30:00.000000Z,2185,1.69191,1.69295,1.69189,1.69203,1.69191,1.69295,1.69189,1.69203,1.69215,1.69318,1.69215,1.69221
2024-01-05T12:00:00.000000Z,2548,1.69203,1.69358,1.69169,1.69337,1.69203,1.69358,1.69169,1.69337,1.69224,1.69385,1.69192,1.69357
2024-01-05T12:30:00.000000Z,1662,1.69335,1.69383,1.69306,1.69329,1.69335,1.69383,1.69306,1.69329,1.69357,1.69405,1.69327,1.69349
2024-01-05T13:00:00.000000Z,3509,1.6933,1.69386,1.69198,1.69229,1.6933,1.69386,1.69198,1.69229,1.69349,1.69408,1.69237,1.69401
2024-01-05T13:30:00.000000Z,13078,1.69224,1.69239,1.68835,1.6909,1.69224,1.69239,1.68835,1.6909,1.69416,1.69436,1.68929,1.69112
2024-01-05T14:00:00.000000Z,7863,1.69088,1.69513,1.69035,1.69492,1.69088,1.69513,1.69035,1.69492,1.69111,1.69541,1.69062,1.69519
2024-01-05T14:30:00.000000Z,7628,1.69494,1.69509,1.69232,1.69294,1.69494,1.69509,1.69232,1.69294,1.69519,1.69537,1.69269,1.69362
2024-01-05T15:00:00.000000Z,11363,1.69371,1.69835,1.69359,1.69796,1.69371,1.69835,1.69359,1.69796,1.69403,1.6986,1.69403,1.69823
2024-01-05T15:30:00.000000Z,9459,1.69798,1.70147,1.69735,1.69882,1.69798,1.70147,1.69735,1.69882,1.69824,1.7017,1.69762,1.6991
2024-01-05T16:00:00.000000Z,6455,1.69884,1.69903,1.6975,1.69835,1.69884,1.69903,1.6975,1.69835,1.69911,1.69926,1.69772,1.69857
2024-01-05T16:30:00.000000Z,4980,1.69835,1.69907,1.69749,1.69822,1.69835,1.69907,1.69749,1.69822,1.69858,1.69928,1.69768,1.69844
2024-01-05T17:00:00.000000Z,4899,1.69822,1.69824,1.69685,1.69725,1.69822,1.69824,1.69685,1.69725,1.69846,1.69847,1.69705,1.69746
2024-01-05T17:30:00.000000Z,5243,1.69724,1.69826,1.69711,1.6974,1.69724,1.69826,1.69711,1.6974,1.69747,1.69846,1.69733,1.69762
2024-01-05T18:00:00.000000Z,4364,1.6974,1.69828,1.6969,1.69804,1.6974,1.69828,1.6969,1.69804,1.69757,1.69848,1.69711,1.69829
2024-01-05T18:30:00.000000Z,4613,1.69806,1.69951,1.69722,1.69937,1.69806,1.69951,1.69722,1.69937,1.69828,1.69972,1.69741,1.69959
2024-01-05T19:00:00.000000Z,3218,1.69938,1.70051,1.69936,1.70043,1.69938,1.70051,1.69936,1.70043,1.69958,1.7007,1.69957,1.70064
2024-01-05T19:30:00.000000Z,3564,1.70044,1.70085,1.69961,1.69999,1.70044,1.70085,1.69961,1.69999,1.70057,1.70107,1.69982,1.70021
2024-01-05T20:00:00.000000Z,2282,1.69995,1.7,1.69915,1.69949,1.69995,1.7,1.69915,1.69949,1.70016,1.70016,1.69941,1.69974
2024-01-05T20:30:00.000000Z,2587,1.69949,1.70043,1.69949,1.69982,1.69949,1.70043,1.69949,1.69982,1.69972,1.70067,1.6997,1.70007
2024-01-05T21:00:00.000000Z,1069,1.69984,1.70012,1.69907,1.69946,1.69984,1.70012,1.69907,1.69946,1.70012,1.7004,1.69929,1.69968
2024-01-05T21:30:00.000000Z,575,1.69944,1.69996,1.69875,1.69892,1.69944,1.69996,1.69875,1.69892,1.6997,1.70033,1.69931,1.69977
2024-01-07T22:00:00.000000Z,355,1.69883,1.69891,1.69622,1.69888,1.69883,1.69891,1.69622,1.69888,1.69985,1.70083,1.69893,1.70031
2024-01-07T22:30:00.000000Z,534,1.6989,1.69914,1.69845,1.69902,1.6989,1.69914,1.69845,1.69902,1.7003,1.70036,1.6998,1.70012
2024-01-07T23:00:00.000000Z,848,1.69906,1.69967,1.69857,1.69866,1.69906,1.69967,1.69857,1.69866,1.70019,1.70051,1.69889,1.69902
2024-01-07T23:30:00.000000Z,277,1.69867,1.69901,1.6983,1.69894,1.69867,1.69901,1.6983,1.69894,1.69899,1.69929,1.69856,1.69916
2024-01-08T00:00:00.000000Z,738,1.69895,1.69898,1.69854,1.69881,1.69895,1.69898,1.69854,1.69881,1.69922,1.69924,1.69881,1.69912
2024-01-08T00:30:00.000000Z,956,1.69877,1.6992,1.69854,1.69904,1.69877,1.6992,1.69854,1.69904,1.69905,1.69943,1.69883,1.69933
2024-01-08T01:00:00.000000Z,1610,1.69904,1.69908,1.69851,1.69865,1.69904,1.69908,1.69851,1.69865,1.69932,1.69932,1.69879,1.69896
2024-01-08T01:30:00.000000Z,1922,1.69864,1.69919,1.69861,1.69874,1.69864,1.69919,1.69861,1.69874,1.69896,1.69949,1.69891,1.69901
2024-01-08T02:00:00.000000Z,1733,1.69874,1.69887,1.69831,1.69854,1.69874,1.69887,1.69831,1.69854,1.69896,1.69913,1.69852,1.69881
2024-01-08T02:30:00.000000Z,1360,1.69854,1.69878,1.69839,1.6985,1.69854,1.69878,1.69839,1.6985,1.69882,1.69904,1.69864,1.69874
2024-01-08T03:00:00.000000Z,1321,1.69854,1.69868,1.69835,1.69854,1.69854,1.69868,1.69835,1.69854,1.69875,1.69896,1.69862,1.69879
2024-01-08T03:30:00.000000Z,1336,1.69847,1.69854,1.69782,1.69815,1.69847,1.69854,1.69782,1.69815,1.69872,1.69879,1.69804,1.69843
2024-01-08T04:00:00.000000Z,803,1.69814,1.69832,1.69791,1.69822,1.69814,1.69832,1.69791,1.69822,1.69841,1.69859,1.69818,1.69847
2024-01-08T04:30:00.000000Z,1818,1.69817,1.69866,1.69813,1.69864,1.69817,1.69866,1.69813,1.69864,1.69843,1.69895,1.69839,1.69888
2024-01-08T05:00:00.000000Z,949,1.69864,1.69898,1.69854,1.69877,1.69864,1.69898,1.69854,1.69877,1.69892,1.69921,1.69877,1.69902
2024-01-08T05:30:00.000000Z,1383,1.69875,1.69907,1.69857,1.69884,1.69875,1.69907,1.69857,1.69884,1.69897,1.69939,1.69881,1.69908
2024-01-08T06:00:00.000000Z,2071,1.69886,1.69901,1.69859,1.69887,1.69886,1.69901,1.69859,1.69887,1.69908,1.69929,1.69882,1.69912
2024-01-08T06:30:00.000000Z,1411,1.69889,1.6995,1.69872,1.69931,1.69889,1.6995,1.69872,1.69931,1.69915,1.69979,1.69894,1.69976
2024-01-08T07:00:00.000000Z,3186,1.6993,1.6998,1.6988,1.69904,1.6993,1.6998,1.6988,1.69904,1.69976,1.70015,1.69907,1.69933
2024-01-08T07:30:00.000000Z,3980,1.69905,1.7004,1.69872,1.69972,1.69905,1.7004,1.69872,1.69972,1.69932,1.70063,1.69896,1.69993
2024-01-08T08:00:00.000000Z,4595,1.69974,1.70051,1.69927,1.70042,1.69974,1.70051,1.69927,1.70042,1.69994,1.70074,1.69952,1.70065
2024-01-08T08:30:00.000000Z,3612,1.70041,1.7007,1.69789,1.69824,1.70041,1.7007,1.69789,1.69824,1.70065,1.70097,1.6981,1.69845
2024-01-08T09:00:00.000000Z,2617,1.69824,1.69837,1.69687,1.6976,1.69824,1.69837,1.69687,1.6976,1.69844,1.69856,1.69707,1.69785
2024-01-08T09:30:00.000000Z,3636,1.6976,1.69892,1.69719,1.69836,1.6976,1.69892,1.69719,1.69836,1.69784,1.69916,1.69745,1.69859
2024-01-08T10:00:00.000000Z,3067,1.69844,1.69983,1.69837,1.69954,1.69844,1.69983,1.69837,1.69954,1.69866,1.70011,1.69861,1.69973
2024-01-08T10:30:00.000000Z,2511,1.69954,1.70093,1.69918,1.70045,1.69954,1.70093,1.69918,1.70045,1.69976,1.70112,1.69938,1.70061
2024-01-08T11:00:00.000000Z,2552,1.70047,1.70131,1.70028,1.70073,1.70047,1.70131,1.70028,1.70073,1.70061,1.70152,1.7005,1.70096
2024-01-08T11:30:00.000000Z,1973,1.70072,1.70099,1.69919,1.69998,1.70072,1.70099,1.69919,1.69998,1.70096,1.70121,1.69941,1.70022
2024-01-08T12:00:00.000000Z,1807,1.69999,1.70233,1.69998,1.70084,1.69999,1.70233,1.69998,1.70084,1.70025,1.70257,1.70023,1.70108
2024-01-08T12:30:00.000000Z,2735,1.70088,1.70088,1.69994,1.70046,1.70088,1.70088,1.69994,1.70046,1.70111,1.70111,1.70014,1.70067
2024-01-08T13:00:00.000000Z,3617,1.70052,1.7012,1.70005,1.70091,1.70052,1.7012,1.70005,1.70091,1.70074,1.70142,1.7003,1.70116
2024-01-08T13:30:00.000000Z,4260,1.70098,1.70311,1.70095,1.70272,1.70098,1.70311,1.70095,1.70272,1.7012,1.70338,1.70119,1.70294
2024-01-08T14:00:00.000000Z,3280,1.70271,1.70386,1.70204,1.70332,1.70271,1.70386,1.70204,1.70332,1.70294,1.70411,1.70228,1.70356
2024-01-08T14:30:00.000000Z,5527,1.70334,1.70537,1.70313,1.70408,1.70334,1.70537,1.70313,1.70408,1.70357,1.70564,1.70337,1.70434
2024-01-08T15:00:00.000000Z,4367,1.70409,1.7049,1.70281,1.7041,1.70409,1.7049,1.70281,1.7041,1.70433,1.70518,1.70305,1.70433
2024-01-08T15:30:00.000000Z,3929,1.7041,1.7059,1.70407,1.70497,1.7041,1.7059,1.70407,1.70497,1.70431,1.70617,1.70428,1.7052
2024-01-08T16:00:00.000000Z,4283,1.70498,1.70615,1.70455,1.70528,1.70498,1.70615,1.70455,1.70528,1.70522,1.7064,1.7048,1.7055
2024-01-08T16:30:00.000000Z,3364,1.70528,1.70674,1.7052,1.70545,1.70528,1.70674,1.7052,1.70545,1.70549,1.70695,1.7054,1.70564
2024-01-08T17:00:00.000000Z,3081,1.70545,1.70563,1.70483,1.70497,1.70545,1.70563,1.70483,1.70497,1.70568,1.70586,1.70504,1.70518
2024-01-08T17:30:00.000000Z,3166,1.70496,1.70521,1.70446,1.70477,1.70496,1.70521,1.70446,1.70477,1.70518,1.70544,1.7047,1.70501
2024-01-08T18:00:00.000000Z,2730,1.70477,1.70485,1.70379,1.70408,1.70477,1.70485,1.70379,1.70408,1.70499,1.7051,1.70401,1.70429
2024-01-08T18:30:00.000000Z,3383,1.70409,1.70419,1.70352,1.70389,1.70409,1.70419,1.70352,1.70389,1.70429,1.7044,1.70376,1.70413
2024-01-08T19:00:00.000000Z,1929,1.70392,1.70426,1.70313,1.70325,1.70392,1.70426,1.70313,1.70325,1.70413,1.70448,1.70339,1.7035
2024-01-08T19:30:00.000000Z,1943,1.70324,1.7035,1.70294,1.70336,1.70324,1.7035,1.70294,1.70336,1.70351,1.70378,1.70314,1.7036
2024-01-08T20:00:00.000000Z,1287,1.70336,1.70336,1.70207,1.70231,1.70336,1.70336,1.70207,1.70231,1.70359,1.7036,1.70231,1.70253
2024-01-08T20:30:00.000000Z,1633,1.70233,1.70299,1.7023,1.70277,1.70233,1.70299,1.7023,1.70277,1.70254,1.70321,1.70253,1.703
2024-01-08T21:00:00.000000Z,700,1.70273,1.70314,1.7016,1.70161,1.70273,1.70314,1.7016,1.70161,1.70295,1.70337,1.70185,1.70186
2024-01-08T21:30:00.000000Z,874,1.70161,1.70185,1.70127,1.70163,1.70161,1.70185,1.70127,1.70163,1.70188,1.70211,1.70163,1.70185
2024-01-08T22:00:00.000000Z,554,1.70097,1.70204,1.70027,1.70161,1.70097,1.70204,1.70027,1.70161,1.70308,1.70322,1.70195,1.70226
2024-01-08T22:30:00.000000Z,1080,1.7016,1.70189,1.70106,1.70143,1.7016,1.70189,1.70106,1.70143,1.70226,1.70317,1.70187,1.70229
2024-01-08T23:00:00.000000Z,848,1.70141,1.70191,1.70121,1.70176,1.70141,1.70191,1.70121,1.70176,1.70226,1.70297,1.70167,1.70212
2024-01-08T23:30:00.000000Z,507,1.70176,1.70185,1.70088,1.70099,1.70176,1.70185,1.70088,1.70099,1.70215,1.70221,1.70114,1.7013
2024-01-09T00:00:00.000000Z,2102,1.70099,1.70277,1.70091,1.70266,1.70099,1.70277,1.70091,1.70266,1.70129,1.70305,1.70117,1.70289
2024-01-09T00:30:00.000000Z,2150,1.70265,1.70284,1.7024,1.70241,1.70265,1.70284,1.7024,1.70241,1.70289,1.70311,1.70269,1.70272
2024-01-09T01:00:00.000000Z,2501,1.70242,1.70319,1.70238,1.70283,1.70242,1.70319,1.70238,1.70283,1.70272,1.70345,1.70268,1.70313
2024-01-09T01:30:00.000000Z,2923,1.70284,1.70327,1.7024,1.70322,1.70284,1.70327,1.7024,1.70322,1.70312,1.70357,1.70265,1.70347
2024-01-09T02:00:00.000000Z,2656,1.70322,1.70327,1.7025,1.70255,1.70322,1.70327,1.7025,1.70255,1.70344,1.70353,1.70279,1.70281
2024-01-09T02:30:00.000000Z,2037,1.70256,1.70293,1.70251,1.70256,1.70256,1.70293,1.70251,1.70256,1.70284,1.70317,1.70279,1.70284
2024-01-09T03:00:00.000000Z,2450,1.70262,1.70295,1.70242,1.70272,1.70262,1.70295,1.70242,1.70272,1.70291,1.70322,1.7027,1.70299
2024-01-09T03:30:00.000000Z,1847,1.70273,1.70318,1.70253,1.70266,1.70273,1.70318,1.70253,1.70266,1.70299,1.70344,1.70279,1.70295
2024-01-09T04:00:00.000000Z,1502,1.70264,1.70279,1.70211,1.70217,1.70264,1.70279,1.70211,1.70217,1.7029,1.70306,1.70239,1.70245
2024-01-09T04:30:00.000000Z,2351,1.70221,1.70244,1.70203,1.70238,1.70221,1.70244,1.70203,1.70238,1.70247,1.7027,1.70228,1.70264
2024-01-09T05:00:00.000000Z,1966,1.70241,1.70247,1.7016,1.70199,1.70241,1.70247,1.7016,1.70199,1.70268,1.70273,1.70188,1.70226
2024-01-09T05:30:00.000000Z,2379,1.70205,1.7028,1.70193,1.70276,1.70205,1.7028,1.70193,1.70276,1.70233,1.70306,1.7022,1.70302
2024-01-09T06:00:00.000000Z,2484,1.70278,1.70286,1.7019,1.70193,1.70278,1.70286,1.7019,1.70193,1.70302,1.70314,1.70215,1.70224
2024-01-09T06:30:00.000000Z,2158,1.70198,1.70198,1.70122,1.70156,1.70198,1.70198,1.70122,1.70156,1.70224,1.70224,1.70148,1.70184
2024-01-09T07:00:00.000000Z,2579,1.70161,1.70238,1.70146,1.70204,1.70161,1.70238,1.70146,1.70204,1.70186,1.70263,1.70171,1.70233
2024-01-09T07:30:00.000000Z,2856,1.70202,1.703,1.70193,1.70226,1.70202,1.703,1.70193,1.70226,1.7023,1.70325,1.7022,1.70252
2024-01-09T08:00:00.000000Z,3885,1.70226,1.70248,1.70107,1.70125,1.70226,1.70248,1.70107,1.70125,1.70254,1.70273,1.70133,1.70148
2024-01-09T08:30:00.000000Z,2938,1.70119,1.70226,1.70119,1.70178,1.70119,1.70226,1.70119,1.70178,1.70143,1.70253,1.70143,1.70206
2024-01-09T09:00:00.000000Z,3403,1.7018,1.70182,1.69998,1.7003,1.7018,1.70182,1.69998,1.7003,1.70204,1.70207,1.7002,1.70056
2024-01-09T09:30:00.000000Z,3174,1.7003,1.70057,1.69984,1.70036,1.7003,1.70057,1.69984,1.70036,1.70055,1.70082,1.70008,1.70061
2024-01-09T10:00:00.000000Z,3603,1.70046,1.70125,1.69887,1.70116,1.70046,1.70125,1.69887,1.70116,1.7007,1.70149,1.69909,1.70139
2024-01-09T10:30:00.000000Z,3240,1.70112,1.70185,1.70048,1.70079,1.70112,1.70185,1.70048,1.70079,1.70138,1.7021,1.70068,1.70102
2024-01-09T11:00:00.000000Z,2219,1.70078,1.70079,1.69983,1.70017,1.70078,1.70079,1.69983,1.70017,1.70099,1.70099,1.70002,1.7004
2024-01-09T11:30:00.000000Z,1882,1.70015,1.70058,1.69938,1.70019,1.70015,1.70058,1.69938,1.70019,1.70039,1.70087,1.69958,1.70045
2024-01-09T12:00:00.000000Z,2207,1.7002,1.70147,1.69963,1.70075,1.7002,1.70147,1.69963,1.70075,1.70049,1.70168,1.69989,1.70098
2024-01-09T12:30:00.000000Z,3877,1.70073,1.70096,1.69981,1.70065,1.70073,1.70096,1.69981,1.70065,1.70098,1.70119,1.70008,1.70095
2024-01-09T13:00:00.000000Z,4456,1.70068,1.70097,1.69938,1.69947,1.70068,1.70097,1.69938,1.69947,1.70096,1.70122,1.69963,1.69992
2024-01-09T13:30:00.000000Z,5794,1.69945,1.70193,1.69911,1.70144,1.69945,1.70193,1.69911,1.70144,1.69989,1.70217,1.69937,1.70168
2024-01-09T14:00:00.000000Z,4096,1.70147,1.70304,1.70071,1.70257,1.70147,1.70304,1.70071,1.70257,1.7017,1.70319,1.70094,1.7028
2024-01-09T14:30:00.000000Z,5794,1.70255,1.7048,1.70255,1.70364,1.70255,1.7048,1.70255,1.70364,1.70277,1.70506,1.70277,1.70389
2024-01-09T15:00:00.000000Z,6059,1.70367,1.70557,1.70361,1.70443,1.70367,1.70557,1.70361,1.70443,1.70388,1.70584,1.70387,1.70472
2024-01-09T15:30:00.000000Z,3838,1.70439,1.70439,1.70115,1.70247,1.70439,1.70439,1.70115,1.70247,1.70466,1.70466,1.70142,1.7027
2024-01-09T16:00:00.000000Z,3140,1.70247,1.70248,1.70086,1.70152,1.70247,1.70248,1.70086,1.70152,1.70269,1.70272,1.70109,1.70173
2024-01-09T16:30:00.000000Z,2550,1.7015,1.70293,1.70139,1.7023,1.7015,1.70293,1.70139,1.7023,1.70173,1.70314,1.70162,1.70252
2024-01-09T17:00:00.000000Z,3307,1.70231,1.7029,1.70193,1.70251,1.70231,1.7029,1.70193,1.70251,1.70255,1.70316,1.70218,1.70276
2024-01-09T17:30:00.000000Z,2807,1.7025,1.70281,1.70195,1.70196,1.7025,1.70281,1.70195,1.70196,1.70276,1.70304,1.70221,1.70222
2024-01-09T18:00:00.000000Z,4098,1.70196,1.70248,1.70144,1.7017,1.70196,1.70248,1.70144,1.7017,1.70224,1.7027,1.70169,1.70192
2024-01-09T18:30:00.000000Z,3595,1.7017,1.70179,1.70037,1.70053,1.7017,1.70179,1.70037,1.70053,1.70194,1.70203,1.70061,1.70079
2024-01-09T19:00:00.000000Z,3059,1.70054,1.70127,1.70041,1.70074,1.70054,1.70127,1.70041,1.70074,1.70077,1.70153,1.70064,1.70097
2024-01-09T19:30:00.000000Z,2204,1.70071,1.70114,1.70039,1.70102,1.70071,1.70114,1.70039,1.70102,1.70093,1.7014,1.70064,1.70131
2024-01-09T20:00:00.000000Z,3662,1.70104,1.70192,1.70092,1.7018,1.70104,1.70192,1.70092,1.7018,1.70131,1.70215,1.70121,1.702
2024-01-09T20:30:00.000000Z,2995,1.70181,1.70244,1.70165,1.7021,1.70181,1.70244,1.70165,1.7021,1.70199,1.70268,1.70188,1.70232
2024-01-09T21:00:00.000000Z,1014,1.70212,1.70221,1.70164,1.7017,1.70212,1.70221,1.70164,1.7017,1.70233,1.70244,1.70186,1.70192
2024-01-09T21:30:00.000000Z,749,1.7017,1.70209,1.70145,1.70163,1.7017,1.70209,1.70145,1.70163,1.70195,1.70232,1.70173,1.70192
2024-01-09T22:00:00.000000Z,625,1.70019,1.70238,1.70019,1.70161,1.70019,1.70238,1.70019,1.70161,1.70265,1.70318,1.70215,1.70262
2024-01-09T22:30:00.000000Z,984,1.70169,1.7018,1.70084,1.70145,1.70169,1.7018,1.70084,1.70145,1.70267,1.70348,1.70164,1.70215
2024-01-09T23:00:00.000000Z,541,1.70152,1.70199,1.70117,1.70179,1.70152,1.70199,1.70117,1.70179,1.70219,1.70236,1.70191,1.70212
2024-01-09T23:30:00.000000Z,486,1.70178,1.70205,1.7016,1.70182,1.70178,1.70205,1.7016,1.70182,1.70209,1.70236,1.70197,1.70209
2024-01-10T00:00:00.000000Z,1247,1.70178,1.70237,1.70173,1.7023,1.70178,1.70237,1.70173,1.7023,1.70209,1.70265,1.70201,1.7026
2024-01-10T00:30:00.000000Z,2576,1.70233,1.70237,1.70145,1.70166,1.70233,1.70237,1.70145,1.70166,1.70261,1.70266,1.70174,1.70195
2024-01-10T01:00:00.000000Z,2492,1.70167,1.70168,1.70095,1.70131,1.70167,1.70168,1.70095,1.70131,1.70195,1.70195,1.7012,1.70159
2024-01-10T01:30:00.000000Z,2313,1.70131,1.70161,1.70077,1.70085,1.70131,1.70161,1.70077,1.70085,1.70157,1.70187,1.70104,1.70111
2024-01-10T02:00:00.000000Z,1451,1.70084,1.70092,1.7003,1.70032,1.70084,1.70092,1.7003,1.70032,1.70111,1.70117,1.70057,1.7006
2024-01-10T02:30:00.000000Z,1429,1.70036,1.70041,1.69958,1.6998,1.70036,1.70041,1.69958,1.6998,1.70062,1.70064,1.69982,1.70001
2024-01-10T03:00:00.000000Z,1454,1.69979,1.70012,1.69945,1.69996,1.69979,1.70012,1.69945,1.69996,1.70001,1.70039,1.69972,1.70019
2024-01-10T03:30:00.000000Z,1124,1.69994,1.69999,1.69942,1.69942,1.69994,1.69999,1.69942,1.69942,1.70019,1.70024,1.69965,1.69965
2024-01-10T04:00:00.000000Z,590,1.69936,1.69963,1.69917,1.69921,1.69936,1.69963,1.69917,1.69921,1.69957,1.69989,1.69939,1.69944
2024-01-10T04:30:00.000000Z,1097,1.69928,1.70002,1.69923,1.69976,1.69928,1.70002,1.69923,1.69976,1.69951,1.7003,1.69947,1.70001
2024-01-10T05:00:00.000000Z,1158,1.69976,1.70001,1.69965,1.70001,1.69976,1.70001,1.69965,1.70001,1.7,1.70028,1.69988,1.70028
2024-01-10T05:30:00.000000Z,1231,1.70005,1.70005,1.69949,1.69954,1.70005,1.70005,1.69949,1.69954,1.70031,1.70031,1.69978,1.69983
2024-01-10T06:00:00.000000Z,1616,1.69955,1.69957,1.69901,1.69947,1.69955,1.69957,1.69901,1.69947,1.69981,1.69983,1.69922,1.69974
2024-01-10T06:30:00.000000Z,1915,1.69948,1.6997,1.699,1.6991,1.69948,1.6997,1.699,1.6991,1.69974,1.69995,1.69923,1.69933
2024-01-10T07:00:00.000000Z,2128,1.69918,1.70038,1.69914,1.69975,1.69918,1.70038,1.69914,1.69975,1.69938,1.70065,1.69936,1.69995
2024-01-10T07:30:00.000000Z,2546,1.69973,1.70076,1.69943,1.69949,1.69973,1.70076,1.69943,1.69949,1.69995,1.701,1.69966,1.69968
2024-01-10T08:00:00.000000Z,2941,1.69946,1.70147,1.69946,1.70092,1.69946,1.70147,1.69946,1.70092,1.69967,1.70167,1.69967,1.70115
2024-01-10T08:30:00.000000Z,2624,1.70095,1.70095,1.69997,1.70061,1.70095,1.70095,1.69997,1.70061,1.70116,1.70116,1.70026,1.70083
2024-01-10T09:00:00.000000Z,2268,1.70059,1.70159,1.70039,1.70113,1.70059,1.70159,1.70039,1.70113,1.70083,1.70184,1.70061,1.70138
2024-01-10T09:30:00.000000Z,2046,1.70115,1.70179,1.701,1.70142,1.70115,1.70179,1.701,1.70142,1.70138,1.70203,1.70126,1.70165
2024-01-10T10:00:00.000000Z,2323,1.7014,1.70226,1.70124,1.70135,1.7014,1.70226,1.70124,1.70135,1.70161,1.7025,1.70148,1.70159
2024-01-10T10:30:00.000000Z,1549,1.70134,1.70152,1.70057,1.70151,1.70134,1.70152,1.70057,1.70151,1.70157,1.70175,1.70077,1.70173
2024-01-10T11:00:00.000000Z,1297,1.70151,1.70181,1.70098,1.70098,1.70151,1.70181,1.70098,1.70098,1.70171,1.70201,1.70121,1.70121
2024-01-10T11:30:00.000000Z,2435,1.70102,1.70217,1.70094,1.70192,1.70102,1.70217,1.70094,1.70192,1.70123,1.70242,1.70118,1.70216
2024-01-10T12:00:00.000000Z,2314,1.70193,1.70224,1.70092,1.70166,1.70193,1.70224,1.70092,1.70166,1.70218,1.70249,1.70116,1.7019
2024-01-10T12:30:00.000000Z,3047,1.70169,1.70272,1.70147,1.70225,1.70169,1.70272,1.70147,1.70225,1.70195,1.70298,1.70166,1.70249
2024-01-10T13:00:00.000000Z,3494,1.70227,1.70422,1.70202,1.70387,1.70227,1.70422,1.70202,1.70387,1.70249,1.70445,1.70225,1.70409
2024-01-10T13:30:00.000000Z,3407,1.70385,1.70446,1.70289,1.70296,1.70385,1.70446,1.70289,1.70296,1.70409,1.7047,1.70313,1.70316
2024-01-10T14:00:00.000000Z,2372,1.70296,1.70315,1.70111,1.70243,1.70296,1.70315,1.70111,1.70243,1.70319,1.70342,1.70136,1.70265
2024-01-10T14:30:00.000000Z,5141,1.7024,1.70262,1.70054,1.7024,1.7024,1.70262,1.70054,1.7024,1.7026,1.70283,1.70077,1.70264
2024-01-10T15:00:00.000000Z,4566,1.70243,1.70291,1.70103,1.7015,1.70243,1.70291,1.70103,1.7015,1.70265,1.70312,1.70127,1.70175
2024-01-10T15:30:00.000000Z,3919,1.70156,1.70456,1.70156,1.70402,1.70156,1.70456,1.70156,1.70402,1.70178,1.7048,1.70176,1.70426
2024-01-10T16:00:00.000000Z,2876,1.70401,1.70487,1.70253,1.70276,1.70401,1.70487,1.70253,1.70276,1.70424,1.70507,1.70275,1.70301
2024-01-10T16:30:00.000000Z,1785,1.70277,1.70317,1.70188,1.70299,1.70277,1.70317,1.70188,1.70299,1.70299,1.70341,1.70208,1.70318
2024-01-10T17:00:00.000000Z,2449,1.70302,1.7033,1.70251,1.70267,1.70302,1.7033,1.70251,1.70267,1.70319,1.70355,1.70271,1.70283
2024-01-10T17:30:00.000000Z,1953,1.70267,1.70409,1.70249,1.70368,1.70267,1.70409,1.70249,1.70368,1.70282,1.70425,1.70269,1.70388
2024-01-10T18:00:00.000000Z,2313,1.70366,1.705,1.70346,1.70477,1.70366,1.705,1.70346,1.70477,1.70387,1.70524,1.70368,1.70501
2024-01-10T18:30:00.000000Z,1358,1.70478,1.7051,1.70399,1.70446,1.70478,1.7051,1.70399,1.70446,1.705,1.70532,1.70421,1.70466
2024-01-10T19:00:00.000000Z,1365,1.70444,1.70508,1.70427,1.70442,1.70444,1.70508,1.70427,1.70442,1.70465,1.70529,1.70448,1.70464
2024-01-10T19:30:00.000000Z,2275,1.70437,1.70518,1.70418,1.70447,1.70437,1.70518,1.70418,1.70447,1.70458,1.70539,1.70441,1.70471
2024-01-10T20:00:00.000000Z,2801,1.70448,1.70479,1.70375,1.70384,1.70448,1.70479,1.70375,1.70384,1.7047,1.705,1.70398,1.70407
2024-01-10T20:30:00.000000Z,2853,1.70384,1.70402,1.70341,1.70377,1.70384,1.70402,1.70341,1.70377,1.70405,1.70422,1.70362,1.704
2024-01-10T21:00:00.000000Z,1197,1.70371,1.70451,1.70366,1.70437,1.70371,1.70451,1.70366,1.70437,1.70392,1.70468,1.70389,1.70459
2024-01-10T21:30:00.000000Z,1153,1.7044,1.70489,1.70436,1.70475,1.7044,1.70489,1.70436,1.70475,1.7046,1.70513,1.70458,1.70492
2024-01-10T22:00:00.000000Z,654,1.70249,1.70405,1.70249,1.70363,1.70249,1.70405,1.70249,1.70363,1.70493,1.70566,1.70459,1.70486
2024-01-10T22:30:00.000000Z,1122,1.70355,1.70499,1.70276,1.70448,1.70355,1.70499,1.70276,1.70448,1.70484,1.70558,1.7046,1.70524
2024-01-10T23:00:00.000000Z,366,1.70445,1.7048,1.70424,1.70477,1.70445,1.7048,1.70424,1.70477,1.70524,1.70541,1.7046,1.70512
2024-01-10T23:30:00.000000Z,286,1.70482,1.70504,1.70477,1.70498,1.70482,1.70504,1.70477,1.70498,1.7052,1.70535,1.70505,1.70528
