time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-08T09:00:00.000000Z,4322,1.87078,1.87239,1.86902,1.87018,1.87078,1.87239,1.86902,1.87018,1.8711,1.87275,1.86933,1.87049
2025-10-08T13:00:00.000000Z,6974,1.87018,1.87418,1.86647,1.86848,1.87018,1.87418,1.86647,1.86848,1.8705,1.87451,1.86681,1.86878
2025-10-08T17:00:00.000000Z,4769,1.86841,1.87036,1.86649,1.86972,1.86841,1.87036,1.86649,1.86972,1.86871,1.87067,1.86681,1.8704
2025-10-08T21:00:00.000000Z,7415,1.86987,1.87042,1.86872,1.87001,1.86987,1.87042,1.86872,1.87001,1.87099,1.87101,1.86961,1.87047
2025-10-09T01:00:00.000000Z,12918,1.87001,1.87073,1.86808,1.8686,1.87001,1.87073,1.86808,1.8686,1.87043,1.87117,1.86854,1.86904
2025-10-09T05:00:00.000000Z,9741,1.86856,1.86916,1.8623,1.86395,1.86856,1.86916,1.8623,1.86395,1.86903,1.86961,1.86268,1.86431
2025-10-09T09:00:00.000000Z,8961,1.86388,1.86703,1.86337,1.86599,1.86388,1.86703,1.86337,1.86599,1.86424,1.86741,1.86376,1.8663
2025-10-09T13:00:00.000000Z,14936,1.86604,1.86755,1.86284,1.86366,1.86604,1.86755,1.86284,1.86366,1.86633,1.86792,1.86321,1.864
2025-10-09T17:00:00.000000Z,9061,1.86371,1.86514,1.86283,1.86505,1.86371,1.86514,1.86283,1.86505,1.86404,1.86583,1.8632,1.86583
2025-10-09T21:00:00.000000Z,2850,1.86273,1.86508,1.86218,1.86478,1.86273,1.86508,1.86218,1.86478,1.86673,1.86673,1.8645,1.86516
2025-10-10T01:00:00.000000Z,2663,1.86484,1.86592,1.86413,1.86513,1.86484,1.86592,1.86413,1.86513,1.86522,1.86627,1.86453,1.86555
2025-10-10T05:00:00.000000Z,4946,1.86516,1.86657,1.86258,1.86524,1.86516,1.86657,1.86258,1.86524,1.86557,1.86694,1.86294,1.86556
2025-10-10T09:00:00.000000Z,5320,1.8652,1.86545,1.85609,1.85682,1.8652,1.86545,1.85609,1.85682,1.86551,1.86581,1.85643,1.85713
2025-10-10T13:00:00.000000Z,15894,1.85673,1.87069,1.85594,1.86938,1.85673,1.87069,1.85594,1.86938,1.85703,1.8711,1.85626,1.8697
2025-10-10T17:00:00.000000Z,9116,1.86948,1.8702,1.86705,1.86988,1.86948,1.8702,1.86705,1.86988,1.8698,1.87159,1.86769,1.87146
2025-10-12T21:00:00.000000Z,4712,1.86618,1.86871,1.8644,1.8679,1.86618,1.86871,1.8644,1.8679,1.87018,1.87061,1.86677,1.86832
2025-10-13T01:00:00.000000Z,5055,1.86795,1.86897,1.86721,1.86869,1.86795,1.86897,1.86721,1.86869,1.86837,1.86941,1.8676,1.86912
2025-10-13T05:00:00.000000Z,7740,1.86873,1.86987,1.86485,1.86563,1.86873,1.86987,1.86485,1.86563,1.86912,1.87025,1.86521,1.86598
2025-10-13T09:00:00.000000Z,4806,1.8656,1.86887,1.86545,1.86818,1.8656,1.86887,1.86545,1.86818,1.86591,1.86923,1.8658,1.86848
2025-10-13T13:00:00.000000Z,6065,1.86826,1.87072,1.86778,1.87013,1.86826,1.87072,1.86778,1.87013,1.86857,1.87102,1.86812,1.87044
2025-10-13T17:00:00.000000Z,4525,1.87022,1.87219,1.86976,1.87129,1.87022,1.87219,1.86976,1.87129,1.87049,1.87251,1.8701,1.87195
2025-10-13T21:00:00.000000Z,4327,1.8693,1.8721,1.8693,1.8718,1.8693,1.8721,1.8693,1.8718,1.87247,1.87271,1.87116,1.87219
2025-10-14T01:00:00.000000Z,4841,1.87181,1.87488,1.87166,1.87475,1.87181,1.87488,1.87166,1.87475,1.87219,1.87527,1.87207,1.87513
2025-10-14T05:00:00.000000Z,7704,1.87482,1.87482,1.86351,1.86733,1.87482,1.87482,1.86351,1.86733,1.87521,1.87521,1.86386,1.8677
2025-10-14T09:00:00.000000Z,6108,1.86731,1.86799,1.86362,1.86587,1.86731,1.86799,1.86362,1.86587,1.86766,1.86831,1.86393,1.86617
2025-10-14T13:00:00.000000Z,9083,1.86595,1.87078,1.86402,1.86997,1.86595,1.87078,1.86402,1.86997,1.86625,1.87108,1.86437,1.87028
2025-10-14T17:00:00.000000Z,5489,1.86995,1.87133,1.86945,1.87013,1.86995,1.87133,1.86945,1.87013,1.87027,1.87165,1.86978,1.87113
2025-10-14T21:00:00.000000Z,6208,1.87007,1.87198,1.86927,1.87166,1.87007,1.87198,1.86927,1.87166,1.87174,1.87238,1.86991,1.87206
2025-10-15T01:00:00.000000Z,6557,1.87173,1.87408,1.8714,1.87341,1.87173,1.87408,1.8714,1.87341,1.87213,1.87449,1.87181,1.87382
2025-10-15T05:00:00.000000Z,7337,1.8734,1.87575,1.8727,1.87392,1.8734,1.87575,1.8727,1.87392,1.87379,1.87609,1.87306,1.87427
2025-10-15T09:00:00.000000Z,4205,1.87396,1.87606,1.87268,1.87501,1.87396,1.87606,1.87268,1.87501,1.8743,1.87637,1.87305,1.87533
2025-10-15T13:00:00.000000Z,7499,1.87495,1.88033,1.87291,1.87902,1.87495,1.88033,1.87291,1.87902,1.87526,1.88067,1.87323,1.87932
2025-10-15T17:00:00.000000Z,6309,1.87895,1.883,1.87865,1.881,1.87895,1.883,1.87865,1.881,1.87925,1.88332,1.87895,1.88212
2025-10-15T21:00:00.000000Z,7595,1.88087,1.88456,1.87964,1.88388,1.88087,1.88456,1.87964,1.88388,1.88234,1.88506,1.88139,1.88433
2025-10-16T01:00:00.000000Z,7503,1.88387,1.88458,1.88201,1.8821,1.88387,1.88458,1.88201,1.8821,1.88431,1.88503,1.88244,1.88257
2025-10-16T05:00:00.000000Z,10139,1.8821,1.8861,1.88069,1.88603,1.8821,1.8861,1.88069,1.88603,1.88255,1.8865,1.88109,1.88641
2025-10-16T09:00:00.000000Z,8811,1.88598,1.88939,1.8848,1.88921,1.88598,1.88939,1.8848,1.88921,1.88633,1.88973,1.88515,1.88955
2025-10-16T13:00:00.000000Z,13836,1.88917,1.88918,1.8838,1.88525,1.88917,1.88918,1.8838,1.88525,1.8895,1.88952,1.88414,1.88563
2025-10-16T17:00:00.000000Z,12172,1.88531,1.88821,1.88523,1.88773,1.88531,1.88821,1.88523,1.88773,1.88569,1.88859,1.88559,1.8883
2025-10-16T21:00:00.000000Z,7318,1.88677,1.8886,1.88599,1.88773,1.88677,1.8886,1.88599,1.88773,1.8894,1.88958,1.8876,1.88815
2025-10-17T01:00:00.000000Z,10310,1.8877,1.88894,1.88696,1.88846,1.8877,1.88894,1.88696,1.88846,1.88813,1.88935,1.88739,1.88891
2025-10-17T05:00:00.000000Z,11070,1.88839,1.89136,1.88479,1.88587,1.88839,1.89136,1.88479,1.88587,1.88883,1.89171,1.88518,1.88624
2025-10-17T09:00:00.000000Z,10001,1.88587,1.8875,1.88212,1.88278,1.88587,1.8875,1.88212,1.88278,1.88628,1.88788,1.88243,1.8831
2025-10-17T13:00:00.000000Z,10117,1.88272,1.88543,1.88088,1.88344,1.88272,1.88543,1.88088,1.88344,1.88304,1.88576,1.88121,1.88377
2025-10-17T17:00:00.000000Z,6347,1.88339,1.88375,1.88071,1.88105,1.88339,1.88375,1.88071,1.88105,1.88372,1.88409,1.88127,1.88405
2025-10-19T21:00:00.000000Z,5493,1.88175,1.8825,1.88025,1.88223,1.88175,1.8825,1.88025,1.88223,1.88383,1.88416,1.88121,1.88267
2025-10-20T01:00:00.000000Z,8183,1.88219,1.88326,1.88141,1.88222,1.88219,1.88326,1.88141,1.88222,1.88265,1.88371,1.88184,1.88272
2025-10-20T05:00:00.000000Z,7736,1.88217,1.88406,1.8804,1.88398,1.88217,1.88406,1.8804,1.88398,1.88267,1.88444,1.8808,1.88437
2025-10-20T09:00:00.000000Z,9929,1.88396,1.88598,1.88045,1.88546,1.88396,1.88598,1.88045,1.88546,1.88434,1.8863,1.88081,1.88578
2025-10-20T13:00:00.000000Z,8607,1.88545,1.88631,1.88124,1.88194,1.88545,1.88631,1.88124,1.88194,1.88576,1.88664,1.88154,1.88224
2025-10-20T17:00:00.000000Z,5621,1.88185,1.88232,1.88073,1.88164,1.88185,1.88232,1.88073,1.88164,1.88218,1.88266,1.88106,1.882
2025-10-20T21:00:00.000000Z,6046,1.88022,1.88214,1.87975,1.88202,1.88022,1.88214,1.87975,1.88202,1.88371,1.88402,1.88086,1.88248
2025-10-21T01:00:00.000000Z,11517,1.88202,1.88218,1.88088,1.88127,1.88202,1.88218,1.88088,1.88127,1.88245,1.88262,1.8813,1.88167
2025-10-21T05:00:00.000000Z,12182,1.88127,1.88297,1.87956,1.88115,1.88127,1.88297,1.87956,1.88115,1.8817,1.88335,1.88,1.8815
2025-10-21T09:00:00.000000Z,7385,1.88115,1.88211,1.87348,1.87761,1.88115,1.88211,1.87348,1.87761,1.88148,1.88245,1.87385,1.87796
2025-10-21T13:00:00.000000Z,9666,1.87762,1.87853,1.87414,1.87431,1.87762,1.87853,1.87414,1.87431,1.87796,1.87888,1.87446,1.87461
2025-10-21T17:00:00.000000Z,9558,1.87428,1.87478,1.87349,1.87433,1.87428,1.87478,1.87349,1.87433,1.8746,1.87539,1.87384,1.87498
2025-10-21T21:00:00.000000Z,6560,1.87337,1.87464,1.87302,1.87355,1.87337,1.87464,1.87302,1.87355,1.87637,1.87662,1.87353,1.87398
2025-10-22T01:00:00.000000Z,11351,1.87355,1.87382,1.87221,1.87303,1.87355,1.87382,1.87221,1.87303,1.87399,1.87419,1.87265,1.87346
2025-10-22T05:00:00.000000Z,15272,1.87303,1.87395,1.86455,1.8657,1.87303,1.87395,1.86455,1.8657,1.87344,1.87434,1.86491,1.86603
2025-10-22T09:00:00.000000Z,9958,1.86562,1.87101,1.86487,1.86816,1.86562,1.87101,1.86487,1.86816,1.86596,1.87133,1.86525,1.86849
2025-10-22T13:00:00.000000Z,10173,1.86825,1.87068,1.86645,1.86893,1.86825,1.87068,1.86645,1.86893,1.86859,1.87102,1.86677,1.86925
2025-10-22T17:00:00.000000Z,6101,1.86891,1.86985,1.86736,1.86883,1.86891,1.86985,1.86736,1.86883,1.86922,1.87041,1.86765,1.86944
2025-10-22T21:00:00.000000Z,6334,1.86753,1.8689,1.86614,1.86658,1.86753,1.8689,1.86614,1.86658,1.86944,1.8702,1.86664,1.86705
2025-10-23T01:00:00.000000Z,12434,1.86658,1.86748,1.86597,1.86674,1.86658,1.86748,1.86597,1.86674,1.86704,1.86794,1.86638,1.86717
2025-10-23T05:00:00.000000Z,13688,1.86674,1.86862,1.86652,1.8678,1.86674,1.86862,1.86652,1.8678,1.86721,1.86896,1.86698,1.86822
2025-10-23T09:00:00.000000Z,9643,1.86778,1.86846,1.86465,1.86677,1.86778,1.86846,1.86465,1.86677,1.86819,1.86878,1.865,1.86713
2025-10-23T13:00:00.000000Z,8905,1.86684,1.86706,1.86296,1.86309,1.86684,1.86706,1.86296,1.86309,1.86719,1.8674,1.86329,1.86343
2025-10-23T17:00:00.000000Z,4732,1.86305,1.86434,1.86272,1.86404,1.86305,1.86434,1.86272,1.86404,1.86337,1.86499,1.86304,1.86454
2025-10-23T21:00:00.000000Z,6975,1.86294,1.86446,1.86221,1.86435,1.86294,1.86446,1.86221,1.86435,1.86506,1.86555,1.86273,1.8648
2025-10-24T01:00:00.000000Z,11254,1.86435,1.86836,1.86365,1.86621,1.86435,1.86836,1.86365,1.86621,1.86481,1.86887,1.86408,1.86663
2025-10-24T05:00:00.000000Z,8634,1.86621,1.86843,1.86419,1.86733,1.86621,1.86843,1.86419,1.86733,1.86666,1.86881,1.86453,1.86768
2025-10-24T09:00:00.000000Z,9970,1.86736,1.87109,1.86545,1.87077,1.86736,1.87109,1.86545,1.87077,1.86768,1.87493,1.86579,1.87115
2025-10-24T13:00:00.000000Z,9971,1.87083,1.87191,1.86174,1.86212,1.87083,1.87191,1.86174,1.86212,1.87118,1.87235,1.86207,1.86243
2025-10-24T17:00:00.000000Z,6596,1.86215,1.86387,1.86188,1.86188,1.86215,1.86387,1.86188,1.86188,1.86243,1.86468,1.86241,1.86411
2025-10-26T21:00:00.000000Z,9464,1.86596,1.86616,1.86285,1.86313,1.86596,1.86616,1.86285,1.86313,1.86778,1.86782,1.86332,1.86359
2025-10-27T01:00:00.000000Z,11157,1.86314,1.86415,1.86235,1.86264,1.86314,1.86415,1.86235,1.86264,1.86356,1.86461,1.86278,1.86305
2025-10-27T05:00:00.000000Z,9210,1.86263,1.8631,1.86009,1.86253,1.86263,1.8631,1.86009,1.86253,1.86306,1.86348,1.86048,1.86289
2025-10-27T09:00:00.000000Z,6124,1.8626,1.86619,1.86209,1.86606,1.8626,1.86619,1.86209,1.86606,1.86296,1.86654,1.86243,1.8664
2025-10-27T13:00:00.000000Z,10299,1.866,1.86711,1.86434,1.86621,1.866,1.86711,1.86434,1.86621,1.86634,1.86743,1.86465,1.86656
2025-10-27T17:00:00.000000Z,7197,1.86621,1.86687,1.8649,1.86535,1.86621,1.86687,1.8649,1.86535,1.86654,1.86721,1.86523,1.86582
2025-10-27T21:00:00.000000Z,7822,1.86542,1.86703,1.86489,1.86674,1.86542,1.86703,1.86489,1.86674,1.86643,1.86748,1.8655,1.86721
2025-10-28T01:00:00.000000Z,11746,1.86675,1.86885,1.86663,1.86872,1.86675,1.86885,1.86663,1.86872,1.8672,1.86929,1.8671,1.8691
2025-10-28T05:00:00.000000Z,10247,1.8687,1.87029,1.86208,1.86338,1.8687,1.87029,1.86208,1.86338,1.8691,1.87073,1.86244,1.86367
2025-10-28T09:00:00.000000Z,8887,1.86339,1.86503,1.85883,1.85959,1.86339,1.86503,1.85883,1.85959,1.86369,1.86537,1.8592,1.86006
2025-10-28T13:00:00.000000Z,12054,1.85959,1.85974,1.84991,1.85259,1.85959,1.85974,1.84991,1.85259,1.86005,1.86008,1.85023,1.85292
2025-10-28T17:00:00.000000Z,5457,1.85261,1.85261,1.8491,1.85044,1.85261,1.85261,1.8491,1.85044,1.85293,1.85293,1.84941,1.85102
2025-10-28T21:00:00.000000Z,7401,1.85049,1.85087,1.84913,1.84972,1.85049,1.85087,1.84913,1.84972,1.85185,1.85193,1.84955,1.85013
2025-10-29T01:00:00.000000Z,11964,1.84972,1.84992,1.84653,1.84727,1.84972,1.84992,1.84653,1.84727,1.85016,1.85032,1.84695,1.84772
2025-10-29T05:00:00.000000Z,10465,1.84726,1.8473,1.84112,1.84185,1.84726,1.8473,1.84112,1.84185,1.8477,1.84773,1.8415,1.84221
2025-10-29T09:00:00.000000Z,8020,1.84187,1.84383,1.83864,1.83918,1.84187,1.84383,1.83864,1.83918,1.84221,1.84417,1.839,1.83949
2025-10-29T13:00:00.000000Z,11376,1.83919,1.84131,1.83643,1.83811,1.83919,1.84131,1.83643,1.83811,1.83949,1.84164,1.83678,1.83845
2025-10-29T17:00:00.000000Z,25363,1.83803,1.84082,1.83219,1.83943,1.83803,1.84082,1.83219,1.83943,1.83837,1.84118,1.83285,1.83997
2025-10-29T21:00:00.000000Z,8206,1.839,1.8401,1.83723,1.83964,1.839,1.8401,1.83723,1.83964,1.83981,1.84169,1.83882,1.84009
2025-10-30T01:00:00.000000Z,16444,1.83964,1.84168,1.83899,1.84035,1.83964,1.84168,1.83899,1.84035,1.84008,1.84211,1.83944,1.84078
2025-10-30T05:00:00.000000Z,14719,1.84042,1.84169,1.83815,1.84135,1.84042,1.84169,1.83815,1.84135,1.84086,1.8421,1.83856,1.84178
2025-10-30T09:00:00.000000Z,13215,1.84137,1.84307,1.83813,1.83892,1.84137,1.84307,1.83813,1.83892,1.84178,1.84342,1.83849,1.83931
2025-10-30T13:00:00.000000Z,12793,1.83893,1.84234,1.83684,1.83911,1.83893,1.84234,1.83684,1.83911,1.8393,1.84268,1.83717,1.83938
2025-10-30T17:00:00.000000Z,6645,1.83909,1.83982,1.83751,1.8387,1.83909,1.83982,1.83751,1.8387,1.83938,1.84016,1.83783,1.83943
2025-10-30T21:00:00.000000Z,7438,1.83838,1.83996,1.83807,1.8395,1.83838,1.83996,1.83807,1.8395,1.83986,1.84075,1.83922,1.83994
2025-10-31T01:00:00.000000Z,9953,1.83952,1.84023,1.83896,1.83988,1.83952,1.84023,1.83896,1.83988,1.83995,1.8407,1.83937,1.8403
2025-10-31T05:00:00.000000Z,11260,1.83989,1.84109,1.83859,1.83975,1.83989,1.84109,1.83859,1.83975,1.8403,1.84146,1.83896,1.8401
2025-10-31T09:00:00.000000Z,10967,1.83975,1.84101,1.83743,1.83836,1.83975,1.84101,1.83743,1.83836,1.84009,1.84139,1.83778,1.83872
2025-10-31T13:00:00.000000Z,12265,1.83836,1.84158,1.83655,1.84016,1.83836,1.84158,1.83655,1.84016,1.83874,1.84192,1.83688,1.84048
2025-10-31T17:00:00.000000Z,9533,1.84021,1.84273,1.83994,1.8417,1.84021,1.84273,1.83994,1.8417,1.84053,1.84336,1.84027,1.84288
2025-11-02T22:00:00.000000Z,10049,1.83833,1.84163,1.83828,1.84131,1.83833,1.84163,1.83828,1.84131,1.84079,1.84315,1.84049,1.84175
2025-11-03T02:00:00.000000Z,6630,1.84131,1.84168,1.84071,1.84094,1.84131,1.84168,1.84071,1.84094,1.84174,1.84212,1.84119,1.84139
2025-11-03T06:00:00.000000Z,8009,1.84097,1.8431,1.8399,1.84246,1.84097,1.8431,1.8399,1.84246,1.84134,1.84347,1.84028,1.84282
2025-11-03T10:00:00.000000Z,7564,1.84244,1.84563,1.84185,1.84559,1.84244,1.84563,1.84185,1.84559,1.84279,1.84595,1.84222,1.84595
2025-11-03T14:00:00.000000Z,11861,1.84559,1.84936,1.84328,1.84679,1.84559,1.84936,1.84328,1.84679,1.84593,1.84966,1.84361,1.84711
2025-11-03T18:00:00.000000Z,6535,1.84685,1.84758,1.84566,1.84653,1.84685,1.84758,1.84566,1.84653,1.84717,1.84791,1.84597,1.84693
2025-11-03T22:00:00.000000Z,6704,1.84633,1.847,1.84499,1.84583,1.84633,1.847,1.84499,1.84583,1.84833,1.84954,1.84537,1.84618
2025-11-04T02:00:00.000000Z,9955,1.84583,1.84676,1.8453,1.84565,1.84583,1.84676,1.8453,1.84565,1.84622,1.84723,1.84572,1.84609
2025-11-04T06:00:00.000000Z,14157,1.84565,1.84738,1.83707,1.83782,1.84565,1.84738,1.83707,1.83782,1.84607,1.84774,1.83746,1.83815
2025-11-04T10:00:00.000000Z,9428,1.83777,1.83984,1.83777,1.83834,1.83777,1.83984,1.83777,1.83834,1.83813,1.8402,1.8381,1.83865
2025-11-04T14:00:00.000000Z,11620,1.83831,1.83927,1.83552,1.83586,1.83831,1.83927,1.83552,1.83586,1.83866,1.83959,1.83584,1.83618
2025-11-04T18:00:00.000000Z,10517,1.83586,1.83679,1.83462,1.83595,1.83586,1.83679,1.83462,1.83595,1.83616,1.83712,1.83494,1.83633
2025-11-04T22:00:00.000000Z,8396,1.83504,1.83758,1.83382,1.83672,1.83504,1.83758,1.83382,1.83672,1.83764,1.83835,1.83598,1.83713
2025-11-05T02:00:00.000000Z,10729,1.83683,1.83834,1.83652,1.83713,1.83683,1.83834,1.83652,1.83713,1.83726,1.83875,1.83694,1.83758
2025-11-05T06:00:00.000000Z,12070,1.83714,1.84273,1.83701,1.84182,1.83714,1.84273,1.83701,1.84182,1.83758,1.84307,1.83748,1.84218
2025-11-05T10:00:00.000000Z,8208,1.84177,1.84355,1.83885,1.84081,1.84177,1.84355,1.83885,1.84081,1.84214,1.84386,1.83916,1.84112
2025-11-05T14:00:00.000000Z,11384,1.84083,1.84268,1.83823,1.84047,1.84083,1.84268,1.83823,1.84047,1.84115,1.84302,1.839,1.84077
2025-11-05T18:00:00.000000Z,7200,1.84047,1.84156,1.84009,1.84116,1.84047,1.84156,1.84009,1.84116,1.84078,1.84192,1.84042,1.84162
2025-11-05T22:00:00.000000Z,9105,1.84008,1.84239,1.84004,1.84195,1.84008,1.84239,1.84004,1.84195,1.8414,1.84284,1.84053,1.84241
2025-11-06T02:00:00.000000Z,10579,1.84197,1.84219,1.84095,1.84138,1.84197,1.84219,1.84095,1.84138,1.84242,1.84265,1.84143,1.84186
2025-11-06T06:00:00.000000Z,9821,1.84137,1.84452,1.84038,1.84372,1.84137,1.84452,1.84038,1.84372,1.84181,1.84495,1.84075,1.84415
2025-11-06T10:00:00.000000Z,13929,1.84371,1.84928,1.84072,1.84754,1.84371,1.84928,1.84072,1.84754,1.84415,1.84962,1.84117,1.84789
2025-11-06T14:00:00.000000Z,15891,1.84745,1.85277,1.84619,1.8521,1.84745,1.85277,1.84619,1.8521,1.8478,1.8531,1.84654,1.85244
2025-11-06T18:00:00.000000Z,11240,1.85211,1.8545,1.85192,1.85435,1.85211,1.8545,1.85192,1.85435,1.85242,1.85515,1.85222,1.85493
2025-11-06T22:00:00.000000Z,10309,1.85126,1.85449,1.85126,1.85343,1.85126,1.85449,1.85126,1.85343,1.85526,1.85579,1.8535,1.85387
2025-11-07T02:00:00.000000Z,9810,1.85343,1.85388,1.85204,1.85256,1.85343,1.85388,1.85204,1.85256,1.85389,1.8543,1.85247,1.85298
2025-11-07T06:00:00.000000Z,10427,1.85257,1.85268,1.84858,1.84865,1.85257,1.85268,1.84858,1.84865,1.85304,1.85309,1.84896,1.849
2025-11-07T10:00:00.000000Z,12435,1.84861,1.85204,1.84525,1.84649,1.84861,1.85204,1.84525,1.84649,1.84899,1.85237,1.84571,1.8469
2025-11-07T14:00:00.000000Z,14508,1.84653,1.85326,1.84592,1.85077,1.84653,1.85326,1.84592,1.85077,1.84693,1.85361,1.84632,1.8511
2025-11-07T18:00:00.000000Z,11399,1.85082,1.85115,1.84577,1.84839,1.85082,1.85115,1.84577,1.84839,1.85111,1.85147,1.84621,1.84964
2025-11-09T22:00:00.000000Z,9218,1.84803,1.84833,1.84385,1.84502,1.84803,1.84833,1.84385,1.84502,1.85203,1.85232,1.84456,1.84534
2025-11-10T02:00:00.000000Z,9899,1.84499,1.8452,1.84416,1.84492,1.84499,1.8452,1.84416,1.84492,1.84534,1.84566,1.84457,1.8453
2025-11-10T06:00:00.000000Z,8554,1.84487,1.84628,1.84324,1.84567,1.84487,1.84628,1.84324,1.84567,1.8453,1.84666,1.84357,1.84598
2025-11-10T10:00:00.000000Z,6512,1.84559,1.84782,1.84322,1.84588,1.84559,1.84782,1.84322,1.84588,1.8459,1.84813,1.84356,1.84621
2025-11-10T14:00:00.000000Z,9836,1.84589,1.84754,1.84396,1.84709,1.84589,1.84754,1.84396,1.84709,1.84621,1.84784,1.8443,1.8474
2025-11-10T18:00:00.000000Z,7484,1.84711,1.84808,1.84673,1.84689,1.84711,1.84808,1.84673,1.84689,1.84741,1.8484,1.84704,1.84749
2025-11-10T22:00:00.000000Z,8504,1.84568,1.84746,1.84528,1.84691,1.84568,1.84746,1.84528,1.84691,1.84797,1.84855,1.84632,1.84734
2025-11-11T02:00:00.000000Z,10476,1.8469,1.84817,1.84683,1.84755,1.8469,1.84817,1.84683,1.84755,1.84731,1.84857,1.84726,1.84798
2025-11-11T06:00:00.000000Z,8594,1.84758,1.84809,1.84056,1.84229,1.84758,1.84809,1.84056,1.84229,1.84799,1.84851,1.84089,1.84264
2025-11-11T10:00:00.000000Z,5149,1.84221,1.84603,1.84124,1.84457,1.84221,1.84603,1.84124,1.84457,1.84257,1.84636,1.84159,1.84488
2025-11-11T14:00:00.000000Z,5844,1.84459,1.84639,1.84303,1.84446,1.84459,1.84639,1.84303,1.84446,1.84491,1.84675,1.84336,1.84477
2025-11-11T18:00:00.000000Z,4004,1.8444,1.84531,1.84256,1.8432,1.8444,1.84531,1.84256,1.8432,1.84472,1.84567,1.84295,1.84369
2025-11-11T22:00:00.000000Z,8129,1.84207,1.84398,1.84143,1.84155,1.84207,1.84398,1.84143,1.84155,1.84607,1.84607,1.8418,1.84197
2025-11-12T02:00:00.000000Z,11659,1.84158,1.84187,1.83976,1.83979,1.84158,1.84187,1.83976,1.83979,1.84199,1.84226,1.84015,1.84017
2025-11-12T06:00:00.000000Z,10355,1.83979,1.84262,1.83728,1.8384,1.83979,1.84262,1.83728,1.8384,1.84016,1.84299,1.83765,1.83881
2025-11-12T10:00:00.000000Z,6029,1.83844,1.8414,1.83577,1.83657,1.83844,1.8414,1.83577,1.83657,1.83884,1.84175,1.83609,1.83688
2025-11-12T14:00:00.000000Z,11621,1.83651,1.83948,1.83421,1.8389,1.83651,1.83948,1.83421,1.8389,1.83682,1.83979,1.83449,1.8392
2025-11-12T18:00:00.000000Z,7416,1.83889,1.83943,1.83752,1.83916,1.83889,1.83943,1.83752,1.83916,1.8392,1.84001,1.83785,1.8396
2025-11-12T22:00:00.000000Z,10187,1.83785,1.83926,1.8369,1.83808,1.83785,1.83926,1.8369,1.83808,1.83999,1.84038,1.83732,1.83848
2025-11-13T02:00:00.000000Z,12635,1.83815,1.83832,1.83713,1.83744,1.83815,1.83832,1.83713,1.83744,1.83855,1.83875,1.83757,1.83788
2025-11-13T06:00:00.000000Z,9470,1.83745,1.84179,1.83534,1.84019,1.83745,1.84179,1.83534,1.84019,1.83788,1.84213,1.83572,1.84054
2025-11-13T10:00:00.000000Z,8701,1.84025,1.8451,1.8392,1.84428,1.84025,1.8451,1.8392,1.84428,1.84059,1.84543,1.83954,1.84458
2025-11-13T14:00:00.000000Z,10042,1.84432,1.85249,1.84301,1.85223,1.84432,1.85249,1.84301,1.85223,1.84457,1.8528,1.84336,1.85256
2025-11-13T18:00:00.000000Z,10286,1.85229,1.85268,1.84908,1.85082,1.85229,1.85268,1.84908,1.85082,1.8526,1.85302,1.84946,1.85156
2025-11-13T22:00:00.000000Z,8320,1.84952,1.8511,1.84314,1.84326,1.84952,1.8511,1.84314,1.84326,1.85352,1.85388,1.84353,1.84365
2025-11-14T02:00:00.000000Z,6107,1.84332,1.84446,1.84275,1.8437,1.84332,1.84446,1.84275,1.8437,1.84372,1.84491,1.84317,1.84408
2025-11-14T06:00:00.000000Z,12572,1.84372,1.85205,1.84072,1.8461,1.84372,1.85205,1.84072,1.8461,1.84408,1.85256,1.84108,1.84652
2025-11-14T10:00:00.000000Z,8217,1.84606,1.84792,1.84255,1.84656,1.84606,1.84792,1.84255,1.84656,1.8465,1.84825,1.8429,1.84686
2025-11-14T14:00:00.000000Z,10610,1.84649,1.84711,1.84145,1.84576,1.84649,1.84711,1.84145,1.84576,1.8468,1.84749,1.84185,1.84609
2025-11-14T18:00:00.000000Z,7058,1.84572,1.84757,1.84504,1.84673,1.84572,1.84757,1.84504,1.84673,1.84606,1.84849,1.84537,1.84844
2025-11-16T22:00:00.000000Z,10483,1.84171,1.84682,1.84171,1.84569,1.84171,1.84682,1.84171,1.84569,1.84571,1.84859,1.84466,1.84609
2025-11-17T02:00:00.000000Z,10771,1.84575,1.84595,1.84358,1.84368,1.84575,1.84595,1.84358,1.84368,1.84615,1.84629,1.84403,1.84411
2025-11-17T06:00:00.000000Z,7746,1.84367,1.8476,1.84286,1.84652,1.84367,1.8476,1.84286,1.84652,1.84411,1.84797,1.84326,1.84678
2025-11-17T10:00:00.000000Z,7634,1.84649,1.85021,1.84486,1.84894,1.84649,1.85021,1.84486,1.84894,1.84678,1.85056,1.8452,1.84926
2025-11-17T14:00:00.000000Z,7751,1.84887,1.84952,1.84599,1.84701,1.84887,1.84952,1.84599,1.84701,1.84919,1.84983,1.84634,1.84735
2025-11-17T18:00:00.000000Z,9559,1.84709,1.84918,1.8464,1.84868,1.84709,1.84918,1.8464,1.84868,1.84741,1.84948,1.8467,1.84906
2025-11-17T22:00:00.000000Z,7038,1.84726,1.84856,1.84626,1.84752,1.84726,1.84856,1.84626,1.84752,1.85047,1.85068,1.84725,1.8479
